flow,node,dec_count,dec_time_avg,dec_time_std
79,global,1,0.6001651287078857,0.0
80,global,1,0.583904504776001,0.0
81,global,1,0.694033145904541,0.0
82,global,1,0.6663699150085449,0.0
83,global,1,0.9648115634918213,0.0
84,global,1,0.8141360282897949,0.0
85,global,1,0.7022383213043213,0.0
86,global,1,0.7076046466827393,0.0
87,global,1,0.7257609367370605,0.0
88,global,1,0.6849691867828369,0.0
89,global,1,0.6125192642211914,0.0
90,global,1,1.0552051067352295,0.0
91,global,1,0.5875301361083984,0.0
92,global,1,0.732407808303833,0.0
93,global,1,0.6501274108886719,0.0
94,global,1,0.6080365180969238,0.0
95,global,1,0.5641398429870605,0.0
96,global,1,0.7318525314331055,0.0
97,global,1,0.7950568199157715,0.0
98,global,1,0.8908133506774902,0.0
99,global,1,0.7219812870025635,0.0
100,global,1,0.7773165702819824,0.0
101,global,1,0.559605598449707,0.0
102,global,1,0.5963585376739502,0.0
103,global,1,0.82391357421875,0.0
104,global,1,0.6108808517456055,0.0
105,global,1,0.6647679805755615,0.0
106,global,1,0.7208042144775391,0.0
107,global,1,0.7267861366271973,0.0
108,global,1,0.6301214694976807,0.0
109,global,1,0.6951766014099121,0.0
110,global,1,0.5907294750213623,0.0
111,global,1,0.7441251277923584,0.0
112,global,1,0.5596635341644287,0.0
113,global,1,0.7843520641326904,0.0
114,global,1,0.7826485633850098,0.0
115,global,1,0.9062433242797852,0.0
116,global,1,0.7920753955841064,0.0
117,global,1,0.7419793605804443,0.0
118,global,1,0.7387385368347168,0.0
119,global,1,0.601970911026001,0.0
120,global,1,0.595078706741333,0.0
121,global,1,0.5893168449401855,0.0
122,global,1,0.7023932933807373,0.0
123,global,1,0.591355562210083,0.0
124,global,1,0.7365896701812744,0.0
125,global,1,0.8763055801391602,0.0
126,global,1,0.662797212600708,0.0
127,global,1,0.771085262298584,0.0
128,global,1,0.8388895988464355,0.0
129,global,1,0.6074273586273193,0.0
130,global,1,0.7479126453399658,0.0
131,global,1,0.59352707862854,0.0
132,global,1,0.7583696842193604,0.0
133,global,1,0.7887916564941406,0.0
134,global,1,0.69873046875,0.0
135,global,1,0.8027474880218506,0.0
136,global,1,0.671990156173706,0.0
137,global,1,0.5953567028045654,0.0
138,global,1,0.7345433235168457,0.0
139,global,1,0.6323537826538086,0.0
140,global,1,1.0176801681518555,0.0
141,global,1,0.6131219863891602,0.0
142,global,1,0.6037275791168213,0.0
143,global,1,0.770906925201416,0.0
144,global,1,0.7283742427825928,0.0
145,global,1,0.7049579620361328,0.0
146,global,1,0.5888736248016357,0.0
147,global,1,0.7451488971710205,0.0
148,global,1,0.7477595806121826,0.0
149,global,1,0.5929145812988281,0.0
150,global,1,0.7355191707611084,0.0
151,global,1,0.6152830123901367,0.0
152,global,1,0.5894832611083984,0.0
153,global,1,0.8192234039306641,0.0
154,global,1,0.7946312427520752,0.0
155,global,1,0.7989039421081543,0.0
156,global,1,0.7479970455169678,0.0
157,global,1,0.6972076892852783,0.0
158,global,1,0.7128956317901611,0.0
159,global,1,0.7545292377471924,0.0
160,global,1,0.6352217197418213,0.0
161,global,1,0.7231795787811279,0.0
162,global,1,0.5409152507781982,0.0
163,global,1,0.6062564849853516,0.0
164,global,1,0.5987820625305176,0.0
165,global,1,0.7525527477264404,0.0
166,global,1,0.7498922348022461,0.0
167,global,1,0.5898852348327637,0.0
168,global,1,0.5378391742706299,0.0
169,global,1,0.7163987159729004,0.0
170,global,1,0.8661236763000488,0.0
171,global,1,0.62088942527771,0.0
172,global,1,0.7669689655303955,0.0
173,global,1,1.0387272834777832,0.0
174,global,1,0.7769150733947754,0.0
175,global,1,0.6121711730957031,0.0
176,global,1,0.6335234642028809,0.0
177,global,1,1.0010921955108643,0.0
178,global,1,0.8333437442779541,0.0
179,global,1,0.6332695484161377,0.0
180,global,1,0.7725484371185303,0.0
181,global,1,0.7674093246459961,0.0
182,global,1,0.8960351943969727,0.0
183,global,1,0.7325043678283691,0.0
184,global,1,0.7820398807525635,0.0
185,global,1,0.6214001178741455,0.0
186,global,1,0.6193630695343018,0.0
187,global,1,0.7165811061859131,0.0
188,global,1,1.1298696994781494,0.0
189,global,1,0.7773468494415283,0.0
190,global,1,1.0901896953582764,0.0
191,global,1,0.7738690376281738,0.0
192,global,1,0.5856790542602539,0.0
193,global,1,0.8163597583770752,0.0
194,global,1,0.7762484550476074,0.0
195,global,1,0.5761802196502686,0.0
196,global,1,0.6196177005767822,0.0
197,global,1,0.6121697425842285,0.0
198,global,1,1.0251286029815674,0.0
199,global,1,0.7853763103485107,0.0
200,global,1,0.751671314239502,0.0
201,global,1,0.8011853694915771,0.0
202,global,1,0.6149065494537354,0.0
203,global,1,0.7599248886108398,0.0
204,global,1,0.6639976501464844,0.0
205,global,1,0.786170244216919,0.0
206,global,1,0.6211156845092773,0.0
207,global,1,0.789543867111206,0.0
208,global,1,0.5869228839874268,0.0
209,global,1,0.5767414569854736,0.0
210,global,1,0.6418321132659912,0.0
211,global,1,0.8170368671417236,0.0
212,global,1,0.7772128582000732,0.0
213,global,1,0.7769534587860107,0.0
214,global,1,0.589367151260376,0.0
215,global,1,0.7090492248535156,0.0
216,global,1,0.8389761447906494,0.0
217,global,1,0.6166279315948486,0.0
218,global,1,0.7726473808288574,0.0
219,global,1,0.7704002857208252,0.0
220,global,1,0.6054558753967285,0.0
221,global,1,0.6017475128173828,0.0
222,global,1,0.8063056468963623,0.0
223,global,1,0.5594437122344971,0.0
224,global,1,0.5683615207672119,0.0
225,global,1,0.6618411540985107,0.0
226,global,1,1.0160272121429443,0.0
227,global,1,0.765690803527832,0.0
228,global,1,0.6374881267547607,0.0
229,global,1,0.7425987720489502,0.0
230,global,1,0.7723596096038818,0.0
231,global,1,0.7884871959686279,0.0
232,global,1,1.0063917636871338,0.0
233,global,1,0.9278521537780762,0.0
234,global,1,0.6271753311157227,0.0
235,global,1,0.8165237903594971,0.0
236,global,1,0.9924824237823486,0.0
237,global,1,0.9536569118499756,0.0
238,global,1,0.7957229614257812,0.0
239,global,1,0.7814285755157471,0.0
240,global,1,0.7657589912414551,0.0
241,global,1,0.6176977157592773,0.0
242,global,1,0.585038423538208,0.0
243,global,1,1.5758020877838135,0.0
244,global,1,0.6262683868408203,0.0
245,global,1,0.8731060028076172,0.0
246,global,1,0.8008108139038086,0.0
247,global,1,0.8157308101654053,0.0
248,global,1,0.8009436130523682,0.0
249,global,1,0.6077520847320557,0.0
250,global,1,0.8445324897766113,0.0
251,global,1,0.5164065361022949,0.0
252,global,1,0.781517744064331,0.0
253,global,1,0.6271748542785645,0.0
254,global,1,0.8235254287719727,0.0
255,global,1,0.8096303939819336,0.0
256,global,1,0.6333484649658203,0.0
257,global,1,0.618330717086792,0.0
258,global,1,0.8253173828125,0.0
259,global,1,0.849092960357666,0.0
260,global,1,0.6530742645263672,0.0
261,global,1,0.8260891437530518,0.0
262,global,1,0.6177914142608643,0.0
263,global,1,0.6151125431060791,0.0
264,global,1,0.620919942855835,0.0
265,global,1,0.9627766609191895,0.0
266,global,1,0.6166026592254639,0.0
267,global,1,0.6273486614227295,0.0
268,global,1,0.814598560333252,0.0
269,global,1,0.8183455467224121,0.0
270,global,1,0.8109757900238037,0.0
271,global,1,0.8649580478668213,0.0
272,global,1,0.9083120822906494,0.0
273,global,1,0.7923030853271484,0.0
274,global,1,0.8425266742706299,0.0
275,global,1,0.816713809967041,0.0
276,global,1,0.8461909294128418,0.0
277,global,1,0.8204758167266846,0.0
278,global,1,0.9361972808837891,0.0
279,global,1,0.818401575088501,0.0
280,global,1,1.0478262901306152,0.0
281,global,1,0.8069145679473877,0.0
282,global,1,0.8114864826202393,0.0
283,global,1,0.7713284492492676,0.0
284,global,1,0.893629789352417,0.0
285,global,1,0.801243782043457,0.0
286,global,1,0.6617987155914307,0.0
287,global,1,0.8362605571746826,0.0
288,global,1,0.8333795070648193,0.0
289,global,1,0.6498284339904785,0.0
290,global,1,0.651961088180542,0.0
291,global,1,0.7870073318481445,0.0
292,global,1,0.6134557723999023,0.0
293,global,1,0.812467098236084,0.0
294,global,1,0.8372552394866943,0.0
295,global,1,0.8266210556030273,0.0
296,global,1,0.8506877422332764,0.0
297,global,1,0.6691861152648926,0.0
298,global,1,0.7959022521972656,0.0
299,global,1,0.6145050525665283,0.0
300,global,1,0.7142047882080078,0.0
301,global,1,0.7689614295959473,0.0
302,global,1,0.586388349533081,0.0
303,global,1,0.6387894153594971,0.0
304,global,1,0.8327929973602295,0.0
305,global,1,0.6334993839263916,0.0
306,global,1,0.61324143409729,0.0
307,global,1,0.8288414478302002,0.0
308,global,1,0.8023109436035156,0.0
309,global,1,1.0622236728668213,0.0
310,global,1,0.6252391338348389,0.0
311,global,1,0.7916955947875977,0.0
312,global,1,0.8126099109649658,0.0
313,global,1,0.6045081615447998,0.0
314,global,1,0.6130900382995605,0.0
315,global,1,0.8646907806396484,0.0
316,global,1,0.6248409748077393,0.0
317,global,1,0.9276628494262695,0.0
318,global,1,0.847325325012207,0.0
319,global,1,0.6464717388153076,0.0
320,global,1,0.8587942123413086,0.0
321,global,1,0.871612548828125,0.0
322,global,1,0.8238720893859863,0.0
323,global,1,0.6927714347839355,0.0
324,global,1,0.6294867992401123,0.0
325,global,1,0.580364465713501,0.0
326,global,1,0.8609187602996826,0.0
327,global,1,0.7494485378265381,0.0
328,global,1,0.6755743026733398,0.0
329,global,1,0.8256363868713379,0.0
330,global,1,0.7806921005249023,0.0
331,global,1,0.834641695022583,0.0
332,global,1,0.6133720874786377,0.0
333,global,1,0.6317112445831299,0.0
334,global,1,0.8330705165863037,0.0
335,global,1,0.6304481029510498,0.0
336,global,1,0.8578784465789795,0.0
337,global,1,0.9925768375396729,0.0
338,global,1,0.6334185600280762,0.0
339,global,1,0.8069679737091064,0.0
340,global,1,0.6886858940124512,0.0
341,global,1,0.645280122756958,0.0
342,global,1,0.7624330520629883,0.0
343,global,1,0.8464834690093994,0.0
344,global,1,1.0269570350646973,0.0
345,global,1,0.699676513671875,0.0
346,global,1,0.7206518650054932,0.0
347,global,1,0.8079550266265869,0.0
348,global,1,0.5954132080078125,0.0
349,global,1,0.5837445259094238,0.0
350,global,1,0.6079132556915283,0.0
351,global,1,0.7662999629974365,0.0
352,global,1,0.7963824272155762,0.0
353,global,1,1.0361368656158447,0.0
354,global,1,0.8170881271362305,0.0
355,global,1,0.7864274978637695,0.0
356,global,1,0.8498294353485107,0.0
357,global,1,0.9017014503479004,0.0
358,global,1,0.6537661552429199,0.0
359,global,1,0.7970495223999023,0.0
360,global,1,0.7955095767974854,0.0
361,global,1,0.5932245254516602,0.0
362,global,1,0.5744566917419434,0.0
363,global,1,0.32485008239746094,0.0
364,global,1,0.6394827365875244,0.0
365,global,1,0.631603479385376,0.0
366,global,1,0.8258664608001709,0.0
367,global,1,0.8300571441650391,0.0
368,global,1,0.8238139152526855,0.0
369,global,1,0.6038904190063477,0.0
370,global,1,0.7215919494628906,0.0
371,global,1,0.4898519515991211,0.0
372,global,1,0.6418917179107666,0.0
373,global,1,0.6671199798583984,0.0
374,global,1,0.9792447090148926,0.0
375,global,1,0.8490667343139648,0.0
376,global,1,1.0597269535064697,0.0
377,global,1,0.8840892314910889,0.0
378,global,1,0.8111777305603027,0.0
379,global,1,0.8057940006256104,0.0
380,global,1,0.6695225238800049,0.0
381,global,1,0.8061254024505615,0.0
382,global,1,0.8181519508361816,0.0
383,global,1,0.8573405742645264,0.0
384,global,1,0.6056067943572998,0.0
385,global,1,1.0472996234893799,0.0
386,global,1,0.6436660289764404,0.0
387,global,1,0.7773466110229492,0.0
388,global,1,0.7584714889526367,0.0
389,global,1,0.6354146003723145,0.0
390,global,1,0.836334228515625,0.0
391,global,1,0.7706305980682373,0.0
392,global,1,0.8122258186340332,0.0
393,global,1,0.8544325828552246,0.0
394,global,1,0.8017177581787109,0.0
395,global,1,0.9996812343597412,0.0
396,global,1,0.8912250995635986,0.0
397,global,1,0.8254256248474121,0.0
398,global,1,0.8053913116455078,0.0
399,global,1,0.808579683303833,0.0
400,global,1,0.649972677230835,0.0
401,global,1,0.8425107002258301,0.0
402,global,1,0.7987768650054932,0.0
403,global,1,0.8793091773986816,0.0
404,global,1,0.7702975273132324,0.0
405,global,1,0.6224343776702881,0.0
406,global,1,0.8242876529693604,0.0
407,global,1,0.936469554901123,0.0
408,global,1,0.6253037452697754,0.0
409,global,1,0.7830233573913574,0.0
410,global,1,0.8268036842346191,0.0
411,global,1,0.8297357559204102,0.0
412,global,1,0.8819441795349121,0.0
413,global,1,0.8894674777984619,0.0
414,global,1,0.8787264823913574,0.0
415,global,1,0.6082203388214111,0.0
416,global,1,0.6496787071228027,0.0
417,global,1,0.6143035888671875,0.0
418,global,1,0.6613616943359375,0.0
419,global,1,0.6411535739898682,0.0
420,global,1,0.6544051170349121,0.0
421,global,1,0.6424107551574707,0.0
422,global,1,0.8964073657989502,0.0
423,global,1,0.9034230709075928,0.0
424,global,1,0.820838212966919,0.0
425,global,1,0.7791047096252441,0.0
426,global,1,0.9526159763336182,0.0
427,global,1,0.7855310440063477,0.0
428,global,1,0.8524487018585205,0.0
429,global,1,0.6635928153991699,0.0
430,global,1,0.6664178371429443,0.0
431,global,1,0.887596845626831,0.0
432,global,1,0.4506101608276367,0.0
433,global,1,0.7733058929443359,0.0
434,global,1,0.8563323020935059,0.0
435,global,1,0.804032564163208,0.0
436,global,1,0.7000870704650879,0.0
437,global,1,0.9234838485717773,0.0
438,global,1,0.9692366123199463,0.0
439,global,1,0.8302538394927979,0.0
440,global,1,0.9146268367767334,0.0
441,global,1,0.8550543785095215,0.0
442,global,1,0.7886674404144287,0.0
443,global,1,0.8794479370117188,0.0
444,global,1,0.8320064544677734,0.0
445,global,1,0.8663134574890137,0.0
446,global,1,0.8107254505157471,0.0
447,global,1,1.138268232345581,0.0
448,global,1,0.6090967655181885,0.0
449,global,1,0.6133930683135986,0.0
450,global,1,0.9866843223571777,0.0
451,global,1,0.8221063613891602,0.0
452,global,1,0.8201127052307129,0.0
453,global,1,0.6505622863769531,0.0
454,global,1,1.0754480361938477,0.0
455,global,1,0.6533854007720947,0.0
456,global,1,0.995725154876709,0.0
457,global,1,0.8603754043579102,0.0
458,global,1,0.818389892578125,0.0
459,global,1,0.5909533500671387,0.0
460,global,1,0.51296067237854,0.0
461,global,1,0.8415420055389404,0.0
462,global,1,0.8202393054962158,0.0
463,global,1,0.8460865020751953,0.0
464,global,1,0.7966041564941406,0.0
465,global,1,0.8205006122589111,0.0
466,global,1,0.8188841342926025,0.0
467,global,1,0.6301517486572266,0.0
468,global,1,0.6264896392822266,0.0
469,global,1,0.6852753162384033,0.0
470,global,1,0.7954239845275879,0.0
471,global,1,0.8050942420959473,0.0
472,global,1,0.6548569202423096,0.0
473,global,1,0.8254084587097168,0.0
474,global,1,0.8389406204223633,0.0
475,global,1,0.8415486812591553,0.0
476,global,1,0.6125767230987549,0.0
477,global,1,0.9681856632232666,0.0
478,global,1,0.8186311721801758,0.0
479,global,1,0.6491386890411377,0.0
480,global,1,0.8096413612365723,0.0
481,global,1,0.7794859409332275,0.0
482,global,1,0.6387805938720703,0.0
483,global,1,0.6173017024993896,0.0
484,global,1,0.7741763591766357,0.0
485,global,1,0.6347296237945557,0.0
486,global,1,1.1574304103851318,0.0
487,global,1,0.7780218124389648,0.0
488,global,1,0.6796984672546387,0.0
489,global,1,0.8558354377746582,0.0
490,global,1,1.042691946029663,0.0
491,global,1,0.6190741062164307,0.0
492,global,1,0.8833503723144531,0.0
493,global,1,0.6245565414428711,0.0
494,global,1,0.8395669460296631,0.0
495,global,1,0.6491546630859375,0.0
496,global,1,0.6528275012969971,0.0
497,global,1,0.8009822368621826,0.0
498,global,1,0.830031156539917,0.0
499,global,1,0.6779944896697998,0.0
500,global,1,0.6795039176940918,0.0
501,global,1,0.8628828525543213,0.0
502,global,1,0.34816861152648926,0.0
503,global,1,0.3251204490661621,0.0
504,global,1,0.43030834197998047,0.0
505,global,1,0.32547998428344727,0.0
506,global,1,0.45327234268188477,0.0
507,global,1,0.6643686294555664,0.0
508,global,1,0.8239331245422363,0.0
509,global,1,0.8135969638824463,0.0
510,global,1,0.6524217128753662,0.0
511,global,1,0.6108291149139404,0.0
512,global,1,0.8718242645263672,0.0
513,global,1,0.9096448421478271,0.0
514,global,1,0.8401963710784912,0.0
515,global,1,0.8649451732635498,0.0
516,global,1,0.8729443550109863,0.0
517,global,1,0.648545503616333,0.0
518,global,1,0.8095779418945312,0.0
519,global,1,0.7103204727172852,0.0
520,global,1,0.6468620300292969,0.0
521,global,1,0.8457129001617432,0.0
522,global,1,0.8137557506561279,0.0
523,global,1,0.6475105285644531,0.0
524,global,1,0.6642637252807617,0.0
525,global,1,0.5784833431243896,0.0
526,global,1,0.6549882888793945,0.0
527,global,1,0.66762375831604,0.0
528,global,1,0.8507204055786133,0.0
529,global,1,0.8552443981170654,0.0
530,global,1,0.6966044902801514,0.0
531,global,1,0.804732084274292,0.0
532,global,1,0.6986525058746338,0.0
533,global,1,0.9614977836608887,0.0
534,global,1,0.8141417503356934,0.0
535,global,1,1.2040510177612305,0.0
536,global,1,0.6738641262054443,0.0
537,global,1,0.6422929763793945,0.0
538,global,1,0.6921224594116211,0.0
539,global,1,0.812537431716919,0.0
540,global,1,0.6541872024536133,0.0
541,global,1,0.6223890781402588,0.0
542,global,1,1.0719785690307617,0.0
543,global,1,0.8147709369659424,0.0
544,global,1,0.8633191585540771,0.0
545,global,1,0.8070921897888184,0.0
546,global,1,0.8190279006958008,0.0
547,global,1,0.6674962043762207,0.0
548,global,1,0.8132174015045166,0.0
549,global,1,0.8435661792755127,0.0
550,global,1,1.0161705017089844,0.0
551,global,1,0.8173222541809082,0.0
552,global,1,1.108051061630249,0.0
553,global,1,0.6366660594940186,0.0
554,global,1,0.5653069019317627,0.0
555,global,1,0.8695797920227051,0.0
556,global,1,0.7849009037017822,0.0
557,global,1,0.6590054035186768,0.0
558,global,1,0.634788990020752,0.0
559,global,1,0.6386725902557373,0.0
560,global,1,0.9688587188720703,0.0
561,global,1,0.668813943862915,0.0
562,global,1,0.6573681831359863,0.0
563,global,1,0.8399934768676758,0.0
564,global,1,0.815234899520874,0.0
565,global,1,0.5142717361450195,0.0
566,global,1,0.6475348472595215,0.0
567,global,1,0.6471707820892334,0.0
568,global,1,0.8602104187011719,0.0
569,global,1,0.9021439552307129,0.0
570,global,1,0.7823317050933838,0.0
571,global,1,0.8422112464904785,0.0
572,global,1,0.8722143173217773,0.0
573,global,1,0.8548092842102051,0.0
574,global,1,0.9452502727508545,0.0
575,global,1,0.9087493419647217,0.0
576,global,1,0.8546648025512695,0.0
577,global,1,0.8343086242675781,0.0
578,global,1,0.9426190853118896,0.0
579,global,1,0.8677232265472412,0.0
580,global,1,0.828423261642456,0.0
581,global,1,0.8451709747314453,0.0
582,global,1,0.8078052997589111,0.0
583,global,1,1.034954309463501,0.0
584,global,1,0.8749580383300781,0.0
585,global,1,0.6480875015258789,0.0
586,global,1,0.827794075012207,0.0
587,global,1,0.6692836284637451,0.0
588,global,1,0.6518456935882568,0.0
589,global,1,0.8301477432250977,0.0
590,global,1,0.6643412113189697,0.0
591,global,1,0.6615307331085205,0.0
592,global,1,0.8780934810638428,0.0
593,global,1,0.6939342021942139,0.0
594,global,1,0.878084659576416,0.0
595,global,1,0.8848276138305664,0.0
596,global,1,0.8340673446655273,0.0
597,global,1,0.6427047252655029,0.0
598,global,1,0.5472564697265625,0.0
599,global,1,0.4575626850128174,0.0
600,global,1,0.8106110095977783,0.0
601,global,1,0.8473153114318848,0.0
602,global,1,0.8896574974060059,0.0
603,global,1,0.5950133800506592,0.0
604,global,1,0.7715845108032227,0.0
605,global,1,0.7101263999938965,0.0
606,global,1,0.8762211799621582,0.0
607,global,1,0.7699031829833984,0.0
608,global,1,0.8841269016265869,0.0
609,global,1,0.8564956188201904,0.0
610,global,1,0.5381426811218262,0.0
611,global,1,0.6718709468841553,0.0
612,global,1,1.1189460754394531,0.0
613,global,1,0.6414926052093506,0.0
614,global,1,0.8580374717712402,0.0
615,global,1,0.8663840293884277,0.0
616,global,1,1.0421528816223145,0.0
617,global,1,0.8528387546539307,0.0
618,global,1,0.9262197017669678,0.0
619,global,1,0.7027802467346191,0.0
620,global,1,1.01247239112854,0.0
621,global,1,0.8634271621704102,0.0
622,global,1,0.8006880283355713,0.0
623,global,1,0.6179862022399902,0.0
624,global,1,0.6810472011566162,0.0
625,global,1,0.9456243515014648,0.0
626,global,1,0.6936147212982178,0.0
627,global,1,0.7675306797027588,0.0
628,global,1,0.8861536979675293,0.0
629,global,1,0.8781464099884033,0.0
630,global,1,0.9007399082183838,0.0
631,global,1,1.0188007354736328,0.0
632,global,1,0.9325602054595947,0.0
633,global,1,0.6142263412475586,0.0
634,global,1,0.8425674438476562,0.0
635,global,1,0.6237330436706543,0.0
636,global,1,0.6578900814056396,0.0
637,global,1,0.888775110244751,0.0
638,global,1,0.8212950229644775,0.0
639,global,1,0.5178377628326416,0.0
640,global,1,0.7017190456390381,0.0
641,global,1,0.6584181785583496,0.0
642,global,1,0.6558856964111328,0.0
643,global,1,0.6729235649108887,0.0
644,global,1,0.6502008438110352,0.0
645,global,1,0.8497714996337891,0.0
646,global,1,0.8295571804046631,0.0
647,global,1,0.8441736698150635,0.0
648,global,1,0.9336166381835938,0.0
649,global,1,0.6781148910522461,0.0
650,global,1,0.9116296768188477,0.0
651,global,1,0.6476840972900391,0.0
652,global,1,0.8247621059417725,0.0
653,global,1,0.827462911605835,0.0
654,global,1,0.826491117477417,0.0
655,global,1,0.6969349384307861,0.0
656,global,1,0.8061509132385254,0.0
657,global,1,0.8916144371032715,0.0
658,global,1,0.7904925346374512,0.0
659,global,1,0.3376889228820801,0.0
660,global,1,0.7584376335144043,0.0
661,global,1,0.8762843608856201,0.0
662,global,1,0.8099236488342285,0.0
663,global,1,0.9420068264007568,0.0
664,global,1,0.8350379467010498,0.0
665,global,1,0.6566481590270996,0.0
666,global,1,0.8939168453216553,0.0
667,global,1,0.9046952724456787,0.0
668,global,1,0.8543658256530762,0.0
669,global,1,0.8474702835083008,0.0
670,global,1,0.8013992309570312,0.0
671,global,1,0.868170976638794,0.0
672,global,1,0.6440353393554688,0.0
673,global,1,0.826183557510376,0.0
674,global,1,0.8298604488372803,0.0
675,global,1,0.8345425128936768,0.0
676,global,1,0.7611846923828125,0.0
677,global,1,0.6079308986663818,0.0
678,global,1,0.8065788745880127,0.0
679,global,1,0.6775500774383545,0.0
680,global,1,0.8514626026153564,0.0
681,global,1,0.6122586727142334,0.0
682,global,1,0.8246097564697266,0.0
683,global,1,0.6974573135375977,0.0
684,global,1,0.6279900074005127,0.0
685,global,1,0.8658690452575684,0.0
686,global,1,0.8591821193695068,0.0
687,global,1,0.7839093208312988,0.0
688,global,1,0.8296160697937012,0.0
689,global,1,0.8792204856872559,0.0
690,global,1,0.8255753517150879,0.0
691,global,1,0.6576766967773438,0.0
692,global,1,1.0857298374176025,0.0
693,global,1,0.6427991390228271,0.0
694,global,1,0.6518275737762451,0.0
695,global,1,0.8586077690124512,0.0
696,global,1,0.8540194034576416,0.0
697,global,1,0.8611822128295898,0.0
698,global,1,0.9059076309204102,0.0
699,global,1,0.8436999320983887,0.0
700,global,1,0.624871015548706,0.0
701,global,1,0.6808602809906006,0.0
702,global,1,0.6443073749542236,0.0
703,global,1,0.655695915222168,0.0
704,global,1,0.8912999629974365,0.0
705,global,1,0.8938901424407959,0.0
706,global,1,0.8482851982116699,0.0
707,global,1,0.6778707504272461,0.0
708,global,1,0.6404712200164795,0.0
709,global,1,0.8478665351867676,0.0
710,global,1,0.8494186401367188,0.0
711,global,1,0.8509583473205566,0.0
712,global,1,0.5683207511901855,0.0
713,global,1,0.8287956714630127,0.0
714,global,1,1.077385425567627,0.0
715,global,1,0.8795480728149414,0.0
716,global,1,0.9735589027404785,0.0
717,global,1,0.9312131404876709,0.0
718,global,1,0.6577866077423096,0.0
719,global,1,0.8217103481292725,0.0
720,global,1,0.8868145942687988,0.0
721,global,1,0.6422560214996338,0.0
722,global,1,0.8516664505004883,0.0
723,global,1,0.6890807151794434,0.0
724,global,1,0.6830837726593018,0.0
725,global,1,0.8751201629638672,0.0
726,global,1,0.6432855129241943,0.0
727,global,1,0.8692581653594971,0.0
728,global,1,0.6709015369415283,0.0
729,global,1,0.9422199726104736,0.0
730,global,1,1.261359453201294,0.0
731,global,1,0.664332389831543,0.0
732,global,1,0.6976132392883301,0.0
733,global,1,0.891768217086792,0.0
734,global,1,0.7936415672302246,0.0
735,global,1,0.9225282669067383,0.0
736,global,1,0.6557481288909912,0.0
737,global,1,0.9684638977050781,0.0
738,global,1,0.8548753261566162,0.0
