flow,node,dec_count,dec_time_avg,dec_time_std
265,global,1,0.38749194145202637,0.0
266,global,1,0.3367443084716797,0.0
267,global,3,0.34256784121195477,0.01206062288452882
268,global,2,0.4380192756652832,0.021570444107055664
269,global,1,0.39111876487731934,0.0
270,global,1,0.4210329055786133,0.0
271,global,1,0.39452528953552246,0.0
272,global,2,0.39296042919158936,0.020429491996765137
273,global,1,0.3350393772125244,0.0
274,global,1,0.3813302516937256,0.0
275,global,3,0.3475925922393799,0.009048579328001287
276,global,2,0.435305118560791,0.017568111419677734
277,global,2,0.4275418519973755,0.04724013805389404
278,global,1,0.3833644390106201,0.0
279,global,1,0.3794262409210205,0.0
280,global,2,0.4063882827758789,0.024575233459472656
281,global,1,0.3333408832550049,0.0
282,global,1,0.326831579208374,0.0
283,global,1,0.40836548805236816,0.0
284,global,1,0.38542699813842773,0.0
285,global,4,0.43191230297088623,0.02090911610856814
286,global,1,0.33359336853027344,0.0
287,global,1,0.3364078998565674,0.0
288,global,2,0.4012414216995239,0.009783625602722168
289,global,1,0.3825857639312744,0.0
290,global,1,0.3825104236602783,0.0
291,global,2,0.44463467597961426,0.06347990036010742
292,global,1,0.4013054370880127,0.0
293,global,1,0.37215399742126465,0.0
294,global,1,0.4294092655181885,0.0
295,global,1,0.3851649761199951,0.0
296,global,1,0.3906409740447998,0.0
297,global,2,0.3988919258117676,0.009285926818847656
298,global,2,0.40495967864990234,0.007941961288452148
299,global,1,0.39136457443237305,0.0
300,global,2,0.36025750637054443,0.015965580940246582
301,global,2,0.4160267114639282,0.026530861854553223
302,global,1,0.4012296199798584,0.0
303,global,1,0.3404679298400879,0.0
304,global,1,0.32929539680480957,0.0
305,global,1,0.3469986915588379,0.0
306,global,1,0.3401312828063965,0.0
307,global,1,0.4276916980743408,0.0
308,global,1,0.3941922187805176,0.0
309,global,1,0.3273186683654785,0.0
310,global,1,0.3286314010620117,0.0
311,global,2,0.41308319568634033,0.02946460247039795
312,global,1,0.3778502941131592,0.0
313,global,1,0.3340170383453369,0.0
314,global,2,0.41513025760650635,0.007714390754699707
315,global,1,0.3886857032775879,0.0
316,global,1,0.3826627731323242,0.0
317,global,1,0.39435482025146484,0.0
318,global,1,0.41175031661987305,0.0
319,global,1,0.38775205612182617,0.0
320,global,1,0.39104604721069336,0.0
321,global,1,0.42709898948669434,0.0
322,global,1,0.37926578521728516,0.0
323,global,1,0.33781886100769043,0.0
324,global,1,0.38105320930480957,0.0
325,global,1,0.3909568786621094,0.0
326,global,2,0.3399021625518799,0.009583711624145508
327,global,2,0.43766140937805176,0.009126663208007812
328,global,1,0.3404500484466553,0.0
329,global,1,0.33275842666625977,0.0
330,global,1,0.3918452262878418,0.0
331,global,1,0.38502979278564453,0.0
332,global,1,0.438244104385376,0.0
333,global,1,0.33089113235473633,0.0
334,global,1,0.33791637420654297,0.0
335,global,1,0.3850438594818115,0.0
336,global,3,0.39944012959798175,0.001245644546694451
337,global,2,0.3910883665084839,0.003163456916809082
338,global,1,0.33168816566467285,0.0
339,global,1,0.34299373626708984,0.0
340,global,1,0.38813328742980957,0.0
341,global,1,0.5233659744262695,0.0
342,global,1,0.36710262298583984,0.0
343,global,1,0.38929057121276855,0.0
344,global,4,0.4436512589454651,0.03545573722963144
345,global,1,0.38262152671813965,0.0
346,global,1,0.43868589401245117,0.0
347,global,1,0.39443349838256836,0.0
348,global,1,0.44246530532836914,0.0
349,global,2,0.424751877784729,0.0263291597366333
350,global,2,0.4236336946487427,0.016342997550964355
351,global,1,0.39116692543029785,0.0
352,global,1,0.39284706115722656,0.0
353,global,1,0.38797640800476074,0.0
354,global,1,0.414442777633667,0.0
355,global,1,0.33292341232299805,0.0
356,global,1,0.4159841537475586,0.0
357,global,1,0.387603759765625,0.0
358,global,1,0.3912694454193115,0.0
359,global,1,0.33307743072509766,0.0
360,global,2,0.35510265827178955,0.011465907096862793
361,global,1,0.3854401111602783,0.0
362,global,1,0.33228516578674316,0.0
363,global,1,0.40259695053100586,0.0
364,global,2,0.4590226411819458,0.046650052070617676
365,global,1,0.3823885917663574,0.0
366,global,1,0.3379044532775879,0.0
367,global,1,0.37955760955810547,0.0
368,global,1,0.4050760269165039,0.0
369,global,1,0.3320577144622803,0.0
370,global,1,0.4214510917663574,0.0
371,global,1,0.400254487991333,0.0
372,global,2,0.3365126848220825,0.0016237497329711914
373,global,1,0.33137011528015137,0.0
374,global,1,0.3445932865142822,0.0
375,global,1,0.4099702835083008,0.0
376,global,2,0.415682315826416,0.007262706756591797
377,global,1,0.40073204040527344,0.0
378,global,1,0.44696688652038574,0.0
379,global,1,0.33229494094848633,0.0
380,global,1,0.4380347728729248,0.0
381,global,1,0.3403768539428711,0.0
382,global,1,0.43086671829223633,0.0
383,global,1,0.3359818458557129,0.0
384,global,2,0.40394794940948486,0.015663743019104004
385,global,1,0.3886234760284424,0.0
386,global,1,0.4140439033508301,0.0
387,global,3,0.3413018385569255,0.12388473570438144
388,global,2,0.22721219062805176,0.06095170974731445
389,global,1,0.17156124114990234,0.0
390,global,1,0.20509672164916992,0.0
391,global,1,0.2172071933746338,0.0
392,global,1,0.19214606285095215,0.0
393,global,1,0.18859481811523438,0.0
394,global,1,0.37908434867858887,0.0
395,global,1,0.42792534828186035,0.0
396,global,1,0.34199070930480957,0.0
397,global,1,0.33975815773010254,0.0
398,global,2,0.34472501277923584,0.0067414045333862305
399,global,1,0.34243106842041016,0.0
400,global,1,0.4172401428222656,0.0
401,global,2,0.3827875852584839,0.000647425651550293
402,global,4,0.35548967123031616,0.019731189613397166
403,global,1,0.38849925994873047,0.0
404,global,1,0.33260178565979004,0.0
405,global,1,0.3858163356781006,0.0
406,global,1,0.33728933334350586,0.0
407,global,3,0.4072006543477376,0.018159644069252898
408,global,1,0.42423200607299805,0.0
409,global,1,0.3442251682281494,0.0
410,global,3,0.4327378273010254,0.047420484054783114
411,global,1,0.4214184284210205,0.0
412,global,1,0.3384554386138916,0.0
413,global,1,0.336195707321167,0.0
414,global,1,0.3852872848510742,0.0
415,global,1,0.38724422454833984,0.0
416,global,1,0.40924692153930664,0.0
417,global,1,0.38603639602661133,0.0
418,global,1,0.3913383483886719,0.0
419,global,1,0.39940762519836426,0.0
420,global,1,0.4154677391052246,0.0
421,global,2,0.46591413021087646,0.04776275157928467
422,global,1,0.3406982421875,0.0
423,global,1,0.4186527729034424,0.0
424,global,2,0.38377833366394043,0.001980304718017578
425,global,1,0.3634834289550781,0.0
426,global,1,0.3349888324737549,0.0
427,global,2,0.4729595184326172,0.021116971969604492
428,global,1,0.3881838321685791,0.0
429,global,2,0.35655224323272705,0.0071114301681518555
430,global,1,0.38426661491394043,0.0
431,global,2,0.5126844644546509,0.029681801795959473
432,global,1,0.42398834228515625,0.0
433,global,1,0.3982243537902832,0.0
434,global,3,0.3976949055989583,0.038628938682865196
435,global,1,0.44599080085754395,0.0
436,global,2,0.31137311458587646,0.08827531337738037
437,global,1,0.3952343463897705,0.0
438,global,1,0.3407285213470459,0.0
439,global,1,0.3467080593109131,0.0
440,global,1,0.40090489387512207,0.0
441,global,1,0.3911712169647217,0.0
442,global,1,0.3379487991333008,0.0
443,global,1,0.3340952396392822,0.0
444,global,1,0.3689455986022949,0.0
445,global,1,0.3804051876068115,0.0
446,global,1,0.3876953125,0.0
447,global,2,0.3621610403060913,0.02957308292388916
448,global,1,0.39356303215026855,0.0
449,global,1,0.36580967903137207,0.0
450,global,2,0.40775489807128906,0.08240294456481934
451,global,1,0.3269920349121094,0.0
452,global,3,0.3288588523864746,0.08963713848720686
453,global,2,0.34458374977111816,0.08291816711425781
454,global,1,0.3876328468322754,0.0
455,global,1,0.329334020614624,0.0
456,global,1,0.33388352394104004,0.0
457,global,1,0.38504934310913086,0.0
458,global,2,0.39411211013793945,0.0046863555908203125
459,global,1,0.3806464672088623,0.0
460,global,2,0.3399209976196289,0.008259773254394531
461,global,1,0.34072399139404297,0.0
462,global,2,0.4111388921737671,0.01684892177581787
463,global,1,0.33428049087524414,0.0
464,global,1,0.38347911834716797,0.0
465,global,1,0.3331623077392578,0.0
466,global,3,0.3755488395690918,0.09858756743776842
467,global,1,0.3477611541748047,0.0
468,global,1,0.33614134788513184,0.0
469,global,1,0.387772798538208,0.0
470,global,2,0.31313812732696533,0.012990593910217285
471,global,2,0.3360471725463867,0.10413551330566406
472,global,1,0.39167213439941406,0.0
473,global,1,0.3797140121459961,0.0
474,global,1,0.3845951557159424,0.0
475,global,1,0.4336278438568115,0.0
476,global,2,0.35316789150238037,0.018468737602233887
477,global,1,0.3504626750946045,0.0
478,global,1,0.35630297660827637,0.0
479,global,1,0.28440093994140625,0.0
480,global,2,0.2572120428085327,0.08182799816131592
481,global,2,0.3306835889816284,0.06959164142608643
482,global,1,0.20736002922058105,0.0
483,global,1,0.20134449005126953,0.0
484,global,1,0.20851469039916992,0.0
485,global,1,0.16816282272338867,0.0
486,global,1,0.1700277328491211,0.0
487,global,1,0.20649981498718262,0.0
488,global,1,0.17442893981933594,0.0
489,global,1,0.1987464427947998,0.0
490,global,2,0.30078256130218506,0.10026562213897705
491,global,1,0.19370603561401367,0.0
492,global,1,0.3470330238342285,0.0
493,global,1,0.3363773822784424,0.0
494,global,1,0.2699155807495117,0.0
495,global,1,0.2345292568206787,0.0
496,global,1,0.2147510051727295,0.0
497,global,1,0.19495391845703125,0.0
498,global,1,0.3381788730621338,0.0
499,global,1,0.3338913917541504,0.0
500,global,1,0.38591718673706055,0.0
501,global,1,0.3936805725097656,0.0
502,global,1,0.40187597274780273,0.0
503,global,1,0.37763333320617676,0.0
504,global,1,0.3767259120941162,0.0
505,global,1,0.4199717044830322,0.0
506,global,1,0.38144421577453613,0.0
507,global,3,0.4620300928751628,0.060267924081696324
508,global,1,0.3926868438720703,0.0
509,global,2,0.3502393960952759,0.0034710168838500977
510,global,1,0.3344995975494385,0.0
511,global,1,0.3922903537750244,0.0
512,global,1,0.4177699089050293,0.0
513,global,1,0.3851191997528076,0.0
514,global,2,0.4174290895462036,0.0016921758651733398
515,global,1,0.4009537696838379,0.0
516,global,1,0.39192938804626465,0.0
517,global,2,0.4161800146102905,0.004653334617614746
518,global,1,0.34659314155578613,0.0
519,global,1,0.39172935485839844,0.0
520,global,2,0.391567587852478,0.00832521915435791
521,global,1,0.3662886619567871,0.0
522,global,1,0.34630584716796875,0.0
523,global,1,0.410167932510376,0.0
524,global,1,0.3832366466522217,0.0
525,global,1,0.42629051208496094,0.0
526,global,1,0.37375783920288086,0.0
527,global,1,0.40406084060668945,0.0
528,global,1,0.3335440158843994,0.0
529,global,1,0.3931574821472168,0.0
530,global,1,0.40136003494262695,0.0
531,global,1,0.3473684787750244,0.0
532,global,1,0.5125927925109863,0.0
533,global,1,0.3846743106842041,0.0
534,global,1,0.38618922233581543,0.0
535,global,1,0.35007572174072266,0.0
536,global,1,0.3332550525665283,0.0
537,global,3,0.4441140492757161,0.019385613893214068
538,global,2,0.3921654224395752,0.0015659332275390625
539,global,1,0.3827075958251953,0.0
540,global,1,0.386432409286499,0.0
541,global,1,0.3464360237121582,0.0
542,global,1,0.3646214008331299,0.0
543,global,1,0.3845551013946533,0.0
544,global,1,0.3347659111022949,0.0
545,global,1,0.33162569999694824,0.0
546,global,1,0.40712594985961914,0.0
547,global,2,0.4093329906463623,0.01815032958984375
548,global,1,0.3995785713195801,0.0
549,global,1,0.4128744602203369,0.0
550,global,1,0.3984489440917969,0.0
551,global,1,0.39741039276123047,0.0
552,global,1,0.37994813919067383,0.0
553,global,1,0.3807339668273926,0.0
554,global,1,0.40245580673217773,0.0
555,global,1,0.33701610565185547,0.0
556,global,1,0.34395813941955566,0.0
557,global,1,0.2970438003540039,0.0
558,global,2,0.2600862979888916,0.08354711532592773
559,global,1,0.19387245178222656,0.0
560,global,1,0.19527077674865723,0.0
561,global,1,0.1949458122253418,0.0
562,global,1,0.19220948219299316,0.0
563,global,2,0.3167543411254883,0.07946181297302246
564,global,1,0.164581298828125,0.0
565,global,1,0.1966712474822998,0.0
566,global,1,0.2182018756866455,0.0
567,global,3,0.3060610294342041,0.06394854261189122
568,global,1,0.35816287994384766,0.0
569,global,4,0.45831775665283203,0.027897141006125233
570,global,2,0.34993135929107666,0.00450742244720459
571,global,2,0.3952852487564087,0.0026627779006958008
572,global,2,0.5259642601013184,0.13042354583740234
573,global,2,0.40136289596557617,0.0024213790893554688
574,global,1,0.38347554206848145,0.0
575,global,1,0.4021146297454834,0.0
576,global,1,0.4348773956298828,0.0
577,global,1,0.33751916885375977,0.0
578,global,1,0.33237266540527344,0.0
579,global,1,0.3881983757019043,0.0
580,global,1,0.3320271968841553,0.0
581,global,1,0.39266109466552734,0.0
582,global,1,0.3801743984222412,0.0
583,global,2,0.4136345386505127,0.002431631088256836
584,global,2,0.4397423267364502,0.04666304588317871
585,global,1,0.3646121025085449,0.0
586,global,2,0.4707099199295044,0.0439380407333374
587,global,1,0.39072394371032715,0.0
588,global,1,0.3377113342285156,0.0
589,global,1,0.41870641708374023,0.0
590,global,1,0.3529021739959717,0.0
591,global,1,0.416668176651001,0.0
592,global,1,0.34311985969543457,0.0
593,global,1,0.3329958915710449,0.0
594,global,1,0.394350528717041,0.0
595,global,1,0.4469263553619385,0.0
596,global,1,0.3978095054626465,0.0
597,global,1,0.349992036819458,0.0
598,global,1,0.37538599967956543,0.0
599,global,1,0.33419013023376465,0.0
600,global,1,0.4347801208496094,0.0
601,global,1,0.39496636390686035,0.0
602,global,1,0.3836686611175537,0.0
603,global,1,0.4640004634857178,0.0
604,global,1,0.3354661464691162,0.0
605,global,1,0.39493536949157715,0.0
606,global,1,0.34763455390930176,0.0
607,global,1,0.3951234817504883,0.0
608,global,1,0.3335685729980469,0.0
609,global,1,0.39804530143737793,0.0
610,global,1,0.3919205665588379,0.0
611,global,2,0.4067697525024414,0.012652158737182617
612,global,1,0.3874518871307373,0.0
613,global,2,0.4850950241088867,0.05088615417480469
614,global,1,0.39087677001953125,0.0
615,global,2,0.39109110832214355,0.004931926727294922
616,global,1,0.39713621139526367,0.0
617,global,2,0.42237067222595215,0.008296012878417969
618,global,1,0.3930227756500244,0.0
619,global,1,0.37424445152282715,0.0
620,global,1,0.3978569507598877,0.0
621,global,1,0.4691743850708008,0.0
622,global,2,0.4059600830078125,0.0055081844329833984
623,global,1,0.38832592964172363,0.0
624,global,1,0.4271678924560547,0.0
625,global,1,0.38085126876831055,0.0
626,global,1,0.33620285987854004,0.0
627,global,1,0.3894939422607422,0.0
628,global,1,0.3419344425201416,0.0
629,global,1,0.39487171173095703,0.0
630,global,1,0.3403446674346924,0.0
631,global,1,0.3657965660095215,0.0
632,global,1,0.42423009872436523,0.0
633,global,1,0.3859846591949463,0.0
634,global,1,0.3874685764312744,0.0
635,global,1,0.3347468376159668,0.0
636,global,1,0.42859792709350586,0.0
637,global,1,0.34234166145324707,0.0
638,global,2,0.39902186393737793,0.0024192333221435547
639,global,1,0.42327451705932617,0.0
640,global,1,0.4395167827606201,0.0
641,global,1,0.3701136112213135,0.0
642,global,1,0.38820934295654297,0.0
643,global,1,0.33739495277404785,0.0
644,global,1,0.3836803436279297,0.0
645,global,1,0.3946106433868408,0.0
646,global,1,0.3347327709197998,0.0
647,global,1,0.419757604598999,0.0
648,global,1,0.3961641788482666,0.0
649,global,1,0.3434288501739502,0.0
650,global,1,0.3377072811126709,0.0
651,global,1,0.3442676067352295,0.0
652,global,2,0.3914860486984253,0.003312230110168457
653,global,1,0.34003496170043945,0.0
654,global,3,0.4245283603668213,0.0010538374313279015
655,global,2,0.394655704498291,0.008769989013671875
656,global,1,0.3338906764984131,0.0
657,global,2,0.3412402868270874,0.0007234811782836914
658,global,1,0.38923215866088867,0.0
659,global,1,0.4210655689239502,0.0
660,global,1,0.38773655891418457,0.0
661,global,2,0.3400280475616455,0.010047197341918945
662,global,2,0.3592557907104492,0.015031814575195312
663,global,1,0.38585400581359863,0.0
664,global,1,0.3879389762878418,0.0
665,global,1,0.4296693801879883,0.0
666,global,1,0.4101722240447998,0.0
667,global,1,0.527519941329956,0.0
668,global,1,0.3897554874420166,0.0
669,global,3,0.4067431290944417,0.011760852235789475
670,global,1,0.39409685134887695,0.0
671,global,1,0.3891890048980713,0.0
672,global,1,0.4020705223083496,0.0
673,global,2,0.3614940643310547,0.022737741470336914
674,global,2,0.390089750289917,0.0049479007720947266
675,global,2,0.3679819107055664,0.014631509780883789
676,global,1,0.3352217674255371,0.0
677,global,1,0.3362314701080322,0.0
678,global,1,0.3406338691711426,0.0
679,global,1,0.3948323726654053,0.0
680,global,2,0.5108591318130493,0.10100805759429932
681,global,1,0.33504366874694824,0.0
682,global,1,0.3347892761230469,0.0
683,global,2,0.3201795816421509,0.08976161479949951
684,global,1,0.33814120292663574,0.0
685,global,1,0.37667202949523926,0.0
686,global,1,0.3331420421600342,0.0
687,global,1,0.3906826972961426,0.0
688,global,2,0.34612810611724854,0.016231179237365723
689,global,1,0.39834022521972656,0.0
690,global,2,0.3436521291732788,0.0009454488754272461
691,global,1,0.40288329124450684,0.0
692,global,1,0.39437222480773926,0.0
693,global,1,0.33353495597839355,0.0
