flow,node,dec_count,dec_time_avg,dec_time_std
171,global,1,0.7077140808105469,0.0
172,global,1,0.661823034286499,0.0
173,global,1,0.5645196437835693,0.0
174,global,1,0.689544677734375,0.0
175,global,1,0.6475980281829834,0.0
176,global,1,0.549403190612793,0.0
177,global,1,0.6683857440948486,0.0
178,global,1,0.5966486930847168,0.0
179,global,1,0.5021672248840332,0.0
180,global,1,0.6963675022125244,0.0
181,global,1,0.7807912826538086,0.0
182,global,1,0.6171092987060547,0.0
183,global,1,0.6082839965820312,0.0
184,global,1,0.6435091495513916,0.0
185,global,1,0.7939553260803223,0.0
186,global,1,0.5343227386474609,0.0
187,global,1,0.6530988216400146,0.0
188,global,1,0.5508146286010742,0.0
189,global,1,0.6452059745788574,0.0
190,global,1,0.629453182220459,0.0
191,global,1,0.6024148464202881,0.0
192,global,1,0.5445289611816406,0.0
193,global,1,0.6958909034729004,0.0
194,global,1,0.5507488250732422,0.0
195,global,1,0.6829969882965088,0.0
196,global,1,0.781832218170166,0.0
197,global,1,0.9252884387969971,0.0
198,global,1,0.6174592971801758,0.0
199,global,1,0.682265043258667,0.0
200,global,1,0.5225074291229248,0.0
201,global,1,0.6244912147521973,0.0
202,global,1,0.7419250011444092,0.0
203,global,1,0.550299882888794,0.0
204,global,1,0.6345288753509521,0.0
205,global,1,0.663630485534668,0.0
206,global,1,0.8289828300476074,0.0
207,global,1,0.6768546104431152,0.0
208,global,1,0.6794061660766602,0.0
209,global,1,0.6183106899261475,0.0
210,global,1,0.5445728302001953,0.0
211,global,1,0.6452240943908691,0.0
212,global,1,0.6637167930603027,0.0
213,global,1,0.6362874507904053,0.0
214,global,1,0.6483604907989502,0.0
215,global,1,0.6368632316589355,0.0
216,global,1,0.7685112953186035,0.0
217,global,1,0.4510078430175781,0.0
218,global,1,0.5258970260620117,0.0
219,global,1,0.5669713020324707,0.0
220,global,1,0.5979528427124023,0.0
221,global,1,0.5246577262878418,0.0
222,global,1,0.5433290004730225,0.0
223,global,1,0.5230076313018799,0.0
224,global,1,0.674999475479126,0.0
225,global,1,0.5529289245605469,0.0
226,global,1,0.8727049827575684,0.0
227,global,1,0.6946043968200684,0.0
228,global,1,0.5569298267364502,0.0
229,global,1,0.7494113445281982,0.0
230,global,1,0.5876357555389404,0.0
231,global,1,0.6428346633911133,0.0
232,global,1,0.6027910709381104,0.0
233,global,1,0.5741844177246094,0.0
234,global,1,0.6948013305664062,0.0
235,global,1,0.6246440410614014,0.0
236,global,1,0.6377589702606201,0.0
237,global,1,0.6959228515625,0.0
238,global,1,0.5618851184844971,0.0
239,global,1,0.6424205303192139,0.0
240,global,1,0.6947493553161621,0.0
241,global,1,0.5806734561920166,0.0
242,global,1,0.735504150390625,0.0
243,global,1,0.782517671585083,0.0
244,global,1,0.642308235168457,0.0
245,global,1,0.658689022064209,0.0
246,global,1,0.5438644886016846,0.0
247,global,1,0.6187543869018555,0.0
248,global,1,0.65586256980896,0.0
249,global,1,0.6819460391998291,0.0
250,global,1,0.8231441974639893,0.0
251,global,1,0.639878511428833,0.0
252,global,1,0.7540740966796875,0.0
253,global,1,0.679236650466919,0.0
254,global,1,0.5828816890716553,0.0
255,global,1,0.7602183818817139,0.0
256,global,1,0.5391018390655518,0.0
257,global,1,0.6551914215087891,0.0
258,global,1,0.6409835815429688,0.0
259,global,1,0.607480525970459,0.0
260,global,1,0.6896250247955322,0.0
261,global,1,0.6384687423706055,0.0
262,global,1,0.6593661308288574,0.0
263,global,1,0.6429071426391602,0.0
264,global,1,0.5345096588134766,0.0
265,global,1,0.6557559967041016,0.0
266,global,1,0.6495122909545898,0.0
267,global,1,0.8197801113128662,0.0
268,global,1,0.6799802780151367,0.0
269,global,1,0.5330321788787842,0.0
270,global,1,0.6350314617156982,0.0
271,global,1,0.6560146808624268,0.0
272,global,1,0.5435390472412109,0.0
273,global,1,0.6787338256835938,0.0
274,global,1,0.6755635738372803,0.0
275,global,1,0.6996140480041504,0.0
276,global,1,0.5443947315216064,0.0
277,global,1,0.6506462097167969,0.0
278,global,1,0.6754179000854492,0.0
279,global,1,0.5981066226959229,0.0
280,global,1,0.5207669734954834,0.0
281,global,1,0.5683515071868896,0.0
282,global,1,0.632737398147583,0.0
283,global,1,0.6294333934783936,0.0
284,global,1,0.6606535911560059,0.0
285,global,1,0.7212097644805908,0.0
286,global,1,0.6420443058013916,0.0
287,global,1,0.6810352802276611,0.0
288,global,1,0.6467833518981934,0.0
289,global,1,0.537146806716919,0.0
290,global,1,0.6521525382995605,0.0
291,global,1,0.670968770980835,0.0
292,global,1,0.5502047538757324,0.0
293,global,1,0.8169548511505127,0.0
294,global,1,0.6507599353790283,0.0
295,global,1,0.7070271968841553,0.0
296,global,1,0.560633659362793,0.0
297,global,1,0.6839070320129395,0.0
298,global,1,0.6568005084991455,0.0
299,global,1,0.6530566215515137,0.0
300,global,1,0.5604457855224609,0.0
301,global,1,0.5393283367156982,0.0
302,global,1,0.6671457290649414,0.0
303,global,1,0.6424167156219482,0.0
304,global,1,0.7996363639831543,0.0
305,global,1,0.6395540237426758,0.0
306,global,1,0.5952146053314209,0.0
307,global,1,0.6608066558837891,0.0
308,global,1,0.5412867069244385,0.0
309,global,1,0.6405656337738037,0.0
310,global,1,0.6461117267608643,0.0
311,global,1,0.547008752822876,0.0
312,global,1,0.6678118705749512,0.0
313,global,1,0.6510331630706787,0.0
314,global,1,0.6607983112335205,0.0
315,global,1,0.7122304439544678,0.0
316,global,1,0.6440119743347168,0.0
317,global,1,0.6542949676513672,0.0
318,global,1,0.69539475440979,0.0
319,global,1,0.5411746501922607,0.0
320,global,1,0.558058500289917,0.0
321,global,1,0.5685279369354248,0.0
322,global,1,0.6802403926849365,0.0
323,global,1,0.543602466583252,0.0
324,global,1,0.5556137561798096,0.0
325,global,1,0.5934832096099854,0.0
326,global,1,0.7482216358184814,0.0
327,global,1,0.6492986679077148,0.0
328,global,1,0.642103910446167,0.0
329,global,1,0.6955294609069824,0.0
330,global,1,0.749755859375,0.0
331,global,1,0.6637020111083984,0.0
332,global,1,0.6611599922180176,0.0
333,global,1,0.6356322765350342,0.0
334,global,1,0.665233850479126,0.0
335,global,1,0.6464626789093018,0.0
336,global,1,0.6728954315185547,0.0
337,global,1,0.5867915153503418,0.0
338,global,1,0.5461835861206055,0.0
339,global,1,0.6536769866943359,0.0
340,global,1,0.6418130397796631,0.0
341,global,1,0.5486435890197754,0.0
342,global,1,0.5480177402496338,0.0
343,global,1,0.6336965560913086,0.0
344,global,1,0.9106836318969727,0.0
345,global,1,0.5419704914093018,0.0
346,global,1,0.7224678993225098,0.0
347,global,1,0.6630165576934814,0.0
348,global,1,0.673621416091919,0.0
349,global,1,0.6325962543487549,0.0
350,global,1,0.5658361911773682,0.0
351,global,1,0.6413812637329102,0.0
352,global,1,0.7288637161254883,0.0
353,global,1,0.6567347049713135,0.0
354,global,1,0.6850302219390869,0.0
355,global,1,0.5619354248046875,0.0
356,global,1,0.5775728225708008,0.0
357,global,1,0.6249017715454102,0.0
358,global,1,0.6504940986633301,0.0
359,global,1,0.6608805656433105,0.0
360,global,1,0.6497969627380371,0.0
361,global,1,0.6604158878326416,0.0
362,global,1,0.8037893772125244,0.0
363,global,1,0.662050724029541,0.0
364,global,1,0.5402328968048096,0.0
365,global,1,0.8835957050323486,0.0
366,global,1,0.7681338787078857,0.0
367,global,1,0.6527152061462402,0.0
368,global,1,0.6958749294281006,0.0
369,global,1,0.3953366279602051,0.0
370,global,1,0.5202529430389404,0.0
371,global,1,0.6366853713989258,0.0
372,global,1,0.6172213554382324,0.0
373,global,1,0.7098493576049805,0.0
374,global,1,0.7812302112579346,0.0
375,global,1,0.6628983020782471,0.0
376,global,1,0.5657956600189209,0.0
377,global,1,0.6847915649414062,0.0
378,global,1,0.6508111953735352,0.0
379,global,1,0.6843879222869873,0.0
380,global,1,0.6733026504516602,0.0
381,global,1,0.6449508666992188,0.0
382,global,1,0.6552639007568359,0.0
383,global,1,0.5242891311645508,0.0
384,global,1,0.5585222244262695,0.0
385,global,1,0.7181777954101562,0.0
386,global,1,0.6387944221496582,0.0
387,global,1,0.6813695430755615,0.0
388,global,1,0.6895303726196289,0.0
389,global,1,0.7666280269622803,0.0
390,global,1,0.553011417388916,0.0
391,global,1,0.6466701030731201,0.0
392,global,1,0.7293033599853516,0.0
393,global,1,0.677729606628418,0.0
394,global,1,0.6503159999847412,0.0
395,global,1,0.722078800201416,0.0
396,global,1,0.8942680358886719,0.0
397,global,1,0.6378021240234375,0.0
398,global,1,0.535322904586792,0.0
399,global,1,0.7168962955474854,0.0
400,global,1,0.6699621677398682,0.0
401,global,1,0.36200499534606934,0.0
402,global,1,0.5424542427062988,0.0
403,global,1,0.5226309299468994,0.0
404,global,1,0.5018041133880615,0.0
405,global,1,0.6431450843811035,0.0
406,global,1,0.635113000869751,0.0
407,global,1,0.6607005596160889,0.0
408,global,1,0.6716792583465576,0.0
409,global,1,0.5453944206237793,0.0
410,global,1,0.6870620250701904,0.0
411,global,1,0.632404088973999,0.0
412,global,1,0.6941244602203369,0.0
413,global,1,0.6197037696838379,0.0
414,global,1,0.6229610443115234,0.0
415,global,1,0.6633903980255127,0.0
416,global,1,0.6811282634735107,0.0
417,global,1,0.3409557342529297,0.0
418,global,1,0.5525698661804199,0.0
419,global,1,0.5794618129730225,0.0
420,global,1,0.5484986305236816,0.0
421,global,1,0.591529130935669,0.0
422,global,1,0.6735141277313232,0.0
423,global,1,0.7936320304870605,0.0
424,global,1,0.7169876098632812,0.0
425,global,1,0.680246114730835,0.0
426,global,1,0.5819904804229736,0.0
427,global,1,0.8630645275115967,0.0
428,global,1,0.6366758346557617,0.0
429,global,1,0.6546356678009033,0.0
430,global,1,0.6604104042053223,0.0
431,global,1,0.6331846714019775,0.0
432,global,1,0.6479802131652832,0.0
433,global,1,0.5460183620452881,0.0
434,global,1,0.552058219909668,0.0
435,global,1,0.6649196147918701,0.0
436,global,1,0.6652469635009766,0.0
437,global,1,0.6017107963562012,0.0
438,global,1,0.6611151695251465,0.0
439,global,1,0.6669697761535645,0.0
440,global,1,0.668043851852417,0.0
441,global,1,0.5729494094848633,0.0
442,global,1,0.5531518459320068,0.0
443,global,1,0.5846128463745117,0.0
444,global,1,0.5488779544830322,0.0
445,global,1,0.7395527362823486,0.0
446,global,1,0.6449751853942871,0.0
447,global,1,0.5927865505218506,0.0
448,global,1,0.6621625423431396,0.0
449,global,1,0.6435198783874512,0.0
450,global,1,0.7178876399993896,0.0
451,global,1,0.6577901840209961,0.0
452,global,1,0.6812460422515869,0.0
453,global,1,0.5659260749816895,0.0
454,global,1,0.7971312999725342,0.0
455,global,1,0.6722891330718994,0.0
456,global,1,0.5795345306396484,0.0
457,global,1,0.8356776237487793,0.0
458,global,1,0.6560571193695068,0.0
459,global,1,0.6601226329803467,0.0
460,global,1,0.5329852104187012,0.0
461,global,1,0.6638503074645996,0.0
462,global,1,0.6762535572052002,0.0
463,global,1,0.6727287769317627,0.0
464,global,1,0.5444676876068115,0.0
465,global,1,0.6549546718597412,0.0
466,global,1,0.6793460845947266,0.0
467,global,1,0.5412559509277344,0.0
468,global,1,0.5552315711975098,0.0
469,global,1,0.5946946144104004,0.0
470,global,1,0.542302131652832,0.0
471,global,1,0.6670725345611572,0.0
472,global,1,0.6874127388000488,0.0
473,global,1,0.821295976638794,0.0
474,global,1,0.5647094249725342,0.0
475,global,1,0.5963618755340576,0.0
476,global,1,0.6701169013977051,0.0
477,global,1,0.5273408889770508,0.0
478,global,1,0.7050333023071289,0.0
479,global,1,0.96443772315979,0.0
480,global,1,0.6333730220794678,0.0
481,global,1,0.6838023662567139,0.0
482,global,1,0.7859547138214111,0.0
483,global,1,0.6577932834625244,0.0
484,global,1,0.6551587581634521,0.0
485,global,1,0.6199948787689209,0.0
486,global,1,0.6615326404571533,0.0
487,global,1,0.7661685943603516,0.0
488,global,1,0.6545863151550293,0.0
489,global,1,0.6611840724945068,0.0
490,global,1,0.6395962238311768,0.0
491,global,1,0.6682887077331543,0.0
492,global,1,0.6118552684783936,0.0
493,global,1,0.693591833114624,0.0
494,global,1,0.6395220756530762,0.0
495,global,1,0.7133362293243408,0.0
496,global,1,0.6518878936767578,0.0
497,global,1,0.6931312084197998,0.0
498,global,1,0.6768226623535156,0.0
499,global,1,0.5593059062957764,0.0
500,global,1,0.6734042167663574,0.0
501,global,1,0.7163646221160889,0.0
502,global,1,0.6711211204528809,0.0
503,global,1,0.672501802444458,0.0
504,global,1,0.6781816482543945,0.0
505,global,1,0.5528194904327393,0.0
506,global,1,0.698392391204834,0.0
507,global,1,0.556119441986084,0.0
508,global,1,0.6633055210113525,0.0
509,global,1,0.6550421714782715,0.0
510,global,1,0.5713303089141846,0.0
511,global,1,0.6605594158172607,0.0
512,global,1,0.629345178604126,0.0
513,global,1,0.6387457847595215,0.0
514,global,1,0.6414687633514404,0.0
515,global,1,0.6353499889373779,0.0
516,global,1,0.7103619575500488,0.0
517,global,1,0.5299186706542969,0.0
518,global,1,0.653698205947876,0.0
519,global,1,0.9114775657653809,0.0
520,global,1,0.7118821144104004,0.0
521,global,1,0.6460862159729004,0.0
522,global,1,0.6552734375,0.0
523,global,1,0.6341125965118408,0.0
524,global,1,0.5972573757171631,0.0
525,global,1,0.7938158512115479,0.0
526,global,1,0.5549623966217041,0.0
527,global,1,0.6498856544494629,0.0
528,global,1,0.6763536930084229,0.0
529,global,1,0.6427559852600098,0.0
530,global,1,0.6434645652770996,0.0
531,global,1,0.688256025314331,0.0
532,global,1,0.6611123085021973,0.0
533,global,1,0.5628020763397217,0.0
534,global,1,0.6539146900177002,0.0
535,global,1,0.6631488800048828,0.0
536,global,1,0.5482780933380127,0.0
537,global,1,0.5679926872253418,0.0
538,global,1,0.6830811500549316,0.0
539,global,1,0.65165114402771,0.0
540,global,1,0.6469345092773438,0.0
541,global,1,0.6397590637207031,0.0
542,global,1,0.5545012950897217,0.0
543,global,1,0.5552365779876709,0.0
544,global,1,0.732417106628418,0.0
545,global,1,0.556262731552124,0.0
546,global,1,0.5722329616546631,0.0
547,global,1,0.5758719444274902,0.0
548,global,1,0.7520108222961426,0.0
549,global,1,0.7073154449462891,0.0
550,global,1,0.7069790363311768,0.0
551,global,1,0.6583888530731201,0.0
552,global,1,0.8083741664886475,0.0
553,global,1,0.6427938938140869,0.0
554,global,1,0.6392815113067627,0.0
555,global,1,0.5746853351593018,0.0
556,global,1,0.5310924053192139,0.0
557,global,1,0.8205127716064453,0.0
558,global,1,0.641930103302002,0.0
559,global,1,0.6555628776550293,0.0
560,global,1,0.6363470554351807,0.0
561,global,1,0.6656086444854736,0.0
562,global,1,0.8979573249816895,0.0
563,global,1,0.6816980838775635,0.0
564,global,1,0.5584201812744141,0.0
565,global,1,0.879070520401001,0.0
566,global,1,0.5520102977752686,0.0
567,global,1,0.6914834976196289,0.0
568,global,1,0.6699671745300293,0.0
569,global,1,0.7079989910125732,0.0
570,global,1,0.5570344924926758,0.0
571,global,1,0.6712596416473389,0.0
572,global,1,0.6675601005554199,0.0
573,global,1,0.6665713787078857,0.0
574,global,1,0.6385519504547119,0.0
575,global,1,0.5855576992034912,0.0
576,global,1,0.5510330200195312,0.0
577,global,1,0.6586735248565674,0.0
578,global,1,0.6490597724914551,0.0
579,global,1,0.7518448829650879,0.0
580,global,1,0.6515538692474365,0.0
581,global,1,0.5743646621704102,0.0
582,global,1,0.724358081817627,0.0
583,global,1,0.7738127708435059,0.0
584,global,1,0.6843836307525635,0.0
585,global,1,0.6767086982727051,0.0
586,global,1,0.7039763927459717,0.0
587,global,1,0.7061905860900879,0.0
588,global,1,0.7416536808013916,0.0
589,global,1,0.7538130283355713,0.0
590,global,1,0.6439235210418701,0.0
591,global,1,0.6501240730285645,0.0
592,global,1,0.6259951591491699,0.0
593,global,1,0.6571879386901855,0.0
594,global,1,0.7578589916229248,0.0
595,global,1,0.6494572162628174,0.0
596,global,1,0.5472440719604492,0.0
597,global,1,0.7009637355804443,0.0
598,global,1,0.6908462047576904,0.0
599,global,1,0.5438370704650879,0.0
600,global,1,0.5836596488952637,0.0
601,global,1,0.5575387477874756,0.0
602,global,1,0.5422937870025635,0.0
603,global,1,0.6595869064331055,0.0
604,global,1,0.5627574920654297,0.0
605,global,1,0.6508383750915527,0.0
606,global,1,0.6689257621765137,0.0
607,global,1,0.6657271385192871,0.0
608,global,1,0.690298318862915,0.0
609,global,1,0.5617098808288574,0.0
610,global,1,0.6575736999511719,0.0
611,global,1,0.6575515270233154,0.0
612,global,1,0.6059534549713135,0.0
613,global,1,0.7005469799041748,0.0
614,global,1,0.64742112159729,0.0
615,global,1,0.6972150802612305,0.0
616,global,1,0.6748459339141846,0.0
617,global,1,0.4844675064086914,0.0
618,global,1,0.5837819576263428,0.0
619,global,1,0.7028646469116211,0.0
620,global,1,0.6620440483093262,0.0
621,global,1,0.6336143016815186,0.0
622,global,1,0.5708975791931152,0.0
623,global,1,0.6523439884185791,0.0
624,global,1,0.5629479885101318,0.0
625,global,1,0.5352640151977539,0.0
626,global,1,0.6922924518585205,0.0
627,global,1,0.7031636238098145,0.0
628,global,1,0.5549368858337402,0.0
629,global,1,0.553882360458374,0.0
630,global,1,0.4929347038269043,0.0
631,global,1,0.7031817436218262,0.0
632,global,1,0.6666152477264404,0.0
633,global,1,0.6790652275085449,0.0
634,global,1,0.7115707397460938,0.0
635,global,1,0.5540437698364258,0.0
636,global,1,0.6420397758483887,0.0
637,global,1,0.5222206115722656,0.0
638,global,1,0.3594388961791992,0.0
639,global,1,0.6235165596008301,0.0
640,global,1,0.7248225212097168,0.0
641,global,1,0.6645207405090332,0.0
642,global,1,0.6854071617126465,0.0
643,global,1,0.6343128681182861,0.0
644,global,1,0.7005624771118164,0.0
645,global,1,0.672877311706543,0.0
646,global,1,0.5811657905578613,0.0
647,global,1,0.6431961059570312,0.0
648,global,1,0.6815948486328125,0.0
649,global,1,0.5685632228851318,0.0
650,global,1,0.683251142501831,0.0
651,global,1,0.7012965679168701,0.0
652,global,1,0.6735880374908447,0.0
653,global,1,0.7567062377929688,0.0
654,global,1,0.5567977428436279,0.0
655,global,1,0.5278744697570801,0.0
656,global,1,0.6730809211730957,0.0
657,global,1,0.6695249080657959,0.0
658,global,1,0.7251935005187988,0.0
659,global,1,0.5656712055206299,0.0
660,global,1,0.6973505020141602,0.0
661,global,1,0.6757922172546387,0.0
662,global,1,0.6601507663726807,0.0
663,global,1,0.6914000511169434,0.0
664,global,1,0.54245924949646,0.0
665,global,1,0.6300160884857178,0.0
666,global,1,0.5571281909942627,0.0
667,global,1,0.7952234745025635,0.0
668,global,1,0.7638759613037109,0.0
669,global,1,0.7624297142028809,0.0
670,global,1,0.5611093044281006,0.0
671,global,1,0.5983960628509521,0.0
672,global,1,0.7080357074737549,0.0
673,global,1,0.6491272449493408,0.0
674,global,1,0.7290449142456055,0.0
675,global,1,0.7080986499786377,0.0
676,global,1,0.5454235076904297,0.0
677,global,1,0.670753002166748,0.0
678,global,1,0.6646533012390137,0.0
679,global,1,0.6384246349334717,0.0
680,global,1,0.5525345802307129,0.0
681,global,1,0.6322901248931885,0.0
682,global,1,0.669898271560669,0.0
683,global,1,0.6406600475311279,0.0
684,global,1,0.5465586185455322,0.0
685,global,1,0.825413703918457,0.0
686,global,1,0.6686265468597412,0.0
687,global,1,0.6498188972473145,0.0
688,global,1,0.6753816604614258,0.0
689,global,1,0.6521973609924316,0.0
690,global,1,0.7438948154449463,0.0
691,global,1,0.6580238342285156,0.0
692,global,1,0.5490853786468506,0.0
693,global,1,0.566042423248291,0.0
694,global,1,0.5745906829833984,0.0
695,global,1,0.6492900848388672,0.0
696,global,1,0.6536121368408203,0.0
697,global,1,0.7445540428161621,0.0
698,global,1,0.6356916427612305,0.0
699,global,1,0.6566524505615234,0.0
700,global,1,0.5263917446136475,0.0
701,global,1,0.6692419052124023,0.0
702,global,1,0.6540501117706299,0.0
703,global,1,0.6498293876647949,0.0
704,global,1,0.5362327098846436,0.0
705,global,1,0.6665534973144531,0.0
706,global,1,0.7126200199127197,0.0
707,global,1,0.6706454753875732,0.0
708,global,1,0.562345027923584,0.0
709,global,1,0.6452476978302002,0.0
710,global,1,0.5700621604919434,0.0
711,global,1,0.5493590831756592,0.0
712,global,1,0.6678605079650879,0.0
713,global,1,0.6530790328979492,0.0
714,global,1,0.5858049392700195,0.0
715,global,1,0.529517650604248,0.0
716,global,1,0.5365164279937744,0.0
717,global,1,0.6770286560058594,0.0
718,global,1,0.8588900566101074,0.0
719,global,1,0.6663858890533447,0.0
720,global,1,0.6078653335571289,0.0
721,global,1,0.6021988391876221,0.0
722,global,1,0.569021463394165,0.0
723,global,1,0.56101393699646,0.0
724,global,1,0.6939456462860107,0.0
725,global,1,0.5611636638641357,0.0
726,global,1,0.6939091682434082,0.0
727,global,1,0.6983013153076172,0.0
728,global,1,0.6355607509613037,0.0
729,global,1,0.5791423320770264,0.0
730,global,1,0.6118593215942383,0.0
731,global,1,0.5436925888061523,0.0
732,global,1,0.683434009552002,0.0
733,global,1,0.5428194999694824,0.0
734,global,1,0.6941561698913574,0.0
735,global,1,0.9589254856109619,0.0
736,global,1,0.774240255355835,0.0
737,global,1,0.643096923828125,0.0
738,global,1,0.6458768844604492,0.0
739,global,1,0.7309472560882568,0.0
