flow,node,dec_count,dec_time_avg,dec_time_std
90,global,1,0.6963319778442383,0.0
91,global,1,0.6357877254486084,0.0
92,global,1,0.5933754444122314,0.0
93,global,1,0.676915168762207,0.0
94,global,1,0.7333505153656006,0.0
95,global,1,0.7253122329711914,0.0
96,global,1,0.6999108791351318,0.0
97,global,1,0.7254960536956787,0.0
98,global,1,0.610278844833374,0.0
99,global,1,0.9565341472625732,0.0
100,global,1,0.6588728427886963,0.0
101,global,1,0.6865508556365967,0.0
102,global,1,0.7960634231567383,0.0
103,global,1,0.6242048740386963,0.0
104,global,1,0.6564211845397949,0.0
105,global,1,0.5726351737976074,0.0
106,global,1,0.7836747169494629,0.0
107,global,1,0.7579913139343262,0.0
108,global,1,0.5930249691009521,0.0
109,global,1,0.7467193603515625,0.0
110,global,1,0.8928418159484863,0.0
111,global,1,0.7695722579956055,0.0
112,global,1,0.7258636951446533,0.0
113,global,1,0.6642513275146484,0.0
114,global,1,0.8244907855987549,0.0
115,global,1,0.6646161079406738,0.0
116,global,1,0.6938159465789795,0.0
117,global,1,0.6024603843688965,0.0
118,global,1,0.6864709854125977,0.0
119,global,1,0.5779223442077637,0.0
120,global,1,0.7276639938354492,0.0
121,global,1,0.6153805255889893,0.0
122,global,1,0.7474479675292969,0.0
123,global,1,0.9889516830444336,0.0
124,global,1,0.7300436496734619,0.0
125,global,1,0.6685786247253418,0.0
126,global,1,0.6692047119140625,0.0
127,global,1,0.8699967861175537,0.0
128,global,1,0.731367826461792,0.0
129,global,1,0.5782666206359863,0.0
130,global,1,0.5918869972229004,0.0
131,global,1,0.7019815444946289,0.0
132,global,1,0.6918625831604004,0.0
133,global,1,0.5891404151916504,0.0
134,global,1,1.263725996017456,0.0
135,global,1,0.7182557582855225,0.0
136,global,1,0.692594051361084,0.0
137,global,1,0.5967390537261963,0.0
138,global,1,0.6854369640350342,0.0
139,global,1,0.6767661571502686,0.0
140,global,1,0.7788965702056885,0.0
141,global,1,0.7143762111663818,0.0
142,global,1,0.6835422515869141,0.0
143,global,1,0.572120189666748,0.0
144,global,1,0.7176773548126221,0.0
145,global,1,0.6943924427032471,0.0
146,global,1,0.6103861331939697,0.0
147,global,1,0.6269688606262207,0.0
148,global,1,0.6965034008026123,0.0
149,global,1,0.590886116027832,0.0
150,global,1,0.71040940284729,0.0
151,global,1,0.7044692039489746,0.0
152,global,1,0.5981216430664062,0.0
153,global,1,0.7109372615814209,0.0
154,global,1,0.5784397125244141,0.0
155,global,1,0.6874911785125732,0.0
156,global,1,0.7893762588500977,0.0
157,global,1,0.9006273746490479,0.0
158,global,1,0.6797499656677246,0.0
159,global,1,0.7133505344390869,0.0
160,global,1,0.6347839832305908,0.0
161,global,1,0.612504243850708,0.0
162,global,1,0.6118223667144775,0.0
163,global,1,0.6557455062866211,0.0
164,global,1,0.4609813690185547,0.0
165,global,1,0.6716136932373047,0.0
166,global,1,0.6204319000244141,0.0
167,global,1,0.694807767868042,0.0
168,global,1,0.6784436702728271,0.0
169,global,1,0.6856155395507812,0.0
170,global,1,0.7936043739318848,0.0
171,global,1,0.8042633533477783,0.0
172,global,1,1.0361912250518799,0.0
173,global,1,0.9348607063293457,0.0
174,global,1,0.600799560546875,0.0
175,global,1,0.6260201930999756,0.0
176,global,1,0.7101151943206787,0.0
177,global,1,0.5905861854553223,0.0
178,global,1,0.7124083042144775,0.0
179,global,1,0.7307441234588623,0.0
180,global,1,0.7082288265228271,0.0
181,global,1,0.6886558532714844,0.0
182,global,1,0.6958496570587158,0.0
183,global,1,0.5965075492858887,0.0
184,global,1,0.6145756244659424,0.0
185,global,1,0.7182118892669678,0.0
186,global,1,0.6974945068359375,0.0
187,global,1,0.7267115116119385,0.0
188,global,1,0.7048511505126953,0.0
189,global,1,0.7359817028045654,0.0
190,global,1,0.5994369983673096,0.0
191,global,1,0.8202507495880127,0.0
192,global,1,0.7247493267059326,0.0
193,global,1,0.688406229019165,0.0
194,global,1,0.6790921688079834,0.0
195,global,1,0.7022848129272461,0.0
196,global,1,0.6107783317565918,0.0
197,global,1,0.7956943511962891,0.0
198,global,1,0.7422482967376709,0.0
199,global,1,0.7166447639465332,0.0
200,global,1,0.715001106262207,0.0
201,global,1,0.6949880123138428,0.0
202,global,1,0.5993680953979492,0.0
203,global,1,0.573127031326294,0.0
204,global,1,0.7418735027313232,0.0
205,global,1,0.5820889472961426,0.0
206,global,1,0.7266349792480469,0.0
207,global,1,0.5256779193878174,0.0
208,global,1,0.47944188117980957,0.0
209,global,1,0.596102237701416,0.0
210,global,1,0.746046781539917,0.0
211,global,1,0.7120935916900635,0.0
212,global,1,0.6936352252960205,0.0
213,global,1,0.6944043636322021,0.0
214,global,1,0.5710911750793457,0.0
215,global,1,0.8798506259918213,0.0
216,global,1,0.6356053352355957,0.0
217,global,1,0.9640963077545166,0.0
218,global,1,1.0166311264038086,0.0
219,global,1,0.6287457942962646,0.0
220,global,1,0.6849234104156494,0.0
221,global,1,0.6601254940032959,0.0
222,global,1,0.5911035537719727,0.0
223,global,1,0.7328982353210449,0.0
224,global,1,0.5374729633331299,0.0
225,global,1,0.6809675693511963,0.0
226,global,1,0.8043851852416992,0.0
227,global,1,0.5953066349029541,0.0
228,global,1,0.587256669998169,0.0
229,global,1,0.7657155990600586,0.0
230,global,1,0.6856915950775146,0.0
231,global,1,0.7052557468414307,0.0
232,global,1,0.7011888027191162,0.0
233,global,1,0.5891914367675781,0.0
234,global,1,0.7400846481323242,0.0
235,global,1,0.7292306423187256,0.0
236,global,1,0.8581798076629639,0.0
237,global,1,0.7182281017303467,0.0
238,global,1,0.6706948280334473,0.0
239,global,1,0.7697832584381104,0.0
240,global,1,0.5967020988464355,0.0
241,global,1,0.6985137462615967,0.0
242,global,1,0.7344949245452881,0.0
243,global,1,0.7998192310333252,0.0
244,global,1,0.726081132888794,0.0
245,global,1,0.7099337577819824,0.0
246,global,1,0.7183787822723389,0.0
247,global,1,1.2007286548614502,0.0
248,global,1,0.8543272018432617,0.0
249,global,1,0.5948376655578613,0.0
250,global,1,0.5853509902954102,0.0
251,global,1,0.5783829689025879,0.0
252,global,1,0.6570355892181396,0.0
253,global,1,0.5957221984863281,0.0
254,global,1,0.6492156982421875,0.0
255,global,1,0.685906171798706,0.0
256,global,1,1.0193288326263428,0.0
257,global,1,0.708472490310669,0.0
258,global,1,0.6601781845092773,0.0
259,global,1,0.9536049365997314,0.0
260,global,1,0.6197009086608887,0.0
261,global,1,0.6809775829315186,0.0
262,global,1,0.6008040904998779,0.0
263,global,1,0.7727246284484863,0.0
264,global,1,0.7072784900665283,0.0
265,global,1,0.7102458477020264,0.0
266,global,1,0.622962474822998,0.0
267,global,1,0.6892008781433105,0.0
268,global,1,0.6594586372375488,0.0
269,global,1,0.6870558261871338,0.0
270,global,1,0.614452600479126,0.0
271,global,1,0.5890116691589355,0.0
272,global,1,0.6847872734069824,0.0
273,global,1,0.7175137996673584,0.0
274,global,1,0.6024720668792725,0.0
275,global,1,0.721637487411499,0.0
276,global,1,0.7299983501434326,0.0
277,global,1,0.6858670711517334,0.0
278,global,1,0.7013528347015381,0.0
279,global,1,1.3916847705841064,0.0
280,global,1,0.7394084930419922,0.0
281,global,1,0.7320363521575928,0.0
282,global,1,0.6054153442382812,0.0
283,global,1,0.6940412521362305,0.0
284,global,1,0.7059149742126465,0.0
285,global,1,0.6157975196838379,0.0
286,global,1,0.7590453624725342,0.0
287,global,1,0.7177481651306152,0.0
288,global,1,0.6995062828063965,0.0
289,global,1,0.6230640411376953,0.0
290,global,1,0.6940131187438965,0.0
291,global,1,0.7546923160552979,0.0
292,global,1,0.6466398239135742,0.0
293,global,1,0.6103289127349854,0.0
294,global,1,0.7445986270904541,0.0
295,global,1,0.676565408706665,0.0
296,global,1,0.7338564395904541,0.0
297,global,1,0.7329466342926025,0.0
298,global,1,0.740441083908081,0.0
299,global,1,0.6974601745605469,0.0
300,global,1,0.6730451583862305,0.0
301,global,1,0.6794488430023193,0.0
302,global,1,0.6008875370025635,0.0
303,global,1,0.7347290515899658,0.0
304,global,1,0.7417120933532715,0.0
305,global,1,0.7240173816680908,0.0
306,global,1,0.7067897319793701,0.0
307,global,1,0.5898184776306152,0.0
308,global,1,0.990321159362793,0.0
309,global,1,0.5739531517028809,0.0
310,global,1,0.5818536281585693,0.0
311,global,1,0.6085245609283447,0.0
312,global,1,0.585686445236206,0.0
313,global,1,0.6776752471923828,0.0
314,global,1,0.7188563346862793,0.0
315,global,1,0.6671419143676758,0.0
316,global,1,0.39697933197021484,0.0
317,global,1,0.4859504699707031,0.0
318,global,1,0.3561227321624756,0.0
319,global,1,0.3836984634399414,0.0
320,global,1,0.6068015098571777,0.0
321,global,1,0.641956090927124,0.0
322,global,1,0.7015295028686523,0.0
323,global,1,0.7821624279022217,0.0
324,global,1,0.6951274871826172,0.0
325,global,1,0.7074213027954102,0.0
326,global,1,0.5918526649475098,0.0
327,global,1,0.8445935249328613,0.0
328,global,1,0.9971473217010498,0.0
329,global,1,0.8747546672821045,0.0
330,global,1,0.6151444911956787,0.0
331,global,1,0.7495193481445312,0.0
332,global,1,0.6104888916015625,0.0
333,global,1,0.7395167350769043,0.0
334,global,1,0.7189395427703857,0.0
335,global,1,0.7136924266815186,0.0
336,global,1,0.634911060333252,0.0
337,global,1,0.6716270446777344,0.0
338,global,1,0.6007275581359863,0.0
339,global,1,0.5720653533935547,0.0
340,global,1,0.5789077281951904,0.0
341,global,1,0.8157444000244141,0.0
342,global,1,0.7548394203186035,0.0
343,global,1,0.7009732723236084,0.0
344,global,1,0.7276380062103271,0.0
345,global,1,0.7679762840270996,0.0
346,global,1,0.7819316387176514,0.0
347,global,1,0.35241150856018066,0.0
348,global,1,0.7041816711425781,0.0
349,global,1,0.585892915725708,0.0
350,global,1,0.7194757461547852,0.0
351,global,1,0.5917284488677979,0.0
352,global,1,0.6990706920623779,0.0
353,global,1,0.6299972534179688,0.0
354,global,1,0.8096363544464111,0.0
355,global,1,0.7092957496643066,0.0
356,global,1,0.7080869674682617,0.0
357,global,1,0.5946903228759766,0.0
358,global,1,0.5819053649902344,0.0
359,global,1,0.6016638278961182,0.0
360,global,1,0.8516676425933838,0.0
361,global,1,0.6070599555969238,0.0
362,global,1,0.6843295097351074,0.0
363,global,1,0.5917873382568359,0.0
364,global,1,0.8014450073242188,0.0
365,global,1,0.602025032043457,0.0
366,global,1,0.6980087757110596,0.0
367,global,1,0.6441853046417236,0.0
368,global,1,0.688143253326416,0.0
369,global,1,0.7091450691223145,0.0
370,global,1,0.7423226833343506,0.0
371,global,1,0.6220121383666992,0.0
372,global,1,0.7769160270690918,0.0
373,global,1,0.5869443416595459,0.0
374,global,1,0.7230594158172607,0.0
375,global,1,0.6960577964782715,0.0
376,global,1,0.9389383792877197,0.0
377,global,1,0.704456090927124,0.0
378,global,1,0.7108051776885986,0.0
379,global,1,0.578345537185669,0.0
380,global,1,0.7407784461975098,0.0
381,global,1,0.6639730930328369,0.0
382,global,1,0.7042679786682129,0.0
383,global,1,1.0962505340576172,0.0
384,global,1,0.428422212600708,0.0
385,global,1,0.632387638092041,0.0
386,global,1,0.7359049320220947,0.0
387,global,1,0.5104529857635498,0.0
388,global,1,0.7032198905944824,0.0
389,global,1,0.6634974479675293,0.0
390,global,1,0.7968401908874512,0.0
391,global,1,0.724224328994751,0.0
392,global,1,0.6274759769439697,0.0
393,global,1,0.6123199462890625,0.0
394,global,1,0.700324296951294,0.0
395,global,1,0.6153380870819092,0.0
396,global,1,0.7563440799713135,0.0
397,global,1,0.7943100929260254,0.0
398,global,1,0.5786647796630859,0.0
399,global,1,0.7493162155151367,0.0
400,global,1,0.5849123001098633,0.0
401,global,1,0.6846535205841064,0.0
402,global,1,0.7047634124755859,0.0
403,global,1,0.6822614669799805,0.0
404,global,1,0.7079203128814697,0.0
405,global,1,0.7358944416046143,0.0
406,global,1,0.5821335315704346,0.0
407,global,1,0.735785961151123,0.0
408,global,1,0.6901059150695801,0.0
409,global,1,0.6490769386291504,0.0
410,global,1,0.5739340782165527,0.0
411,global,1,0.8986105918884277,0.0
412,global,1,0.5930562019348145,0.0
413,global,1,0.570817232131958,0.0
414,global,1,0.6844089031219482,0.0
415,global,1,0.7079627513885498,0.0
416,global,1,0.6136891841888428,0.0
417,global,1,0.5922620296478271,0.0
418,global,1,0.7547235488891602,0.0
419,global,1,0.761150598526001,0.0
420,global,1,0.6722559928894043,0.0
421,global,1,0.6483170986175537,0.0
422,global,1,0.6083295345306396,0.0
423,global,1,0.7263467311859131,0.0
424,global,1,0.6524031162261963,0.0
425,global,1,0.6187634468078613,0.0
426,global,1,0.7289798259735107,0.0
427,global,1,0.685502290725708,0.0
428,global,1,0.6469929218292236,0.0
429,global,1,0.5832242965698242,0.0
430,global,1,0.7031960487365723,0.0
431,global,1,0.7584812641143799,0.0
432,global,1,0.5854411125183105,0.0
433,global,1,0.6933650970458984,0.0
434,global,1,0.6838839054107666,0.0
435,global,1,0.6855928897857666,0.0
436,global,1,0.7257702350616455,0.0
437,global,1,0.7550666332244873,0.0
438,global,1,0.7352592945098877,0.0
439,global,1,0.7290375232696533,0.0
440,global,1,0.6079967021942139,0.0
441,global,1,0.608485221862793,0.0
442,global,1,0.7354815006256104,0.0
443,global,1,0.7521462440490723,0.0
444,global,1,0.9232690334320068,0.0
445,global,1,0.7197861671447754,0.0
446,global,1,0.8960607051849365,0.0
447,global,1,0.5988039970397949,0.0
448,global,1,0.4437859058380127,0.0
449,global,1,0.7520368099212646,0.0
450,global,1,0.6244313716888428,0.0
451,global,1,0.6186103820800781,0.0
452,global,1,0.7562401294708252,0.0
453,global,1,0.7142415046691895,0.0
454,global,1,0.6717498302459717,0.0
455,global,1,0.7005589008331299,0.0
456,global,1,0.747093677520752,0.0
457,global,1,0.7219154834747314,0.0
458,global,1,0.7256307601928711,0.0
459,global,1,0.5915639400482178,0.0
460,global,1,0.6008164882659912,0.0
461,global,1,0.7439594268798828,0.0
462,global,1,0.743497371673584,0.0
463,global,1,0.6728124618530273,0.0
464,global,1,0.704118013381958,0.0
465,global,1,0.6952934265136719,0.0
466,global,1,0.5867643356323242,0.0
467,global,1,0.5947880744934082,0.0
468,global,1,0.7611854076385498,0.0
469,global,1,0.6902132034301758,0.0
470,global,1,0.6162254810333252,0.0
471,global,1,0.7313601970672607,0.0
472,global,1,0.7935707569122314,0.0
473,global,1,0.6920654773712158,0.0
474,global,1,0.6097602844238281,0.0
475,global,1,0.643221378326416,0.0
476,global,1,0.7490818500518799,0.0
477,global,1,0.7893683910369873,0.0
478,global,1,0.8538699150085449,0.0
479,global,1,0.7584147453308105,0.0
480,global,1,0.5984964370727539,0.0
481,global,1,0.7182862758636475,0.0
482,global,1,0.8403587341308594,0.0
483,global,1,0.7630267143249512,0.0
484,global,1,0.693793535232544,0.0
485,global,1,0.49343347549438477,0.0
486,global,1,0.7502405643463135,0.0
487,global,1,0.7358391284942627,0.0
488,global,1,0.790355920791626,0.0
489,global,1,0.7100234031677246,0.0
490,global,1,0.6079418659210205,0.0
491,global,1,0.8201594352722168,0.0
492,global,1,0.7131321430206299,0.0
493,global,1,0.7394261360168457,0.0
494,global,1,0.6161031723022461,0.0
495,global,1,0.6982975006103516,0.0
496,global,1,0.7351105213165283,0.0
497,global,1,0.8901293277740479,0.0
498,global,1,0.5997602939605713,0.0
499,global,1,0.6058886051177979,0.0
500,global,1,0.6497471332550049,0.0
501,global,1,0.7028467655181885,0.0
502,global,1,0.6649603843688965,0.0
503,global,1,0.6040318012237549,0.0
504,global,1,0.8819584846496582,0.0
505,global,1,0.7561614513397217,0.0
506,global,1,0.7531516551971436,0.0
507,global,1,0.7064249515533447,0.0
508,global,1,0.6561794281005859,0.0
509,global,1,0.6096138954162598,0.0
510,global,1,0.6066327095031738,0.0
511,global,1,0.6875009536743164,0.0
512,global,1,0.7921087741851807,0.0
513,global,1,0.6874792575836182,0.0
514,global,1,0.7134747505187988,0.0
515,global,1,0.702017068862915,0.0
516,global,1,0.94948410987854,0.0
517,global,1,0.7195305824279785,0.0
518,global,1,0.6283619403839111,0.0
519,global,1,0.6023991107940674,0.0
520,global,1,0.6025035381317139,0.0
521,global,1,0.6504161357879639,0.0
522,global,1,0.6994826793670654,0.0
523,global,1,0.6873805522918701,0.0
524,global,1,0.5909910202026367,0.0
525,global,1,0.7062983512878418,0.0
526,global,1,0.6946508884429932,0.0
527,global,1,0.7659857273101807,0.0
528,global,1,0.5965607166290283,0.0
529,global,1,0.5979359149932861,0.0
530,global,1,0.6069245338439941,0.0
531,global,1,0.7556114196777344,0.0
532,global,1,0.7669274806976318,0.0
533,global,1,0.7092294692993164,0.0
534,global,1,0.6238436698913574,0.0
535,global,1,0.7056832313537598,0.0
536,global,1,0.6906299591064453,0.0
537,global,1,0.7041206359863281,0.0
538,global,1,0.7320270538330078,0.0
539,global,1,0.725515604019165,0.0
540,global,1,0.7173705101013184,0.0
541,global,1,0.7139337062835693,0.0
542,global,1,0.7523829936981201,0.0
543,global,1,0.7299454212188721,0.0
544,global,1,0.7727441787719727,0.0
545,global,1,0.6874094009399414,0.0
546,global,1,0.6003592014312744,0.0
547,global,1,0.4594449996948242,0.0
548,global,1,0.37182021141052246,0.0
549,global,1,0.3902130126953125,0.0
550,global,1,0.40061020851135254,0.0
551,global,1,0.3145885467529297,0.0
552,global,1,0.3686389923095703,0.0
553,global,1,0.3481876850128174,0.0
554,global,1,0.3673980236053467,0.0
555,global,1,0.3818016052246094,0.0
556,global,1,0.36562299728393555,0.0
557,global,1,0.47852134704589844,0.0
558,global,1,0.37407970428466797,0.0
559,global,1,0.3111417293548584,0.0
560,global,1,0.37228846549987793,0.0
561,global,1,0.37755465507507324,0.0
562,global,1,0.41223812103271484,0.0
563,global,1,0.3552403450012207,0.0
564,global,1,0.31250882148742676,0.0
565,global,1,0.3624145984649658,0.0
566,global,1,0.30199265480041504,0.0
567,global,1,0.4196765422821045,0.0
568,global,1,0.3579401969909668,0.0
569,global,1,0.4082467555999756,0.0
570,global,1,0.3718256950378418,0.0
571,global,1,0.6302680969238281,0.0
572,global,1,0.6093800067901611,0.0
573,global,1,0.6389789581298828,0.0
574,global,1,1.147059679031372,0.0
575,global,1,0.5968034267425537,0.0
576,global,1,0.4829418659210205,0.0
577,global,1,0.4158151149749756,0.0
578,global,1,0.6259703636169434,0.0
579,global,1,0.7780475616455078,0.0
580,global,1,0.7063162326812744,0.0
581,global,1,0.7685818672180176,0.0
582,global,1,0.7945327758789062,0.0
583,global,1,0.5988039970397949,0.0
584,global,1,0.6967344284057617,0.0
585,global,1,0.6877832412719727,0.0
586,global,1,0.6859900951385498,0.0
587,global,1,0.680433988571167,0.0
588,global,1,0.6138670444488525,0.0
589,global,1,0.6123895645141602,0.0
590,global,1,0.6345856189727783,0.0
591,global,1,0.6712863445281982,0.0
592,global,1,0.6049933433532715,0.0
593,global,1,0.8540349006652832,0.0
594,global,1,0.6639580726623535,0.0
595,global,1,0.7179968357086182,0.0
596,global,1,0.7200007438659668,0.0
597,global,1,0.5876696109771729,0.0
598,global,1,0.6852321624755859,0.0
599,global,1,0.7682616710662842,0.0
600,global,1,0.747647762298584,0.0
601,global,1,0.601935625076294,0.0
602,global,1,0.8661661148071289,0.0
603,global,1,0.7523224353790283,0.0
604,global,1,0.696265459060669,0.0
605,global,1,0.6222410202026367,0.0
606,global,1,0.7213237285614014,0.0
607,global,1,0.6282846927642822,0.0
608,global,1,0.7057662010192871,0.0
609,global,1,0.6190531253814697,0.0
610,global,1,0.7646331787109375,0.0
611,global,1,0.6178064346313477,0.0
612,global,1,0.8292648792266846,0.0
613,global,1,0.7427423000335693,0.0
614,global,1,0.7140424251556396,0.0
615,global,1,0.7094056606292725,0.0
616,global,1,0.6008243560791016,0.0
617,global,1,0.7456614971160889,0.0
618,global,1,0.7846424579620361,0.0
619,global,1,0.748870849609375,0.0
620,global,1,0.7086262702941895,0.0
621,global,1,0.6071491241455078,0.0
622,global,1,0.616133451461792,0.0
623,global,1,0.5957403182983398,0.0
624,global,1,0.708242654800415,0.0
625,global,1,0.6560254096984863,0.0
626,global,1,0.7082326412200928,0.0
627,global,1,0.7083172798156738,0.0
628,global,1,0.7176003456115723,0.0
629,global,1,0.7890663146972656,0.0
630,global,1,0.7357101440429688,0.0
631,global,1,0.6165804862976074,0.0
632,global,1,0.759864091873169,0.0
633,global,1,0.6237235069274902,0.0
634,global,1,0.7512671947479248,0.0
635,global,1,0.8318579196929932,0.0
636,global,1,0.6092588901519775,0.0
637,global,1,0.6443583965301514,0.0
638,global,1,0.7694861888885498,0.0
639,global,1,0.7188940048217773,0.0
640,global,1,0.5996112823486328,0.0
641,global,1,0.6172795295715332,0.0
642,global,1,0.6989748477935791,0.0
643,global,1,0.7176227569580078,0.0
644,global,1,0.9368915557861328,0.0
645,global,1,0.7249178886413574,0.0
646,global,1,0.698859453201294,0.0
647,global,1,0.7686467170715332,0.0
648,global,1,0.7395691871643066,0.0
649,global,1,0.732280969619751,0.0
650,global,1,0.6460988521575928,0.0
651,global,1,0.619713306427002,0.0
652,global,1,0.7122640609741211,0.0
653,global,1,0.7283902168273926,0.0
654,global,1,0.5996110439300537,0.0
655,global,1,0.7067766189575195,0.0
656,global,1,0.6046006679534912,0.0
657,global,1,0.9427604675292969,0.0
658,global,1,0.7308635711669922,0.0
659,global,1,0.7245631217956543,0.0
660,global,1,0.7426528930664062,0.0
661,global,1,0.6228985786437988,0.0
662,global,1,0.7015836238861084,0.0
663,global,1,0.746690034866333,0.0
664,global,1,0.7241027355194092,0.0
665,global,1,0.7343111038208008,0.0
666,global,1,0.6197550296783447,0.0
667,global,1,0.599034309387207,0.0
668,global,1,0.6167581081390381,0.0
669,global,1,0.8942611217498779,0.0
670,global,1,0.806236743927002,0.0
671,global,1,0.6810941696166992,0.0
672,global,1,0.725210428237915,0.0
673,global,1,0.7408633232116699,0.0
674,global,1,0.7069272994995117,0.0
675,global,1,0.7325496673583984,0.0
676,global,1,0.6956000328063965,0.0
677,global,1,0.770000696182251,0.0
678,global,1,0.6051998138427734,0.0
679,global,1,0.6395964622497559,0.0
680,global,1,0.6998655796051025,0.0
681,global,1,0.5822503566741943,0.0
682,global,1,0.5715382099151611,0.0
683,global,1,0.7263383865356445,0.0
684,global,1,0.6057982444763184,0.0
685,global,1,0.7138957977294922,0.0
686,global,1,0.7642538547515869,0.0
687,global,1,0.61529541015625,0.0
688,global,1,0.7597451210021973,0.0
689,global,1,0.6783843040466309,0.0
690,global,1,0.621950626373291,0.0
691,global,1,1.2406880855560303,0.0
692,global,1,0.9762697219848633,0.0
693,global,1,0.6129031181335449,0.0
694,global,1,0.773745059967041,0.0
695,global,1,0.7220444679260254,0.0
696,global,1,0.7070207595825195,0.0
697,global,1,0.7220809459686279,0.0
698,global,1,0.74064040184021,0.0
699,global,1,0.8487274646759033,0.0
700,global,1,0.7358214855194092,0.0
701,global,1,0.5992646217346191,0.0
702,global,1,0.6985507011413574,0.0
703,global,1,0.7378640174865723,0.0
704,global,1,1.0379424095153809,0.0
705,global,1,0.6054797172546387,0.0
706,global,1,0.7362380027770996,0.0
707,global,1,0.7226974964141846,0.0
708,global,1,0.7472105026245117,0.0
709,global,1,0.6970195770263672,0.0
710,global,1,0.7764668464660645,0.0
711,global,1,1.1133360862731934,0.0
712,global,1,0.6706831455230713,0.0
713,global,1,0.6344249248504639,0.0
714,global,1,0.6458497047424316,0.0
715,global,1,0.5853221416473389,0.0
716,global,1,0.9050476551055908,0.0
717,global,1,0.7342417240142822,0.0
718,global,1,0.7052092552185059,0.0
719,global,1,0.774221658706665,0.0
720,global,1,0.7543516159057617,0.0
721,global,1,0.6060161590576172,0.0
722,global,1,0.6832010746002197,0.0
723,global,1,0.5700042247772217,0.0
724,global,1,0.7075605392456055,0.0
725,global,1,0.7690587043762207,0.0
726,global,1,0.7005085945129395,0.0
727,global,1,0.6132266521453857,0.0
728,global,1,0.6690273284912109,0.0
729,global,1,0.7525932788848877,0.0
730,global,1,0.677112340927124,0.0
731,global,1,0.7972445487976074,0.0
732,global,1,0.7247562408447266,0.0
733,global,1,0.7079451084136963,0.0
734,global,1,0.5944216251373291,0.0
735,global,1,0.7268226146697998,0.0
736,global,1,0.6044347286224365,0.0
737,global,1,0.7097389698028564,0.0
738,global,1,0.7764067649841309,0.0
