flow,node,dec_count,dec_time_avg,dec_time_std
738,global,1,0.2748446464538574,0.0
739,global,1,0.2443399429321289,0.0
740,global,1,0.21723604202270508,0.0
741,global,1,0.2435152530670166,0.0
742,global,1,0.2378997802734375,0.0
743,global,1,0.21167588233947754,0.0
744,global,1,0.21706676483154297,0.0
745,global,1,0.33336424827575684,0.0
746,global,1,0.48734569549560547,0.0
747,global,1,0.30200791358947754,0.0
748,global,1,0.24165821075439453,0.0
749,global,1,0.3292531967163086,0.0
750,global,1,0.2598907947540283,0.0
751,global,1,0.272871732711792,0.0
752,global,1,0.2430274486541748,0.0
753,global,1,0.24970221519470215,0.0
754,global,1,0.21294879913330078,0.0
755,global,1,0.24869441986083984,0.0
756,global,1,0.34024763107299805,0.0
757,global,1,0.24590349197387695,0.0
758,global,1,0.2416987419128418,0.0
759,global,1,0.23221778869628906,0.0
760,global,1,0.24066638946533203,0.0
761,global,1,0.20837759971618652,0.0
762,global,1,0.27633166313171387,0.0
763,global,1,0.2509033679962158,0.0
764,global,1,0.30202698707580566,0.0
765,global,1,0.23841333389282227,0.0
766,global,1,0.21406030654907227,0.0
767,global,1,0.4354212284088135,0.0
768,global,1,0.44052720069885254,0.0
769,global,1,0.4453718662261963,0.0
770,global,1,0.514108419418335,0.0
771,global,1,0.49492621421813965,0.0
772,global,1,0.5373983383178711,0.0
773,global,1,0.4286997318267822,0.0
774,global,1,0.49453043937683105,0.0
775,global,1,0.4455299377441406,0.0
776,global,1,0.4158351421356201,0.0
777,global,1,0.5381395816802979,0.0
778,global,1,0.49367356300354004,0.0
779,global,1,0.6207802295684814,0.0
780,global,1,0.49405932426452637,0.0
781,global,1,0.48598766326904297,0.0
782,global,1,0.5310461521148682,0.0
783,global,1,0.4676496982574463,0.0
784,global,1,0.507758617401123,0.0
785,global,1,0.4524047374725342,0.0
786,global,1,0.5063221454620361,0.0
787,global,1,0.5096678733825684,0.0
788,global,1,0.4971749782562256,0.0
789,global,1,0.47655320167541504,0.0
790,global,1,0.43547630310058594,0.0
791,global,1,0.5764079093933105,0.0
792,global,1,0.45032310485839844,0.0
793,global,1,0.48594141006469727,0.0
794,global,1,0.5036816596984863,0.0
795,global,1,0.4884471893310547,0.0
796,global,1,0.5450670719146729,0.0
797,global,1,0.43485116958618164,0.0
798,global,1,0.4344482421875,0.0
799,global,1,0.48780274391174316,0.0
800,global,1,0.39148831367492676,0.0
801,global,1,0.3299834728240967,0.0
802,global,1,0.5363655090332031,0.0
803,global,1,0.25232672691345215,0.0
804,global,1,0.24590444564819336,0.0
805,global,1,0.24417400360107422,0.0
806,global,1,0.24506878852844238,0.0
807,global,1,0.2085433006286621,0.0
808,global,1,0.2944808006286621,0.0
809,global,1,0.2597074508666992,0.0
810,global,1,0.27544355392456055,0.0
811,global,1,0.355365514755249,0.0
812,global,1,0.3114938735961914,0.0
813,global,1,0.21474337577819824,0.0
814,global,1,0.22307991981506348,0.0
815,global,1,0.28289341926574707,0.0
816,global,1,0.24594545364379883,0.0
817,global,1,0.24092912673950195,0.0
818,global,1,0.24634909629821777,0.0
819,global,1,0.24022889137268066,0.0
820,global,1,0.21580243110656738,0.0
821,global,1,0.2654409408569336,0.0
822,global,1,0.4272804260253906,0.0
823,global,1,0.49369049072265625,0.0
824,global,1,0.4938366413116455,0.0
825,global,1,0.4994058609008789,0.0
826,global,1,0.43398070335388184,0.0
827,global,1,0.4757497310638428,0.0
828,global,1,0.6343033313751221,0.0
829,global,1,0.39595651626586914,0.0
830,global,1,0.24241018295288086,0.0
831,global,1,0.2119460105895996,0.0
832,global,1,0.2250683307647705,0.0
833,global,1,0.26753926277160645,0.0
834,global,1,0.25375843048095703,0.0
835,global,1,0.2431197166442871,0.0
836,global,1,0.24199652671813965,0.0
837,global,1,0.21888446807861328,0.0
838,global,1,0.22047114372253418,0.0
839,global,1,0.2465224266052246,0.0
840,global,1,0.24244093894958496,0.0
841,global,1,0.2103416919708252,0.0
842,global,1,0.2628207206726074,0.0
843,global,1,0.326312780380249,0.0
844,global,1,0.2402963638305664,0.0
845,global,1,0.46719861030578613,0.0
846,global,1,0.5647196769714355,0.0
847,global,1,0.4321329593658447,0.0
848,global,1,0.43921637535095215,0.0
849,global,1,0.4817681312561035,0.0
850,global,1,0.4715862274169922,0.0
851,global,1,0.4979226589202881,0.0
852,global,1,0.5113992691040039,0.0
853,global,1,0.4436767101287842,0.0
854,global,1,0.43347668647766113,0.0
855,global,1,0.49085283279418945,0.0
856,global,1,0.49834179878234863,0.0
857,global,1,0.5332965850830078,0.0
858,global,1,0.441650390625,0.0
859,global,1,0.43561744689941406,0.0
860,global,1,0.23633456230163574,0.0
861,global,1,0.24905180931091309,0.0
862,global,1,0.287564754486084,0.0
863,global,1,0.24074864387512207,0.0
864,global,1,0.21761393547058105,0.0
865,global,1,0.2643277645111084,0.0
866,global,1,0.22171783447265625,0.0
867,global,1,0.22049283981323242,0.0
868,global,1,0.24553298950195312,0.0
869,global,1,0.43085479736328125,0.0
870,global,1,0.4305429458618164,0.0
871,global,1,0.47234153747558594,0.0
872,global,1,0.3867197036743164,0.0
873,global,1,0.2623264789581299,0.0
874,global,1,0.24176812171936035,0.0
875,global,1,0.5345029830932617,0.0
876,global,1,0.36542320251464844,0.0
877,global,1,0.5341613292694092,0.0
878,global,1,0.4979531764984131,0.0
879,global,1,0.30672478675842285,0.0
880,global,1,0.21598434448242188,0.0
881,global,1,0.3075528144836426,0.0
882,global,1,0.22658872604370117,0.0
883,global,1,0.5619261264801025,0.0
884,global,1,0.46640729904174805,0.0
885,global,1,0.49218320846557617,0.0
886,global,1,0.5028066635131836,0.0
887,global,1,0.5087001323699951,0.0
888,global,1,0.4418065547943115,0.0
889,global,1,0.5969078540802002,0.0
890,global,1,0.4782524108886719,0.0
891,global,1,0.42957019805908203,0.0
892,global,1,0.49423646926879883,0.0
893,global,1,0.33404088020324707,0.0
894,global,1,0.33275294303894043,0.0
895,global,1,0.48727917671203613,0.0
896,global,1,0.4679694175720215,0.0
897,global,1,0.4382779598236084,0.0
898,global,1,0.43390631675720215,0.0
899,global,1,0.4952986240386963,0.0
900,global,1,0.49021315574645996,0.0
901,global,1,0.5045771598815918,0.0
902,global,1,0.42875242233276367,0.0
903,global,1,0.5310389995574951,0.0
904,global,1,0.45098161697387695,0.0
905,global,1,0.3021047115325928,0.0
906,global,1,0.44788026809692383,0.0
907,global,1,0.4422173500061035,0.0
908,global,1,0.4463949203491211,0.0
909,global,1,0.563866138458252,0.0
910,global,1,0.44072890281677246,0.0
911,global,1,0.48201680183410645,0.0
912,global,1,0.4323396682739258,0.0
913,global,1,0.46487975120544434,0.0
914,global,1,0.4879646301269531,0.0
915,global,1,0.45224452018737793,0.0
916,global,1,0.5298829078674316,0.0
917,global,1,0.49167943000793457,0.0
918,global,1,0.43319034576416016,0.0
919,global,1,0.4994242191314697,0.0
920,global,1,0.48769640922546387,0.0
921,global,1,0.5079243183135986,0.0
922,global,1,0.5552515983581543,0.0
923,global,1,0.49280238151550293,0.0
924,global,1,0.502577543258667,0.0
925,global,1,0.5014665126800537,0.0
926,global,1,0.5412449836730957,0.0
927,global,1,0.4596560001373291,0.0
928,global,1,0.452556848526001,0.0
929,global,1,0.43513035774230957,0.0
930,global,1,0.5257871150970459,0.0
931,global,1,0.48674464225769043,0.0
932,global,1,0.5113375186920166,0.0
933,global,1,0.49724793434143066,0.0
934,global,1,0.5265374183654785,0.0
935,global,1,0.4332311153411865,0.0
936,global,1,0.3756840229034424,0.0
937,global,1,0.4528017044067383,0.0
938,global,1,0.5005199909210205,0.0
939,global,1,0.49189209938049316,0.0
940,global,1,0.5236403942108154,0.0
941,global,1,0.5224192142486572,0.0
942,global,1,0.41980409622192383,0.0
943,global,1,0.43677735328674316,0.0
944,global,1,0.4973742961883545,0.0
945,global,1,0.4932875633239746,0.0
946,global,1,0.4567084312438965,0.0
947,global,1,0.5281403064727783,0.0
948,global,1,0.4910609722137451,0.0
949,global,1,0.4880247116088867,0.0
950,global,1,0.5137813091278076,0.0
951,global,1,0.6100473403930664,0.0
952,global,1,0.44405508041381836,0.0
953,global,1,0.5199885368347168,0.0
954,global,1,0.4461491107940674,0.0
955,global,1,0.49926137924194336,0.0
956,global,1,0.4386882781982422,0.0
957,global,1,0.4438753128051758,0.0
958,global,1,0.47640275955200195,0.0
959,global,1,0.4992659091949463,0.0
960,global,1,0.5417687892913818,0.0
961,global,1,0.43246030807495117,0.0
962,global,1,0.5120768547058105,0.0
963,global,1,0.49042606353759766,0.0
964,global,1,0.5038728713989258,0.0
965,global,1,0.5249402523040771,0.0
966,global,1,0.5685684680938721,0.0
967,global,1,0.5974311828613281,0.0
968,global,1,0.5147655010223389,0.0
969,global,1,0.5191640853881836,0.0
970,global,1,0.511868953704834,0.0
971,global,1,0.4385976791381836,0.0
972,global,1,0.5283675193786621,0.0
973,global,1,0.21529769897460938,0.0
974,global,1,0.5930638313293457,0.0
975,global,1,0.5478339195251465,0.0
976,global,1,0.5299060344696045,0.0
977,global,1,0.5169224739074707,0.0
978,global,1,0.47878479957580566,0.0
979,global,1,0.4233732223510742,0.0
980,global,1,0.4526479244232178,0.0
981,global,1,0.5104045867919922,0.0
982,global,1,0.4345719814300537,0.0
983,global,1,0.48046112060546875,0.0
984,global,1,0.49579930305480957,0.0
985,global,1,0.512127161026001,0.0
986,global,1,0.5022063255310059,0.0
987,global,1,0.49335598945617676,0.0
988,global,1,0.42116451263427734,0.0
989,global,1,0.43491530418395996,0.0
990,global,1,0.4963111877441406,0.0
991,global,1,0.5508882999420166,0.0
992,global,1,0.44352054595947266,0.0
993,global,1,0.43533897399902344,0.0
994,global,1,0.45333290100097656,0.0
995,global,1,0.453019380569458,0.0
996,global,1,0.4885218143463135,0.0
997,global,1,0.5289585590362549,0.0
998,global,1,0.4969615936279297,0.0
999,global,1,0.49444055557250977,0.0
1000,global,1,0.4990065097808838,0.0
1001,global,1,0.4925086498260498,0.0
1002,global,1,0.506080150604248,0.0
1003,global,1,0.5138692855834961,0.0
1004,global,1,0.5437150001525879,0.0
1005,global,1,0.5059740543365479,0.0
1006,global,1,0.4984281063079834,0.0
1007,global,1,0.4468190670013428,0.0
1008,global,1,0.4923081398010254,0.0
1009,global,1,0.6531753540039062,0.0
1010,global,1,0.5480828285217285,0.0
1011,global,1,0.48528504371643066,0.0
1012,global,1,0.49721527099609375,0.0
1013,global,1,0.6149137020111084,0.0
1014,global,1,0.43387579917907715,0.0
1015,global,1,0.5687837600708008,0.0
1016,global,1,0.4784853458404541,0.0
1017,global,1,0.4366271495819092,0.0
1018,global,1,0.501483678817749,0.0
1019,global,1,0.48839282989501953,0.0
1020,global,1,0.4938845634460449,0.0
1021,global,1,0.4367692470550537,0.0
1022,global,1,0.5242135524749756,0.0
1023,global,1,0.4868173599243164,0.0
1024,global,1,0.4870002269744873,0.0
1025,global,1,0.4354434013366699,0.0
1026,global,1,0.5138018131256104,0.0
1027,global,1,0.4477071762084961,0.0
1028,global,1,0.4871714115142822,0.0
1029,global,1,0.48357605934143066,0.0
1030,global,1,0.4764373302459717,0.0
1031,global,1,0.4922018051147461,0.0
1032,global,1,0.5141665935516357,0.0
1033,global,1,0.47768568992614746,0.0
1034,global,1,0.4600207805633545,0.0
1035,global,1,0.4694201946258545,0.0
1036,global,1,0.5058815479278564,0.0
1037,global,1,0.4849863052368164,0.0
1038,global,1,0.5093021392822266,0.0
1039,global,1,0.42911791801452637,0.0
1040,global,1,0.4310286045074463,0.0
1041,global,1,0.48061513900756836,0.0
1042,global,1,0.43821191787719727,0.0
1043,global,1,0.4857630729675293,0.0
1044,global,1,0.5889437198638916,0.0
1045,global,1,0.4948713779449463,0.0
1046,global,1,0.4806497097015381,0.0
1047,global,1,0.5040085315704346,0.0
1048,global,1,0.4847564697265625,0.0
1049,global,1,0.43570971488952637,0.0
1050,global,1,0.49832606315612793,0.0
1051,global,1,0.56158447265625,0.0
1052,global,1,0.5007805824279785,0.0
1053,global,1,0.42436647415161133,0.0
1054,global,1,0.5294127464294434,0.0
1055,global,1,0.5592427253723145,0.0
1056,global,1,0.48942065238952637,0.0
1057,global,1,0.4372885227203369,0.0
1058,global,1,0.45097923278808594,0.0
1059,global,1,0.4886949062347412,0.0
1060,global,1,0.5253860950469971,0.0
1061,global,1,0.4997248649597168,0.0
1062,global,1,0.4970686435699463,0.0
1063,global,1,0.5076677799224854,0.0
1064,global,1,0.5199940204620361,0.0
1065,global,1,0.4840424060821533,0.0
1066,global,1,0.49741125106811523,0.0
1067,global,1,0.526348352432251,0.0
1068,global,1,0.5040783882141113,0.0
1069,global,1,0.657717227935791,0.0
1070,global,1,0.49056124687194824,0.0
1071,global,1,0.5166444778442383,0.0
1072,global,1,0.429030179977417,0.0
1073,global,1,0.5273690223693848,0.0
1074,global,1,0.5245769023895264,0.0
1075,global,1,0.5669026374816895,0.0
1076,global,1,0.5702724456787109,0.0
1077,global,1,0.43123650550842285,0.0
1078,global,1,0.5021877288818359,0.0
1079,global,1,0.5268464088439941,0.0
1080,global,1,0.4491457939147949,0.0
1081,global,1,0.48743581771850586,0.0
1082,global,1,0.5323276519775391,0.0
1083,global,1,0.49562597274780273,0.0
1084,global,1,0.4860999584197998,0.0
1085,global,1,0.5204238891601562,0.0
1086,global,1,0.5071811676025391,0.0
1087,global,1,0.4424264430999756,0.0
1088,global,1,0.4991333484649658,0.0
1089,global,1,0.5125770568847656,0.0
1090,global,1,0.4342687129974365,0.0
1091,global,1,0.4789557456970215,0.0
1092,global,1,0.4442148208618164,0.0
1093,global,1,0.4593467712402344,0.0
1094,global,1,0.4916727542877197,0.0
1095,global,1,0.44228219985961914,0.0
1096,global,1,0.5252077579498291,0.0
1097,global,1,0.4854850769042969,0.0
1098,global,1,0.5463860034942627,0.0
1099,global,1,0.43218302726745605,0.0
1100,global,1,0.4469773769378662,0.0
1101,global,1,0.4953193664550781,0.0
1102,global,1,0.5068862438201904,0.0
1103,global,1,0.8092448711395264,0.0
1104,global,1,0.47711610794067383,0.0
1105,global,1,0.49559521675109863,0.0
1106,global,1,0.5246520042419434,0.0
1107,global,1,0.5020229816436768,0.0
1108,global,1,0.4514915943145752,0.0
1109,global,1,0.4244673252105713,0.0
1110,global,1,0.5167603492736816,0.0
1111,global,1,0.44414830207824707,0.0
1112,global,1,0.4948899745941162,0.0
1113,global,1,0.5102062225341797,0.0
1114,global,1,0.43205690383911133,0.0
1115,global,1,0.454958438873291,0.0
1116,global,1,0.4963107109069824,0.0
1117,global,1,0.45488929748535156,0.0
1118,global,1,0.5977966785430908,0.0
1119,global,1,0.505626916885376,0.0
1120,global,1,0.5189011096954346,0.0
1121,global,1,0.4424936771392822,0.0
1122,global,1,0.4933168888092041,0.0
1123,global,1,0.5266191959381104,0.0
1124,global,1,0.48932337760925293,0.0
1125,global,1,0.4537045955657959,0.0
1126,global,1,0.48436951637268066,0.0
1127,global,1,0.5034127235412598,0.0
1128,global,1,0.49938297271728516,0.0
1129,global,1,0.47472667694091797,0.0
1130,global,1,0.4521336555480957,0.0
1131,global,1,0.35677123069763184,0.0
1132,global,1,0.48958492279052734,0.0
1133,global,1,0.45705676078796387,0.0
1134,global,1,0.44436001777648926,0.0
1135,global,1,0.49359607696533203,0.0
1136,global,1,0.5334715843200684,0.0
1137,global,1,0.44854736328125,0.0
1138,global,1,0.4302093982696533,0.0
1139,global,1,0.49976110458374023,0.0
1140,global,1,0.6694865226745605,0.0
1141,global,1,0.5277352333068848,0.0
1142,global,1,0.5361862182617188,0.0
1143,global,1,0.5322420597076416,0.0
1144,global,1,0.4899749755859375,0.0
1145,global,1,0.5060262680053711,0.0
1146,global,1,0.4940924644470215,0.0
1147,global,1,0.42314696311950684,0.0
1148,global,1,0.5237612724304199,0.0
1149,global,1,0.44466376304626465,0.0
1150,global,1,0.5029082298278809,0.0
1151,global,1,0.4426915645599365,0.0
1152,global,1,0.5005807876586914,0.0
1153,global,1,0.5022647380828857,0.0
1154,global,1,0.438826322555542,0.0
1155,global,1,0.47487831115722656,0.0
1156,global,1,0.4926459789276123,0.0
1157,global,1,0.4474790096282959,0.0
1158,global,1,0.4838848114013672,0.0
1159,global,1,0.457073450088501,0.0
1160,global,1,0.4328484535217285,0.0
1161,global,1,0.5363142490386963,0.0
1162,global,1,0.43483543395996094,0.0
1163,global,1,0.48900413513183594,0.0
1164,global,1,0.524261474609375,0.0
1165,global,1,0.48985791206359863,0.0
1166,global,1,0.4893641471862793,0.0
1167,global,1,0.5021090507507324,0.0
1168,global,1,0.5291318893432617,0.0
1169,global,1,0.4998440742492676,0.0
1170,global,1,0.5024473667144775,0.0
1171,global,1,0.47823333740234375,0.0
1172,global,1,0.4378340244293213,0.0
1173,global,1,0.5435552597045898,0.0
1174,global,1,0.5244677066802979,0.0
1175,global,1,0.5261189937591553,0.0
1176,global,1,0.48796892166137695,0.0
1177,global,1,0.4890580177307129,0.0
1178,global,1,0.44759464263916016,0.0
1179,global,1,0.48842906951904297,0.0
1180,global,1,0.44445133209228516,0.0
1181,global,1,0.4696471691131592,0.0
1182,global,1,0.44625282287597656,0.0
1183,global,1,0.4950716495513916,0.0
1184,global,1,0.4726722240447998,0.0
1185,global,1,0.48882269859313965,0.0
1186,global,1,0.4922776222229004,0.0
1187,global,1,0.46213674545288086,0.0
1188,global,1,0.43706440925598145,0.0
1189,global,1,0.5519332885742188,0.0
1190,global,1,0.5274038314819336,0.0
1191,global,1,0.5526108741760254,0.0
1192,global,1,0.4404611587524414,0.0
1193,global,1,0.5229160785675049,0.0
1194,global,1,0.49019598960876465,0.0
1195,global,1,0.5028436183929443,0.0
1196,global,1,0.5604779720306396,0.0
1197,global,1,0.43702149391174316,0.0
1198,global,1,0.4992227554321289,0.0
1199,global,1,0.5046470165252686,0.0
1200,global,1,0.4700934886932373,0.0
1201,global,1,0.4398939609527588,0.0
1202,global,1,0.44205617904663086,0.0
1203,global,1,0.4803950786590576,0.0
1204,global,1,0.43853759765625,0.0
1205,global,1,0.6232466697692871,0.0
1206,global,1,0.5310652256011963,0.0
1207,global,1,0.5033257007598877,0.0
1208,global,1,0.44965600967407227,0.0
1209,global,1,0.519869327545166,0.0
1210,global,1,0.5376095771789551,0.0
1211,global,1,0.5137922763824463,0.0
1212,global,1,0.6770670413970947,0.0
1213,global,1,0.4387519359588623,0.0
1214,global,1,0.49385786056518555,0.0
1215,global,1,0.49648547172546387,0.0
1216,global,1,0.4421389102935791,0.0
1217,global,1,0.4302542209625244,0.0
1218,global,1,0.558218240737915,0.0
1219,global,1,0.5381920337677002,0.0
1220,global,1,0.44048357009887695,0.0
1221,global,1,0.4855318069458008,0.0
1222,global,1,0.4353373050689697,0.0
1223,global,1,0.5948264598846436,0.0
1224,global,1,0.5200934410095215,0.0
1225,global,1,0.4745674133300781,0.0
1226,global,1,0.45393800735473633,0.0
1227,global,1,0.4947202205657959,0.0
1228,global,1,0.4397411346435547,0.0
1229,global,1,0.44730186462402344,0.0
1230,global,1,0.5065393447875977,0.0
1231,global,1,0.5355806350708008,0.0
1232,global,1,0.4895594120025635,0.0
1233,global,1,0.48517608642578125,0.0
1234,global,1,0.4373435974121094,0.0
1235,global,1,0.5264096260070801,0.0
1236,global,1,0.49728870391845703,0.0
1237,global,1,0.5026240348815918,0.0
1238,global,1,0.5242607593536377,0.0
1239,global,1,0.4301574230194092,0.0
1240,global,1,0.4517817497253418,0.0
1241,global,1,0.5080902576446533,0.0
1242,global,1,0.4935948848724365,0.0
1243,global,1,0.6968727111816406,0.0
1244,global,1,0.5515251159667969,0.0
1245,global,1,0.4846794605255127,0.0
1246,global,1,0.49041104316711426,0.0
1247,global,1,0.4919605255126953,0.0
1248,global,1,0.5008320808410645,0.0
1249,global,1,0.4828810691833496,0.0
1250,global,1,0.5353288650512695,0.0
1251,global,1,0.4309501647949219,0.0
1252,global,1,0.5363078117370605,0.0
1253,global,1,0.48794102668762207,0.0
1254,global,1,0.4941723346710205,0.0
1255,global,1,0.4883725643157959,0.0
1256,global,1,0.4343831539154053,0.0
1257,global,1,0.5394675731658936,0.0
1258,global,1,0.5001726150512695,0.0
1259,global,1,0.5010778903961182,0.0
1260,global,1,0.4538547992706299,0.0
1261,global,1,0.5205793380737305,0.0
1262,global,1,0.4898865222930908,0.0
1263,global,1,0.5422275066375732,0.0
1264,global,1,0.4570465087890625,0.0
1265,global,1,0.5175044536590576,0.0
1266,global,1,0.4936037063598633,0.0
1267,global,1,0.4930596351623535,0.0
1268,global,1,0.5310947895050049,0.0
1269,global,1,0.49052953720092773,0.0
1270,global,1,0.4398024082183838,0.0
1271,global,1,0.5719642639160156,0.0
1272,global,1,0.5054702758789062,0.0
1273,global,1,0.4360988140106201,0.0
1274,global,1,0.4446852207183838,0.0
1275,global,1,0.5291874408721924,0.0
1276,global,1,0.5066056251525879,0.0
1277,global,1,0.5124788284301758,0.0
1278,global,1,0.5123066902160645,0.0
1279,global,1,0.5308346748352051,0.0
1280,global,1,0.4937095642089844,0.0
1281,global,1,0.537388801574707,0.0
1282,global,1,0.49830079078674316,0.0
1283,global,1,0.5553154945373535,0.0
1284,global,1,0.4359447956085205,0.0
1285,global,1,0.49213504791259766,0.0
1286,global,1,0.5018885135650635,0.0
1287,global,1,0.501122236251831,0.0
1288,global,1,0.4785017967224121,0.0
1289,global,1,0.4395122528076172,0.0
1290,global,1,0.4859602451324463,0.0
1291,global,1,0.5157442092895508,0.0
1292,global,1,0.43809080123901367,0.0
1293,global,1,0.48814964294433594,0.0
1294,global,1,0.5272970199584961,0.0
1295,global,1,0.45619678497314453,0.0
1296,global,1,0.4607820510864258,0.0
1297,global,1,0.49332118034362793,0.0
1298,global,1,0.5109162330627441,0.0
1299,global,1,0.44010329246520996,0.0
1300,global,1,0.5330286026000977,0.0
1301,global,1,0.5366027355194092,0.0
1302,global,1,0.5042762756347656,0.0
1303,global,1,0.4990811347961426,0.0
1304,global,1,0.5154337882995605,0.0
1305,global,1,0.4892444610595703,0.0
1306,global,1,0.5191171169281006,0.0
1307,global,1,0.4711916446685791,0.0
1308,global,1,0.4354972839355469,0.0
1309,global,1,0.49656224250793457,0.0
1310,global,1,0.4573633670806885,0.0
1311,global,1,0.4459350109100342,0.0
1312,global,1,0.49991297721862793,0.0
1313,global,1,0.44211864471435547,0.0
1314,global,1,0.5232720375061035,0.0
1315,global,1,0.46084070205688477,0.0
1316,global,1,0.4400203227996826,0.0
1317,global,1,0.4412801265716553,0.0
1318,global,1,0.5132036209106445,0.0
1319,global,1,0.5075967311859131,0.0
1320,global,1,0.4902055263519287,0.0
1321,global,1,0.4302365779876709,0.0
1322,global,1,0.49969029426574707,0.0
1323,global,1,0.2801675796508789,0.0
1324,global,1,0.494793176651001,0.0
1325,global,1,0.47650957107543945,0.0
1326,global,1,0.5396199226379395,0.0
1327,global,1,0.7121508121490479,0.0
1328,global,1,0.5802993774414062,0.0
1329,global,1,0.44067859649658203,0.0
1330,global,1,0.5010490417480469,0.0
1331,global,1,0.5118777751922607,0.0
1332,global,1,0.5249917507171631,0.0
1333,global,1,0.44723939895629883,0.0
1334,global,1,0.4391305446624756,0.0
1335,global,1,0.43221044540405273,0.0
1336,global,1,0.5456461906433105,0.0
1337,global,1,0.49378228187561035,0.0
1338,global,1,0.509929895401001,0.0
1339,global,1,0.47318482398986816,0.0
1340,global,1,0.48882198333740234,0.0
1341,global,1,0.4426414966583252,0.0
1342,global,1,0.49400925636291504,0.0
1343,global,1,0.493788480758667,0.0
1344,global,1,0.498096227645874,0.0
1345,global,1,0.5409307479858398,0.0
1346,global,1,0.4894893169403076,0.0
1347,global,1,0.4853806495666504,0.0
1348,global,1,0.435441255569458,0.0
1349,global,1,0.49296092987060547,0.0
1350,global,1,0.5027415752410889,0.0
1351,global,1,0.48595619201660156,0.0
1352,global,1,0.4954836368560791,0.0
1353,global,1,0.4994008541107178,0.0
1354,global,1,0.4332561492919922,0.0
1355,global,1,0.44241857528686523,0.0
1356,global,1,0.4883096218109131,0.0
1357,global,1,0.4578819274902344,0.0
1358,global,1,0.5786557197570801,0.0
1359,global,1,0.48819470405578613,0.0
1360,global,1,0.5031225681304932,0.0
1361,global,1,0.35509228706359863,0.0
1362,global,1,0.621068000793457,0.0
1363,global,1,0.4208488464355469,0.0
1364,global,1,0.5247173309326172,0.0
1365,global,1,0.5049254894256592,0.0
1366,global,1,0.36702823638916016,0.0
1367,global,1,0.45923352241516113,0.0
1368,global,1,0.3384742736816406,0.0
1369,global,1,0.5052306652069092,0.0
1370,global,1,0.549086332321167,0.0
1371,global,1,0.49318552017211914,0.0
1372,global,1,0.4913148880004883,0.0
1373,global,1,0.4362475872039795,0.0
1374,global,1,0.5969812870025635,0.0
1375,global,1,0.5000083446502686,0.0
1376,global,1,0.4614701271057129,0.0
1377,global,1,0.4380817413330078,0.0
1378,global,1,0.5300507545471191,0.0
1379,global,1,0.49315810203552246,0.0
1380,global,1,0.49481201171875,0.0
1381,global,1,0.4550609588623047,0.0
1382,global,1,0.4413118362426758,0.0
1383,global,1,0.5813658237457275,0.0
1384,global,1,0.5277464389801025,0.0
1385,global,1,0.5022022724151611,0.0
1386,global,1,0.4523749351501465,0.0
1387,global,1,0.5096118450164795,0.0
1388,global,1,0.6141707897186279,0.0
1389,global,1,0.5175166130065918,0.0
1390,global,1,0.45314478874206543,0.0
1391,global,1,0.4981985092163086,0.0
1392,global,1,0.45482921600341797,0.0
1393,global,1,0.4979727268218994,0.0
1394,global,1,0.4307861328125,0.0
1395,global,1,0.5331776142120361,0.0
1396,global,1,0.4362483024597168,0.0
1397,global,1,0.5045263767242432,0.0
1398,global,1,0.4398684501647949,0.0
1399,global,1,0.5067136287689209,0.0
1400,global,1,0.4883732795715332,0.0
1401,global,1,0.5292415618896484,0.0
1402,global,1,0.4825763702392578,0.0
1403,global,1,0.4949491024017334,0.0
1404,global,1,0.5068435668945312,0.0
1405,global,1,0.4412565231323242,0.0
1406,global,1,0.4996354579925537,0.0
1407,global,1,0.49277806282043457,0.0
1408,global,1,0.5339264869689941,0.0
1409,global,1,0.4427473545074463,0.0
1410,global,1,0.4992094039916992,0.0
1411,global,1,0.5016796588897705,0.0
1412,global,1,0.518873929977417,0.0
1413,global,1,0.43594813346862793,0.0
1414,global,1,0.5353970527648926,0.0
1415,global,1,0.4489452838897705,0.0
1416,global,1,0.4154794216156006,0.0
1417,global,1,0.24026727676391602,0.0
1418,global,1,0.2826046943664551,0.0
1419,global,1,0.42919015884399414,0.0
1420,global,1,0.49119043350219727,0.0
1421,global,1,0.4015181064605713,0.0
1422,global,1,0.4892420768737793,0.0
1423,global,1,0.2509770393371582,0.0
1424,global,1,0.24183273315429688,0.0
1425,global,1,0.3708760738372803,0.0
1426,global,1,0.4031193256378174,0.0
1427,global,1,0.30008816719055176,0.0
1428,global,1,0.4347059726715088,0.0
1429,global,1,0.4921712875366211,0.0
1430,global,1,0.48906707763671875,0.0
1431,global,1,0.5428414344787598,0.0
1432,global,1,0.5032424926757812,0.0
1433,global,1,0.4380521774291992,0.0
1434,global,1,0.5213878154754639,0.0
1435,global,1,0.48429322242736816,0.0
1436,global,1,0.4280564785003662,0.0
1437,global,1,0.48947668075561523,0.0
1438,global,1,0.38425183296203613,0.0
1439,global,1,0.26084470748901367,0.0
1440,global,1,0.26154541969299316,0.0
1441,global,1,0.24523377418518066,0.0
1442,global,1,0.24734282493591309,0.0
1443,global,1,0.24049806594848633,0.0
1444,global,1,0.24510979652404785,0.0
1445,global,1,0.24404692649841309,0.0
1446,global,1,0.23934125900268555,0.0
1447,global,1,0.26364922523498535,0.0
1448,global,1,0.2477095127105713,0.0
1449,global,1,0.23612236976623535,0.0
1450,global,1,0.24723076820373535,0.0
