flow,node,dec_count,dec_time_avg,dec_time_std
260,pop53,1,0.0003840923309326172,0.0
261,pop30,5,0.001367330551147461,0.0018155558361314032
261,pop31,1,0.00040793418884277344,0.0
261,pop17,1,0.0003921985626220703,0.0
261,pop50,1,0.00042700767517089844,0.0
261,pop16,1,0.00037384033203125,0.0
262,pop46,2,0.0026820898056030273,0.00222933292388916
262,pop45,1,0.0004143714904785156,0.0
262,pop44,1,0.00042057037353515625,0.0
262,pop50,2,0.003250718116760254,0.0028437376022338867
262,pop52,1,0.00044918060302734375,0.0
262,pop3,2,0.0003985166549682617,6.556510925292969e-06
262,pop0,3,0.000415802001953125,1.2808204668582241e-05
263,pop11,2,0.0028640031814575195,0.002413153648376465
263,pop43,1,0.0004096031188964844,0.0
263,pop51,1,0.00046944618225097656,0.0
263,pop50,5,0.0027131557464599608,0.0028110280702859595
263,pop44,2,0.0034006834030151367,0.003008723258972168
263,pop33,2,0.0005208253860473633,0.00012123584747314453
263,pop45,1,0.000423431396484375,0.0
263,pop46,1,0.00037598609924316406,0.0
264,pop48,4,0.0016121864318847656,0.0020312456161972257
264,pop57,3,0.0004028479258219401,1.1713016237855842e-05
264,pop56,2,0.0034203529357910156,0.0030133724212646484
264,pop52,2,0.0004271268844604492,3.445148468017578e-05
264,pop3,2,0.00043201446533203125,1.4781951904296875e-05
264,pop0,3,0.0004551410675048828,5.1349185264008235e-05
265,pop15,2,0.0033625364303588867,0.0029033422470092773
265,pop1,1,0.0003886222839355469,0.0
265,pop0,3,0.00043972333272298175,4.050886875172724e-05
266,pop53,5,0.0014070510864257813,0.0019161085587841387
266,pop1,1,0.00041484832763671875,0.0
266,pop6,1,0.00037360191345214844,0.0
267,pop57,2,0.002947688102722168,0.002495408058166504
267,pop48,1,0.000461578369140625,0.0
267,pop52,1,0.00042247772216796875,0.0
267,pop3,1,0.00047397613525390625,0.0
267,pop0,2,0.0037769079208374023,0.0032442808151245117
267,pop1,1,0.0077321529388427734,0.0
267,pop53,3,0.0004189014434814453,7.757463036799386e-06
268,pop40,2,0.0029004812240600586,0.00245058536529541
268,pop41,3,0.0004630883534749349,6.966864851527521e-05
268,pop53,1,0.0004200935363769531,0.0
268,pop51,1,0.0005218982696533203,0.0
268,pop50,1,0.00040984153747558594,0.0
269,pop56,2,0.00282442569732666,0.0023540258407592773
269,pop55,1,0.00043892860412597656,0.0
269,pop50,4,0.000424802303314209,3.4570437052199596e-05
269,pop16,1,0.0003876686096191406,0.0
270,pop12,2,0.0026810169219970703,0.0022192001342773438
270,pop52,1,0.00042629241943359375,0.0
270,pop3,2,0.00041961669921875,6.67572021484375e-06
270,pop0,1,0.007158756256103516,0.0
270,pop53,5,0.001833200454711914,0.0027340588617389807
270,pop42,2,0.00419008731842041,0.0036677122116088867
270,pop1,1,0.008739471435546875,0.0
271,pop44,2,0.0027500391006469727,0.0023049116134643555
271,pop50,3,0.0005140304565429688,0.00010495311144725511
271,pop55,1,0.00042057037353515625,0.0
271,pop56,1,0.0004451274871826172,0.0
271,pop57,1,0.0003955364227294922,0.0
272,pop42,2,0.003001689910888672,0.002559185028076172
272,pop53,4,0.00047522783279418945,0.00011892814564233737
272,pop51,1,0.0003993511199951172,0.0
272,pop50,1,0.00044798851013183594,0.0
272,pop16,1,0.0004115104675292969,0.0
272,pop23,1,0.00040221214294433594,0.0
272,pop24,1,0.0003941059112548828,0.0
273,pop27,2,0.002732515335083008,0.002269268035888672
273,pop14,1,0.0003898143768310547,0.0
273,pop50,2,0.00298309326171875,0.002570629119873047
273,pop33,4,0.00041025876998901367,3.537619775754011e-05
273,pop16,1,0.00040531158447265625,0.0
274,pop53,5,0.0014400959014892578,0.0019120454204030897
274,pop52,1,0.0004208087921142578,0.0
274,pop48,1,0.0003867149353027344,0.0
274,pop49,1,0.0003802776336669922,0.0
275,pop23,2,0.0030336380004882812,0.0025522708892822266
275,pop16,4,0.00047850608825683594,0.00010925178566359012
275,pop50,1,0.0004191398620605469,0.0
275,pop51,1,0.0004329681396484375,0.0
275,pop53,1,0.0004305839538574219,0.0
275,pop42,1,0.00038361549377441406,0.0
276,pop8,2,0.0029753446578979492,0.0024808645248413086
276,pop51,2,0.0004405975341796875,3.5762786865234375e-06
276,pop19,2,0.003481268882751465,0.003060460090637207
276,pop20,1,0.0004382133483886719,0.0
276,pop46,2,0.0003993511199951172,1.4543533325195312e-05
276,pop45,2,0.0005154609680175781,0.00010418891906738281
276,pop47,1,0.0004127025604248047,0.0
277,pop57,2,0.0030068159103393555,0.0025330781936645508
277,pop48,1,0.00041604042053222656,0.0
277,pop52,2,0.00040912628173828125,1.0251998901367188e-05
277,pop3,2,0.00039637088775634766,1.7762184143066406e-05
277,pop0,4,0.00047719478607177734,9.875027292754209e-05
277,pop51,1,0.00038886070251464844,0.0
277,pop43,1,0.00042891502380371094,0.0
277,pop11,1,0.00038123130798339844,0.0
278,pop40,2,0.002832174301147461,0.0023696422576904297
278,pop41,4,0.0004400014877319336,3.092533446025086e-05
278,pop53,1,0.00038933753967285156,0.0
278,pop42,1,0.000408172607421875,0.0
279,pop44,2,0.0028753280639648438,0.002386331558227539
279,pop45,1,0.00646519660949707,0.0
279,pop46,1,0.0003883838653564453,0.0
279,pop20,1,0.0004096031188964844,0.0
279,pop19,4,0.00042706727981567383,1.916147960265583e-05
279,pop51,1,0.0004334449768066406,0.0
279,pop10,1,0.0003955364227294922,0.0
280,pop47,2,0.0030176639556884766,0.002413034439086914
280,pop53,4,0.0004868507385253906,5.194215639632187e-05
280,pop3,1,0.0004191398620605469,0.0
280,pop0,1,0.0003921985626220703,0.0
281,pop28,2,0.0033463239669799805,0.002751469612121582
281,pop51,1,0.0004184246063232422,0.0
281,pop53,4,0.0004334449768066406,2.3694177056373375e-05
281,pop3,1,0.0003821849822998047,0.0
282,pop4,2,0.0030362606048583984,0.0022127628326416016
282,pop51,1,0.00040268898010253906,0.0
282,pop53,4,0.00044780969619750977,3.099183612876316e-05
282,pop3,1,0.00044798851013183594,0.0
282,pop0,1,0.0004181861877441406,0.0
283,pop7,5,0.001531505584716797,0.002187087575934149
283,pop53,1,0.00040793418884277344,0.0
283,pop42,1,0.0003905296325683594,0.0
284,pop1,3,0.004197756449381511,0.002653625542794351
284,pop0,2,0.0035996437072753906,0.003183126449584961
284,pop3,1,0.00043082237243652344,0.0
284,pop53,2,0.0004717111587524414,6.61611557006836e-05
284,pop51,1,0.0004100799560546875,0.0
284,pop46,1,0.00041794776916503906,0.0
285,pop42,5,0.0014919281005859376,0.00207350771405318
285,pop53,1,0.0004413127899169922,0.0
285,pop51,1,0.00042176246643066406,0.0
285,pop50,1,0.00039696693420410156,0.0
285,pop44,1,0.0004019737243652344,0.0
286,pop53,5,0.001426553726196289,0.0018572926282195595
286,pop51,1,0.0004277229309082031,0.0
286,pop22,1,0.00040268898010253906,0.0
287,pop23,2,0.002953171730041504,0.0024448633193969727
287,pop16,4,0.00047641992568969727,9.609501794468187e-05
287,pop50,1,0.00041937828063964844,0.0
287,pop44,1,0.0003972053527832031,0.0
287,pop45,1,0.0003993511199951172,0.0
287,pop46,1,0.00048804283142089844,0.0
288,pop57,2,0.002900838851928711,0.0024247169494628906
288,pop56,2,0.003304719924926758,0.0028874874114990234
288,pop55,1,0.00040984153747558594,0.0
288,pop50,3,0.0004982153574625651,9.290176745127192e-05
288,pop52,1,0.00043010711669921875,0.0
288,pop48,1,0.00040793418884277344,0.0
289,pop44,2,0.0026400089263916016,0.0021898746490478516
289,pop50,1,0.005555391311645508,0.0
289,pop52,1,0.0004394054412841797,0.0
289,pop3,2,0.0003895759582519531,8.344650268554688e-06
289,pop0,4,0.00042706727981567383,4.404952622849329e-05
290,pop17,3,0.001963933308919271,0.002145695767567244
290,pop50,4,0.0004912614822387695,0.00010908014781251008
290,pop31,1,0.00040531158447265625,0.0
290,pop30,1,0.0003821849822998047,0.0
291,pop46,2,0.0026744604110717773,0.002224564552307129
291,pop45,1,0.0058629512786865234,0.0
291,pop44,2,0.0034058094024658203,0.0029916763305664062
291,pop50,3,0.000482479731241862,0.00011302186297127112
291,pop51,1,0.0004169940948486328,0.0
291,pop43,1,0.0003948211669921875,0.0
291,pop11,1,0.0004050731658935547,0.0
292,pop8,2,0.002774953842163086,0.0023212432861328125
292,pop51,1,0.0004298686981201172,0.0
292,pop53,4,0.0020206570625305176,0.002780953416164845
292,pop7,1,0.007996320724487305,0.0
292,pop54,2,0.0004895925521850586,2.682209014892578e-05
292,pop52,1,0.0004353523254394531,0.0
292,pop48,1,0.0004131793975830078,0.0
292,pop57,1,0.0004069805145263672,0.0
293,pop47,2,0.002681136131286621,0.0022155046463012695
293,pop53,4,0.00046646595001220703,6.684240370688523e-05
293,pop51,1,0.00042247772216796875,0.0
293,pop46,1,0.00048732757568359375,0.0
294,pop4,2,0.002702474594116211,0.0022411346435546875
294,pop51,1,0.00041675567626953125,0.0
294,pop53,4,0.0020074844360351562,0.0027669617172454823
294,pop7,2,0.0005362033843994141,3.910064697265625e-05
294,pop52,1,0.0004820823669433594,0.0
294,pop48,1,0.00042366981506347656,0.0
294,pop57,1,0.0004057884216308594,0.0
295,pop1,5,0.001563882827758789,0.002139415503838424
295,pop53,1,0.00040650367736816406,0.0
295,pop51,1,0.0004305839538574219,0.0
295,pop9,1,0.0003924369812011719,0.0
296,pop15,2,0.0035347938537597656,0.003057718276977539
296,pop1,1,0.00039958953857421875,0.0
296,pop0,3,0.0004936059315999349,0.00012419820593064144
296,pop3,1,0.0004177093505859375,0.0
296,pop52,1,0.0003840923309326172,0.0
296,pop48,1,0.00041675567626953125,0.0
296,pop30,1,0.0003972053527832031,0.0
297,pop42,2,0.0032160282135009766,0.0027289390563964844
297,pop53,3,0.0004905064900716146,0.00012537739702051046
297,pop51,1,0.0004215240478515625,0.0
297,pop22,1,0.0003991127014160156,0.0
298,pop53,5,0.0014584064483642578,0.001964779039386577
298,pop51,1,0.0004305839538574219,0.0
298,pop43,1,0.0004119873046875,0.0
298,pop11,1,0.00038886070251464844,0.0
299,pop23,3,0.002205530802408854,0.0024986565288231594
299,pop16,2,0.0003992319107055664,6.556510925292969e-06
299,pop50,5,0.0004829883575439453,0.00010223986924872357
299,pop33,1,0.006381988525390625,0.0
299,pop21,1,0.0004734992980957031,0.0
299,pop22,1,0.0004611015319824219,0.0
300,pop57,2,0.003004908561706543,0.0025180578231811523
300,pop56,1,0.005955696105957031,0.0
300,pop55,1,0.0004315376281738281,0.0
300,pop50,4,0.00196993350982666,0.0026677436738952284
300,pop33,2,0.0004379749298095703,6.0558319091796875e-05
300,pop16,1,0.00040793418884277344,0.0
301,pop44,2,0.0029306411743164062,0.002451658248901367
301,pop50,2,0.00044739246368408203,3.1113624572753906e-05
301,pop33,4,0.000498354434967041,8.145028686239895e-05
301,pop16,1,0.00039577484130859375,0.0
301,pop23,1,0.00039458274841308594,0.0
301,pop21,1,0.00039458274841308594,0.0
301,pop22,1,0.0003762245178222656,0.0
302,pop47,2,0.0028454065322875977,0.002381443977355957
302,pop53,3,0.0004833539326985677,0.00012868425472605983
302,pop51,1,0.0005002021789550781,0.0
302,pop50,1,0.0004374980926513672,0.0
302,pop17,1,0.00038123130798339844,0.0
302,pop25,1,0.00041222572326660156,0.0
303,pop1,2,0.0033168792724609375,0.0028390884399414062
303,pop0,4,0.00043636560440063477,6.370136088536969e-05
303,pop3,1,0.00038695335388183594,0.0
303,pop52,1,0.00042748451232910156,0.0
303,pop48,1,0.0003910064697265625,0.0
303,pop49,1,0.000415802001953125,0.0
304,pop2,5,0.0016173839569091797,0.002276961482480248
304,pop49,1,0.0004031658172607422,0.0
304,pop48,1,0.0004153251647949219,0.0
304,pop52,1,0.0004057884216308594,0.0
304,pop51,1,0.0004057884216308594,0.0
304,pop46,1,0.0004112720489501953,0.0
305,pop56,4,0.0017144083976745605,0.002209009652270609
305,pop57,1,0.0003981590270996094,0.0
306,pop12,2,0.002862215042114258,0.0024127960205078125
306,pop52,2,0.0003889799118041992,3.5762786865234375e-07
306,pop3,2,0.00041496753692626953,4.410743713378906e-06
306,pop0,4,0.0004470348358154297,4.3983866312539075e-05
306,pop50,1,0.00039386749267578125,0.0
307,pop46,8,0.0010352134704589844,0.0016143909443868316
307,pop20,6,0.0004211266835530599,2.9837799149213956e-05
307,pop19,4,0.00559687614440918,0.003028520871922535
307,pop45,5,0.0031976699829101562,0.0033909703104182502
307,pop51,1,0.0005261898040771484,0.0
308,pop8,2,0.0029823780059814453,0.0025205612182617188
308,pop51,1,0.00042939186096191406,0.0
308,pop19,3,0.004859368006388347,0.003181283896214868
308,pop20,3,0.0004070599873860677,5.451861345336436e-06
308,pop46,3,0.0004062652587890625,1.5170367667302091e-05
308,pop45,2,0.007076859474182129,0.00017964839935302734
308,pop44,1,0.0005090236663818359,0.0
308,pop50,1,0.00807332992553711,0.0
308,pop52,1,0.0004565715789794922,0.0
308,pop3,2,0.00041031837463378906,5.245208740234375e-06
308,pop0,2,0.0004394054412841797,2.3365020751953125e-05
309,pop4,2,0.0029675960540771484,0.0024988651275634766
309,pop51,1,0.0004458427429199219,0.0
309,pop19,2,0.006665825843811035,0.0005432367324829102
309,pop20,3,0.0004164377848307292,1.5634555733129497e-05
309,pop46,3,0.00040841102600097656,1.380770896489168e-05
309,pop45,4,0.0020818710327148438,0.002731781331232865
309,pop44,1,0.0004134178161621094,0.0
309,pop50,1,0.0005128383636474609,0.0
309,pop52,1,0.00043845176696777344,0.0
309,pop3,1,0.00039076805114746094,0.0
309,pop0,1,0.0004200935363769531,0.0
310,pop53,3,0.004068295160929362,0.002561643081237352
310,pop3,2,0.00044596195220947266,6.306171417236328e-05
310,pop0,2,0.0004582405090332031,3.457069396972656e-05
310,pop52,1,0.0004265308380126953,0.0
310,pop51,1,0.00046706199645996094,0.0
311,pop40,2,0.00308990478515625,0.002605915069580078
311,pop41,4,0.0004661679267883301,9.109389775704014e-05
311,pop53,1,0.0004429817199707031,0.0
311,pop52,1,0.0004723072052001953,0.0
311,pop48,1,0.00046253204345703125,0.0
311,pop49,1,0.0003910064697265625,0.0
312,pop23,2,0.0032606124877929688,0.0027587413787841797
312,pop16,4,0.0004793405532836914,0.00012195296766211359
312,pop50,1,0.0004220008850097656,0.0
312,pop51,1,0.000415802001953125,0.0
312,pop53,1,0.00041794776916503906,0.0
312,pop1,1,0.0004131793975830078,0.0
312,pop15,1,0.0003972053527832031,0.0
313,pop57,2,0.003249049186706543,0.0027152299880981445
313,pop48,1,0.0004024505615234375,0.0
313,pop52,2,0.00040662288665771484,1.9431114196777344e-05
313,pop3,2,0.0004131793975830078,3.814697265625e-06
313,pop0,4,0.002148568630218506,0.0029085667293873973
313,pop1,2,0.004398226737976074,0.003974795341491699
313,pop51,1,0.0004494190216064453,0.0
313,pop10,1,0.000392913818359375,0.0
314,pop28,2,0.0029293298721313477,0.002484440803527832
314,pop36,4,0.00048655271530151367,0.0001193259830333503
314,pop51,1,0.00043582916259765625,0.0
314,pop50,1,0.00042939186096191406,0.0
314,pop16,1,0.0004265308380126953,0.0
314,pop23,1,0.0005016326904296875,0.0
314,pop24,1,0.0003933906555175781,0.0
315,pop7,5,0.0056362152099609375,0.0026974266483039276
315,pop53,5,0.0031467437744140624,0.003206362322477658
315,pop51,1,0.00042366981506347656,0.0
315,pop50,1,0.00047850608825683594,0.0
315,pop17,1,0.0004131793975830078,0.0
315,pop25,1,0.0004134178161621094,0.0
316,pop2,2,0.003306865692138672,0.0028302669525146484
316,pop49,1,0.0004119873046875,0.0
316,pop48,1,0.0004000663757324219,0.0
316,pop52,1,0.00043845176696777344,0.0
316,pop3,1,0.00042724609375,0.0
316,pop0,4,0.0004526376724243164,4.4524150996015234e-05
316,pop1,1,0.0004627704620361328,0.0
316,pop15,1,0.0003974437713623047,0.0
317,pop12,4,0.0016829371452331543,0.0020045372749737445
317,pop52,1,0.00039839744567871094,0.0
317,pop51,1,0.00043272972106933594,0.0
317,pop47,1,0.00040078163146972656,0.0
318,pop8,2,0.002935051918029785,0.0024405717849731445
318,pop51,2,0.0004458427429199219,3.5762786865234375e-06
318,pop19,1,0.006069183349609375,0.0
318,pop50,4,0.0004423856735229492,2.8816364683516183e-05
318,pop16,1,0.00039267539978027344,0.0
319,pop4,2,0.002935647964477539,0.0024449825286865234
319,pop51,3,0.0004183451334635417,9.968697409368506e-06
319,pop19,1,0.0064280033111572266,0.0
319,pop36,3,0.0004799365997314453,0.00011766530566930748
319,pop22,1,0.0004031658172607422,0.0
320,pop53,4,0.0017827153205871582,0.0021912208808458245
320,pop51,1,0.0005166530609130859,0.0
320,pop50,1,0.0004191398620605469,0.0
320,pop33,1,0.0004222393035888672,0.0
321,pop30,2,0.002996087074279785,0.0025137662887573242
321,pop48,1,0.00042438507080078125,0.0
321,pop52,2,0.00040841102600097656,2.1457672119140625e-05
321,pop3,2,0.0003986358642578125,5.9604644775390625e-06
321,pop0,4,0.0005083084106445312,0.00010105446780559705
321,pop51,1,0.0005037784576416016,0.0
321,pop10,1,0.0004162788391113281,0.0
322,pop11,4,0.0018413662910461426,0.0022826069587794516
322,pop43,1,0.0004100799560546875,0.0
322,pop51,1,0.0004885196685791016,0.0
322,pop52,1,0.0004191398620605469,0.0
322,pop48,1,0.00040411949157714844,0.0
322,pop57,1,0.0004107952117919922,0.0
323,pop40,2,0.003029346466064453,0.002573251724243164
323,pop41,4,0.00042897462844848633,6.264589945080724e-05
323,pop53,1,0.0004475116729736328,0.0
323,pop51,1,0.0004467964172363281,0.0
323,pop9,1,0.00038909912109375,0.0
324,pop23,2,0.0031697750091552734,0.0027005672454833984
324,pop16,3,0.0005022684733072916,0.00010768188314869574
324,pop50,1,0.0004112720489501953,0.0
324,pop51,1,0.00042247772216796875,0.0
324,pop47,1,0.0003933906555175781,0.0
325,pop7,4,0.0035911202430725098,0.003186492974090482
325,pop53,4,0.002011537551879883,0.0026824040871785597
325,pop51,1,0.00045228004455566406,0.0
325,pop10,1,0.00039505958557128906,0.0
326,pop2,2,0.003249645233154297,0.002736330032348633
326,pop49,1,0.0004229545593261719,0.0
326,pop48,1,0.00042557716369628906,0.0
326,pop52,1,0.00040602684020996094,0.0
326,pop3,2,0.0005295276641845703,0.00010895729064941406
326,pop53,2,0.0004431009292602539,4.5180320739746094e-05
326,pop1,1,0.00041556358337402344,0.0
326,pop0,4,0.0005034208297729492,0.00013871008728170685
326,pop41,1,0.0004010200500488281,0.0
326,pop40,1,0.0004062652587890625,0.0
327,pop8,2,0.0030367374420166016,0.002523183822631836
327,pop51,2,0.00039827823638916016,2.0384788513183594e-05
327,pop19,1,0.0065691471099853516,0.0
327,pop20,1,0.0003895759582519531,0.0
327,pop46,1,0.0004374980926513672,0.0
327,pop45,2,0.003648996353149414,0.0032525062561035156
327,pop44,3,0.0005067984263102213,0.00013057770552312285
327,pop50,1,0.0004322528839111328,0.0
327,pop53,1,0.0005147457122802734,0.0
327,pop41,1,0.0004146099090576172,0.0
328,pop48,3,0.002231756846110026,0.0024599873352363585
328,pop52,2,0.00039637088775634766,9.417533874511719e-06
328,pop3,2,0.0004445314407348633,5.5670738220214844e-05
328,pop0,4,0.0004608631134033203,6.55460329914689e-05
329,pop42,5,0.0016331195831298829,0.0023066467796571326
329,pop53,1,0.0004284381866455078,0.0
329,pop51,1,0.0004191398620605469,0.0
329,pop50,1,0.00041031837463378906,0.0
329,pop16,1,0.0003941059112548828,0.0
330,pop53,2,0.0031479597091674805,0.0026770830154418945
330,pop3,2,0.00042045116424560547,4.649162292480469e-06
330,pop0,3,0.00047206878662109375,7.417870881417922e-05
330,pop52,1,0.00040841102600097656,0.0
330,pop50,1,0.0004150867462158203,0.0
330,pop44,1,0.0004048347473144531,0.0
331,pop30,4,0.00315016508102417,0.002741970412163489
331,pop48,1,0.0004067420959472656,0.0
331,pop57,2,0.0004074573516845703,1.239776611328125e-05
331,pop56,2,0.004205226898193359,0.003782510757446289
331,pop55,2,0.0003952980041503906,7.62939453125e-06
331,pop50,2,0.0005470514297485352,0.00010597705841064453
332,pop11,5,0.0015544414520263672,0.0021648046169131
332,pop43,1,0.0004153251647949219,0.0
332,pop51,1,0.00041365623474121094,0.0
332,pop53,1,0.0004904270172119141,0.0
332,pop1,1,0.0005240440368652344,0.0
332,pop6,1,0.00037217140197753906,0.0
333,pop23,2,0.003367185592651367,0.0028810501098632812
333,pop16,2,0.003556370735168457,0.0031658411026000977
333,pop50,2,0.0004786252975463867,5.1856040954589844e-05
333,pop17,1,0.0004153251647949219,0.0
333,pop25,1,0.0004968643188476562,0.0
334,pop7,2,0.0033265352249145508,0.002856612205505371
334,pop53,4,0.00041222572326660156,1.6281562697031825e-05
334,pop3,2,0.00042128562927246094,0.0
334,pop0,1,0.007178544998168945,0.0
335,pop27,2,0.003156423568725586,0.002640247344970703
335,pop25,3,0.00042208035786946613,5.133491531363345e-05
335,pop17,1,0.0003726482391357422,0.0
335,pop50,1,0.0004203319549560547,0.0
335,pop16,1,0.0004131793975830078,0.0
336,pop56,2,0.0031806230545043945,0.0026901960372924805
336,pop55,1,0.000415802001953125,0.0
336,pop50,3,0.0005120436350504557,0.00011826303887736777
336,pop51,1,0.0004115104675292969,0.0
336,pop43,1,0.0004258155822753906,0.0
336,pop40,1,0.0004138946533203125,0.0
337,pop2,5,0.0016754150390625,0.0023844414545310414
337,pop49,1,0.0004067420959472656,0.0
337,pop48,1,0.00040602684020996094,0.0
337,pop52,1,0.00040411949157714844,0.0
337,pop50,1,0.0004343986511230469,0.0
337,pop33,1,0.0004863739013671875,0.0
338,pop7,4,0.0020298361778259277,0.0026384709034136342
338,pop53,1,0.00042748451232910156,0.0
338,pop51,1,0.000408172607421875,0.0
338,pop50,1,0.0004134178161621094,0.0
338,pop33,1,0.00039958953857421875,0.0
339,pop12,5,0.0015184879302978516,0.002007142052482393
339,pop52,1,0.0004200935363769531,0.0
339,pop53,1,0.0004100799560546875,0.0
339,pop1,1,0.0003688335418701172,0.0
339,pop15,1,0.0004181861877441406,0.0
340,pop4,2,0.0030924081802368164,0.0026003122329711914
340,pop51,1,0.0004439353942871094,0.0
340,pop53,4,0.0004419684410095215,2.9669166164725273e-05
340,pop3,1,0.0004012584686279297,0.0
341,pop17,2,0.0031642913818359375,0.0026328563690185547
341,pop50,2,0.0034646987915039062,0.0030608177185058594
341,pop44,1,0.00041866302490234375,0.0
341,pop45,2,0.0005270242691040039,0.00013816356658935547
341,pop46,1,0.00040912628173828125,0.0
341,pop51,1,0.00042819976806640625,0.0
341,pop53,1,0.00040030479431152344,0.0
341,pop1,1,0.0004658699035644531,0.0
341,pop15,1,0.0003955364227294922,0.0
342,pop15,2,0.0038067102432250977,0.003337264060974121
342,pop1,4,0.00048738718032836914,0.00011879782894752693
342,pop53,1,0.0003933906555175781,0.0
342,pop41,1,0.00046133995056152344,0.0
342,pop40,1,0.0004737377166748047,0.0
343,pop44,3,0.004898786544799805,0.0033117855621885668
343,pop50,8,0.0029153823852539062,0.003191168050660145
343,pop16,1,0.007097482681274414,0.0
343,pop33,2,0.007359504699707031,0.00026535987854003906
343,pop51,1,0.0003986358642578125,0.0
343,pop9,1,0.00040793418884277344,0.0
344,pop47,2,0.002912163734436035,0.0023976564407348633
344,pop53,4,0.0023574233055114746,0.003367807504917592
344,pop1,4,0.0025892257690429688,0.0036425164564543315
344,pop7,1,0.008570194244384766,0.0
344,pop51,1,0.0004363059997558594,0.0
344,pop10,1,0.00038933753967285156,0.0
345,pop1,4,0.0020423531532287598,0.002635737855206172
345,pop53,1,0.0003895759582519531,0.0
345,pop47,1,0.0004076957702636719,0.0
346,pop53,5,0.0015735149383544922,0.0021561475037717554
346,pop52,1,0.0003936290740966797,0.0
346,pop48,1,0.0004138946533203125,0.0
347,pop11,4,0.001895308494567871,0.002366124865185653
347,pop43,1,0.00038552284240722656,0.0
347,pop51,1,0.00042700767517089844,0.0
347,pop47,1,0.0003936290740966797,0.0
348,pop12,2,0.0030317306518554688,0.0025603771209716797
348,pop52,1,0.0004010200500488281,0.0
348,pop54,3,0.0004471143086751302,2.3030406541239574e-05
348,pop53,1,0.0004227161407470703,0.0
349,pop46,2,0.003159642219543457,0.002651810646057129
349,pop45,1,0.00041556358337402344,0.0
349,pop44,1,0.0004885196685791016,0.0
349,pop50,4,0.00047218799591064453,0.00011631094664285592
349,pop51,1,0.00048470497131347656,0.0
349,pop43,1,0.0004296302795410156,0.0
349,pop11,1,0.00039768218994140625,0.0
350,pop27,2,0.0032395124435424805,0.0027309656143188477
350,pop14,1,0.0004203319549560547,0.0
350,pop50,4,0.0004904866218566895,0.00012511881007313405
350,pop51,1,0.0004699230194091797,0.0
350,pop53,1,0.0003941059112548828,0.0
350,pop41,1,0.0004184246063232422,0.0
351,pop2,2,0.0036525726318359375,0.0031349658966064453
351,pop49,1,0.00042939186096191406,0.0
351,pop48,1,0.0004279613494873047,0.0
351,pop57,1,0.00041294097900390625,0.0
351,pop56,1,0.006874561309814453,0.0
351,pop55,1,0.00041031837463378906,0.0
351,pop50,3,0.0004749298095703125,5.477507950072887e-05
351,pop51,1,0.00044155120849609375,0.0
351,pop10,1,0.0003886222839355469,0.0
352,pop1,5,0.0017676353454589844,0.002594220339154958
352,pop53,1,0.0004410743713378906,0.0
352,pop51,1,0.00043129920959472656,0.0
352,pop46,1,0.0003809928894042969,0.0
353,pop11,5,0.0016489982604980468,0.0023319481271317183
353,pop43,1,0.00040841102600097656,0.0
353,pop51,1,0.0004315376281738281,0.0
353,pop53,1,0.00044035911560058594,0.0
353,pop1,1,0.00045990943908691406,0.0
353,pop6,1,0.0004012584686279297,0.0
354,pop57,2,0.0034868717193603516,0.0029942989349365234
354,pop56,4,0.00046062469482421875,0.00011578419721983823
354,pop55,1,0.0003826618194580078,0.0
354,pop50,1,0.0004382133483886719,0.0
354,pop51,1,0.0004291534423828125,0.0
354,pop43,1,0.0003895759582519531,0.0
354,pop40,1,0.0004279613494873047,0.0
355,pop46,2,0.0030776262283325195,0.0025838613510131836
355,pop45,1,0.0003883838653564453,0.0
355,pop44,2,0.004430413246154785,0.004001975059509277
355,pop50,6,0.0037529468536376953,0.003343170752256954
355,pop17,2,0.0003954172134399414,1.5497207641601562e-06
355,pop25,1,0.007386445999145508,0.0
355,pop33,3,0.0029539267222086587,0.0036125825739647217
356,pop27,2,0.0031260251998901367,0.0026170015335083008
356,pop14,1,0.00039005279541015625,0.0
356,pop50,4,0.00046819448471069336,6.204391173511673e-05
356,pop51,1,0.0004925727844238281,0.0
356,pop10,1,0.0004000663757324219,0.0
357,pop2,2,0.0037488937377929688,0.003244161605834961
357,pop49,1,0.0003948211669921875,0.0
357,pop48,1,0.0004208087921142578,0.0
357,pop57,1,0.0004138946533203125,0.0
357,pop56,1,0.007273197174072266,0.0
357,pop55,1,0.000385284423828125,0.0
357,pop50,4,0.0021587014198303223,0.002931692113573372
357,pop33,1,0.007753610610961914,0.0
357,pop16,1,0.00039005279541015625,0.0
358,pop28,2,0.0034024715423583984,0.002892017364501953
358,pop36,3,0.0005015532175699869,0.00011865396428961126
358,pop51,1,0.0004322528839111328,0.0
358,pop53,1,0.0004322528839111328,0.0
358,pop41,1,0.0004093647003173828,0.0
359,pop40,3,0.002439101537068685,0.002778247309734498
359,pop41,4,0.00042563676834106445,6.464562707850415e-06
360,pop8,2,0.003497004508972168,0.002982497215270996
360,pop51,2,0.00044417381286621094,2.9087066650390625e-05
360,pop36,4,0.00047963857650756836,0.00012884846504442366
360,pop43,1,0.0004096031188964844,0.0
360,pop40,1,0.0004315376281738281,0.0
361,pop48,2,0.0028150081634521484,0.0023779869079589844
361,pop57,1,0.00042724609375,0.0
361,pop56,4,0.0004981160163879395,0.00015861031166061767
361,pop55,1,0.0003795623779296875,0.0
