flow,node,dec_count,dec_time_avg,dec_time_std
58,global,2,0.3454601764678955,0.0006320476531982422
59,global,1,0.3300769329071045,0.0
60,global,1,0.39945030212402344,0.0
61,global,6,0.4643083413441976,0.09403644718179588
62,global,1,0.4117159843444824,0.0
63,global,1,0.37644219398498535,0.0
64,global,2,0.504370927810669,0.12075471878051758
65,global,1,0.38214778900146484,0.0
66,global,4,0.4865325093269348,0.043458958636676134
67,global,1,0.4033234119415283,0.0
68,global,3,0.43894251187642414,0.021005895358931565
69,global,1,0.3772449493408203,0.0
70,global,2,0.355396032333374,0.023438453674316406
71,global,2,0.4866870641708374,0.01696908473968506
72,global,3,0.46928175290425617,0.012328780080407078
73,global,1,0.3442957401275635,0.0
74,global,1,0.38718199729919434,0.0
75,global,3,0.34843023618062335,0.009434212133463097
76,global,2,0.43480563163757324,0.05124235153198242
77,global,2,0.3941652774810791,0.009127140045166016
78,global,1,0.39670825004577637,0.0
79,global,3,0.43501631418863934,0.031142935648810304
80,global,2,0.43357300758361816,0.04003167152404785
81,global,1,0.38870716094970703,0.0
82,global,1,0.39485859870910645,0.0
83,global,3,0.39555859565734863,0.038782441960530184
84,global,2,0.34518444538116455,0.07204711437225342
85,global,1,0.39102768898010254,0.0
86,global,1,0.3993551731109619,0.0
87,global,2,0.41374409198760986,0.022603869438171387
88,global,5,0.3617143154144287,0.018051195329374325
89,global,1,0.4098789691925049,0.0
90,global,1,0.3305480480194092,0.0
91,global,1,0.33728837966918945,0.0
92,global,1,0.3375828266143799,0.0
93,global,1,0.3433070182800293,0.0
94,global,3,0.4528026580810547,0.05109281919699245
95,global,4,0.5298117995262146,0.04539590538256527
96,global,2,0.4041275978088379,0.044356346130371094
97,global,2,0.4183351993560791,0.03879117965698242
98,global,2,0.4019894599914551,0.002459287643432617
99,global,1,0.34277939796447754,0.0
100,global,2,0.37789928913116455,0.00653994083404541
101,global,4,0.48710983991622925,0.05944128652981829
102,global,2,0.4376102685928345,0.03347313404083252
103,global,3,0.5686482588450114,0.05706252024839246
104,global,1,0.3307633399963379,0.0
105,global,3,0.48968029022216797,0.032829155134154867
106,global,2,0.463670015335083,0.014839649200439453
107,global,1,0.34023165702819824,0.0
108,global,1,0.41009092330932617,0.0
109,global,1,0.42975640296936035,0.0
110,global,5,0.5082918643951416,0.09087529913751764
111,global,1,0.3561389446258545,0.0
112,global,1,0.3472471237182617,0.0
113,global,3,0.4921773274739583,0.009043449028626466
114,global,1,0.5543246269226074,0.0
115,global,1,0.3383779525756836,0.0
116,global,1,0.4156379699707031,0.0
117,global,1,0.4433584213256836,0.0
118,global,3,0.4779964288075765,0.056036497737141394
119,global,1,0.41617918014526367,0.0
120,global,1,0.5432953834533691,0.0
121,global,1,0.34609079360961914,0.0
122,global,2,0.3947715759277344,0.029076814651489258
123,global,1,0.47848987579345703,0.0
124,global,1,0.41911935806274414,0.0
125,global,1,0.46475744247436523,0.0
126,global,1,0.4249114990234375,0.0
127,global,1,0.3404402732849121,0.0
128,global,1,0.3771529197692871,0.0
129,global,1,0.4117159843444824,0.0
130,global,4,0.47204577922821045,0.09837018334469347
131,global,1,0.4136650562286377,0.0
132,global,1,0.34685587882995605,0.0
133,global,2,0.34682130813598633,0.000986337661743164
134,global,1,0.3781137466430664,0.0
135,global,1,0.3560478687286377,0.0
136,global,1,0.547572135925293,0.0
137,global,4,0.5113140940666199,0.05630612696894604
138,global,1,0.34119677543640137,0.0
139,global,2,0.5080194473266602,0.06253957748413086
140,global,5,0.5012072086334228,0.06185351523542061
141,global,2,0.4630314111709595,0.012064576148986816
142,global,3,0.38724557558695477,0.010309573023827151
143,global,1,0.4185633659362793,0.0
144,global,1,0.34185004234313965,0.0
145,global,1,0.37783074378967285,0.0
146,global,1,0.42348742485046387,0.0
147,global,2,0.3704979419708252,0.029177188873291016
148,global,2,0.4008568525314331,0.02715003490447998
149,global,2,0.44222450256347656,0.028533935546875
150,global,1,0.3581111431121826,0.0
151,global,1,0.24100232124328613,0.0
152,global,2,0.4011685848236084,0.18528461456298828
153,global,2,0.4257467985153198,0.08067810535430908
154,global,3,0.36387793223063153,0.004287008200418596
155,global,1,0.4234433174133301,0.0
156,global,1,0.3550896644592285,0.0
157,global,2,0.38608598709106445,0.013602495193481445
158,global,3,0.3712623119354248,0.01179699613145815
159,global,2,0.4682731628417969,0.043364524841308594
160,global,2,0.49130702018737793,0.04124045372009277
161,global,1,0.3463623523712158,0.0
162,global,1,0.46968626976013184,0.0
163,global,1,0.4384803771972656,0.0
164,global,1,0.4891047477722168,0.0
165,global,1,0.42818260192871094,0.0
166,global,1,0.4362630844116211,0.0
167,global,2,0.45096004009246826,0.005709052085876465
168,global,1,0.44104647636413574,0.0
169,global,1,0.3778648376464844,0.0
170,global,2,0.48261427879333496,0.006012439727783203
171,global,2,0.3655400276184082,0.002878904342651367
172,global,1,0.38879966735839844,0.0
173,global,1,0.3810703754425049,0.0
174,global,2,0.3694862127304077,0.0121840238571167
175,global,6,0.5069866975148519,0.12176412183166682
176,global,3,0.39147671063741046,0.01478407046858269
177,global,1,0.47562170028686523,0.0
178,global,1,0.3482372760772705,0.0
179,global,1,0.3587014675140381,0.0
180,global,2,0.5272277593612671,0.01047980785369873
181,global,4,0.5384544730186462,0.0288033754362952
182,global,1,0.3532426357269287,0.0
183,global,1,0.4507744312286377,0.0
184,global,1,0.4921741485595703,0.0
185,global,2,0.5007908344268799,0.01867985725402832
186,global,2,0.3811531066894531,0.010837078094482422
187,global,2,0.5030711889266968,0.030315041542053223
188,global,1,0.432056188583374,0.0
189,global,3,0.44771242141723633,0.07757833533692572
190,global,2,0.3847217559814453,0.01486659049987793
191,global,1,0.36746931076049805,0.0
192,global,1,0.38334155082702637,0.0
193,global,1,0.37444186210632324,0.0
194,global,1,0.4542124271392822,0.0
195,global,3,0.49294590950012207,0.03429529915741265
196,global,7,0.5374529021126884,0.04346389045263113
197,global,2,0.3574031591415405,0.0025757551193237305
198,global,2,0.3747149705886841,0.006106734275817871
199,global,1,0.4575989246368408,0.0
200,global,1,0.6271383762359619,0.0
201,global,1,0.4649960994720459,0.0
202,global,1,0.47513866424560547,0.0
203,global,1,0.49071311950683594,0.0
204,global,1,0.5818102359771729,0.0
205,global,1,0.37465858459472656,0.0
206,global,1,0.5016005039215088,0.0
207,global,1,0.470963716506958,0.0
208,global,2,0.5061821937561035,0.022813796997070312
209,global,3,0.5950129826863607,0.08621063316904895
210,global,1,0.3253438472747803,0.0
211,global,3,0.5250182946523031,0.028310773472140602
212,global,1,0.3759474754333496,0.0
213,global,1,0.4744069576263428,0.0
214,global,2,0.44918322563171387,0.17584013938903809
215,global,1,0.591367244720459,0.0
216,global,1,0.5388598442077637,0.0
217,global,1,0.5775759220123291,0.0
218,global,4,0.47597044706344604,0.08915298410004627
219,global,4,0.3803250789642334,0.02052430253466328
220,global,4,0.5256456732749939,0.019130562746249222
221,global,1,0.5521564483642578,0.0
222,global,1,0.5135109424591064,0.0
223,global,1,0.3586387634277344,0.0
224,global,3,0.49521056811014813,0.015228141993695899
225,global,5,0.3381639003753662,0.07620938714375859
226,global,1,0.3607523441314697,0.0
227,global,1,0.5273871421813965,0.0
228,global,1,0.35485196113586426,0.0
229,global,1,0.5680375099182129,0.0
230,global,4,0.3963261842727661,0.03152125617429855
231,global,2,0.5388873815536499,0.024929404258728027
232,global,1,0.4847433567047119,0.0
233,global,1,0.4829695224761963,0.0
234,global,3,0.5273158550262451,0.03210238271683001
235,global,1,0.4767117500305176,0.0
236,global,1,0.36847519874572754,0.0
237,global,1,0.510878324508667,0.0
238,global,1,0.4684603214263916,0.0
239,global,1,0.6033139228820801,0.0
240,global,1,0.49048590660095215,0.0
241,global,1,0.6423218250274658,0.0
242,global,2,0.49352824687957764,0.020037531852722168
243,global,1,0.36243486404418945,0.0
244,global,2,0.35649919509887695,0.006098508834838867
245,global,1,0.48316073417663574,0.0
246,global,2,0.3703569173812866,0.007795929908752441
247,global,1,0.4736952781677246,0.0
248,global,2,0.5863523483276367,0.020870208740234375
249,global,1,0.47193002700805664,0.0
250,global,1,0.4805114269256592,0.0
251,global,1,0.3605003356933594,0.0
252,global,2,0.39860522747039795,0.011118531227111816
253,global,1,0.48938488960266113,0.0
254,global,3,0.4012746016184489,0.012658560826268282
255,global,1,0.4154186248779297,0.0
256,global,4,0.5208370089530945,0.04229645813332456
257,global,2,0.397577166557312,0.10790145397186279
258,global,1,0.18819808959960938,0.0
259,global,1,0.19025182723999023,0.0
260,global,1,0.2511475086212158,0.0
261,global,2,0.44805049896240234,0.19464683532714844
262,global,1,0.24558568000793457,0.0
263,global,1,0.2634873390197754,0.0
264,global,1,0.27716851234436035,0.0
265,global,1,0.24493885040283203,0.0
266,global,1,0.28870272636413574,0.0
267,global,4,0.5095247626304626,0.15568735581009852
268,global,4,0.5486589074134827,0.03769383752243758
269,global,1,0.3631253242492676,0.0
270,global,1,0.516200065612793,0.0
271,global,1,0.37032365798950195,0.0
272,global,1,0.4073164463043213,0.0
273,global,1,0.534430980682373,0.0
274,global,1,0.36966466903686523,0.0
275,global,1,0.3909943103790283,0.0
276,global,1,0.49815940856933594,0.0
277,global,5,0.5422595977783203,0.022832948534230398
278,global,2,0.5166263580322266,0.0066945552825927734
279,global,2,0.39464282989501953,0.024136781692504883
280,global,1,0.616138219833374,0.0
281,global,3,0.4357463518778483,0.11963080064986464
282,global,1,0.3695037364959717,0.0
283,global,1,0.36382508277893066,0.0
284,global,1,0.3975405693054199,0.0
285,global,1,0.381885290145874,0.0
286,global,2,0.37559962272644043,0.003066539764404297
287,global,1,0.3630831241607666,0.0
288,global,1,0.3639645576477051,0.0
289,global,1,0.4006929397583008,0.0
290,global,1,0.6041948795318604,0.0
291,global,4,0.5502035021781921,0.029749935563139675
292,global,1,0.42618298530578613,0.0
293,global,6,0.5574766794840494,0.05289288587562476
294,global,3,0.5429387887318929,0.02440104345297171
295,global,1,0.37355828285217285,0.0
296,global,1,0.36710023880004883,0.0
297,global,1,0.36183619499206543,0.0
298,global,2,0.39781177043914795,0.13348925113677979
299,global,1,0.49606943130493164,0.0
300,global,1,0.36260485649108887,0.0
301,global,1,0.4965040683746338,0.0
302,global,2,0.5657144784927368,0.006757140159606934
303,global,1,0.49365973472595215,0.0
304,global,3,0.4636789957682292,0.1416444255610038
305,global,3,0.5321372350056967,0.013204442799655327
306,global,1,0.5186431407928467,0.0
307,global,1,0.5051779747009277,0.0
308,global,2,0.37777793407440186,0.007346034049987793
309,global,1,0.2539100646972656,0.0
310,global,1,0.22586798667907715,0.0
311,global,2,0.42972004413604736,0.17886650562286377
312,global,1,0.18703031539916992,0.0
313,global,1,0.35724663734436035,0.0
314,global,2,0.5401215553283691,0.11518263816833496
315,global,1,0.37092113494873047,0.0
316,global,1,0.515418291091919,0.0
317,global,3,0.5524762471516927,0.01348112848835898
318,global,1,0.5906541347503662,0.0
319,global,1,0.5120701789855957,0.0
320,global,2,0.5325937271118164,0.003592252731323242
321,global,1,0.3694922924041748,0.0
322,global,1,0.49391961097717285,0.0
323,global,1,0.531588077545166,0.0
324,global,1,0.5083096027374268,0.0
325,global,2,0.6149253845214844,0.05770230293273926
326,global,4,0.5430546402931213,0.022007860954667533
327,global,2,0.5492541790008545,0.014455318450927734
328,global,1,0.5517945289611816,0.0
329,global,1,0.37700891494750977,0.0
330,global,2,0.5654443502426147,0.05813562870025635
331,global,1,0.5325639247894287,0.0
332,global,1,0.5152132511138916,0.0
333,global,1,0.40176987648010254,0.0
334,global,1,0.5122392177581787,0.0
335,global,4,0.40325266122817993,0.009292533558809551
336,global,1,0.37276339530944824,0.0
337,global,1,0.639136791229248,0.0
338,global,3,0.38328226407368976,0.007319314041932004
339,global,1,0.4984910488128662,0.0
340,global,1,0.539665699005127,0.0
341,global,1,0.40755581855773926,0.0
342,global,1,0.42536115646362305,0.0
343,global,1,0.5247151851654053,0.0
344,global,2,0.3794553279876709,0.0019159317016601562
345,global,1,0.41195082664489746,0.0
346,global,1,0.3671417236328125,0.0
347,global,2,0.3982945680618286,0.0018523931503295898
348,global,3,0.701188325881958,0.11405570921392928
349,global,1,0.3651773929595947,0.0
350,global,1,0.5107874870300293,0.0
351,global,2,0.539459228515625,0.003181934356689453
352,global,2,0.4032859802246094,0.0205380916595459
353,global,2,0.5394198894500732,0.0048525333404541016
354,global,1,0.37522244453430176,0.0
355,global,5,0.5553138256072998,0.033288943759349106
356,global,1,0.3677482604980469,0.0
357,global,1,0.4199957847595215,0.0
358,global,2,0.46410536766052246,0.12856411933898926
359,global,1,0.38579821586608887,0.0
360,global,1,0.5158720016479492,0.0
361,global,1,0.5939595699310303,0.0
362,global,1,0.5422654151916504,0.0
363,global,1,0.5603697299957275,0.0
364,global,1,0.5224828720092773,0.0
365,global,3,0.5701631704966227,0.028397209889443584
366,global,1,0.5483777523040771,0.0
367,global,1,0.41039133071899414,0.0
368,global,3,0.46837441126505536,0.14583413774093643
369,global,1,0.5536677837371826,0.0
370,global,1,0.5552482604980469,0.0
371,global,1,0.2739291191101074,0.0
372,global,2,0.3530905246734619,0.04581952095031738
373,global,1,0.5137729644775391,0.0
374,global,2,0.2811669111251831,0.09380948543548584
375,global,2,0.5940302610397339,0.04973042011260986
376,global,3,0.475025733311971,0.11164382496458128
377,global,1,0.39435458183288574,0.0
378,global,1,0.50307297706604,0.0
379,global,2,0.5561553239822388,0.019338488578796387
380,global,1,0.3913559913635254,0.0
381,global,1,0.3886449337005615,0.0
382,global,1,0.5055749416351318,0.0
383,global,2,0.5332541465759277,0.013958930969238281
384,global,3,0.31627941131591797,0.08874037297587413
385,global,1,0.3851797580718994,0.0
386,global,2,0.40837109088897705,0.023280024528503418
387,global,1,0.5037398338317871,0.0
388,global,1,0.5849430561065674,0.0
389,global,1,0.38170838356018066,0.0
390,global,2,0.3900047540664673,0.013450264930725098
391,global,1,0.5116970539093018,0.0
392,global,2,0.5710015296936035,0.003912210464477539
393,global,1,0.5048909187316895,0.0
394,global,1,0.5411622524261475,0.0
395,global,1,0.5375387668609619,0.0
396,global,6,0.5724749167760214,0.023026129091935944
397,global,2,0.5434955358505249,0.01260983943939209
398,global,2,0.31586241722106934,0.12269091606140137
399,global,1,0.5172512531280518,0.0
400,global,1,0.5525898933410645,0.0
401,global,1,0.5288150310516357,0.0
402,global,3,0.5978712240854899,0.027086636544000536
403,global,4,0.605514645576477,0.045462556063588684
404,global,4,0.3589714765548706,0.06444678536694025
405,global,2,0.5518486499786377,0.03561544418334961
406,global,2,0.5333244800567627,0.00956273078918457
407,global,1,0.5220382213592529,0.0
408,global,1,0.38581371307373047,0.0
409,global,2,0.6280572414398193,0.09675312042236328
410,global,2,0.3110748529434204,0.08576571941375732
411,global,1,0.37624382972717285,0.0
412,global,1,0.5314373970031738,0.0
413,global,1,0.7064216136932373,0.0
414,global,3,0.5832343896230062,0.029392972037545047
415,global,6,0.5726355314254761,0.12679398354805185
416,global,1,0.3741343021392822,0.0
417,global,1,0.38132762908935547,0.0
418,global,3,0.38086509704589844,0.00567035624136901
419,global,1,0.3878495693206787,0.0
420,global,2,0.5607408285140991,0.028069138526916504
421,global,1,0.5673038959503174,0.0
422,global,1,0.5181543827056885,0.0
423,global,2,0.5311542749404907,0.0071724653244018555
424,global,2,0.5310244560241699,0.012217283248901367
425,global,3,0.5262927214304606,0.00691903842138722
426,global,2,0.32214272022247314,0.10257017612457275
427,global,1,0.26296043395996094,0.0
428,global,1,0.2594950199127197,0.0
429,global,1,0.2657618522644043,0.0
430,global,1,0.20015907287597656,0.0
431,global,1,0.26929354667663574,0.0
432,global,5,0.5520555019378662,0.14152981784099358
433,global,6,0.5254964033762614,0.12310530760503542
434,global,1,0.2865152359008789,0.0
435,global,1,0.2642178535461426,0.0
436,global,2,0.3410022258758545,0.042559146881103516
437,global,1,0.5259251594543457,0.0
438,global,1,0.5727944374084473,0.0
439,global,1,0.5452475547790527,0.0
440,global,2,0.5531055927276611,0.02123737335205078
441,global,2,0.6100238561630249,0.06667888164520264
442,global,2,0.3872326612472534,0.005899786949157715
443,global,4,0.5328410267829895,0.1454659501427271
444,global,3,0.5606579780578613,0.02810696467293498
445,global,1,0.5620417594909668,0.0
446,global,1,0.38184547424316406,0.0
447,global,1,0.5427877902984619,0.0
448,global,1,0.38951873779296875,0.0
449,global,1,0.5762073993682861,0.0
450,global,1,0.5699527263641357,0.0
451,global,1,0.6288714408874512,0.0
452,global,2,0.5063238143920898,0.03534340858459473
453,global,1,0.5454838275909424,0.0
454,global,2,0.5815672874450684,0.059686899185180664
455,global,2,0.5387773513793945,0.008491754531860352
456,global,2,0.5758216381072998,0.01883673667907715
457,global,1,0.5721056461334229,0.0
458,global,2,0.5848672389984131,0.012664079666137695
459,global,1,0.38574957847595215,0.0
460,global,2,0.3881012201309204,0.00034248828887939453
461,global,3,0.5688509146372477,0.033220941224946926
462,global,1,0.5557553768157959,0.0
463,global,6,0.5371501445770264,0.1153774421199399
464,global,3,0.4512190818786621,0.12221833207632352
465,global,2,0.39867961406707764,0.0077828168869018555
466,global,1,0.5813345909118652,0.0
467,global,1,0.5371067523956299,0.0
468,global,1,0.6076240539550781,0.0
469,global,4,0.4772436022758484,0.11642917912612671
470,global,1,0.5286877155303955,0.0
471,global,2,0.5716402530670166,0.006256818771362305
472,global,1,0.5319912433624268,0.0
473,global,1,0.3861536979675293,0.0
474,global,1,0.5221586227416992,0.0
475,global,1,0.6749403476715088,0.0
476,global,1,0.39989566802978516,0.0
477,global,2,0.6313612461090088,0.04811525344848633
478,global,2,0.5544904470443726,0.03432738780975342
479,global,4,0.3957323431968689,0.015628329902248807
480,global,3,0.607258160909017,0.037624256452927385
481,global,3,0.5561405817667643,0.014689109531939883
482,global,1,0.5288598537445068,0.0
483,global,1,0.5514483451843262,0.0
484,global,2,0.4004342555999756,0.015113115310668945
485,global,1,0.5638492107391357,0.0
486,global,2,0.5428227186203003,0.002553582191467285
487,global,1,0.5281236171722412,0.0
488,global,1,0.5375063419342041,0.0
489,global,7,0.49585604667663574,0.12168578981813417
490,global,1,0.5218613147735596,0.0
491,global,1,0.5186283588409424,0.0
492,global,1,0.39991092681884766,0.0
493,global,1,0.44126176834106445,0.0
494,global,1,0.5248861312866211,0.0
495,global,1,0.5835385322570801,0.0
496,global,1,0.306699275970459,0.0
497,global,1,0.25739479064941406,0.0
498,global,2,0.5685534477233887,0.006606340408325195
499,global,2,0.5642901659011841,0.011361479759216309
500,global,4,0.5864359736442566,0.05404831778516031
501,global,1,0.5422050952911377,0.0
502,global,1,0.5337202548980713,0.0
503,global,1,0.4208848476409912,0.0
504,global,1,0.3946371078491211,0.0
505,global,3,0.5471391677856445,0.019698117271422844
506,global,3,0.4732181231180827,0.10211982645735634
507,global,2,0.5478992462158203,0.0076067447662353516
508,global,1,0.5392775535583496,0.0
509,global,2,0.5556942224502563,0.0042983293533325195
510,global,2,0.409360408782959,0.01145625114440918
511,global,1,0.5275442600250244,0.0
512,global,1,0.5655899047851562,0.0
513,global,1,0.5264575481414795,0.0
514,global,1,0.3957655429840088,0.0
515,global,1,0.4629178047180176,0.0
516,global,1,0.3957052230834961,0.0
517,global,4,0.3906627297401428,0.006295446053786874
518,global,2,0.40885913372039795,0.0231856107711792
519,global,2,0.5664526224136353,0.013507723808288574
520,global,1,0.5328977108001709,0.0
521,global,1,0.5320258140563965,0.0
522,global,1,0.5389499664306641,0.0
523,global,1,0.525691032409668,0.0
524,global,3,0.5445197423299154,0.015432511738767543
525,global,1,0.5226945877075195,0.0
526,global,2,0.564237117767334,0.006508827209472656
527,global,2,0.5320224761962891,0.007946252822875977
528,global,1,0.5718765258789062,0.0
529,global,2,0.5387915372848511,0.011859774589538574
530,global,2,0.5826511383056641,0.016865015029907227
531,global,1,0.5258171558380127,0.0
532,global,5,0.3802483558654785,0.09461154486176494
533,global,4,0.587766706943512,0.02646408596790186
534,global,4,0.586460530757904,0.02769453296348981
535,global,6,0.36616043249766034,0.07350178719002295
536,global,1,0.563779354095459,0.0
537,global,1,0.6172940731048584,0.0
538,global,3,0.5725951989491781,0.03190264727310406
539,global,4,0.5533512234687805,0.011462295888194444
540,global,1,0.3470144271850586,0.0
541,global,3,0.5021056334177653,0.08206877780916481
542,global,1,0.381955623626709,0.0
543,global,3,0.4658671220143636,0.12751532606452085
544,global,2,0.37962234020233154,0.004759669303894043
545,global,1,0.42178988456726074,0.0
546,global,3,0.5651996930440267,0.04315643841628613
547,global,1,0.5435426235198975,0.0
548,global,2,0.38516175746917725,0.03459203243255615
549,global,1,0.5633769035339355,0.0
550,global,2,0.5462633371353149,0.019304394721984863
551,global,1,0.37427592277526855,0.0
552,global,1,0.5255105495452881,0.0
553,global,3,0.42529869079589844,0.005852387479391801
554,global,1,0.5102217197418213,0.0
555,global,2,0.40067076683044434,0.02089405059814453
556,global,2,0.60951828956604,0.07575178146362305
557,global,1,0.38255977630615234,0.0
558,global,1,0.4283416271209717,0.0
559,global,3,0.46275782585144043,0.13238519518153244
560,global,4,0.5131500959396362,0.13143144011352348
561,global,1,0.43453001976013184,0.0
562,global,1,0.5873761177062988,0.0
563,global,5,0.5286837577819824,0.12697995333835913
564,global,8,0.5188660025596619,0.11748014162908214
565,global,3,0.6184425354003906,0.058688234600532026
566,global,1,0.5065264701843262,0.0
567,global,1,0.20873236656188965,0.0
568,global,4,0.5911937952041626,0.026880171972424906
569,global,2,0.39784693717956543,0.009267568588256836
570,global,1,0.3867957592010498,0.0
571,global,2,0.5736463069915771,0.023877382278442383
572,global,3,0.472952922185262,0.10801017342984906
573,global,1,0.4167020320892334,0.0
574,global,1,0.5305590629577637,0.0
575,global,1,0.5833642482757568,0.0
576,global,1,0.5739068984985352,0.0
577,global,2,0.6050477027893066,0.00945591926574707
578,global,1,0.5602157115936279,0.0
579,global,1,0.4314076900482178,0.0
580,global,1,0.4000122547149658,0.0
581,global,1,0.5671811103820801,0.0
582,global,1,0.5675921440124512,0.0
583,global,4,0.5748553276062012,0.026745246421891865
584,global,1,0.5285263061523438,0.0
585,global,2,0.5609903335571289,0.0177462100982666
586,global,2,0.5761110782623291,0.03854227066040039
587,global,1,0.5407192707061768,0.0
588,global,1,0.42626476287841797,0.0
589,global,1,0.38245511054992676,0.0
590,global,2,0.38237953186035156,0.002939462661743164
591,global,1,0.5463821887969971,0.0
592,global,2,0.39826786518096924,0.012752890586853027
593,global,1,0.5458340644836426,0.0
594,global,5,0.5724726676940918,0.11164574367524252
595,global,1,0.37940096855163574,0.0
596,global,6,0.5681351820627848,0.03212925929904539
597,global,3,0.48082836469014484,0.10191126701669906
598,global,1,0.5397613048553467,0.0
599,global,1,0.38939642906188965,0.0
600,global,1,0.5341553688049316,0.0
601,global,1,0.41822242736816406,0.0
602,global,3,0.569108804066976,0.02256166619106132
603,global,1,0.5238783359527588,0.0
604,global,3,0.6459543704986572,0.028221502033578108
605,global,1,0.39746809005737305,0.0
606,global,6,0.5565386613210043,0.08352266680981255
607,global,3,0.597383975982666,0.027877265265785458
608,global,1,0.4333066940307617,0.0
609,global,1,0.5317373275756836,0.0
610,global,2,0.5801569223403931,0.04727590084075928
611,global,1,0.43827152252197266,0.0
612,global,2,0.5488048791885376,0.002871394157409668
613,global,1,0.5771608352661133,0.0
614,global,1,0.5372781753540039,0.0
615,global,5,0.5698948383331299,0.01858057293699768
616,global,4,0.5886350870132446,0.03797951620526457
617,global,1,0.5421476364135742,0.0
618,global,1,0.541419506072998,0.0
619,global,1,0.39361572265625,0.0
620,global,2,0.4238647222518921,0.11721980571746826
621,global,4,0.5833432078361511,0.05712993482990223
622,global,1,0.3867018222808838,0.0
623,global,1,0.3925042152404785,0.0
624,global,3,0.4689500331878662,0.12514967190830747
625,global,2,0.4240870475769043,0.12000250816345215
626,global,3,0.5671578248341879,0.007467314486203343
627,global,1,0.5672786235809326,0.0
628,global,1,0.5383472442626953,0.0
629,global,2,0.38348209857940674,0.0021048784255981445
630,global,1,0.4158780574798584,0.0
631,global,3,0.4898327986399333,0.10903989496353353
632,global,1,0.38423681259155273,0.0
633,global,2,0.6345350742340088,0.07942962646484375
634,global,1,0.4968082904815674,0.0
635,global,2,0.39734363555908203,0.01616072654724121
636,global,2,0.3925424814224243,0.00727236270904541
637,global,1,0.47937774658203125,0.0
638,global,1,0.5727972984313965,0.0
639,global,8,0.5491886734962463,0.10185558481048405
640,global,2,0.5865947008132935,0.01590144634246826
641,global,1,0.38955235481262207,0.0
642,global,1,0.40078306198120117,0.0
643,global,6,0.5265507698059082,0.09200805633678925
644,global,3,0.4634396235148112,0.1299328336649113
645,global,1,0.5836842060089111,0.0
646,global,1,0.3881537914276123,0.0
647,global,1,0.5563850402832031,0.0
648,global,1,0.3980402946472168,0.0
649,global,2,0.5636411905288696,0.0008667707443237305
650,global,2,0.41600263118743896,0.13259446620941162
651,global,1,0.4313077926635742,0.0
652,global,3,0.5069290002187093,0.1529070456585451
653,global,1,0.6373729705810547,0.0
654,global,2,0.5975297689437866,0.010135293006896973
655,global,2,0.7217835187911987,0.0018967390060424805
656,global,1,0.5675854682922363,0.0
657,global,1,0.5498607158660889,0.0
658,global,1,0.5545492172241211,0.0
659,global,1,0.3906850814819336,0.0
660,global,1,0.491382360458374,0.0
661,global,2,0.5953469276428223,0.03320670127868652
662,global,1,0.5459780693054199,0.0
663,global,1,0.5725317001342773,0.0
