flow,node,dec_count,dec_time_avg,dec_time_std
713,global,1,0.368868350982666,0.0
714,global,1,0.332472562789917,0.0
715,global,1,0.329071044921875,0.0
716,global,1,0.40005922317504883,0.0
717,global,1,0.42203831672668457,0.0
718,global,1,0.3723573684692383,0.0
719,global,1,0.32459020614624023,0.0
720,global,1,0.3304328918457031,0.0
721,global,1,0.3776717185974121,0.0
722,global,1,0.36838722229003906,0.0
723,global,1,0.36019134521484375,0.0
724,global,1,0.4020509719848633,0.0
725,global,1,0.36220788955688477,0.0
726,global,1,0.38436126708984375,0.0
727,global,1,0.3178441524505615,0.0
728,global,1,0.32213735580444336,0.0
729,global,1,0.33495354652404785,0.0
730,global,1,0.3596000671386719,0.0
731,global,1,0.36350035667419434,0.0
732,global,1,0.36966395378112793,0.0
733,global,1,0.386946439743042,0.0
734,global,1,0.3249795436859131,0.0
735,global,1,0.3215062618255615,0.0
736,global,1,0.4001443386077881,0.0
737,global,1,0.40610408782958984,0.0
738,global,2,0.32482707500457764,0.007775664329528809
739,global,1,0.36805272102355957,0.0
740,global,1,0.3724687099456787,0.0
741,global,1,0.3677992820739746,0.0
742,global,1,0.3931601047515869,0.0
743,global,1,0.3550686836242676,0.0
744,global,1,0.3415961265563965,0.0
745,global,1,0.39776110649108887,0.0
746,global,1,0.3689713478088379,0.0
747,global,1,0.3989577293395996,0.0
748,global,1,0.36162805557250977,0.0
749,global,1,0.32993507385253906,0.0
750,global,1,0.3281540870666504,0.0
751,global,1,0.32494258880615234,0.0
752,global,1,0.345273494720459,0.0
753,global,1,0.39023637771606445,0.0
754,global,1,0.4195525646209717,0.0
755,global,1,0.36162757873535156,0.0
756,global,2,0.31837964057922363,0.006824016571044922
757,global,1,0.33733582496643066,0.0
758,global,1,0.37602758407592773,0.0
759,global,1,0.3555777072906494,0.0
760,global,1,0.3946952819824219,0.0
761,global,1,0.32527899742126465,0.0
762,global,1,0.36257243156433105,0.0
763,global,1,0.32437801361083984,0.0
764,global,2,0.32101380825042725,0.00035560131072998047
765,global,2,0.28996288776397705,0.09659087657928467
766,global,1,0.3808128833770752,0.0
767,global,1,0.3987910747528076,0.0
768,global,1,0.3643381595611572,0.0
769,global,1,0.32141685485839844,0.0
770,global,1,0.366070032119751,0.0
771,global,1,0.3612039089202881,0.0
772,global,1,0.36858677864074707,0.0
773,global,1,0.4072890281677246,0.0
774,global,1,0.35373783111572266,0.0
775,global,1,0.36003756523132324,0.0
776,global,1,0.35856127738952637,0.0
777,global,1,0.33073878288269043,0.0
778,global,1,0.35912609100341797,0.0
779,global,1,0.19476795196533203,0.0
780,global,1,0.24340438842773438,0.0
781,global,1,0.21196484565734863,0.0
782,global,1,0.20316028594970703,0.0
783,global,1,0.1724414825439453,0.0
784,global,1,0.22798395156860352,0.0
785,global,1,0.1910696029663086,0.0
786,global,1,0.20178484916687012,0.0
787,global,1,0.17408347129821777,0.0
788,global,2,0.20416045188903809,0.0016455650329589844
789,global,1,0.17828822135925293,0.0
790,global,1,0.23130488395690918,0.0
791,global,1,0.2055215835571289,0.0
792,global,1,0.17215681076049805,0.0
793,global,1,0.19382095336914062,0.0
794,global,1,0.17271924018859863,0.0
795,global,1,0.199021577835083,0.0
796,global,1,0.20402932167053223,0.0
797,global,2,0.19873476028442383,0.0018110275268554688
798,global,1,0.20423412322998047,0.0
799,global,1,0.17046236991882324,0.0
800,global,1,0.17303133010864258,0.0
801,global,2,0.22256839275360107,0.025382161140441895
802,global,1,0.23010635375976562,0.0
803,global,1,0.1990034580230713,0.0
804,global,2,0.2030940055847168,0.009783744812011719
805,global,1,0.17525625228881836,0.0
806,global,1,0.17947769165039062,0.0
807,global,1,0.20524883270263672,0.0
808,global,1,0.20343017578125,0.0
809,global,1,0.21739459037780762,0.0
810,global,1,0.19678521156311035,0.0
811,global,3,0.18109615643819174,0.009564308811834099
812,global,1,0.19507932662963867,0.0
813,global,1,0.20041847229003906,0.0
814,global,2,0.2316209077835083,0.0037828683853149414
815,global,1,0.1979069709777832,0.0
816,global,1,0.18964481353759766,0.0
817,global,2,0.23492372035980225,0.009631752967834473
818,global,1,0.20658111572265625,0.0
819,global,1,0.23522448539733887,0.0
820,global,1,0.17775344848632812,0.0
821,global,1,0.1734018325805664,0.0
822,global,1,0.20476984977722168,0.0
823,global,1,0.19584178924560547,0.0
824,global,1,0.2003481388092041,0.0
825,global,1,0.19944381713867188,0.0
826,global,1,0.19350743293762207,0.0
827,global,1,0.2251584529876709,0.0
828,global,2,0.2040727138519287,0.003130674362182617
829,global,1,0.17376160621643066,0.0
830,global,1,0.17754340171813965,0.0
831,global,1,0.16923022270202637,0.0
832,global,1,0.1966097354888916,0.0
833,global,1,0.20761418342590332,0.0
834,global,1,0.20172643661499023,0.0
835,global,2,0.20304405689239502,0.00691378116607666
836,global,1,0.1740567684173584,0.0
837,global,1,0.20987796783447266,0.0
838,global,1,0.19763851165771484,0.0
839,global,1,0.19911551475524902,0.0
840,global,1,0.19861602783203125,0.0
841,global,1,0.20574355125427246,0.0
842,global,1,0.1992323398590088,0.0
843,global,1,0.1971888542175293,0.0
844,global,1,0.16983318328857422,0.0
845,global,1,0.1810436248779297,0.0
846,global,1,0.20066452026367188,0.0
847,global,1,0.20252466201782227,0.0
848,global,1,0.19645452499389648,0.0
849,global,1,0.19534993171691895,0.0
850,global,1,0.2159416675567627,0.0
851,global,1,0.22731447219848633,0.0
852,global,1,0.17049455642700195,0.0
853,global,1,0.175797700881958,0.0
854,global,1,0.18397974967956543,0.0
855,global,1,0.19464349746704102,0.0
856,global,1,0.1830143928527832,0.0
857,global,1,0.20442438125610352,0.0
858,global,1,0.19301652908325195,0.0
859,global,1,0.19846057891845703,0.0
860,global,2,0.20392107963562012,0.0044672489166259766
861,global,1,0.25621914863586426,0.0
862,global,1,0.17491436004638672,0.0
863,global,1,0.19960355758666992,0.0
864,global,2,0.21656203269958496,0.02141427993774414
865,global,1,0.1990509033203125,0.0
866,global,1,0.20052671432495117,0.0
867,global,1,0.17180204391479492,0.0
868,global,1,0.23258137702941895,0.0
869,global,1,0.17832303047180176,0.0
870,global,1,0.19782328605651855,0.0
871,global,1,0.22562241554260254,0.0
872,global,1,0.20265674591064453,0.0
873,global,1,0.21110939979553223,0.0
874,global,1,0.22712230682373047,0.0
875,global,1,0.20289087295532227,0.0
876,global,1,0.19663047790527344,0.0
877,global,1,0.20534396171569824,0.0
878,global,1,0.18345928192138672,0.0
879,global,1,0.20480871200561523,0.0
880,global,1,0.17443251609802246,0.0
881,global,1,0.20249342918395996,0.0
882,global,1,0.17229557037353516,0.0
883,global,1,0.2155611515045166,0.0
884,global,1,0.23675894737243652,0.0
885,global,1,0.22480392456054688,0.0
886,global,1,0.1955246925354004,0.0
887,global,1,0.1982588768005371,0.0
888,global,1,0.22558212280273438,0.0
889,global,1,0.17488741874694824,0.0
890,global,1,0.20560574531555176,0.0
891,global,1,0.20398879051208496,0.0
892,global,1,0.20302605628967285,0.0
893,global,1,0.22724127769470215,0.0
894,global,2,0.17215049266815186,0.0007818937301635742
895,global,1,0.19362115859985352,0.0
896,global,1,0.20939874649047852,0.0
897,global,1,0.2602560520172119,0.0
898,global,1,0.17426609992980957,0.0
899,global,1,0.17120909690856934,0.0
900,global,1,0.17325878143310547,0.0
901,global,2,0.2120448350906372,0.018965601921081543
902,global,1,0.21558189392089844,0.0
903,global,1,0.23580288887023926,0.0
904,global,1,0.20097589492797852,0.0
905,global,1,0.19999027252197266,0.0
906,global,2,0.18511712551116943,0.012096047401428223
907,global,1,0.197251558303833,0.0
908,global,1,0.18501019477844238,0.0
909,global,1,0.20169687271118164,0.0
910,global,1,0.17772436141967773,0.0
911,global,2,0.20668160915374756,0.010644078254699707
912,global,2,0.1992177963256836,0.0011587142944335938
913,global,1,0.2017059326171875,0.0
914,global,1,0.22439837455749512,0.0
915,global,1,0.2116529941558838,0.0
916,global,1,0.1741929054260254,0.0
917,global,1,0.17397212982177734,0.0
918,global,1,0.20151352882385254,0.0
919,global,1,0.19408655166625977,0.0
920,global,1,0.22392487525939941,0.0
921,global,1,0.17582011222839355,0.0
922,global,1,0.2012937068939209,0.0
923,global,1,0.19254159927368164,0.0
924,global,1,0.2027735710144043,0.0
925,global,1,0.22405242919921875,0.0
926,global,1,0.19336223602294922,0.0
927,global,1,0.19910860061645508,0.0
928,global,1,0.2117605209350586,0.0
929,global,1,0.20719575881958008,0.0
930,global,1,0.211472749710083,0.0
931,global,1,0.1728496551513672,0.0
932,global,1,0.2205648422241211,0.0
933,global,1,0.20327162742614746,0.0
934,global,1,0.17566537857055664,0.0
935,global,1,0.17650723457336426,0.0
936,global,1,0.20337581634521484,0.0
937,global,1,0.17972183227539062,0.0
938,global,1,0.2056565284729004,0.0
939,global,1,0.204758882522583,0.0
940,global,1,0.20421862602233887,0.0
941,global,1,0.20193266868591309,0.0
942,global,1,0.2684042453765869,0.0
943,global,1,0.20776653289794922,0.0
944,global,1,0.19859075546264648,0.0
945,global,1,0.19887828826904297,0.0
946,global,1,0.21601486206054688,0.0
947,global,1,0.19827055931091309,0.0
948,global,1,0.23053741455078125,0.0
949,global,1,0.17068934440612793,0.0
950,global,2,0.19710314273834229,0.001805424690246582
951,global,1,0.2017197608947754,0.0
952,global,1,0.20159626007080078,0.0
953,global,1,0.2342529296875,0.0
954,global,2,0.20138609409332275,0.000977158546447754
955,global,1,0.23893189430236816,0.0
956,global,1,0.16881561279296875,0.0
957,global,1,0.20015811920166016,0.0
958,global,1,0.21519184112548828,0.0
959,global,1,0.17895007133483887,0.0
960,global,1,0.17772579193115234,0.0
961,global,1,0.2102665901184082,0.0
962,global,1,0.19652390480041504,0.0
963,global,1,0.17475390434265137,0.0
964,global,1,0.2048494815826416,0.0
965,global,1,0.20111751556396484,0.0
966,global,1,0.22290515899658203,0.0
967,global,1,0.21370768547058105,0.0
968,global,1,0.17374205589294434,0.0
969,global,1,0.20080327987670898,0.0
970,global,2,0.21142005920410156,0.01695704460144043
971,global,1,0.19629526138305664,0.0
972,global,1,0.17360258102416992,0.0
973,global,1,0.17119693756103516,0.0
974,global,1,0.22587132453918457,0.0
975,global,1,0.18259692192077637,0.0
976,global,1,0.17464065551757812,0.0
977,global,1,0.20340251922607422,0.0
978,global,1,0.20929956436157227,0.0
979,global,1,0.20628142356872559,0.0
980,global,1,0.2263188362121582,0.0
981,global,1,0.17132091522216797,0.0
982,global,1,0.2018892765045166,0.0
983,global,1,0.20994830131530762,0.0
984,global,1,0.22541117668151855,0.0
985,global,2,0.19787907600402832,0.003056764602661133
986,global,1,0.20598578453063965,0.0
987,global,1,0.20337939262390137,0.0
988,global,1,0.17570257186889648,0.0
989,global,1,0.19997024536132812,0.0
990,global,1,0.17386293411254883,0.0
991,global,2,0.19785821437835693,0.00218045711517334
992,global,1,0.20516562461853027,0.0
993,global,1,0.19744634628295898,0.0
994,global,2,0.17363393306732178,0.0005725622177124023
995,global,1,0.22535324096679688,0.0
996,global,1,0.171342134475708,0.0
997,global,1,0.21123433113098145,0.0
998,global,1,0.1972341537475586,0.0
999,global,1,0.20274114608764648,0.0
1000,global,1,0.19939589500427246,0.0
1001,global,1,0.23146677017211914,0.0
1002,global,1,0.18732380867004395,0.0
1003,global,1,0.196824312210083,0.0
1004,global,1,0.20108413696289062,0.0
1005,global,1,0.19716286659240723,0.0
1006,global,1,0.19724678993225098,0.0
1007,global,1,0.19753098487854004,0.0
1008,global,1,0.18139314651489258,0.0
1009,global,2,0.19872760772705078,0.00043320655822753906
1010,global,1,0.17177391052246094,0.0
1011,global,1,0.20210933685302734,0.0
1012,global,2,0.21933197975158691,0.005509853363037109
1013,global,1,0.17132306098937988,0.0
1014,global,1,0.20404052734375,0.0
1015,global,1,0.17236042022705078,0.0
1016,global,2,0.18136143684387207,0.002910614013671875
1017,global,1,0.22703814506530762,0.0
1018,global,1,0.17185330390930176,0.0
1019,global,1,0.2241506576538086,0.0
1020,global,1,0.1981663703918457,0.0
1021,global,1,0.17877411842346191,0.0
1022,global,1,0.19488978385925293,0.0
1023,global,1,0.19795465469360352,0.0
1024,global,1,0.19834136962890625,0.0
1025,global,1,0.2268838882446289,0.0
1026,global,1,0.19587230682373047,0.0
1027,global,1,0.21297192573547363,0.0
1028,global,1,0.20368218421936035,0.0
1029,global,1,0.20045018196105957,0.0
1030,global,1,0.22793340682983398,0.0
1031,global,1,0.18606901168823242,0.0
1032,global,1,0.1749134063720703,0.0
1033,global,1,0.20086193084716797,0.0
1034,global,1,0.19559121131896973,0.0
1035,global,1,0.21368956565856934,0.0
1036,global,1,0.24518513679504395,0.0
1037,global,1,0.20971989631652832,0.0
1038,global,2,0.23048114776611328,0.023711204528808594
1039,global,1,0.17979741096496582,0.0
1040,global,1,0.20441079139709473,0.0
1041,global,1,0.20084714889526367,0.0
1042,global,1,0.20544672012329102,0.0
1043,global,1,0.1704726219177246,0.0
1044,global,1,0.20046210289001465,0.0
1045,global,1,0.23270392417907715,0.0
1046,global,1,0.17277026176452637,0.0
1047,global,1,0.20427799224853516,0.0
1048,global,1,0.22058439254760742,0.0
1049,global,1,0.18139410018920898,0.0
1050,global,1,0.17521190643310547,0.0
1051,global,1,0.1966838836669922,0.0
1052,global,1,0.20485973358154297,0.0
1053,global,2,0.19852197170257568,0.002373814582824707
1054,global,1,0.22745823860168457,0.0
1055,global,1,0.19780945777893066,0.0
1056,global,1,0.17508649826049805,0.0
1057,global,1,0.17022085189819336,0.0
1058,global,1,0.1768932342529297,0.0
1059,global,1,0.2223818302154541,0.0
1060,global,1,0.23201465606689453,0.0
1061,global,1,0.21753954887390137,0.0
1062,global,2,0.17450475692749023,0.00022459030151367188
1063,global,1,0.2022867202758789,0.0
1064,global,1,0.17099642753601074,0.0
1065,global,1,0.17304372787475586,0.0
1066,global,1,0.19971823692321777,0.0
1067,global,1,0.1952955722808838,0.0
1068,global,1,0.19665741920471191,0.0
1069,global,1,0.20319294929504395,0.0
1070,global,1,0.20642924308776855,0.0
1071,global,2,0.20806872844696045,0.004779696464538574
1072,global,2,0.1868208646774292,0.005885958671569824
1073,global,1,0.219771146774292,0.0
1074,global,2,0.20798182487487793,0.0019779205322265625
1075,global,1,0.20045995712280273,0.0
1076,global,1,0.20468473434448242,0.0
1077,global,1,0.20592665672302246,0.0
1078,global,1,0.20558571815490723,0.0
1079,global,1,0.20167899131774902,0.0
1080,global,1,0.19916582107543945,0.0
1081,global,1,0.20157814025878906,0.0
1082,global,2,0.20003628730773926,8.893013000488281e-05
1083,global,1,0.21004843711853027,0.0
1084,global,1,0.20415639877319336,0.0
1085,global,1,0.2089986801147461,0.0
1086,global,2,0.19454944133758545,0.0024491548538208008
1087,global,2,0.19834983348846436,0.0020214319229125977
1088,global,2,0.2161109447479248,0.01130819320678711
1089,global,1,0.1944432258605957,0.0
1090,global,1,0.19626808166503906,0.0
1091,global,2,0.20959830284118652,0.012726068496704102
1092,global,2,0.21538829803466797,0.011567831039428711
1093,global,2,0.19343996047973633,0.0015232563018798828
1094,global,1,0.19551825523376465,0.0
1095,global,1,0.19762015342712402,0.0
1096,global,1,0.1989755630493164,0.0
1097,global,1,0.17479324340820312,0.0
1098,global,1,0.20377755165100098,0.0
1099,global,1,0.17419195175170898,0.0
1100,global,1,0.17444944381713867,0.0
1101,global,1,0.17379498481750488,0.0
1102,global,1,0.22460412979125977,0.0
1103,global,1,0.17046499252319336,0.0
1104,global,1,0.1716756820678711,0.0
1105,global,1,0.20523667335510254,0.0
1106,global,1,0.18825340270996094,0.0
1107,global,1,0.17037177085876465,0.0
1108,global,1,0.2017662525177002,0.0
1109,global,1,0.19705581665039062,0.0
1110,global,1,0.1999671459197998,0.0
1111,global,1,0.1733379364013672,0.0
1112,global,1,0.24125218391418457,0.0
1113,global,1,0.17538762092590332,0.0
1114,global,1,0.17151141166687012,0.0
1115,global,1,0.2037186622619629,0.0
1116,global,1,0.17475104331970215,0.0
1117,global,1,0.20636820793151855,0.0
1118,global,1,0.23214244842529297,0.0
1119,global,1,0.17468738555908203,0.0
1120,global,2,0.1770026683807373,0.005490779876708984
1121,global,1,0.2265782356262207,0.0
1122,global,1,0.1741936206817627,0.0
1123,global,1,0.22051620483398438,0.0
1124,global,1,0.19632267951965332,0.0
1125,global,1,0.20767545700073242,0.0
1126,global,1,0.17621755599975586,0.0
1127,global,1,0.19957590103149414,0.0
1128,global,1,0.23355579376220703,0.0
1129,global,1,0.1778254508972168,0.0
1130,global,1,0.21660757064819336,0.0
1131,global,1,0.17389202117919922,0.0
1132,global,1,0.22829484939575195,0.0
1133,global,1,0.21668052673339844,0.0
1134,global,1,0.19719219207763672,0.0
1135,global,1,0.18146634101867676,0.0
1136,global,1,0.22669529914855957,0.0
1137,global,1,0.21090340614318848,0.0
1138,global,1,0.17829203605651855,0.0
1139,global,1,0.20128083229064941,0.0
1140,global,1,0.19356822967529297,0.0
1141,global,1,0.21100902557373047,0.0
1142,global,1,0.22123980522155762,0.0
1143,global,1,0.20161056518554688,0.0
1144,global,1,0.17317891120910645,0.0
1145,global,2,0.19464612007141113,0.0011458396911621094
1146,global,1,0.19864487648010254,0.0
1147,global,1,0.17268896102905273,0.0
1148,global,1,0.17231345176696777,0.0
1149,global,1,0.2273406982421875,0.0
1150,global,2,0.18890786170959473,0.017012596130371094
1151,global,1,0.23642992973327637,0.0
1152,global,1,0.17349839210510254,0.0
1153,global,1,0.1986382007598877,0.0
1154,global,1,0.1945476531982422,0.0
1155,global,1,0.202101469039917,0.0
1156,global,2,0.21817374229431152,0.012914419174194336
1157,global,2,0.22094810009002686,0.01854836940765381
1158,global,1,0.21465039253234863,0.0
1159,global,1,0.181535005569458,0.0
1160,global,1,0.23068571090698242,0.0
1161,global,1,0.19606852531433105,0.0
1162,global,1,0.18999886512756348,0.0
1163,global,1,0.1989271640777588,0.0
1164,global,1,0.20629215240478516,0.0
1165,global,1,0.19575786590576172,0.0
1166,global,1,0.17355561256408691,0.0
1167,global,2,0.22237730026245117,0.017144203186035156
1168,global,1,0.17687511444091797,0.0
1169,global,1,0.1954483985900879,0.0
1170,global,1,0.17379164695739746,0.0
1171,global,2,0.33377158641815186,0.056435465812683105
1172,global,1,0.20693516731262207,0.0
1173,global,1,0.17413997650146484,0.0
1174,global,1,0.2017216682434082,0.0
1175,global,2,0.3459993600845337,0.11528027057647705
1176,global,1,0.19353008270263672,0.0
1177,global,1,0.23351597785949707,0.0
1178,global,1,0.1773843765258789,0.0
1179,global,1,0.21900129318237305,0.0
1180,global,1,0.17250847816467285,0.0
1181,global,1,0.3815944194793701,0.0
1182,global,1,0.36519885063171387,0.0
1183,global,1,0.3781099319458008,0.0
1184,global,1,0.39873766899108887,0.0
1185,global,1,0.36812496185302734,0.0
1186,global,1,0.3894321918487549,0.0
1187,global,1,0.3547358512878418,0.0
1188,global,1,0.3968338966369629,0.0
1189,global,2,0.3747142553329468,0.0020562410354614258
1190,global,1,0.3287487030029297,0.0
1191,global,2,0.4012192487716675,0.026527047157287598
1192,global,1,0.3394913673400879,0.0
1193,global,1,0.38148999214172363,0.0
1194,global,1,0.35962748527526855,0.0
1195,global,1,0.3557252883911133,0.0
1196,global,1,0.36255931854248047,0.0
1197,global,1,0.31104326248168945,0.0
1198,global,1,0.37383031845092773,0.0
1199,global,1,0.36099696159362793,0.0
1200,global,1,0.42971014976501465,0.0
1201,global,1,0.3731069564819336,0.0
1202,global,1,0.44383692741394043,0.0
1203,global,1,0.37365102767944336,0.0
1204,global,1,0.37634944915771484,0.0
1205,global,1,0.398728609085083,0.0
1206,global,2,0.3830620050430298,0.018532633781433105
1207,global,1,0.35790181159973145,0.0
1208,global,1,0.3641784191131592,0.0
1209,global,1,0.40014123916625977,0.0
1210,global,1,0.35991740226745605,0.0
1211,global,1,0.3272078037261963,0.0
1212,global,1,0.37816810607910156,0.0
1213,global,1,0.32595086097717285,0.0
1214,global,1,0.3710761070251465,0.0
1215,global,1,0.3536553382873535,0.0
1216,global,1,0.37473487854003906,0.0
1217,global,1,0.3292679786682129,0.0
1218,global,2,0.3332937955856323,0.0003648996353149414
1219,global,1,0.39258432388305664,0.0
1220,global,2,0.3354989290237427,0.007246613502502441
1221,global,1,0.34045886993408203,0.0
1222,global,2,0.3988034725189209,0.022088289260864258
1223,global,2,0.41721487045288086,0.017131328582763672
1224,global,2,0.32412993907928467,0.0032001733779907227
1225,global,2,0.39940345287323,0.034754395484924316
1226,global,1,0.43611621856689453,0.0
1227,global,1,0.3738880157470703,0.0
1228,global,1,0.42145872116088867,0.0
1229,global,2,0.32479214668273926,0.006258249282836914
1230,global,1,0.36775827407836914,0.0
1231,global,2,0.40103113651275635,0.011258244514465332
1232,global,2,0.3818089962005615,0.014232873916625977
1233,global,1,0.40538811683654785,0.0
1234,global,1,0.3784351348876953,0.0
1235,global,1,0.39100170135498047,0.0
1236,global,1,0.3695087432861328,0.0
1237,global,1,0.3968391418457031,0.0
1238,global,1,0.3233771324157715,0.0
1239,global,1,0.3316953182220459,0.0
1240,global,1,0.32802295684814453,0.0
1241,global,1,0.4250011444091797,0.0
1242,global,1,0.3294224739074707,0.0
1243,global,1,0.4210848808288574,0.0
1244,global,2,0.38183164596557617,0.0011870861053466797
1245,global,1,0.3627808094024658,0.0
1246,global,1,0.40936803817749023,0.0
1247,global,1,0.3666961193084717,0.0
1248,global,1,0.3278965950012207,0.0
1249,global,2,0.33214128017425537,0.0036972761154174805
1250,global,1,0.40946030616760254,0.0
1251,global,1,0.40003395080566406,0.0
1252,global,2,0.41551506519317627,0.0014630556106567383
1253,global,1,0.3215482234954834,0.0
1254,global,2,0.3699716329574585,0.001003861427307129
1255,global,2,0.37062156200408936,0.0031157732009887695
1256,global,1,0.35524916648864746,0.0
1257,global,1,0.3207733631134033,0.0
1258,global,2,0.4029022455215454,0.009740710258483887
1259,global,1,0.37769484519958496,0.0
1260,global,1,0.3637371063232422,0.0
1261,global,1,0.36725282669067383,0.0
1262,global,1,0.41666173934936523,0.0
1263,global,1,0.3578047752380371,0.0
1264,global,1,0.3640749454498291,0.0
1265,global,1,0.4069509506225586,0.0
1266,global,1,0.37433433532714844,0.0
1267,global,1,0.3903212547302246,0.0
1268,global,1,0.3849008083343506,0.0
1269,global,1,0.36188554763793945,0.0
1270,global,1,0.31497955322265625,0.0
1271,global,1,0.40558600425720215,0.0
1272,global,1,0.36029744148254395,0.0
1273,global,1,0.40633463859558105,0.0
1274,global,1,0.35721611976623535,0.0
1275,global,1,0.37133359909057617,0.0
1276,global,1,0.42331576347351074,0.0
1277,global,1,0.3792088031768799,0.0
1278,global,1,0.361741304397583,0.0
1279,global,1,0.3935534954071045,0.0
1280,global,1,0.37617993354797363,0.0
1281,global,1,0.3652782440185547,0.0
1282,global,1,0.3637540340423584,0.0
1283,global,1,0.37367701530456543,0.0
1284,global,1,0.3390159606933594,0.0
1285,global,1,0.37037062644958496,0.0
1286,global,1,0.32018375396728516,0.0
1287,global,1,0.36630940437316895,0.0
1288,global,1,0.3540010452270508,0.0
1289,global,2,0.3237704038619995,0.003291487693786621
1290,global,1,0.36734580993652344,0.0
1291,global,1,0.32194018363952637,0.0
1292,global,1,0.31942248344421387,0.0
1293,global,1,0.32160258293151855,0.0
1294,global,1,0.3681066036224365,0.0
1295,global,1,0.4026675224304199,0.0
1296,global,1,0.4395632743835449,0.0
1297,global,1,0.38602352142333984,0.0
1298,global,1,0.3308701515197754,0.0
1299,global,1,0.3689873218536377,0.0
1300,global,2,0.33707869052886963,0.009777665138244629
1301,global,1,0.3965795040130615,0.0
1302,global,1,0.3405916690826416,0.0
1303,global,1,0.3816220760345459,0.0
1304,global,2,0.419252872467041,0.03577065467834473
1305,global,2,0.37426114082336426,0.00635528564453125
1306,global,1,0.3216886520385742,0.0
1307,global,2,0.37746965885162354,0.010503411293029785
1308,global,1,0.3833777904510498,0.0
1309,global,2,0.3151360750198364,0.0009733438491821289
1310,global,1,0.3952364921569824,0.0
1311,global,1,0.37703943252563477,0.0
1312,global,1,0.38963913917541504,0.0
1313,global,1,0.3409907817840576,0.0
1314,global,2,0.34291064739227295,0.010570168495178223
1315,global,1,0.32673096656799316,0.0
1316,global,1,0.37108588218688965,0.0
1317,global,1,0.41960787773132324,0.0
1318,global,2,0.3205615282058716,0.0015014410018920898
1319,global,1,0.3161938190460205,0.0
1320,global,1,0.4067840576171875,0.0
1321,global,1,0.35687947273254395,0.0
1322,global,1,0.36821436882019043,0.0
1323,global,1,0.3297994136810303,0.0
1324,global,1,0.3995230197906494,0.0
1325,global,1,0.36986279487609863,0.0
1326,global,1,0.34650444984436035,0.0
1327,global,1,0.38988590240478516,0.0
1328,global,1,0.3662874698638916,0.0
1329,global,1,0.4284050464630127,0.0
1330,global,1,0.364962100982666,0.0
1331,global,1,0.33001136779785156,0.0
1332,global,1,0.36849546432495117,0.0
1333,global,1,0.3182504177093506,0.0
1334,global,1,0.3743908405303955,0.0
1335,global,1,0.4637463092803955,0.0
1336,global,1,0.36377573013305664,0.0
1337,global,1,0.3214576244354248,0.0
1338,global,1,0.3742058277130127,0.0
1339,global,1,0.3463151454925537,0.0
1340,global,2,0.39150500297546387,0.023816823959350586
1341,global,1,0.3590545654296875,0.0
1342,global,1,0.37620997428894043,0.0
1343,global,1,0.4363102912902832,0.0
1344,global,1,0.37148547172546387,0.0
1345,global,1,0.4199056625366211,0.0
1346,global,1,0.3621342182159424,0.0
1347,global,1,0.41148972511291504,0.0
1348,global,1,0.3653249740600586,0.0
1349,global,1,0.3624391555786133,0.0
1350,global,1,0.5231118202209473,0.0
1351,global,1,0.32088685035705566,0.0
1352,global,1,0.370009183883667,0.0
1353,global,1,0.36980676651000977,0.0
1354,global,1,0.38706183433532715,0.0
1355,global,2,0.3739278316497803,0.0017859935760498047
1356,global,1,0.4230775833129883,0.0
1357,global,1,0.3676016330718994,0.0
1358,global,2,0.43185436725616455,0.06149923801422119
1359,global,1,0.3762779235839844,0.0
1360,global,1,0.3710155487060547,0.0
1361,global,1,0.3130009174346924,0.0
1362,global,3,0.3782840569814046,0.01635109876264415
1363,global,1,0.3864562511444092,0.0
1364,global,1,0.323714017868042,0.0
1365,global,2,0.37921857833862305,0.005658149719238281
1366,global,1,0.3876957893371582,0.0
1367,global,1,0.4047398567199707,0.0
1368,global,3,0.32782840728759766,0.013052945369455098
1369,global,1,0.37075257301330566,0.0
1370,global,1,0.36850643157958984,0.0
1371,global,2,0.37015581130981445,0.0012214183807373047
1372,global,2,0.39277541637420654,0.02395617961883545
1373,global,1,0.358609676361084,0.0
1374,global,1,0.3909289836883545,0.0
1375,global,1,0.4073946475982666,0.0
1376,global,1,0.3211042881011963,0.0
1377,global,1,0.3861429691314697,0.0
1378,global,2,0.40815019607543945,0.005340576171875
1379,global,1,0.3789830207824707,0.0
1380,global,1,0.37418198585510254,0.0
1381,global,1,0.3699619770050049,0.0
1382,global,2,0.42416489124298096,0.01870882511138916
1383,global,1,0.4237067699432373,0.0
1384,global,1,0.4084126949310303,0.0
1385,global,1,0.3739612102508545,0.0
1386,global,1,0.44634318351745605,0.0
1387,global,1,0.3687598705291748,0.0
1388,global,1,0.4095587730407715,0.0
1389,global,1,0.31098484992980957,0.0
1390,global,1,0.3704557418823242,0.0
1391,global,1,0.3749067783355713,0.0
1392,global,1,0.3671870231628418,0.0
1393,global,1,0.3701293468475342,0.0
1394,global,1,0.32158637046813965,0.0
1395,global,2,0.4223170280456543,0.026479005813598633
1396,global,1,0.3747904300689697,0.0
1397,global,2,0.4499772787094116,0.07481634616851807
1398,global,2,0.4352322816848755,0.016962885856628418
1399,global,2,0.4101388454437256,0.01996612548828125
1400,global,1,0.32719993591308594,0.0
1401,global,1,0.4084494113922119,0.0
1402,global,1,0.3764653205871582,0.0
