flow,node,dec_count,dec_time_avg,dec_time_std
89,global,1,0.4541811943054199,0.0
90,global,1,0.4226109981536865,0.0
91,global,1,0.5178782939910889,0.0
92,global,1,0.4720594882965088,0.0
93,global,1,0.448352575302124,0.0
94,global,1,0.4685192108154297,0.0
95,global,1,0.4411306381225586,0.0
96,global,1,0.564171552658081,0.0
97,global,1,0.4245748519897461,0.0
98,global,1,0.4444925785064697,0.0
99,global,1,0.44774341583251953,0.0
100,global,1,0.4727952480316162,0.0
101,global,1,0.443803071975708,0.0
102,global,1,0.41600990295410156,0.0
103,global,1,0.45754504203796387,0.0
104,global,1,0.4767274856567383,0.0
105,global,1,0.4542675018310547,0.0
106,global,1,0.4716155529022217,0.0
107,global,1,0.4456748962402344,0.0
108,global,1,0.4048001766204834,0.0
109,global,1,0.46147823333740234,0.0
110,global,1,0.5078146457672119,0.0
111,global,1,0.39068174362182617,0.0
112,global,1,0.4464397430419922,0.0
113,global,1,0.44118523597717285,0.0
114,global,1,0.44530487060546875,0.0
115,global,1,0.4395568370819092,0.0
116,global,1,0.45137524604797363,0.0
117,global,1,0.5061264038085938,0.0
118,global,1,0.5095629692077637,0.0
119,global,1,0.5070548057556152,0.0
120,global,1,0.4976537227630615,0.0
121,global,1,0.47876763343811035,0.0
122,global,1,0.4682121276855469,0.0
123,global,1,0.49259328842163086,0.0
124,global,1,0.4669010639190674,0.0
125,global,1,0.44923996925354004,0.0
126,global,1,0.39368200302124023,0.0
127,global,1,0.45407724380493164,0.0
128,global,1,0.38437771797180176,0.0
129,global,1,0.4814779758453369,0.0
130,global,1,0.46896862983703613,0.0
131,global,1,0.47011518478393555,0.0
132,global,1,0.41940760612487793,0.0
133,global,1,0.462083101272583,0.0
134,global,1,0.48181962966918945,0.0
135,global,1,0.21574068069458008,0.0
136,global,1,0.2859506607055664,0.0
137,global,1,0.3850901126861572,0.0
138,global,1,0.463991641998291,0.0
139,global,1,0.4671969413757324,0.0
140,global,1,0.39320969581604004,0.0
141,global,1,0.495438814163208,0.0
142,global,1,0.508019208908081,0.0
143,global,1,0.5450644493103027,0.0
144,global,1,0.4009723663330078,0.0
145,global,1,0.46553778648376465,0.0
146,global,1,0.44908690452575684,0.0
147,global,1,0.38689279556274414,0.0
148,global,1,0.48166942596435547,0.0
149,global,1,0.44210100173950195,0.0
150,global,1,0.44739413261413574,0.0
151,global,1,0.4822099208831787,0.0
152,global,1,0.39182090759277344,0.0
153,global,1,0.40316152572631836,0.0
154,global,1,0.45790719985961914,0.0
155,global,1,0.4869227409362793,0.0
156,global,1,0.30925893783569336,0.0
157,global,1,0.4019167423248291,0.0
158,global,1,0.4621877670288086,0.0
159,global,1,0.3902733325958252,0.0
160,global,1,0.3890800476074219,0.0
161,global,1,0.5573384761810303,0.0
162,global,1,0.46529150009155273,0.0
163,global,1,0.4548482894897461,0.0
164,global,1,0.46152162551879883,0.0
165,global,1,0.39312028884887695,0.0
166,global,1,0.499035120010376,0.0
167,global,1,0.5812928676605225,0.0
168,global,1,0.40354061126708984,0.0
169,global,1,0.4073216915130615,0.0
170,global,1,0.4004795551300049,0.0
171,global,1,0.45481395721435547,0.0
172,global,1,0.4565746784210205,0.0
173,global,1,0.39733314514160156,0.0
174,global,1,0.41537976264953613,0.0
175,global,1,0.4541449546813965,0.0
176,global,1,0.39971399307250977,0.0
177,global,1,0.4618546962738037,0.0
178,global,1,0.40630435943603516,0.0
179,global,1,0.5166571140289307,0.0
180,global,1,0.4987814426422119,0.0
181,global,1,0.4700767993927002,0.0
182,global,1,0.4637320041656494,0.0
183,global,1,0.4650404453277588,0.0
184,global,1,0.4662587642669678,0.0
185,global,1,0.45773935317993164,0.0
186,global,1,0.4925112724304199,0.0
187,global,1,0.399916410446167,0.0
188,global,1,0.3990321159362793,0.0
189,global,1,0.2950282096862793,0.0
190,global,1,0.45575547218322754,0.0
191,global,1,0.46265316009521484,0.0
192,global,1,0.3932044506072998,0.0
193,global,1,0.4292635917663574,0.0
194,global,1,0.39287686347961426,0.0
195,global,1,0.4073653221130371,0.0
196,global,1,0.4671018123626709,0.0
197,global,1,0.4564366340637207,0.0
198,global,1,0.4596717357635498,0.0
199,global,1,0.42593955993652344,0.0
200,global,1,0.3974301815032959,0.0
201,global,1,0.4943997859954834,0.0
202,global,1,0.40405774116516113,0.0
203,global,1,0.40946483612060547,0.0
204,global,1,0.4068875312805176,0.0
205,global,1,0.5043933391571045,0.0
206,global,1,0.49713873863220215,0.0
207,global,1,0.47426486015319824,0.0
208,global,1,0.47690296173095703,0.0
209,global,1,0.3823983669281006,0.0
210,global,1,0.45633912086486816,0.0
211,global,1,0.4952867031097412,0.0
212,global,1,0.5138788223266602,0.0
213,global,1,0.48069190979003906,0.0
214,global,1,0.5153703689575195,0.0
215,global,1,0.46341753005981445,0.0
216,global,1,0.45875120162963867,0.0
217,global,1,0.45473480224609375,0.0
218,global,1,0.4935765266418457,0.0
219,global,1,0.39661240577697754,0.0
220,global,1,0.4617283344268799,0.0
221,global,1,0.46938204765319824,0.0
222,global,1,0.46631622314453125,0.0
223,global,1,0.5708436965942383,0.0
224,global,1,0.4691150188446045,0.0
225,global,1,0.5680825710296631,0.0
226,global,1,0.4346764087677002,0.0
227,global,1,0.4629631042480469,0.0
228,global,1,0.39636707305908203,0.0
229,global,1,0.46428585052490234,0.0
230,global,1,0.47756528854370117,0.0
231,global,1,0.48699450492858887,0.0
232,global,1,0.4156637191772461,0.0
233,global,1,0.46994471549987793,0.0
234,global,1,0.46260523796081543,0.0
235,global,1,0.3973515033721924,0.0
236,global,1,0.3878908157348633,0.0
237,global,1,0.49989748001098633,0.0
238,global,1,0.49271607398986816,0.0
239,global,1,0.4669771194458008,0.0
240,global,1,0.4765045642852783,0.0
241,global,1,0.39525604248046875,0.0
242,global,1,0.47974061965942383,0.0
243,global,1,0.42502593994140625,0.0
244,global,1,0.4299328327178955,0.0
245,global,1,0.39856910705566406,0.0
246,global,1,0.4720330238342285,0.0
247,global,1,0.4695916175842285,0.0
248,global,1,0.46541452407836914,0.0
249,global,1,0.4771745204925537,0.0
250,global,1,0.5547068119049072,0.0
251,global,1,0.39693427085876465,0.0
252,global,1,0.4922215938568115,0.0
253,global,1,0.49637651443481445,0.0
254,global,1,0.4064052104949951,0.0
255,global,1,0.48007702827453613,0.0
256,global,1,0.429431676864624,0.0
257,global,1,0.42185091972351074,0.0
258,global,1,0.39443373680114746,0.0
259,global,1,0.48514676094055176,0.0
260,global,1,0.39560842514038086,0.0
261,global,1,0.4731318950653076,0.0
262,global,1,0.4674251079559326,0.0
263,global,1,0.48906779289245605,0.0
264,global,1,0.4654510021209717,0.0
265,global,1,0.4946098327636719,0.0
266,global,1,0.5134191513061523,0.0
267,global,1,0.47359490394592285,0.0
268,global,1,0.4115469455718994,0.0
269,global,1,0.49444580078125,0.0
270,global,1,0.47423696517944336,0.0
271,global,1,0.4269847869873047,0.0
272,global,1,0.4601318836212158,0.0
273,global,1,0.3907010555267334,0.0
274,global,1,0.48868894577026367,0.0
275,global,1,0.5082130432128906,0.0
276,global,1,0.4860560894012451,0.0
277,global,1,0.5094482898712158,0.0
278,global,1,0.4704158306121826,0.0
279,global,1,0.39353084564208984,0.0
280,global,1,0.5057451725006104,0.0
281,global,1,0.5280747413635254,0.0
282,global,1,0.4034287929534912,0.0
283,global,1,0.40040135383605957,0.0
284,global,1,0.4967310428619385,0.0
285,global,1,0.4714357852935791,0.0
286,global,1,0.47470879554748535,0.0
287,global,1,0.48367905616760254,0.0
288,global,1,0.5224888324737549,0.0
289,global,1,0.470400333404541,0.0
290,global,1,0.4683055877685547,0.0
291,global,1,0.48751258850097656,0.0
292,global,1,0.48416805267333984,0.0
293,global,1,0.48819756507873535,0.0
294,global,1,0.49838972091674805,0.0
295,global,1,0.47791290283203125,0.0
296,global,1,0.46889638900756836,0.0
297,global,1,0.39203977584838867,0.0
298,global,1,0.47871971130371094,0.0
299,global,1,0.47870421409606934,0.0
300,global,1,0.5079796314239502,0.0
301,global,1,0.4704585075378418,0.0
302,global,1,0.3962726593017578,0.0
303,global,1,0.39791178703308105,0.0
304,global,1,0.4705672264099121,0.0
305,global,1,0.47643566131591797,0.0
306,global,1,0.5340821743011475,0.0
307,global,1,0.4716811180114746,0.0
308,global,1,0.47568345069885254,0.0
309,global,1,0.4884607791900635,0.0
310,global,1,0.48603057861328125,0.0
311,global,1,0.4825303554534912,0.0
312,global,1,0.47115373611450195,0.0
313,global,1,0.4365987777709961,0.0
314,global,1,0.3972172737121582,0.0
315,global,1,0.41289496421813965,0.0
316,global,1,0.40784144401550293,0.0
317,global,1,0.4797947406768799,0.0
318,global,1,0.40497612953186035,0.0
319,global,1,0.5562355518341064,0.0
320,global,1,0.4954385757446289,0.0
321,global,1,0.4129633903503418,0.0
322,global,1,0.4952824115753174,0.0
323,global,1,0.4739196300506592,0.0
324,global,1,0.40520691871643066,0.0
325,global,1,0.536196231842041,0.0
326,global,1,0.47296643257141113,0.0
327,global,1,0.4592761993408203,0.0
328,global,1,0.5546717643737793,0.0
329,global,1,0.4136383533477783,0.0
330,global,1,0.48134326934814453,0.0
331,global,1,0.5129613876342773,0.0
332,global,1,0.48322606086730957,0.0
333,global,1,0.4084131717681885,0.0
334,global,1,0.4709153175354004,0.0
335,global,1,0.5690126419067383,0.0
336,global,1,0.4705464839935303,0.0
337,global,1,0.4805483818054199,0.0
338,global,1,0.5113511085510254,0.0
339,global,1,0.4640083312988281,0.0
340,global,1,0.47429704666137695,0.0
341,global,1,0.40566086769104004,0.0
342,global,1,0.4832487106323242,0.0
343,global,1,0.4985826015472412,0.0
344,global,1,0.5127255916595459,0.0
345,global,1,0.47542309761047363,0.0
346,global,1,0.4866361618041992,0.0
347,global,1,0.47922611236572266,0.0
348,global,1,0.47458863258361816,0.0
349,global,1,0.39785122871398926,0.0
350,global,1,0.5222115516662598,0.0
351,global,1,0.48070836067199707,0.0
352,global,1,0.4024221897125244,0.0
353,global,1,0.35433006286621094,0.0
354,global,1,0.40670180320739746,0.0
355,global,1,0.4759032726287842,0.0
356,global,1,0.4725790023803711,0.0
357,global,1,0.527780294418335,0.0
358,global,1,0.4018712043762207,0.0
359,global,1,0.4722764492034912,0.0
360,global,1,0.4872596263885498,0.0
361,global,1,0.6043519973754883,0.0
362,global,1,0.4720883369445801,0.0
363,global,1,0.5039966106414795,0.0
364,global,1,0.39896678924560547,0.0
365,global,1,0.4091930389404297,0.0
366,global,1,0.4739534854888916,0.0
367,global,1,0.4917435646057129,0.0
368,global,1,0.40015435218811035,0.0
369,global,1,0.43430376052856445,0.0
370,global,1,0.4735598564147949,0.0
371,global,1,0.515373706817627,0.0
372,global,1,0.39496660232543945,0.0
373,global,1,0.3968229293823242,0.0
374,global,1,0.4535958766937256,0.0
375,global,1,0.33447909355163574,0.0
376,global,1,0.5050032138824463,0.0
377,global,1,0.5316781997680664,0.0
378,global,1,0.4770495891571045,0.0
379,global,1,0.5833992958068848,0.0
380,global,1,0.47805094718933105,0.0
381,global,1,0.4730262756347656,0.0
382,global,1,0.5164146423339844,0.0
383,global,1,0.47066640853881836,0.0
384,global,1,0.4854722023010254,0.0
385,global,1,0.4239017963409424,0.0
386,global,1,0.4706287384033203,0.0
387,global,1,0.4657173156738281,0.0
388,global,1,0.5101332664489746,0.0
389,global,1,0.48181629180908203,0.0
390,global,1,0.4839646816253662,0.0
391,global,1,0.41301965713500977,0.0
392,global,1,0.5333049297332764,0.0
393,global,1,0.5129449367523193,0.0
394,global,1,0.4584672451019287,0.0
395,global,1,0.4187464714050293,0.0
396,global,1,0.3942749500274658,0.0
397,global,1,0.40304088592529297,0.0
398,global,1,0.3982231616973877,0.0
399,global,1,0.5322988033294678,0.0
400,global,1,0.47243785858154297,0.0
401,global,1,0.6359751224517822,0.0
402,global,1,0.4843173027038574,0.0
403,global,1,0.49406957626342773,0.0
404,global,1,0.42659544944763184,0.0
405,global,1,0.5360550880432129,0.0
406,global,1,0.4013020992279053,0.0
407,global,1,0.35361337661743164,0.0
408,global,1,0.32437586784362793,0.0
409,global,1,0.46979236602783203,0.0
410,global,1,0.5197858810424805,0.0
411,global,1,0.6425373554229736,0.0
412,global,1,0.2846693992614746,0.0
413,global,1,0.36386704444885254,0.0
414,global,1,0.5386016368865967,0.0
415,global,1,0.42152833938598633,0.0
416,global,1,0.5208280086517334,0.0
417,global,1,0.4657876491546631,0.0
418,global,1,0.49898362159729004,0.0
419,global,1,0.5364911556243896,0.0
420,global,1,0.48064637184143066,0.0
421,global,1,0.5080671310424805,0.0
422,global,1,0.49512767791748047,0.0
423,global,1,0.4045112133026123,0.0
424,global,1,0.3985452651977539,0.0
425,global,1,0.48588013648986816,0.0
426,global,1,0.510021448135376,0.0
427,global,1,0.47954750061035156,0.0
428,global,1,0.3954007625579834,0.0
429,global,1,0.4725837707519531,0.0
430,global,1,0.4760167598724365,0.0
431,global,1,0.40096211433410645,0.0
432,global,1,0.43093156814575195,0.0
433,global,1,0.4732701778411865,0.0
434,global,1,0.6377694606781006,0.0
435,global,1,0.5125489234924316,0.0
436,global,1,0.40618419647216797,0.0
437,global,1,0.4813072681427002,0.0
438,global,1,0.536217212677002,0.0
439,global,1,0.3997619152069092,0.0
440,global,1,0.5583705902099609,0.0
441,global,1,0.39841628074645996,0.0
442,global,1,0.40747952461242676,0.0
443,global,1,0.4802584648132324,0.0
444,global,1,0.39863061904907227,0.0
445,global,1,0.5089471340179443,0.0
446,global,1,0.3967154026031494,0.0
447,global,1,0.3968808650970459,0.0
448,global,1,0.5463085174560547,0.0
449,global,1,0.41168761253356934,0.0
450,global,1,0.3969991207122803,0.0
451,global,1,0.5195586681365967,0.0
452,global,1,0.5841972827911377,0.0
453,global,1,0.4101860523223877,0.0
454,global,1,0.4797530174255371,0.0
455,global,1,0.4071986675262451,0.0
456,global,1,0.40079307556152344,0.0
457,global,1,0.5039148330688477,0.0
458,global,1,0.5135633945465088,0.0
459,global,1,0.506995439529419,0.0
460,global,1,0.48543429374694824,0.0
461,global,1,0.4753000736236572,0.0
462,global,1,0.4723846912384033,0.0
463,global,1,0.44876527786254883,0.0
464,global,1,0.47046422958374023,0.0
465,global,1,0.6275928020477295,0.0
466,global,1,0.4993860721588135,0.0
467,global,1,0.4814908504486084,0.0
468,global,1,0.540985107421875,0.0
469,global,1,0.56294846534729,0.0
470,global,1,0.4199967384338379,0.0
471,global,1,0.4732069969177246,0.0
472,global,1,0.39467334747314453,0.0
473,global,1,0.47845983505249023,0.0
474,global,1,0.42477989196777344,0.0
475,global,1,0.4849860668182373,0.0
476,global,1,0.4249756336212158,0.0
477,global,1,0.4886181354522705,0.0
478,global,1,0.39824414253234863,0.0
479,global,1,0.43537092208862305,0.0
480,global,1,0.38939428329467773,0.0
481,global,1,0.40694332122802734,0.0
482,global,1,0.5322456359863281,0.0
483,global,1,0.4090077877044678,0.0
484,global,1,0.47736620903015137,0.0
485,global,1,0.4002988338470459,0.0
486,global,1,0.47696709632873535,0.0
487,global,1,0.48203301429748535,0.0
488,global,1,0.5038394927978516,0.0
489,global,1,0.5064013004302979,0.0
490,global,1,0.42890048027038574,0.0
491,global,1,0.43676161766052246,0.0
492,global,1,0.4012465476989746,0.0
493,global,1,0.48020458221435547,0.0
494,global,1,0.4722466468811035,0.0
495,global,1,0.5110723972320557,0.0
496,global,1,0.4859614372253418,0.0
497,global,1,0.43456125259399414,0.0
498,global,1,0.4050440788269043,0.0
499,global,1,0.47937512397766113,0.0
500,global,1,0.4710254669189453,0.0
501,global,1,0.4940800666809082,0.0
502,global,1,0.5061061382293701,0.0
503,global,1,0.4191782474517822,0.0
504,global,1,0.4931023120880127,0.0
505,global,1,0.8831961154937744,0.0
506,global,1,0.39943981170654297,0.0
507,global,1,0.39212489128112793,0.0
508,global,1,0.5065147876739502,0.0
509,global,1,0.401975154876709,0.0
510,global,1,0.3991973400115967,0.0
511,global,1,0.40062832832336426,0.0
512,global,1,0.5543560981750488,0.0
513,global,1,0.41254734992980957,0.0
514,global,1,0.44619226455688477,0.0
515,global,1,0.3537907600402832,0.0
516,global,1,0.4990081787109375,0.0
517,global,1,0.5845544338226318,0.0
518,global,1,0.5017647743225098,0.0
519,global,1,0.49399685859680176,0.0
520,global,1,0.42302823066711426,0.0
521,global,1,0.27353358268737793,0.0
522,global,1,0.3523275852203369,0.0
523,global,1,0.4896538257598877,0.0
524,global,1,0.41274261474609375,0.0
525,global,1,0.41338109970092773,0.0
526,global,1,0.4102661609649658,0.0
527,global,1,0.4322957992553711,0.0
528,global,1,0.41235876083374023,0.0
529,global,1,0.48562026023864746,0.0
530,global,1,0.4822688102722168,0.0
531,global,1,0.5369486808776855,0.0
532,global,1,0.4051997661590576,0.0
533,global,1,0.43979811668395996,0.0
534,global,1,0.4017446041107178,0.0
535,global,1,0.4893486499786377,0.0
536,global,1,0.5399882793426514,0.0
537,global,1,0.5253119468688965,0.0
538,global,1,0.40313291549682617,0.0
539,global,1,0.48144984245300293,0.0
540,global,1,0.442241907119751,0.0
541,global,1,0.40809035301208496,0.0
542,global,1,0.424485445022583,0.0
543,global,1,0.4975464344024658,0.0
544,global,1,0.4754912853240967,0.0
545,global,1,0.48395299911499023,0.0
546,global,1,0.5252704620361328,0.0
547,global,1,0.4519362449645996,0.0
548,global,1,0.47936081886291504,0.0
549,global,1,0.4892241954803467,0.0
550,global,1,0.41222381591796875,0.0
551,global,1,0.4772207736968994,0.0
552,global,1,0.5163941383361816,0.0
553,global,1,0.4843761920928955,0.0
554,global,1,0.4173741340637207,0.0
555,global,1,0.48049497604370117,0.0
556,global,1,0.40111279487609863,0.0
557,global,1,0.4483048915863037,0.0
558,global,1,0.4795403480529785,0.0
559,global,1,0.43480944633483887,0.0
560,global,1,0.3912801742553711,0.0
561,global,1,0.48856592178344727,0.0
562,global,1,0.40399765968322754,0.0
563,global,1,0.5157680511474609,0.0
564,global,1,0.486950159072876,0.0
565,global,1,0.519768476486206,0.0
566,global,1,0.5152716636657715,0.0
567,global,1,0.47474169731140137,0.0
568,global,1,0.4815061092376709,0.0
569,global,1,0.4816255569458008,0.0
570,global,1,0.4862349033355713,0.0
571,global,1,0.474088191986084,0.0
572,global,1,0.43224000930786133,0.0
573,global,1,0.40984177589416504,0.0
574,global,1,0.3979380130767822,0.0
575,global,1,0.4784214496612549,0.0
576,global,1,0.4015059471130371,0.0
577,global,1,0.4796268939971924,0.0
578,global,1,0.5230374336242676,0.0
579,global,1,0.4766709804534912,0.0
580,global,1,0.4820401668548584,0.0
581,global,1,0.4828150272369385,0.0
582,global,1,0.4745948314666748,0.0
583,global,1,0.4998447895050049,0.0
584,global,1,0.5321128368377686,0.0
585,global,1,0.5121941566467285,0.0
586,global,1,0.39876794815063477,0.0
587,global,1,0.41262125968933105,0.0
588,global,1,0.5083057880401611,0.0
589,global,1,0.4817354679107666,0.0
590,global,1,0.3938014507293701,0.0
591,global,1,0.436734676361084,0.0
592,global,1,0.4859950542449951,0.0
593,global,1,0.5020794868469238,0.0
594,global,1,0.4091620445251465,0.0
595,global,1,0.4079709053039551,0.0
596,global,1,0.4047548770904541,0.0
597,global,1,0.5513286590576172,0.0
598,global,1,0.5653362274169922,0.0
599,global,1,0.5393435955047607,0.0
600,global,1,0.4053058624267578,0.0
601,global,1,0.4632730484008789,0.0
602,global,1,0.6602036952972412,0.0
603,global,1,0.4294908046722412,0.0
604,global,1,0.4924318790435791,0.0
605,global,1,0.48192381858825684,0.0
606,global,1,0.4856996536254883,0.0
607,global,1,0.47893810272216797,0.0
608,global,1,0.3952372074127197,0.0
609,global,1,0.4340231418609619,0.0
610,global,1,0.41277217864990234,0.0
611,global,1,0.3951239585876465,0.0
612,global,1,0.4984550476074219,0.0
613,global,1,0.4921135902404785,0.0
614,global,1,0.39739418029785156,0.0
615,global,1,0.4821739196777344,0.0
616,global,1,0.42886805534362793,0.0
617,global,1,0.5012524127960205,0.0
618,global,1,0.4200761318206787,0.0
619,global,1,0.46948957443237305,0.0
620,global,1,0.48842740058898926,0.0
621,global,1,0.6145339012145996,0.0
622,global,1,0.526508092880249,0.0
623,global,1,0.5002884864807129,0.0
624,global,1,0.4850449562072754,0.0
625,global,1,0.4083251953125,0.0
626,global,1,0.4949991703033447,0.0
627,global,1,0.408062219619751,0.0
628,global,1,0.5387942790985107,0.0
629,global,1,0.4212043285369873,0.0
630,global,1,0.48210620880126953,0.0
631,global,1,0.46004414558410645,0.0
632,global,1,0.24524307250976562,0.0
633,global,1,0.2411787509918213,0.0
634,global,1,0.2673072814941406,0.0
635,global,1,0.2384350299835205,0.0
636,global,1,0.19944238662719727,0.0
637,global,1,0.23502540588378906,0.0
638,global,1,0.20636868476867676,0.0
639,global,1,0.2554280757904053,0.0
640,global,1,0.2515838146209717,0.0
641,global,1,0.5994300842285156,0.0
642,global,1,0.19932031631469727,0.0
643,global,1,0.24540948867797852,0.0
644,global,1,0.2528510093688965,0.0
645,global,1,0.23165178298950195,0.0
646,global,1,0.24741387367248535,0.0
647,global,1,0.2873694896697998,0.0
648,global,1,0.2543320655822754,0.0
649,global,1,0.4974219799041748,0.0
650,global,1,0.21384358406066895,0.0
651,global,1,0.4913604259490967,0.0
652,global,1,0.29455018043518066,0.0
653,global,1,0.41078996658325195,0.0
654,global,1,0.5272777080535889,0.0
655,global,1,0.49815940856933594,0.0
656,global,1,0.5539455413818359,0.0
657,global,1,0.4874289035797119,0.0
658,global,1,0.48927760124206543,0.0
659,global,1,0.4794602394104004,0.0
660,global,1,0.5147411823272705,0.0
661,global,1,0.5355947017669678,0.0
662,global,1,0.40841197967529297,0.0
663,global,1,0.40482020378112793,0.0
664,global,1,0.40564990043640137,0.0
665,global,1,0.48111701011657715,0.0
666,global,1,0.5184814929962158,0.0
667,global,1,0.4912698268890381,0.0
668,global,1,0.4108703136444092,0.0
669,global,1,0.41483116149902344,0.0
670,global,1,0.5034646987915039,0.0
671,global,1,0.39861607551574707,0.0
672,global,1,0.5964982509613037,0.0
673,global,1,0.4773712158203125,0.0
674,global,1,0.5464298725128174,0.0
675,global,1,0.500607967376709,0.0
676,global,1,0.40138888359069824,0.0
677,global,1,0.4832742214202881,0.0
678,global,1,0.5275976657867432,0.0
679,global,1,0.5260152816772461,0.0
680,global,1,0.39595937728881836,0.0
681,global,1,0.4811069965362549,0.0
682,global,1,0.42467403411865234,0.0
683,global,1,0.7112300395965576,0.0
684,global,1,0.5166599750518799,0.0
685,global,1,0.515559196472168,0.0
686,global,1,0.38990306854248047,0.0
687,global,1,0.287156343460083,0.0
688,global,1,0.23381328582763672,0.0
689,global,1,0.19555902481079102,0.0
690,global,1,0.2406010627746582,0.0
691,global,1,0.3738255500793457,0.0
692,global,1,0.40368008613586426,0.0
693,global,1,0.3409264087677002,0.0
694,global,1,0.39748501777648926,0.0
695,global,1,0.43654847145080566,0.0
696,global,1,0.4839646816253662,0.0
697,global,1,0.42548394203186035,0.0
698,global,1,0.43833279609680176,0.0
699,global,1,0.4013855457305908,0.0
700,global,1,0.4864025115966797,0.0
701,global,1,0.5594222545623779,0.0
702,global,1,0.4819755554199219,0.0
703,global,1,0.4810009002685547,0.0
704,global,1,0.43382716178894043,0.0
705,global,1,0.4098978042602539,0.0
706,global,1,0.49359560012817383,0.0
707,global,1,0.40596556663513184,0.0
708,global,1,0.489851713180542,0.0
709,global,1,0.40760016441345215,0.0
710,global,1,0.4022490978240967,0.0
711,global,1,0.5191996097564697,0.0
712,global,1,0.483508825302124,0.0
713,global,1,0.4033336639404297,0.0
714,global,1,0.48023104667663574,0.0
715,global,1,0.48818278312683105,0.0
716,global,1,0.5062272548675537,0.0
717,global,1,0.45683717727661133,0.0
718,global,1,0.4149925708770752,0.0
719,global,1,0.4927189350128174,0.0
720,global,1,0.43201231956481934,0.0
721,global,1,0.4760260581970215,0.0
722,global,1,0.4862227439880371,0.0
723,global,1,0.5248024463653564,0.0
724,global,1,0.4718489646911621,0.0
725,global,1,0.4039278030395508,0.0
726,global,1,0.5164475440979004,0.0
727,global,1,0.41103577613830566,0.0
728,global,1,0.47257041931152344,0.0
729,global,1,0.4905064105987549,0.0
730,global,1,0.5271303653717041,0.0
731,global,1,0.48010993003845215,0.0
732,global,1,0.4032449722290039,0.0
733,global,1,0.5076553821563721,0.0
734,global,1,0.4766213893890381,0.0
735,global,1,0.49570488929748535,0.0
736,global,1,0.5113248825073242,0.0
