flow,node,dec_count,dec_time_avg,dec_time_std
109,global,1,0.5042188167572021,0.0
110,global,1,0.6651067733764648,0.0
111,global,1,0.5847070217132568,0.0
112,global,1,0.539480447769165,0.0
113,global,1,0.7901008129119873,0.0
114,global,1,0.6409344673156738,0.0
115,global,1,0.6208252906799316,0.0
116,global,1,0.8436031341552734,0.0
117,global,1,0.7904698848724365,0.0
118,global,1,0.809429407119751,0.0
119,global,1,0.924635648727417,0.0
120,global,1,0.639864444732666,0.0
121,global,1,0.611647367477417,0.0
122,global,1,0.7807035446166992,0.0
123,global,1,0.6704897880554199,0.0
124,global,1,0.5445005893707275,0.0
125,global,1,0.8463730812072754,0.0
126,global,1,0.4360015392303467,0.0
127,global,1,0.5586655139923096,0.0
128,global,1,0.6743078231811523,0.0
129,global,1,0.8971819877624512,0.0
130,global,1,0.554227352142334,0.0
131,global,1,0.6196608543395996,0.0
132,global,1,0.6611449718475342,0.0
133,global,1,0.5477137565612793,0.0
134,global,1,0.5644717216491699,0.0
135,global,1,0.6356453895568848,0.0
136,global,1,0.5390152931213379,0.0
137,global,1,0.6703050136566162,0.0
138,global,1,0.6145403385162354,0.0
139,global,1,0.6617705821990967,0.0
140,global,1,0.6562278270721436,0.0
141,global,1,0.5787618160247803,0.0
142,global,1,0.6144840717315674,0.0
143,global,1,0.5486106872558594,0.0
144,global,1,0.5571982860565186,0.0
145,global,1,0.6578242778778076,0.0
146,global,1,0.5849645137786865,0.0
147,global,1,0.6890356540679932,0.0
148,global,1,0.687554121017456,0.0
149,global,1,0.6291534900665283,0.0
150,global,1,0.6409754753112793,0.0
151,global,1,0.7635564804077148,0.0
152,global,1,0.528106689453125,0.0
153,global,1,0.592595100402832,0.0
154,global,1,0.7992112636566162,0.0
155,global,1,0.5656049251556396,0.0
156,global,1,0.6445915699005127,0.0
157,global,1,0.5804398059844971,0.0
158,global,1,0.5524821281433105,0.0
159,global,1,0.7112526893615723,0.0
160,global,1,0.5721185207366943,0.0
161,global,1,0.6074683666229248,0.0
162,global,1,0.5838193893432617,0.0
163,global,1,0.5813376903533936,0.0
164,global,1,0.6365456581115723,0.0
165,global,1,0.5609133243560791,0.0
166,global,1,0.6093430519104004,0.0
167,global,1,0.7162375450134277,0.0
168,global,1,0.6692655086517334,0.0
169,global,1,0.5701382160186768,0.0
170,global,1,0.6646327972412109,0.0
171,global,1,0.6096856594085693,0.0
172,global,1,0.6098921298980713,0.0
173,global,1,0.5488681793212891,0.0
174,global,1,0.644157886505127,0.0
175,global,1,0.6878046989440918,0.0
176,global,1,0.6401443481445312,0.0
177,global,1,0.6257796287536621,0.0
178,global,1,0.6033666133880615,0.0
179,global,1,0.6375644207000732,0.0
180,global,1,0.5659236907958984,0.0
181,global,1,0.6955552101135254,0.0
182,global,1,0.64328932762146,0.0
183,global,1,0.6736681461334229,0.0
184,global,1,0.6444063186645508,0.0
185,global,1,0.5968246459960938,0.0
186,global,1,0.5526659488677979,0.0
187,global,1,0.6436526775360107,0.0
188,global,1,0.6266913414001465,0.0
189,global,1,0.5404961109161377,0.0
190,global,1,0.6312532424926758,0.0
191,global,1,0.7038991451263428,0.0
192,global,1,0.663912296295166,0.0
193,global,1,0.6528255939483643,0.0
194,global,1,0.6549909114837646,0.0
195,global,1,0.5669217109680176,0.0
196,global,1,0.6900656223297119,0.0
197,global,1,0.7199437618255615,0.0
198,global,1,0.6531476974487305,0.0
199,global,1,0.5784499645233154,0.0
200,global,1,0.6770892143249512,0.0
201,global,1,0.5670361518859863,0.0
202,global,1,0.6781299114227295,0.0
203,global,1,0.6673088073730469,0.0
204,global,1,0.7052927017211914,0.0
205,global,1,0.6910524368286133,0.0
206,global,1,0.6767117977142334,0.0
207,global,1,0.6667370796203613,0.0
208,global,1,0.5584816932678223,0.0
209,global,1,0.6388363838195801,0.0
210,global,1,0.7002654075622559,0.0
211,global,1,0.5939750671386719,0.0
212,global,1,0.7170891761779785,0.0
213,global,1,0.6827912330627441,0.0
214,global,1,0.7099292278289795,0.0
215,global,1,0.6303033828735352,0.0
216,global,1,0.5847816467285156,0.0
217,global,1,0.5518813133239746,0.0
218,global,1,0.6651420593261719,0.0
219,global,1,0.6923227310180664,0.0
220,global,1,0.5518853664398193,0.0
221,global,1,0.6510775089263916,0.0
222,global,1,0.9193687438964844,0.0
223,global,1,0.7622137069702148,0.0
224,global,1,0.5366904735565186,0.0
225,global,1,0.5450842380523682,0.0
226,global,1,0.5817291736602783,0.0
227,global,1,0.6545629501342773,0.0
228,global,1,0.7040774822235107,0.0
229,global,1,0.692697286605835,0.0
230,global,1,0.6189639568328857,0.0
231,global,1,0.6606168746948242,0.0
232,global,1,0.5559656620025635,0.0
233,global,1,0.6963019371032715,0.0
234,global,1,0.7739334106445312,0.0
235,global,1,0.6871683597564697,0.0
236,global,1,0.5595419406890869,0.0
237,global,1,0.5531880855560303,0.0
238,global,1,0.5779674053192139,0.0
239,global,1,0.6690986156463623,0.0
240,global,1,0.7170147895812988,0.0
241,global,1,0.6769068241119385,0.0
242,global,1,0.5607054233551025,0.0
243,global,1,0.7101113796234131,0.0
244,global,1,0.6497409343719482,0.0
245,global,1,0.656773567199707,0.0
246,global,1,0.5539960861206055,0.0
247,global,1,0.43691468238830566,0.0
248,global,1,0.6710443496704102,0.0
249,global,1,0.5897629261016846,0.0
250,global,1,0.572777509689331,0.0
251,global,1,0.5759890079498291,0.0
252,global,1,0.6213536262512207,0.0
253,global,1,0.5598492622375488,0.0
254,global,1,0.7300384044647217,0.0
255,global,1,0.646233081817627,0.0
256,global,1,0.6823503971099854,0.0
257,global,1,0.5767199993133545,0.0
258,global,1,0.528195858001709,0.0
259,global,1,0.6364138126373291,0.0
260,global,1,0.6083099842071533,0.0
261,global,1,0.7430615425109863,0.0
262,global,1,0.6504147052764893,0.0
263,global,1,0.7415049076080322,0.0
264,global,1,0.6669318675994873,0.0
265,global,1,0.585303544998169,0.0
266,global,1,0.8406095504760742,0.0
267,global,1,0.6699645519256592,0.0
268,global,1,0.793724536895752,0.0
269,global,1,0.6378929615020752,0.0
270,global,1,0.676720380783081,0.0
271,global,1,0.6797065734863281,0.0
272,global,1,0.6089591979980469,0.0
273,global,1,0.5600500106811523,0.0
274,global,1,0.6650476455688477,0.0
275,global,1,0.5788416862487793,0.0
276,global,1,0.5823564529418945,0.0
277,global,1,0.6738338470458984,0.0
278,global,1,0.5715103149414062,0.0
279,global,1,0.7511768341064453,0.0
280,global,1,0.6288273334503174,0.0
281,global,1,0.662621259689331,0.0
282,global,1,0.59220290184021,0.0
283,global,1,0.5516636371612549,0.0
284,global,1,0.6638078689575195,0.0
285,global,1,0.7143175601959229,0.0
286,global,1,0.5664882659912109,0.0
287,global,1,0.5734994411468506,0.0
288,global,1,0.5702054500579834,0.0
289,global,1,0.6180434226989746,0.0
290,global,1,0.531038761138916,0.0
291,global,1,0.5929920673370361,0.0
292,global,1,0.5236186981201172,0.0
293,global,1,0.4022197723388672,0.0
294,global,1,0.35071444511413574,0.0
295,global,1,0.3955082893371582,0.0
296,global,1,0.4778892993927002,0.0
297,global,1,0.36003899574279785,0.0
298,global,1,0.37078142166137695,0.0
299,global,1,0.45308613777160645,0.0
300,global,1,0.5625500679016113,0.0
301,global,1,0.41197824478149414,0.0
302,global,1,0.5557594299316406,0.0
303,global,1,0.2875669002532959,0.0
304,global,1,0.3787713050842285,0.0
305,global,1,0.48327040672302246,0.0
306,global,1,0.5560736656188965,0.0
307,global,1,0.669522762298584,0.0
308,global,1,0.5642528533935547,0.0
309,global,1,0.5847036838531494,0.0
310,global,1,0.9789297580718994,0.0
311,global,1,0.7027981281280518,0.0
312,global,1,0.5731229782104492,0.0
313,global,1,0.6797924041748047,0.0
314,global,1,0.7072768211364746,0.0
315,global,1,0.5857741832733154,0.0
316,global,1,0.7216253280639648,0.0
317,global,1,0.7047622203826904,0.0
318,global,1,0.7364168167114258,0.0
319,global,1,0.6718153953552246,0.0
320,global,1,0.6893413066864014,0.0
321,global,1,0.7493448257446289,0.0
322,global,1,0.7147808074951172,0.0
323,global,1,1.0255048274993896,0.0
324,global,1,0.5775089263916016,0.0
325,global,1,0.6929798126220703,0.0
326,global,1,0.5699355602264404,0.0
327,global,1,0.641310453414917,0.0
328,global,1,0.5867156982421875,0.0
329,global,1,0.7472574710845947,0.0
330,global,1,0.9148118495941162,0.0
331,global,1,0.6998333930969238,0.0
332,global,1,0.6702289581298828,0.0
333,global,1,0.7115452289581299,0.0
334,global,1,0.5561645030975342,0.0
335,global,1,0.5886058807373047,0.0
336,global,1,0.8882253170013428,0.0
337,global,1,0.6074008941650391,0.0
338,global,1,0.7050261497497559,0.0
339,global,1,0.7230305671691895,0.0
340,global,1,0.8260729312896729,0.0
341,global,1,0.727388858795166,0.0
342,global,1,0.7093596458435059,0.0
343,global,1,0.6956167221069336,0.0
344,global,1,0.5703563690185547,0.0
345,global,1,0.5759391784667969,0.0
346,global,1,0.5627772808074951,0.0
347,global,1,0.5928440093994141,0.0
348,global,1,0.5492634773254395,0.0
349,global,1,0.6723167896270752,0.0
350,global,1,0.5647892951965332,0.0
351,global,1,0.7105960845947266,0.0
352,global,1,0.7896432876586914,0.0
353,global,1,0.6023077964782715,0.0
354,global,1,0.8517096042633057,0.0
355,global,1,0.6919844150543213,0.0
356,global,1,0.6814794540405273,0.0
357,global,1,0.5465350151062012,0.0
358,global,1,0.5694012641906738,0.0
359,global,1,0.7482023239135742,0.0
360,global,1,0.6017415523529053,0.0
361,global,1,0.6797211170196533,0.0
362,global,1,0.7023959159851074,0.0
363,global,1,0.5596981048583984,0.0
364,global,1,0.6891870498657227,0.0
365,global,1,0.7216479778289795,0.0
366,global,1,0.7794361114501953,0.0
367,global,1,0.6920309066772461,0.0
368,global,1,0.5703413486480713,0.0
369,global,1,0.6773722171783447,0.0
370,global,1,0.7351889610290527,0.0
371,global,1,0.6574721336364746,0.0
372,global,1,0.9773993492126465,0.0
373,global,1,0.7138998508453369,0.0
374,global,1,0.6092684268951416,0.0
375,global,1,0.6986281871795654,0.0
376,global,1,0.6258394718170166,0.0
377,global,1,0.566192626953125,0.0
378,global,1,0.6320037841796875,0.0
379,global,1,0.6242518424987793,0.0
380,global,1,0.729114294052124,0.0
381,global,1,0.5745649337768555,0.0
382,global,1,0.564162015914917,0.0
383,global,1,0.6845705509185791,0.0
384,global,1,0.6338803768157959,0.0
385,global,1,0.7282335758209229,0.0
386,global,1,0.8418216705322266,0.0
387,global,1,0.6778204441070557,0.0
388,global,1,0.5627956390380859,0.0
389,global,1,0.7652072906494141,0.0
390,global,1,0.5701167583465576,0.0
391,global,1,0.6967868804931641,0.0
392,global,1,0.7656242847442627,0.0
393,global,1,0.7443723678588867,0.0
394,global,1,0.6834869384765625,0.0
395,global,1,0.706829309463501,0.0
396,global,1,0.8498954772949219,0.0
397,global,1,0.7930929660797119,0.0
398,global,1,0.9479489326477051,0.0
399,global,1,0.6876819133758545,0.0
400,global,1,0.7432920932769775,0.0
401,global,1,0.7222275733947754,0.0
402,global,1,0.5788073539733887,0.0
403,global,1,0.6949706077575684,0.0
404,global,1,0.6985762119293213,0.0
405,global,1,0.5896673202514648,0.0
406,global,1,0.6665084362030029,0.0
407,global,1,0.6177668571472168,0.0
408,global,1,0.8065953254699707,0.0
409,global,1,0.7159459590911865,0.0
410,global,1,0.6104893684387207,0.0
411,global,1,0.6161510944366455,0.0
412,global,1,0.679431676864624,0.0
413,global,1,0.7110590934753418,0.0
414,global,1,0.6931154727935791,0.0
415,global,1,0.701723575592041,0.0
416,global,1,0.7168891429901123,0.0
417,global,1,0.6968686580657959,0.0
418,global,1,0.5849213600158691,0.0
419,global,1,0.8150792121887207,0.0
420,global,1,0.5630030632019043,0.0
421,global,1,0.5970766544342041,0.0
422,global,1,0.8478798866271973,0.0
423,global,1,0.5476634502410889,0.0
424,global,1,0.5360677242279053,0.0
425,global,1,0.44309115409851074,0.0
426,global,1,0.5367822647094727,0.0
427,global,1,0.6981909275054932,0.0
428,global,1,0.7043600082397461,0.0
429,global,1,0.7825150489807129,0.0
430,global,1,0.674597978591919,0.0
431,global,1,0.732959508895874,0.0
432,global,1,0.6741344928741455,0.0
433,global,1,0.659355640411377,0.0
434,global,1,0.6248784065246582,0.0
435,global,1,0.6945400238037109,0.0
436,global,1,0.70076584815979,0.0
437,global,1,0.5951199531555176,0.0
438,global,1,0.6956605911254883,0.0
439,global,1,0.6697797775268555,0.0
440,global,1,0.7025117874145508,0.0
441,global,1,0.8087973594665527,0.0
442,global,1,0.6950376033782959,0.0
443,global,1,0.5766561031341553,0.0
444,global,1,0.68668532371521,0.0
445,global,1,0.6215384006500244,0.0
446,global,1,0.5933322906494141,0.0
447,global,1,0.8975105285644531,0.0
448,global,1,0.6639032363891602,0.0
449,global,1,0.7077126502990723,0.0
450,global,1,0.6882185935974121,0.0
451,global,1,0.289165735244751,0.0
452,global,1,0.3510909080505371,0.0
453,global,1,0.39692020416259766,0.0
454,global,1,0.293459415435791,0.0
455,global,1,0.30991387367248535,0.0
456,global,1,0.3398008346557617,0.0
457,global,1,0.3747591972351074,0.0
458,global,1,0.2932095527648926,0.0
459,global,1,0.4164268970489502,0.0
460,global,1,0.28987693786621094,0.0
461,global,1,0.3782918453216553,0.0
462,global,1,0.443603515625,0.0
463,global,1,0.493457555770874,0.0
464,global,1,0.3627586364746094,0.0
465,global,1,0.3613917827606201,0.0
466,global,1,0.49320554733276367,0.0
467,global,1,0.6765220165252686,0.0
468,global,1,0.7116265296936035,0.0
469,global,1,0.6969082355499268,0.0
470,global,1,0.5843777656555176,0.0
471,global,1,0.6906137466430664,0.0
472,global,1,0.7993693351745605,0.0
473,global,1,0.7169206142425537,0.0
474,global,1,0.8806560039520264,0.0
475,global,1,0.6899266242980957,0.0
476,global,1,0.6919574737548828,0.0
477,global,1,0.6849136352539062,0.0
478,global,1,0.5727953910827637,0.0
479,global,1,0.6925973892211914,0.0
480,global,1,0.5767157077789307,0.0
481,global,1,0.5892622470855713,0.0
482,global,1,0.5539042949676514,0.0
483,global,1,0.7014181613922119,0.0
484,global,1,0.7084307670593262,0.0
485,global,1,0.5580728054046631,0.0
486,global,1,0.5942215919494629,0.0
487,global,1,0.7311837673187256,0.0
488,global,1,0.7248468399047852,0.0
489,global,1,0.7097911834716797,0.0
490,global,1,0.582970142364502,0.0
491,global,1,0.4783744812011719,0.0
492,global,1,0.5960729122161865,0.0
493,global,1,0.3610203266143799,0.0
494,global,1,0.35144639015197754,0.0
495,global,1,0.7406363487243652,0.0
496,global,1,0.707514762878418,0.0
497,global,1,0.7290346622467041,0.0
498,global,1,0.5882649421691895,0.0
499,global,1,0.6926097869873047,0.0
500,global,1,0.7250821590423584,0.0
501,global,1,0.7066981792449951,0.0
502,global,1,0.6888933181762695,0.0
503,global,1,0.7159056663513184,0.0
504,global,1,0.5704994201660156,0.0
505,global,1,0.5859103202819824,0.0
506,global,1,0.6254358291625977,0.0
507,global,1,0.7623937129974365,0.0
508,global,1,0.6914176940917969,0.0
509,global,1,0.7529187202453613,0.0
510,global,1,0.717756986618042,0.0
511,global,1,0.7166016101837158,0.0
512,global,1,0.625324010848999,0.0
513,global,1,0.5393273830413818,0.0
514,global,1,0.5609984397888184,0.0
515,global,1,0.6103167533874512,0.0
516,global,1,0.7083103656768799,0.0
517,global,1,0.6981616020202637,0.0
518,global,1,0.6980283260345459,0.0
519,global,1,0.6708862781524658,0.0
520,global,1,0.5816020965576172,0.0
521,global,1,0.7180943489074707,0.0
522,global,1,0.7660119533538818,0.0
523,global,1,0.5651772022247314,0.0
524,global,1,0.5646476745605469,0.0
525,global,1,0.689000129699707,0.0
526,global,1,0.6871061325073242,0.0
527,global,1,0.5531158447265625,0.0
528,global,1,0.9185769557952881,0.0
529,global,1,0.7627167701721191,0.0
530,global,1,0.8425726890563965,0.0
531,global,1,0.6986920833587646,0.0
532,global,1,0.6880090236663818,0.0
533,global,1,0.6878108978271484,0.0
534,global,1,0.70414137840271,0.0
535,global,1,0.5403649806976318,0.0
536,global,1,0.9401473999023438,0.0
537,global,1,0.7084238529205322,0.0
538,global,1,0.6562416553497314,0.0
539,global,1,0.7751951217651367,0.0
540,global,1,0.6968400478363037,0.0
541,global,1,0.7995114326477051,0.0
542,global,1,0.7881875038146973,0.0
543,global,1,0.7038099765777588,0.0
544,global,1,0.5560023784637451,0.0
545,global,1,0.5949640274047852,0.0
546,global,1,0.7197473049163818,0.0
547,global,1,0.567643404006958,0.0
548,global,1,0.6472916603088379,0.0
549,global,1,0.7008404731750488,0.0
550,global,1,0.6637988090515137,0.0
551,global,1,0.5785555839538574,0.0
552,global,1,0.5898914337158203,0.0
553,global,1,0.8403360843658447,0.0
554,global,1,0.568230390548706,0.0
555,global,1,0.7207531929016113,0.0
556,global,1,0.5685234069824219,0.0
557,global,1,0.6960115432739258,0.0
558,global,1,0.8659696578979492,0.0
559,global,1,0.6965169906616211,0.0
560,global,1,0.7222301959991455,0.0
561,global,1,0.6144602298736572,0.0
562,global,1,0.9392275810241699,0.0
563,global,1,0.6745126247406006,0.0
564,global,1,0.7099318504333496,0.0
565,global,1,0.6520018577575684,0.0
566,global,1,0.754037618637085,0.0
567,global,1,0.7041141986846924,0.0
568,global,1,0.7079553604125977,0.0
569,global,1,0.722210168838501,0.0
570,global,1,0.7046129703521729,0.0
571,global,1,0.538593053817749,0.0
572,global,1,0.7339837551116943,0.0
573,global,1,0.6333634853363037,0.0
574,global,1,0.5978384017944336,0.0
575,global,1,0.7002906799316406,0.0
576,global,1,0.8086848258972168,0.0
577,global,1,0.7043106555938721,0.0
578,global,1,0.8189842700958252,0.0
579,global,1,0.7210216522216797,0.0
580,global,1,0.6812453269958496,0.0
581,global,1,0.5358452796936035,0.0
582,global,1,0.5657377243041992,0.0
583,global,1,0.6930890083312988,0.0
584,global,1,0.6031482219696045,0.0
585,global,1,0.6135599613189697,0.0
586,global,1,0.72886061668396,0.0
587,global,1,0.5551507472991943,0.0
588,global,1,0.7356302738189697,0.0
589,global,1,0.7275564670562744,0.0
590,global,1,0.6912648677825928,0.0
591,global,1,0.7125406265258789,0.0
592,global,1,0.539576530456543,0.0
593,global,1,0.7150890827178955,0.0
594,global,1,0.6925201416015625,0.0
595,global,1,0.8317396640777588,0.0
596,global,1,0.595165491104126,0.0
597,global,1,0.8714799880981445,0.0
598,global,1,0.715278148651123,0.0
599,global,1,0.5766475200653076,0.0
600,global,1,0.7925341129302979,0.0
601,global,1,0.7065787315368652,0.0
602,global,1,0.5790524482727051,0.0
603,global,1,0.7436225414276123,0.0
604,global,1,0.71421217918396,0.0
605,global,1,0.710505485534668,0.0
606,global,1,0.7629256248474121,0.0
607,global,1,0.5561206340789795,0.0
608,global,1,0.7010560035705566,0.0
609,global,1,0.636981725692749,0.0
610,global,1,0.5624520778656006,0.0
611,global,1,0.7423946857452393,0.0
612,global,1,0.5577054023742676,0.0
613,global,1,0.6346182823181152,0.0
614,global,1,0.5625548362731934,0.0
615,global,1,0.7248232364654541,0.0
616,global,1,0.845543622970581,0.0
617,global,1,0.6683683395385742,0.0
618,global,1,0.7000737190246582,0.0
619,global,1,0.683253288269043,0.0
620,global,1,0.5826568603515625,0.0
621,global,1,0.6194887161254883,0.0
622,global,1,0.9179656505584717,0.0
623,global,1,0.563469409942627,0.0
624,global,1,0.5617635250091553,0.0
625,global,1,0.7044086456298828,0.0
626,global,1,0.5691511631011963,0.0
627,global,1,0.695249080657959,0.0
628,global,1,0.7352719306945801,0.0
629,global,1,0.7236578464508057,0.0
630,global,1,0.6754562854766846,0.0
631,global,1,0.6567404270172119,0.0
632,global,1,0.6895499229431152,0.0
633,global,1,0.7016658782958984,0.0
634,global,1,0.7149741649627686,0.0
635,global,1,0.630608320236206,0.0
636,global,1,0.5709168910980225,0.0
637,global,1,0.8830606937408447,0.0
638,global,1,0.578930139541626,0.0
639,global,1,0.7141866683959961,0.0
640,global,1,0.6109356880187988,0.0
641,global,1,0.5604562759399414,0.0
642,global,1,0.6521766185760498,0.0
643,global,1,0.7086536884307861,0.0
644,global,1,0.5442793369293213,0.0
645,global,1,0.7419252395629883,0.0
646,global,1,0.9460194110870361,0.0
647,global,1,0.5851609706878662,0.0
648,global,1,0.7422196865081787,0.0
649,global,1,0.7047200202941895,0.0
650,global,1,0.7049567699432373,0.0
651,global,1,0.5899519920349121,0.0
652,global,1,0.7428638935089111,0.0
653,global,1,0.7418875694274902,0.0
654,global,1,0.853914737701416,0.0
655,global,1,0.668677806854248,0.0
656,global,1,0.5630590915679932,0.0
657,global,1,0.6884486675262451,0.0
658,global,1,0.7090117931365967,0.0
659,global,1,0.7332029342651367,0.0
660,global,1,0.703033447265625,0.0
661,global,1,0.6673226356506348,0.0
662,global,1,0.4091484546661377,0.0
663,global,1,0.44479942321777344,0.0
664,global,1,0.7034082412719727,0.0
665,global,1,1.0172314643859863,0.0
666,global,1,0.6927118301391602,0.0
667,global,1,0.5717809200286865,0.0
668,global,1,0.568737268447876,0.0
669,global,1,0.7157623767852783,0.0
670,global,1,0.6929149627685547,0.0
671,global,1,0.709716796875,0.0
672,global,1,0.7607936859130859,0.0
673,global,1,0.7381789684295654,0.0
674,global,1,0.7124404907226562,0.0
675,global,1,0.7096655368804932,0.0
676,global,1,0.7176170349121094,0.0
677,global,1,0.7224462032318115,0.0
678,global,1,0.7220413684844971,0.0
679,global,1,0.9150757789611816,0.0
680,global,1,0.7064945697784424,0.0
681,global,1,0.925321102142334,0.0
682,global,1,0.5810379981994629,0.0
683,global,1,0.5689396858215332,0.0
684,global,1,0.7606751918792725,0.0
685,global,1,0.6213219165802002,0.0
686,global,1,0.8084039688110352,0.0
687,global,1,0.709219217300415,0.0
688,global,1,0.5670735836029053,0.0
689,global,1,0.6985986232757568,0.0
690,global,1,0.7307999134063721,0.0
691,global,1,0.7313694953918457,0.0
692,global,1,0.7396025657653809,0.0
693,global,1,0.6987435817718506,0.0
694,global,1,0.7021512985229492,0.0
695,global,1,0.5674395561218262,0.0
696,global,1,0.6176106929779053,0.0
697,global,1,0.6903924942016602,0.0
698,global,1,0.5945847034454346,0.0
699,global,1,0.5557279586791992,0.0
700,global,1,0.7009711265563965,0.0
701,global,1,0.9472157955169678,0.0
702,global,1,0.6689610481262207,0.0
703,global,1,0.7337131500244141,0.0
704,global,1,0.5746846199035645,0.0
705,global,1,0.7943131923675537,0.0
706,global,1,0.7105085849761963,0.0
707,global,1,0.7021839618682861,0.0
708,global,1,0.7263514995574951,0.0
709,global,1,0.6160671710968018,0.0
710,global,1,0.7190186977386475,0.0
711,global,1,0.7156529426574707,0.0
712,global,1,0.814246416091919,0.0
713,global,1,0.5754094123840332,0.0
714,global,1,0.7497246265411377,0.0
715,global,1,0.5975911617279053,0.0
716,global,1,0.8895430564880371,0.0
717,global,1,0.727999210357666,0.0
718,global,1,0.7436661720275879,0.0
719,global,1,0.7509231567382812,0.0
720,global,1,0.7120614051818848,0.0
721,global,1,0.6058700084686279,0.0
722,global,1,0.7273478507995605,0.0
723,global,1,0.5659246444702148,0.0
724,global,1,0.6912262439727783,0.0
725,global,1,0.7125675678253174,0.0
726,global,1,0.5904836654663086,0.0
727,global,1,0.5495593547821045,0.0
728,global,1,0.7250111103057861,0.0
729,global,1,0.5775547027587891,0.0
730,global,1,0.7893631458282471,0.0
731,global,1,0.7144129276275635,0.0
732,global,1,0.7984373569488525,0.0
733,global,1,0.6865324974060059,0.0
734,global,1,0.6004772186279297,0.0
735,global,1,0.6788234710693359,0.0
736,global,1,0.6972560882568359,0.0
737,global,1,0.7219946384429932,0.0
738,global,1,0.5775721073150635,0.0
739,global,1,0.5589776039123535,0.0
