flow,node,dec_count,dec_time_avg,dec_time_std
1579,global,1,0.35822319984436035,0.0
1580,global,1,0.41509103775024414,0.0
1581,global,1,0.40995049476623535,0.0
1582,global,1,0.4108889102935791,0.0
1583,global,1,0.4064486026763916,0.0
1584,global,4,0.4168606996536255,0.01410805411897319
1585,global,1,0.5889482498168945,0.0
1586,global,1,0.4032726287841797,0.0
1587,global,1,0.3440101146697998,0.0
1588,global,2,0.35045337677001953,0.002904176712036133
1589,global,1,0.3925933837890625,0.0
1590,global,1,0.4075911045074463,0.0
1591,global,1,0.3461942672729492,0.0
1592,global,1,0.411466121673584,0.0
1593,global,1,0.3521561622619629,0.0
1594,global,2,0.44209790229797363,0.030902862548828125
1595,global,1,0.34355998039245605,0.0
1596,global,2,0.3179209232330322,0.09054279327392578
1597,global,1,0.4411654472351074,0.0
1598,global,1,0.41103219985961914,0.0
1599,global,1,0.4197258949279785,0.0
1600,global,1,0.41326904296875,0.0
1601,global,1,0.38382983207702637,0.0
1602,global,2,0.26153719425201416,0.08493101596832275
1603,global,1,0.339982271194458,0.0
1604,global,1,0.44219279289245605,0.0
1605,global,3,0.44457300504048664,0.02390026944317362
1606,global,3,0.4183693726857503,0.0030755722696067804
1607,global,1,0.4436342716217041,0.0
1608,global,1,0.4162302017211914,0.0
1609,global,1,0.42184996604919434,0.0
1610,global,1,0.44768691062927246,0.0
1611,global,1,0.4158897399902344,0.0
1612,global,2,0.47380197048187256,0.05854499340057373
1613,global,1,0.415203332901001,0.0
1614,global,1,0.3481464385986328,0.0
1615,global,1,0.3904285430908203,0.0
1616,global,1,0.3546335697174072,0.0
1617,global,2,0.45447850227355957,0.021085500717163086
1618,global,2,0.4122014045715332,0.005393028259277344
1619,global,2,0.4244173765182495,0.006376385688781738
1620,global,3,0.38858191172281903,0.02066004954117522
1621,global,1,0.34714698791503906,0.0
1622,global,2,0.38753604888916016,0.03215503692626953
1623,global,2,0.42508912086486816,0.013533353805541992
1624,global,1,0.3600955009460449,0.0
1625,global,1,0.4618847370147705,0.0
1626,global,1,0.4691181182861328,0.0
1627,global,2,0.31139564514160156,0.10645198822021484
1628,global,2,0.30652427673339844,0.08039522171020508
1629,global,1,0.3210630416870117,0.0
1630,global,1,0.1879725456237793,0.0
1631,global,2,0.3051567077636719,0.09830403327941895
1632,global,1,0.27684473991394043,0.0
1633,global,1,0.3494267463684082,0.0
1634,global,1,0.4542844295501709,0.0
1635,global,1,0.41104674339294434,0.0
1636,global,2,0.3902930021286011,0.0412214994430542
1637,global,1,0.23213863372802734,0.0
1638,global,3,0.2838133176167806,0.09946567204546211
1639,global,2,0.34162306785583496,0.10617947578430176
1640,global,1,0.2453322410583496,0.0
1641,global,1,0.21628928184509277,0.0
1642,global,1,0.1779632568359375,0.0
1643,global,1,0.2371969223022461,0.0
1644,global,1,0.17725324630737305,0.0
1645,global,1,0.1843578815460205,0.0
1646,global,2,0.33664774894714355,0.11957716941833496
1647,global,1,0.21834707260131836,0.0
1648,global,1,0.1824808120727539,0.0
1649,global,4,0.3499739170074463,0.1055731296102804
1650,global,1,0.2620577812194824,0.0
1651,global,1,0.20274972915649414,0.0
1652,global,1,0.22750210762023926,0.0
1653,global,1,0.23814129829406738,0.0
1654,global,1,0.2054431438446045,0.0
1655,global,3,0.29839658737182617,0.07943478483025808
1656,global,2,0.35778844356536865,0.10222876071929932
1657,global,1,0.41208434104919434,0.0
1658,global,1,0.3576936721801758,0.0
1659,global,1,0.3482356071472168,0.0
1660,global,1,0.473391056060791,0.0
1661,global,1,0.40866971015930176,0.0
1662,global,1,0.35044097900390625,0.0
1663,global,1,0.414060115814209,0.0
1664,global,4,0.4438471794128418,0.019285432077790206
1665,global,1,0.40775489807128906,0.0
1666,global,1,0.4138054847717285,0.0
1667,global,1,0.41529393196105957,0.0
1668,global,6,0.41028467814127606,0.05232472224732795
1669,global,1,0.4531397819519043,0.0
1670,global,1,0.4172074794769287,0.0
1671,global,1,0.23510169982910156,0.0
1672,global,1,0.4052762985229492,0.0
1673,global,1,0.4160895347595215,0.0
1674,global,3,0.3595844904581706,0.07295388509209144
1675,global,3,0.3705264727274577,0.10154261721233555
1676,global,1,0.4090995788574219,0.0
1677,global,1,0.40962719917297363,0.0
1678,global,1,0.3931121826171875,0.0
1679,global,1,0.4154195785522461,0.0
1680,global,1,0.41216278076171875,0.0
1681,global,1,0.4337038993835449,0.0
1682,global,1,0.3637557029724121,0.0
1683,global,2,0.2740136384963989,0.07913720607757568
1684,global,2,0.3324148654937744,0.07839083671569824
1685,global,1,0.35317206382751465,0.0
1686,global,1,0.41913342475891113,0.0
1687,global,1,0.4010488986968994,0.0
1688,global,1,0.42043209075927734,0.0
1689,global,1,0.3472616672515869,0.0
1690,global,1,0.4097776412963867,0.0
1691,global,1,0.41364216804504395,0.0
1692,global,2,0.3512403964996338,0.10266661643981934
1693,global,3,0.47090760866800946,0.02647711988292851
1694,global,1,0.4193437099456787,0.0
1695,global,1,0.4024965763092041,0.0
1696,global,1,0.41775941848754883,0.0
1697,global,1,0.3564295768737793,0.0
1698,global,1,0.43399834632873535,0.0
1699,global,1,0.4272027015686035,0.0
1700,global,3,0.3929710388183594,0.08507647857272224
1701,global,1,0.47145938873291016,0.0
1702,global,2,0.3240450620651245,0.11442101001739502
1703,global,3,0.25003759066263836,0.07323862508545863
1704,global,1,0.2061476707458496,0.0
1705,global,1,0.17882585525512695,0.0
1706,global,3,0.23574328422546387,0.08043981755943375
1707,global,1,0.22368788719177246,0.0
1708,global,3,0.239912748336792,0.08471554612370465
1709,global,1,0.21650052070617676,0.0
1710,global,1,0.31099700927734375,0.0
1711,global,1,0.42539215087890625,0.0
1712,global,1,0.3688352108001709,0.0
1713,global,2,0.31214988231658936,0.1066063642501831
1714,global,1,0.3592097759246826,0.0
1715,global,1,0.4033966064453125,0.0
1716,global,2,0.41277897357940674,0.002064347267150879
1717,global,3,0.37841399510701496,0.12111432342437653
1718,global,2,0.4289674758911133,0.021171092987060547
1719,global,1,0.41295409202575684,0.0
1720,global,2,0.44876396656036377,0.00918591022491455
1721,global,1,0.358173131942749,0.0
1722,global,2,0.4206887483596802,0.010042548179626465
1723,global,1,0.365586519241333,0.0
1724,global,1,0.4137578010559082,0.0
1725,global,1,0.3459439277648926,0.0
1726,global,1,0.3665599822998047,0.0
1727,global,2,0.3097255229949951,0.09894251823425293
1728,global,2,0.27230381965637207,0.0879819393157959
1729,global,1,0.44400620460510254,0.0
1730,global,2,0.45064520835876465,0.03999066352844238
1731,global,1,0.3606228828430176,0.0
1732,global,1,0.40586161613464355,0.0
1733,global,1,0.4188575744628906,0.0
1734,global,2,0.4836007356643677,0.07060396671295166
1735,global,1,0.42290616035461426,0.0
1736,global,2,0.3553363084793091,0.00046384334564208984
1737,global,2,0.2494732141494751,0.04175984859466553
1738,global,2,0.2291783094406128,0.01649916172027588
1739,global,2,0.2688894271850586,0.08400201797485352
1740,global,2,0.3160034418106079,0.10353195667266846
1741,global,1,0.20720458030700684,0.0
1742,global,1,0.20689153671264648,0.0
1743,global,1,0.20646905899047852,0.0
1744,global,1,0.2043142318725586,0.0
1745,global,2,0.2635456323623657,0.0030454397201538086
1746,global,1,0.17978501319885254,0.0
1747,global,1,0.1792280673980713,0.0
1748,global,1,0.1792774200439453,0.0
1749,global,3,0.31619588534037274,0.05786878318332262
1750,global,1,0.4028339385986328,0.0
1751,global,1,0.36153244972229004,0.0
1752,global,1,0.3446013927459717,0.0
1753,global,1,0.4066734313964844,0.0
1754,global,1,0.4056074619293213,0.0
1755,global,1,0.3412895202636719,0.0
1756,global,1,0.3452720642089844,0.0
1757,global,7,0.38898147855486187,0.05723144737131384
1758,global,1,0.3657724857330322,0.0
1759,global,2,0.33468663692474365,0.11865770816802979
1760,global,2,0.4473438262939453,0.040935516357421875
1761,global,1,0.40972185134887695,0.0
1762,global,1,0.3490924835205078,0.0
1763,global,1,0.6143252849578857,0.0
1764,global,1,0.41522216796875,0.0
1765,global,1,0.4329519271850586,0.0
1766,global,2,0.34304606914520264,0.12086665630340576
1767,global,3,0.28845961888631183,0.11098023054327578
1768,global,1,0.40158915519714355,0.0
1769,global,1,0.352527379989624,0.0
1770,global,1,0.43440723419189453,0.0
1771,global,4,0.22330188751220703,0.07946372611875423
1772,global,1,0.42868757247924805,0.0
1773,global,2,0.4355792999267578,0.016301631927490234
1774,global,1,0.4181973934173584,0.0
1775,global,1,0.4465038776397705,0.0
1776,global,4,0.3750709891319275,0.09442163088770078
1777,global,2,0.4249523878097534,0.01045072078704834
1778,global,2,0.4202113151550293,0.008831024169921875
1779,global,1,0.34473419189453125,0.0
1780,global,6,0.3694229523340861,0.10601645744550552
1781,global,1,0.3525373935699463,0.0
1782,global,2,0.36790943145751953,0.016658306121826172
1783,global,2,0.4423644542694092,0.023488283157348633
1784,global,1,0.4118039608001709,0.0
1785,global,1,0.35402464866638184,0.0
1786,global,2,0.42295849323272705,0.008397221565246582
1787,global,1,0.3886902332305908,0.0
1788,global,1,0.4196791648864746,0.0
1789,global,1,0.41718077659606934,0.0
1790,global,1,0.4613215923309326,0.0
1791,global,1,0.40688467025756836,0.0
1792,global,1,0.41675543785095215,0.0
1793,global,1,0.34867429733276367,0.0
1794,global,1,0.35930395126342773,0.0
1795,global,1,0.36304688453674316,0.0
1796,global,3,0.3719356060028076,0.11749545644500481
1797,global,2,0.31413376331329346,0.10510718822479248
1798,global,1,0.3452746868133545,0.0
1799,global,1,0.4144284725189209,0.0
1800,global,2,0.42528092861175537,0.008873820304870605
1801,global,3,0.4579227765401204,0.03337661023409302
1802,global,1,0.4152035713195801,0.0
1803,global,2,0.4157341718673706,0.008002400398254395
1804,global,1,0.5000936985015869,0.0
1805,global,1,0.3514714241027832,0.0
1806,global,2,0.3044576644897461,0.09776616096496582
1807,global,1,0.45792508125305176,0.0
1808,global,1,0.4126718044281006,0.0
1809,global,2,0.3819856643676758,0.03529477119445801
1810,global,1,0.41236400604248047,0.0
1811,global,6,0.3047220706939697,0.08869834924893867
1812,global,3,0.29715291659037274,0.0830167151215756
1813,global,3,0.3297238349914551,0.16887713873167415
1814,global,1,0.4092426300048828,0.0
1815,global,2,0.29876577854156494,0.09199821949005127
1816,global,3,0.38881754875183105,0.13313853642616524
1817,global,2,0.35787010192871094,0.003530263900756836
1818,global,2,0.34191274642944336,0.1328136920928955
1819,global,3,0.42575828234354657,0.013071829330669877
1820,global,1,0.455369234085083,0.0
1821,global,5,0.3685444831848145,0.08725212913600487
1822,global,1,0.4075138568878174,0.0
1823,global,1,0.20081400871276855,0.0
1824,global,2,0.32809388637542725,0.12489044666290283
1825,global,1,0.3685786724090576,0.0
1826,global,1,0.4258148670196533,0.0
1827,global,1,0.42258501052856445,0.0
1828,global,1,0.41851067543029785,0.0
1829,global,1,0.4113471508026123,0.0
1830,global,1,0.41133999824523926,0.0
1831,global,1,0.4192643165588379,0.0
1832,global,1,0.47173261642456055,0.0
1833,global,1,0.44337892532348633,0.0
1834,global,2,0.418790340423584,0.001978158950805664
1835,global,1,0.41669535636901855,0.0
1836,global,1,0.35563087463378906,0.0
1837,global,1,0.22931647300720215,0.0
1838,global,2,0.32897281646728516,0.10344338417053223
1839,global,6,0.2681901454925537,0.08783845505050354
1840,global,1,0.36452460289001465,0.0
1841,global,1,0.4304804801940918,0.0
1842,global,1,0.3237571716308594,0.0
1843,global,2,0.41800856590270996,0.0063474178314208984
1844,global,1,0.44191765785217285,0.0
1845,global,1,0.5513033866882324,0.0
1846,global,1,0.45241236686706543,0.0
1847,global,1,0.40158772468566895,0.0
1848,global,1,0.21950125694274902,0.0
1849,global,1,0.2091217041015625,0.0
1850,global,1,0.17650890350341797,0.0
1851,global,4,0.3252866864204407,0.07924808581334322
1852,global,2,0.26036524772644043,0.0882878303527832
1853,global,2,0.33166539669036865,0.11929023265838623
1854,global,2,0.2183365821838379,0.00919485092163086
1855,global,1,0.20646142959594727,0.0
1856,global,1,0.21895289421081543,0.0
1857,global,2,0.2547109127044678,0.0706641674041748
1858,global,1,0.2156829833984375,0.0
1859,global,4,0.37634992599487305,0.08479072560959815
1860,global,1,0.23154616355895996,0.0
1861,global,1,0.20197153091430664,0.0
1862,global,1,0.20485806465148926,0.0
1863,global,1,0.18131089210510254,0.0
1864,global,1,0.21318435668945312,0.0
1865,global,1,0.2322521209716797,0.0
1866,global,1,0.23811793327331543,0.0
1867,global,1,0.18108487129211426,0.0
1868,global,1,0.18149161338806152,0.0
1869,global,2,0.279974102973938,0.07439267635345459
1870,global,3,0.3795484701792399,0.1223595117558252
1871,global,1,0.22606110572814941,0.0
1872,global,3,0.23882762591044107,0.08254439092874075
1873,global,1,0.22066259384155273,0.0
1874,global,1,0.17404651641845703,0.0
1875,global,1,0.20688223838806152,0.0
1876,global,1,0.17306995391845703,0.0
1877,global,1,0.17543983459472656,0.0
1878,global,1,0.22210264205932617,0.0
1879,global,2,0.3123999834060669,0.09720075130462646
1880,global,3,0.33276089032491046,0.09019170057000778
1881,global,1,0.17427325248718262,0.0
1882,global,1,0.19856786727905273,0.0
1883,global,3,0.18085249265034994,0.0022978972993185397
1884,global,3,0.22452386220296225,0.015812013813974186
1885,global,1,0.20992803573608398,0.0
1886,global,2,0.19925105571746826,0.015237689018249512
1887,global,1,0.17508339881896973,0.0
1888,global,4,0.3095301389694214,0.09762024172095382
1889,global,2,0.31172263622283936,0.09460484981536865
1890,global,1,0.2125992774963379,0.0
1891,global,2,0.27105188369750977,0.08841466903686523
1892,global,1,0.17439579963684082,0.0
1893,global,1,0.23353242874145508,0.0
1894,global,3,0.3005806605021159,0.07870277506415943
1895,global,1,0.17663049697875977,0.0
1896,global,3,0.3792757987976074,0.1241649379451041
1897,global,1,0.23202991485595703,0.0
1898,global,2,0.34880006313323975,0.12751305103302002
1899,global,1,0.319627046585083,0.0
1900,global,1,0.4073779582977295,0.0
1901,global,1,0.42055273056030273,0.0
1902,global,1,0.35325169563293457,0.0
1903,global,3,0.42772364616394043,0.017159732449235073
1904,global,1,0.30789637565612793,0.0
1905,global,5,0.3042031764984131,0.0837776536578167
1906,global,3,0.3499503930409749,0.09485186983003574
1907,global,2,0.43159377574920654,0.02401721477508545
1908,global,1,0.4056084156036377,0.0
1909,global,4,0.343728244304657,0.07912783924108681
1910,global,1,0.40522050857543945,0.0
1911,global,1,0.41202282905578613,0.0
1912,global,1,0.45697498321533203,0.0
1913,global,1,0.18316292762756348,0.0
1914,global,1,0.1767592430114746,0.0
1915,global,1,0.19335436820983887,0.0
1916,global,1,0.243790864944458,0.0
1917,global,2,0.3321952819824219,0.11802339553833008
1918,global,1,0.2249760627746582,0.0
1919,global,2,0.350771427154541,0.05704212188720703
1920,global,1,0.2109222412109375,0.0
1921,global,3,0.33334946632385254,0.024854555864960857
1922,global,1,0.42046380043029785,0.0
1923,global,3,0.30012138684590656,0.08077268998262445
1924,global,1,0.20893144607543945,0.0
1925,global,5,0.2550202369689941,0.08341802671823352
1926,global,1,0.18648242950439453,0.0
1927,global,2,0.18455803394317627,0.004756569862365723
1928,global,1,0.20652461051940918,0.0
1929,global,1,0.20704030990600586,0.0
1930,global,1,0.2153916358947754,0.0
1931,global,2,0.18982362747192383,0.01460409164428711
1932,global,2,0.3095428943634033,0.09021162986755371
1933,global,1,0.19196438789367676,0.0
1934,global,2,0.27306485176086426,0.0877845287322998
1935,global,1,0.17860889434814453,0.0
1936,global,3,0.3804318904876709,0.046942248517500375
1937,global,3,0.3465634187062581,0.09466021670666827
1938,global,2,0.31318986415863037,0.10542643070220947
1939,global,4,0.31864815950393677,0.10018859354299255
1940,global,1,0.1830296516418457,0.0
1941,global,2,0.3455054759979248,0.12520980834960938
1942,global,3,0.246858278910319,0.07730419640071842
1943,global,1,0.18490076065063477,0.0
1944,global,3,0.3430728117624919,0.09770394596067765
1945,global,1,0.24034571647644043,0.0
1946,global,3,0.3542660077412923,0.10628978767551958
1947,global,2,0.3341878652572632,0.12182128429412842
1948,global,1,0.27864837646484375,0.0
1949,global,1,0.42141151428222656,0.0
1950,global,3,0.4316253662109375,0.02888656036782341
1951,global,1,0.3540635108947754,0.0
1952,global,1,0.4340372085571289,0.0
1953,global,2,0.2679152488708496,0.08231163024902344
1954,global,3,0.3616787592569987,0.10347514506884188
1955,global,2,0.3565593957901001,0.11031687259674072
1956,global,1,0.18244266510009766,0.0
1957,global,2,0.34237539768218994,0.1344524621963501
1958,global,1,0.17766404151916504,0.0
1959,global,1,0.22709918022155762,0.0
1960,global,1,0.21235203742980957,0.0
1961,global,1,0.20504450798034668,0.0
1962,global,1,0.20544791221618652,0.0
1963,global,3,0.35850294431050617,0.10366766533279513
1964,global,1,0.21162676811218262,0.0
1965,global,1,0.17670440673828125,0.0
1966,global,1,0.24295544624328613,0.0
1967,global,2,0.2745945453643799,0.08790183067321777
1968,global,2,0.31010758876800537,0.09326732158660889
1969,global,4,0.3798186182975769,0.0653276557164487
1970,global,2,0.3197673559188843,0.11231029033660889
1971,global,2,0.3300119638442993,0.14806926250457764
1972,global,2,0.41222047805786133,0.005178213119506836
1973,global,1,0.40820932388305664,0.0
1974,global,2,0.4079500436782837,0.002043604850769043
1975,global,2,0.3819570541381836,0.016579151153564453
1976,global,3,0.41652417182922363,0.0036666894251727775
1977,global,1,0.3528745174407959,0.0
1978,global,1,0.3874549865722656,0.0
1979,global,2,0.4357011318206787,0.017246723175048828
1980,global,1,0.2326817512512207,0.0
1981,global,1,0.20946478843688965,0.0
1982,global,1,0.24526643753051758,0.0
1983,global,2,0.3066248893737793,0.10000157356262207
1984,global,1,0.20757603645324707,0.0
1985,global,1,0.40568995475769043,0.0
1986,global,2,0.4176454544067383,0.014295816421508789
1987,global,2,0.44419682025909424,0.02746760845184326
1988,global,1,0.3648529052734375,0.0
1989,global,1,0.3455057144165039,0.0
1990,global,2,0.38075947761535645,0.013717412948608398
1991,global,1,0.4201953411102295,0.0
1992,global,3,0.42895038922627765,0.0141245051868863
1993,global,1,0.4918184280395508,0.0
1994,global,4,0.3806226849555969,0.10364420927663376
1995,global,1,0.41216492652893066,0.0
1996,global,1,0.3445920944213867,0.0
1997,global,3,0.3595394293467204,0.008958697424693535
1998,global,1,0.4086320400238037,0.0
1999,global,3,0.35561490058898926,0.000934932995987396
2000,global,1,0.4037189483642578,0.0
2001,global,2,0.43000197410583496,0.014925718307495117
2002,global,1,0.3564324378967285,0.0
2003,global,1,0.4294447898864746,0.0
2004,global,1,0.3633763790130615,0.0
2005,global,2,0.419319748878479,0.0011671781539916992
2006,global,1,0.35983872413635254,0.0
2007,global,1,0.41677117347717285,0.0
2008,global,1,0.4462442398071289,0.0
2009,global,2,0.36328375339508057,0.012224078178405762
2010,global,4,0.3604055643081665,0.017346328935063004
2011,global,1,0.4432351589202881,0.0
2012,global,1,0.4106941223144531,0.0
2013,global,1,0.41495776176452637,0.0
2014,global,3,0.35303235054016113,0.0011298579237674613
2015,global,1,0.4057457447052002,0.0
2016,global,1,0.40811657905578613,0.0
2017,global,1,0.44785356521606445,0.0
2018,global,1,0.4442024230957031,0.0
2019,global,1,0.44458603858947754,0.0
2020,global,1,0.4179658889770508,0.0
2021,global,1,0.41499781608581543,0.0
2022,global,2,0.41970884799957275,0.0074530839920043945
2023,global,3,0.37853002548217773,0.02272454717363843
2024,global,2,0.4102511405944824,0.005214214324951172
2025,global,1,0.3527657985687256,0.0
2026,global,1,0.350985050201416,0.0
2027,global,1,0.418032169342041,0.0
2028,global,1,0.41339564323425293,0.0
2029,global,1,0.34850096702575684,0.0
2030,global,3,0.42880455652872723,0.018865965360765426
2031,global,3,0.35337185859680176,0.002703961904858836
2032,global,3,0.42635305722554523,0.11657794241205051
2033,global,2,0.406085729598999,0.002003192901611328
2034,global,1,0.41413426399230957,0.0
2035,global,1,0.4287106990814209,0.0
2036,global,1,0.40773701667785645,0.0
2037,global,1,0.40449953079223633,0.0
2038,global,2,0.4294012784957886,0.02574741840362549
2039,global,2,0.40045154094696045,0.005835890769958496
2040,global,1,0.3522942066192627,0.0
2041,global,1,0.277207612991333,0.0
2042,global,1,0.3556184768676758,0.0
2043,global,1,0.4249603748321533,0.0
2044,global,1,0.4133744239807129,0.0
2045,global,3,0.43126718203226727,0.027307695008294653
2046,global,1,0.20947504043579102,0.0
2047,global,1,0.2895650863647461,0.0
2048,global,1,0.34407711029052734,0.0
2049,global,2,0.4493703842163086,0.027036666870117188
2050,global,4,0.36385852098464966,0.022397668898903492
2051,global,4,0.42590832710266113,0.01729915250837662
2052,global,3,0.4278558890024821,0.018275396889124287
2053,global,1,0.41760993003845215,0.0
2054,global,1,0.41742753982543945,0.0
2055,global,2,0.41012752056121826,0.006981015205383301
2056,global,1,0.40312647819519043,0.0
2057,global,2,0.46940767765045166,0.055916666984558105
2058,global,3,0.37713805834452313,0.09891391080684747
2059,global,4,0.3629297614097595,0.011372025784079816
2060,global,1,0.3476431369781494,0.0
2061,global,1,0.4325406551361084,0.0
2062,global,1,0.4118821620941162,0.0
2063,global,1,0.4132881164550781,0.0
2064,global,1,0.4060518741607666,0.0
2065,global,1,0.3608431816101074,0.0
2066,global,4,0.45029395818710327,0.04227493784878008
2067,global,1,0.4452378749847412,0.0
2068,global,1,0.4083559513092041,0.0
2069,global,1,0.4057164192199707,0.0
2070,global,2,0.4439880847930908,0.027222394943237305
2071,global,3,0.4167947769165039,0.04150691542128502
2072,global,4,0.3826904892921448,0.10284617454848015
2073,global,2,0.40316808223724365,0.0028263330459594727
2074,global,1,0.3491981029510498,0.0
2075,global,1,0.41417407989501953,0.0
2076,global,1,0.40714025497436523,0.0
2077,global,1,0.4081113338470459,0.0
2078,global,1,0.42389988899230957,0.0
2079,global,3,0.4425083001454671,0.03550648500191225
2080,global,1,0.43150877952575684,0.0
2081,global,1,0.43393397331237793,0.0
2082,global,2,0.48896563053131104,0.08271491527557373
2083,global,1,0.3589911460876465,0.0
2084,global,2,0.4140087366104126,0.0010176897048950195
2085,global,1,0.388380765914917,0.0
2086,global,1,0.42134690284729004,0.0
2087,global,1,0.4176459312438965,0.0
2088,global,1,0.35939550399780273,0.0
2089,global,1,0.41611313819885254,0.0
2090,global,2,0.3462322950363159,0.0044051408767700195
2091,global,2,0.4394826889038086,0.013604879379272461
2092,global,1,0.48422789573669434,0.0
2093,global,1,0.3929102420806885,0.0
2094,global,1,0.4074540138244629,0.0
2095,global,1,0.4112529754638672,0.0
2096,global,1,0.4034261703491211,0.0
2097,global,1,0.3973848819732666,0.0
2098,global,3,0.37125786145528156,0.029804431049982066
2099,global,2,0.42316246032714844,0.00565648078918457
2100,global,2,0.36933398246765137,0.0170137882232666
2101,global,1,0.43204832077026367,0.0
2102,global,2,0.34978151321411133,0.002996683120727539
2103,global,1,0.41741347312927246,0.0
2104,global,1,0.35393810272216797,0.0
2105,global,1,0.3511941432952881,0.0
2106,global,1,0.41040873527526855,0.0
2107,global,1,0.41605687141418457,0.0
2108,global,1,0.35839009284973145,0.0
2109,global,1,0.3944239616394043,0.0
2110,global,1,0.3534708023071289,0.0
2111,global,2,0.48128771781921387,0.043296098709106445
2112,global,1,0.4109675884246826,0.0
2113,global,1,0.3571593761444092,0.0
2114,global,1,0.35345888137817383,0.0
2115,global,2,0.43326616287231445,0.019196033477783203
2116,global,2,0.35446786880493164,0.002526521682739258
2117,global,1,0.4102790355682373,0.0
2118,global,1,0.406968355178833,0.0
2119,global,1,0.4156672954559326,0.0
2120,global,2,0.4008218050003052,0.03379952907562256
2121,global,1,0.35132884979248047,0.0
2122,global,1,0.35178613662719727,0.0
2123,global,1,0.44941091537475586,0.0
2124,global,5,0.4059428691864014,0.11106271035637164
2125,global,2,0.41122400760650635,0.0025786161422729492
2126,global,1,0.44696927070617676,0.0
2127,global,1,0.4095923900604248,0.0
2128,global,1,0.41329145431518555,0.0
2129,global,1,0.34989142417907715,0.0
2130,global,1,0.350933313369751,0.0
2131,global,2,0.45149075984954834,0.0192335844039917
2132,global,2,0.3752753734588623,0.021767377853393555
2133,global,1,0.37691283226013184,0.0
2134,global,1,0.40140318870544434,0.0
2135,global,1,0.40870118141174316,0.0
2136,global,2,0.43716907501220703,0.039159297943115234
2137,global,1,0.4148256778717041,0.0
2138,global,2,0.3504962921142578,0.09662747383117676
2139,global,1,0.39699220657348633,0.0
2140,global,1,0.3990285396575928,0.0
2141,global,2,0.4514561891555786,0.004099488258361816
2142,global,1,0.3898468017578125,0.0
2143,global,1,0.39525675773620605,0.0
2144,global,1,0.20914888381958008,0.0
2145,global,2,0.25565123558044434,0.032004594802856445
2146,global,1,0.23893237113952637,0.0
2147,global,1,0.18354535102844238,0.0
2148,global,2,0.32900357246398926,0.08227682113647461
2149,global,1,0.34973812103271484,0.0
2150,global,2,0.4105374813079834,0.009943485260009766
2151,global,1,0.4208860397338867,0.0
2152,global,1,0.42659521102905273,0.0
2153,global,1,0.38973116874694824,0.0
2154,global,1,0.4464433193206787,0.0
2155,global,2,0.366565465927124,0.005489826202392578
2156,global,1,0.43317651748657227,0.0
2157,global,1,0.41390180587768555,0.0
2158,global,2,0.36844587326049805,0.02078843116760254
2159,global,1,0.41777467727661133,0.0
2160,global,1,0.4041304588317871,0.0
2161,global,1,0.3469696044921875,0.0
2162,global,1,0.42110252380371094,0.0
2163,global,1,0.47796082496643066,0.0
2164,global,1,0.37600207328796387,0.0
2165,global,2,0.3498164415359497,0.0006293058395385742
2166,global,1,0.41092586517333984,0.0
2167,global,1,0.4485020637512207,0.0
2168,global,1,0.35224080085754395,0.0
2169,global,1,0.4057610034942627,0.0
2170,global,1,0.40232300758361816,0.0
2171,global,1,0.3640408515930176,0.0
2172,global,1,0.34607577323913574,0.0
2173,global,2,0.28292226791381836,0.06917738914489746
2174,global,1,0.40703248977661133,0.0
2175,global,1,0.35018062591552734,0.0
2176,global,1,0.40987539291381836,0.0
2177,global,1,0.35413193702697754,0.0
2178,global,2,0.35434961318969727,0.0001678466796875
2179,global,2,0.3512922525405884,0.0028208494186401367
2180,global,1,0.44020509719848633,0.0
2181,global,1,0.3860945701599121,0.0
2182,global,1,0.4119715690612793,0.0
2183,global,3,0.2932303746541341,0.0811342109548718
2184,global,1,0.4054265022277832,0.0
2185,global,1,0.4105215072631836,0.0
2186,global,1,0.4216179847717285,0.0
2187,global,1,0.42032623291015625,0.0
2188,global,1,0.4048442840576172,0.0
2189,global,2,0.4110764265060425,0.004608273506164551
2190,global,2,0.4553356170654297,0.015172243118286133
2191,global,4,0.36992985010147095,0.09636075778425532
2192,global,1,0.41146278381347656,0.0
2193,global,2,0.34525132179260254,0.0006935596466064453
2194,global,3,0.43065746625264484,0.012609990502898237
2195,global,1,0.4655604362487793,0.0
2196,global,2,0.35372865200042725,0.06579792499542236
2197,global,1,0.3469388484954834,0.0
2198,global,1,0.40548205375671387,0.0
2199,global,1,0.5011053085327148,0.0
2200,global,2,0.35109901428222656,0.0029098987579345703
2201,global,1,0.3908724784851074,0.0
2202,global,2,0.4301173686981201,0.02305912971496582
2203,global,1,0.347487211227417,0.0
2204,global,1,0.40789246559143066,0.0
2205,global,1,0.3590965270996094,0.0
2206,global,1,0.4011666774749756,0.0
2207,global,1,0.40456056594848633,0.0
2208,global,1,0.46802783012390137,0.0
2209,global,1,0.3536543846130371,0.0
2210,global,1,0.4173152446746826,0.0
2211,global,3,0.39676960309346515,0.04030620179381293
2212,global,2,0.30986273288726807,0.09702646732330322
2213,global,1,0.3575279712677002,0.0
2214,global,1,0.34726476669311523,0.0
2215,global,1,0.42388272285461426,0.0
2216,global,1,0.41425108909606934,0.0
2217,global,1,0.455913782119751,0.0
2218,global,1,0.35013818740844727,0.0
2219,global,1,0.4182264804840088,0.0
2220,global,1,0.4061415195465088,0.0
2221,global,4,0.4229879379272461,0.02055190550495107
