flow,node,dec_count,dec_time_avg,dec_time_std
72,global,1,0.2515373229980469,0.0
73,global,1,0.22591686248779297,0.0
74,global,1,0.22949862480163574,0.0
75,global,1,0.23006653785705566,0.0
76,global,1,0.21082854270935059,0.0
77,global,1,0.2097618579864502,0.0
78,global,1,0.31496524810791016,0.0
79,global,1,0.21146464347839355,0.0
80,global,1,0.22731685638427734,0.0
81,global,1,0.20891928672790527,0.0
82,global,1,0.2274167537689209,0.0
83,global,1,0.20735645294189453,0.0
84,global,1,0.22854351997375488,0.0
85,global,1,0.2518630027770996,0.0
86,global,1,0.23215603828430176,0.0
87,global,1,0.24920225143432617,0.0
88,global,1,0.2755014896392822,0.0
89,global,1,0.20781779289245605,0.0
90,global,1,0.2310783863067627,0.0
91,global,1,0.23290109634399414,0.0
92,global,1,0.2407970428466797,0.0
93,global,1,0.23190784454345703,0.0
94,global,1,0.23305678367614746,0.0
95,global,1,0.25454163551330566,0.0
96,global,1,0.21088099479675293,0.0
97,global,1,0.2601957321166992,0.0
98,global,1,0.23044872283935547,0.0
99,global,1,0.29131174087524414,0.0
100,global,1,0.2380516529083252,0.0
101,global,1,0.211381196975708,0.0
102,global,1,0.23997950553894043,0.0
103,global,1,0.21411609649658203,0.0
104,global,1,0.24184799194335938,0.0
105,global,1,0.24294805526733398,0.0
106,global,1,0.23117375373840332,0.0
107,global,1,0.23418354988098145,0.0
108,global,1,0.29993438720703125,0.0
109,global,1,0.2424607276916504,0.0
110,global,1,0.2589120864868164,0.0
111,global,1,0.2121264934539795,0.0
112,global,1,0.24501729011535645,0.0
113,global,1,0.23810935020446777,0.0
114,global,1,0.2969951629638672,0.0
115,global,1,0.23955202102661133,0.0
116,global,1,0.23851609230041504,0.0
117,global,1,0.21198081970214844,0.0
118,global,1,0.21491265296936035,0.0
119,global,1,0.24152088165283203,0.0
120,global,1,0.309847354888916,0.0
121,global,1,0.48171138763427734,0.0
122,global,1,0.4834318161010742,0.0
123,global,1,0.5387458801269531,0.0
124,global,1,0.4338052272796631,0.0
125,global,1,0.4918670654296875,0.0
126,global,1,0.48187708854675293,0.0
127,global,1,0.5306060314178467,0.0
128,global,1,0.49129629135131836,0.0
129,global,1,0.5194823741912842,0.0
130,global,1,0.4737255573272705,0.0
131,global,1,0.482288122177124,0.0
132,global,1,0.5219399929046631,0.0
133,global,1,0.42246294021606445,0.0
134,global,1,0.4344959259033203,0.0
135,global,1,0.5652759075164795,0.0
136,global,1,0.49297475814819336,0.0
137,global,1,0.4871830940246582,0.0
138,global,1,0.48522090911865234,0.0
139,global,1,0.48618078231811523,0.0
140,global,1,0.49026012420654297,0.0
141,global,1,0.5554711818695068,0.0
142,global,1,0.5390663146972656,0.0
143,global,1,0.519162654876709,0.0
144,global,1,0.503108024597168,0.0
145,global,1,0.6479461193084717,0.0
146,global,1,0.42279982566833496,0.0
147,global,1,0.43558216094970703,0.0
148,global,1,0.5202782154083252,0.0
149,global,1,0.48377084732055664,0.0
150,global,1,0.49656248092651367,0.0
151,global,1,0.4365060329437256,0.0
152,global,1,0.42960643768310547,0.0
153,global,1,0.43405580520629883,0.0
154,global,1,0.463315486907959,0.0
155,global,1,0.5304510593414307,0.0
156,global,1,0.4819791316986084,0.0
157,global,1,0.4260289669036865,0.0
158,global,1,0.49620509147644043,0.0
159,global,1,0.4933021068572998,0.0
160,global,1,0.48572206497192383,0.0
161,global,1,0.5178060531616211,0.0
162,global,1,0.427107572555542,0.0
163,global,1,0.5299930572509766,0.0
164,global,1,0.49459409713745117,0.0
165,global,1,0.44751405715942383,0.0
166,global,1,0.628239631652832,0.0
167,global,1,0.4898960590362549,0.0
168,global,1,0.4925086498260498,0.0
169,global,1,0.5156941413879395,0.0
170,global,1,0.51894211769104,0.0
171,global,1,0.4830050468444824,0.0
172,global,1,0.4303264617919922,0.0
173,global,1,0.4059641361236572,0.0
174,global,1,0.25748634338378906,0.0
175,global,1,0.23993492126464844,0.0
176,global,1,0.26148056983947754,0.0
177,global,1,0.2456662654876709,0.0
178,global,1,0.24994349479675293,0.0
179,global,1,0.2831554412841797,0.0
180,global,1,0.23904013633728027,0.0
181,global,1,0.22264480590820312,0.0
182,global,1,0.2379896640777588,0.0
183,global,1,0.2771413326263428,0.0
184,global,1,0.2498302459716797,0.0
185,global,1,0.24803447723388672,0.0
186,global,1,0.26155805587768555,0.0
187,global,1,0.2622568607330322,0.0
188,global,1,0.24242568016052246,0.0
189,global,1,0.29904770851135254,0.0
190,global,1,0.27380990982055664,0.0
191,global,1,0.2522773742675781,0.0
192,global,1,0.2742586135864258,0.0
193,global,1,0.24237465858459473,0.0
194,global,1,0.21510076522827148,0.0
195,global,1,0.24589300155639648,0.0
196,global,1,0.21184611320495605,0.0
197,global,1,0.24216032028198242,0.0
198,global,1,0.2672877311706543,0.0
199,global,1,0.21256208419799805,0.0
200,global,1,0.22107243537902832,0.0
201,global,1,0.24510931968688965,0.0
202,global,1,0.25043654441833496,0.0
203,global,1,0.2438507080078125,0.0
204,global,1,0.2633945941925049,0.0
205,global,1,0.2725999355316162,0.0
206,global,1,0.23880267143249512,0.0
207,global,1,0.2221224308013916,0.0
208,global,1,0.24453306198120117,0.0
209,global,1,0.24141478538513184,0.0
210,global,1,0.3406503200531006,0.0
211,global,1,0.2696683406829834,0.0
212,global,1,0.246138334274292,0.0
213,global,1,0.21580839157104492,0.0
214,global,1,0.280184268951416,0.0
215,global,1,0.24757122993469238,0.0
216,global,1,0.2612016201019287,0.0
217,global,1,0.26428866386413574,0.0
218,global,1,0.24566078186035156,0.0
219,global,1,0.20802807807922363,0.0
220,global,1,0.27266836166381836,0.0
221,global,1,0.24270057678222656,0.0
222,global,1,0.2466723918914795,0.0
223,global,1,0.278684139251709,0.0
224,global,1,0.25496387481689453,0.0
225,global,1,0.2856924533843994,0.0
226,global,1,0.6349968910217285,0.0
227,global,1,0.35004377365112305,0.0
228,global,1,0.32605648040771484,0.0
229,global,1,0.43274402618408203,0.0
230,global,1,0.5414924621582031,0.0
231,global,1,0.577064037322998,0.0
232,global,1,0.45246100425720215,0.0
233,global,1,0.5101687908172607,0.0
234,global,1,0.43948984146118164,0.0
235,global,1,0.2445676326751709,0.0
236,global,1,0.29479527473449707,0.0
237,global,1,0.5358901023864746,0.0
238,global,1,0.24329876899719238,0.0
239,global,1,0.2408897876739502,0.0
240,global,1,0.39737677574157715,0.0
241,global,1,0.4499626159667969,0.0
242,global,1,0.572411298751831,0.0
243,global,1,0.5335183143615723,0.0
244,global,1,0.2140789031982422,0.0
245,global,1,0.33034777641296387,0.0
246,global,1,0.5067019462585449,0.0
247,global,1,0.5418016910552979,0.0
248,global,1,0.4483456611633301,0.0
249,global,1,0.24513626098632812,0.0
250,global,1,0.32722949981689453,0.0
251,global,1,0.2910284996032715,0.0
252,global,1,0.4194374084472656,0.0
253,global,1,0.5266830921173096,0.0
254,global,1,0.3295562267303467,0.0
255,global,1,0.2867097854614258,0.0
256,global,1,0.20878982543945312,0.0
257,global,1,0.2850046157836914,0.0
258,global,1,0.519071102142334,0.0
259,global,1,0.4362010955810547,0.0
260,global,1,0.5099368095397949,0.0
261,global,1,0.6465470790863037,0.0
262,global,1,0.5164656639099121,0.0
263,global,1,0.5903956890106201,0.0
264,global,1,0.515493631362915,0.0
265,global,1,0.646451473236084,0.0
266,global,1,0.5704913139343262,0.0
267,global,1,0.22825908660888672,0.0
268,global,1,0.24198675155639648,0.0
269,global,1,0.3848910331726074,0.0
270,global,1,0.5104169845581055,0.0
271,global,1,0.5446696281433105,0.0
272,global,1,0.5112943649291992,0.0
273,global,1,0.5417823791503906,0.0
274,global,1,0.5116424560546875,0.0
275,global,1,0.43253564834594727,0.0
276,global,1,0.512934684753418,0.0
277,global,1,0.4316835403442383,0.0
278,global,1,0.5743181705474854,0.0
279,global,1,0.5432960987091064,0.0
280,global,1,0.5201089382171631,0.0
281,global,1,0.500338077545166,0.0
282,global,1,0.5021777153015137,0.0
283,global,1,0.45378994941711426,0.0
284,global,1,0.5505006313323975,0.0
285,global,1,0.5195662975311279,0.0
286,global,1,0.5597078800201416,0.0
287,global,1,0.42307090759277344,0.0
288,global,1,0.4468355178833008,0.0
289,global,1,0.4340064525604248,0.0
290,global,1,0.509937047958374,0.0
291,global,1,0.5166001319885254,0.0
292,global,1,0.5397324562072754,0.0
293,global,1,0.5157806873321533,0.0
294,global,1,0.43858885765075684,0.0
295,global,1,0.43793702125549316,0.0
296,global,1,0.4367983341217041,0.0
297,global,1,0.5092122554779053,0.0
298,global,1,0.6443486213684082,0.0
299,global,1,0.525731086730957,0.0
300,global,1,0.5278124809265137,0.0
301,global,1,0.4992561340332031,0.0
302,global,1,0.5083861351013184,0.0
303,global,1,0.54038405418396,0.0
304,global,1,0.5709776878356934,0.0
305,global,1,0.5206432342529297,0.0
306,global,1,0.42641162872314453,0.0
307,global,1,0.3858046531677246,0.0
308,global,1,0.436506986618042,0.0
309,global,1,0.5128777027130127,0.0
310,global,1,0.5040140151977539,0.0
311,global,1,0.49010419845581055,0.0
312,global,1,0.4526793956756592,0.0
313,global,1,0.22724008560180664,0.0
314,global,1,0.24498701095581055,0.0
315,global,1,0.3022141456604004,0.0
316,global,1,0.5333864688873291,0.0
317,global,1,0.5510134696960449,0.0
318,global,1,0.5142803192138672,0.0
319,global,1,0.4419562816619873,0.0
320,global,1,0.43240785598754883,0.0
321,global,1,0.5150439739227295,0.0
322,global,1,0.5312283039093018,0.0
323,global,1,0.5614383220672607,0.0
324,global,1,0.4386405944824219,0.0
325,global,1,0.5165917873382568,0.0
326,global,1,0.5194189548492432,0.0
327,global,1,0.4425208568572998,0.0
328,global,1,0.5024585723876953,0.0
329,global,1,0.46030211448669434,0.0
330,global,1,0.5548880100250244,0.0
331,global,1,0.5467872619628906,0.0
332,global,1,0.5230515003204346,0.0
333,global,1,0.528794527053833,0.0
334,global,1,0.5237030982971191,0.0
335,global,1,0.5189919471740723,0.0
336,global,1,0.5690052509307861,0.0
337,global,1,0.5161950588226318,0.0
338,global,1,0.5148518085479736,0.0
339,global,1,0.5406489372253418,0.0
340,global,1,0.4413793087005615,0.0
341,global,1,0.5288136005401611,0.0
342,global,1,0.5928287506103516,0.0
343,global,1,0.4508368968963623,0.0
344,global,1,0.4477548599243164,0.0
345,global,1,0.31246471405029297,0.0
346,global,1,0.25830745697021484,0.0
347,global,1,0.20694899559020996,0.0
348,global,1,0.4715096950531006,0.0
349,global,1,0.5535788536071777,0.0
350,global,1,0.5171389579772949,0.0
351,global,1,0.5805938243865967,0.0
352,global,1,0.5310287475585938,0.0
353,global,1,0.5153472423553467,0.0
354,global,1,0.5135095119476318,0.0
355,global,1,0.5474088191986084,0.0
356,global,1,0.5056979656219482,0.0
357,global,1,0.5820028781890869,0.0
358,global,1,0.616344690322876,0.0
359,global,1,0.4541487693786621,0.0
360,global,1,0.4263265132904053,0.0
361,global,1,0.5517323017120361,0.0
362,global,1,0.5156409740447998,0.0
363,global,1,0.42926788330078125,0.0
364,global,1,0.547264814376831,0.0
365,global,1,0.4474925994873047,0.0
366,global,1,0.5290966033935547,0.0
367,global,1,0.5786788463592529,0.0
368,global,1,0.5127549171447754,0.0
369,global,1,0.5627734661102295,0.0
370,global,1,0.43337416648864746,0.0
371,global,1,0.6765923500061035,0.0
372,global,1,0.5229918956756592,0.0
373,global,1,0.584259033203125,0.0
374,global,1,0.5124166011810303,0.0
375,global,1,0.5364730358123779,0.0
376,global,1,0.33893609046936035,0.0
377,global,1,0.551149845123291,0.0
378,global,1,0.47522616386413574,0.0
379,global,1,0.42598533630371094,0.0
380,global,1,0.28302550315856934,0.0
381,global,1,0.25781750679016113,0.0
382,global,1,0.2745347023010254,0.0
383,global,1,0.26555824279785156,0.0
384,global,1,0.2515738010406494,0.0
385,global,1,0.44617700576782227,0.0
386,global,1,0.4699103832244873,0.0
387,global,1,0.5171234607696533,0.0
388,global,1,0.4404881000518799,0.0
389,global,1,0.529625654220581,0.0
390,global,1,0.5159924030303955,0.0
391,global,1,0.5199756622314453,0.0
392,global,1,0.5824799537658691,0.0
393,global,1,0.43920040130615234,0.0
394,global,1,0.5103433132171631,0.0
395,global,1,0.5345146656036377,0.0
396,global,1,0.5304696559906006,0.0
397,global,1,0.46380615234375,0.0
398,global,1,0.4379270076751709,0.0
399,global,1,0.4729807376861572,0.0
400,global,1,0.5281105041503906,0.0
401,global,1,0.5093493461608887,0.0
402,global,1,0.4422171115875244,0.0
403,global,1,0.5311474800109863,0.0
404,global,1,0.45549440383911133,0.0
405,global,1,0.6055459976196289,0.0
406,global,1,0.5090463161468506,0.0
407,global,1,0.5790810585021973,0.0
408,global,1,0.517425537109375,0.0
409,global,1,0.4296302795410156,0.0
410,global,1,0.5265388488769531,0.0
411,global,1,0.48674821853637695,0.0
412,global,1,0.4317770004272461,0.0
413,global,1,0.5223121643066406,0.0
414,global,1,0.432248592376709,0.0
415,global,1,0.43532419204711914,0.0
416,global,1,0.5206899642944336,0.0
417,global,1,0.43659186363220215,0.0
418,global,1,0.4678974151611328,0.0
419,global,1,0.4451873302459717,0.0
420,global,1,0.5252912044525146,0.0
421,global,1,0.5335981845855713,0.0
422,global,1,0.4626901149749756,0.0
423,global,1,0.5247597694396973,0.0
424,global,1,0.5861382484436035,0.0
425,global,1,0.5874288082122803,0.0
426,global,1,0.434295654296875,0.0
427,global,1,0.45304131507873535,0.0
428,global,1,0.5254287719726562,0.0
429,global,1,0.5742321014404297,0.0
430,global,1,0.5122461318969727,0.0
431,global,1,0.4688684940338135,0.0
432,global,1,0.5173327922821045,0.0
433,global,1,0.44366884231567383,0.0
434,global,1,0.5291080474853516,0.0
435,global,1,0.5205786228179932,0.0
436,global,1,0.5190072059631348,0.0
437,global,1,0.5510685443878174,0.0
438,global,1,0.5273776054382324,0.0
439,global,1,0.5339829921722412,0.0
440,global,1,0.6207783222198486,0.0
441,global,1,0.524787425994873,0.0
442,global,1,0.5285325050354004,0.0
443,global,1,0.6159050464630127,0.0
444,global,1,0.43694639205932617,0.0
445,global,1,0.4337921142578125,0.0
446,global,1,0.43741583824157715,0.0
447,global,1,0.5607984066009521,0.0
448,global,1,0.44054698944091797,0.0
449,global,1,0.43578004837036133,0.0
450,global,1,0.5595300197601318,0.0
451,global,1,0.448824405670166,0.0
452,global,1,0.5237364768981934,0.0
453,global,1,0.43012332916259766,0.0
454,global,1,0.6386277675628662,0.0
455,global,1,0.4347362518310547,0.0
456,global,1,0.48040318489074707,0.0
457,global,1,0.508826494216919,0.0
458,global,1,0.51680588722229,0.0
459,global,1,0.531853199005127,0.0
460,global,1,0.512331485748291,0.0
461,global,1,0.5180389881134033,0.0
462,global,1,0.4497401714324951,0.0
463,global,1,0.7139074802398682,0.0
464,global,1,0.5271091461181641,0.0
465,global,1,0.5390219688415527,0.0
466,global,1,0.5307662487030029,0.0
467,global,1,0.43865180015563965,0.0
468,global,1,0.538977861404419,0.0
469,global,1,0.5732605457305908,0.0
470,global,1,0.5220239162445068,0.0
471,global,1,0.4435544013977051,0.0
472,global,1,0.5621809959411621,0.0
473,global,1,0.5252547264099121,0.0
474,global,1,0.5848615169525146,0.0
475,global,1,0.5580196380615234,0.0
476,global,1,0.44359850883483887,0.0
477,global,1,0.5132339000701904,0.0
478,global,1,0.515934944152832,0.0
479,global,1,0.43053650856018066,0.0
480,global,1,0.4302189350128174,0.0
481,global,1,0.555851936340332,0.0
482,global,1,0.5288763046264648,0.0
483,global,1,0.6027381420135498,0.0
484,global,1,0.45108461380004883,0.0
485,global,1,0.4444618225097656,0.0
486,global,1,0.5204663276672363,0.0
487,global,1,0.671128511428833,0.0
488,global,1,0.5169081687927246,0.0
489,global,1,0.5195670127868652,0.0
490,global,1,0.44043540954589844,0.0
491,global,1,0.5196025371551514,0.0
492,global,1,0.5173144340515137,0.0
493,global,1,0.5151474475860596,0.0
494,global,1,0.570720911026001,0.0
495,global,1,0.5226044654846191,0.0
496,global,1,0.5245699882507324,0.0
497,global,1,0.5595941543579102,0.0
498,global,1,0.5239107608795166,0.0
499,global,1,0.43482446670532227,0.0
500,global,1,0.5497739315032959,0.0
501,global,1,0.5161805152893066,0.0
502,global,1,0.43424081802368164,0.0
503,global,1,0.524944543838501,0.0
504,global,1,0.5220444202423096,0.0
505,global,1,0.5223195552825928,0.0
506,global,1,0.5380997657775879,0.0
507,global,1,0.5860607624053955,0.0
508,global,1,0.435837984085083,0.0
509,global,1,0.53853440284729,0.0
510,global,1,0.6484222412109375,0.0
511,global,1,0.5274379253387451,0.0
512,global,1,0.236053466796875,0.0
513,global,1,0.5084319114685059,0.0
514,global,1,0.5469708442687988,0.0
515,global,1,0.5175142288208008,0.0
516,global,1,0.5491232872009277,0.0
517,global,1,0.5289571285247803,0.0
518,global,1,0.5249347686767578,0.0
519,global,1,0.5650308132171631,0.0
520,global,1,0.43912696838378906,0.0
521,global,1,0.4315321445465088,0.0
522,global,1,0.521740198135376,0.0
523,global,1,0.6424121856689453,0.0
524,global,1,0.5678343772888184,0.0
525,global,1,0.43503594398498535,0.0
526,global,1,0.49480152130126953,0.0
527,global,1,0.5333099365234375,0.0
528,global,1,0.5260722637176514,0.0
529,global,1,0.5272402763366699,0.0
530,global,1,0.5291423797607422,0.0
531,global,1,0.5375404357910156,0.0
532,global,1,0.4671764373779297,0.0
533,global,1,0.5463142395019531,0.0
534,global,1,0.6717865467071533,0.0
535,global,1,0.4354536533355713,0.0
536,global,1,0.5308728218078613,0.0
537,global,1,0.5283815860748291,0.0
538,global,1,0.5627450942993164,0.0
539,global,1,0.5575108528137207,0.0
540,global,1,0.4473388195037842,0.0
541,global,1,0.5246343612670898,0.0
542,global,1,0.4345254898071289,0.0
543,global,1,0.5265581607818604,0.0
544,global,1,0.4564359188079834,0.0
545,global,1,0.5731217861175537,0.0
546,global,1,0.5238401889801025,0.0
547,global,1,0.4577784538269043,0.0
548,global,1,0.448575496673584,0.0
549,global,1,0.4558253288269043,0.0
550,global,1,0.40761899948120117,0.0
551,global,1,0.36720824241638184,0.0
552,global,1,0.3660755157470703,0.0
553,global,1,0.5284328460693359,0.0
554,global,1,0.5445735454559326,0.0
555,global,1,0.545809268951416,0.0
556,global,1,0.5500016212463379,0.0
557,global,1,0.49017977714538574,0.0
558,global,1,0.443345308303833,0.0
559,global,1,0.5240731239318848,0.0
560,global,1,0.5980575084686279,0.0
561,global,1,0.4347364902496338,0.0
562,global,1,0.518061637878418,0.0
563,global,1,0.5554492473602295,0.0
564,global,1,0.4418759346008301,0.0
565,global,1,0.5246536731719971,0.0
566,global,1,0.4642064571380615,0.0
567,global,1,0.5334043502807617,0.0
568,global,1,0.5198895931243896,0.0
569,global,1,0.5234019756317139,0.0
570,global,1,0.47658252716064453,0.0
571,global,1,0.536879301071167,0.0
572,global,1,0.44060468673706055,0.0
573,global,1,0.5211162567138672,0.0
574,global,1,0.5685524940490723,0.0
575,global,1,0.44246459007263184,0.0
576,global,1,0.5817937850952148,0.0
577,global,1,0.4423854351043701,0.0
578,global,1,0.5322210788726807,0.0
579,global,1,0.5411088466644287,0.0
580,global,1,0.6076960563659668,0.0
581,global,1,0.44150710105895996,0.0
582,global,1,0.6773710250854492,0.0
583,global,1,0.4396848678588867,0.0
584,global,1,0.5241897106170654,0.0
585,global,1,0.5154492855072021,0.0
586,global,1,0.46135425567626953,0.0
587,global,1,0.5259506702423096,0.0
588,global,1,0.7548112869262695,0.0
589,global,1,0.43570375442504883,0.0
590,global,1,0.554955244064331,0.0
591,global,1,0.5924243927001953,0.0
592,global,1,0.5282392501831055,0.0
593,global,1,0.5153191089630127,0.0
594,global,1,0.4283440113067627,0.0
595,global,1,0.5635278224945068,0.0
596,global,1,0.5263774394989014,0.0
597,global,1,0.4333479404449463,0.0
598,global,1,0.43922853469848633,0.0
599,global,1,0.5313539505004883,0.0
600,global,1,0.5162224769592285,0.0
601,global,1,0.5494956970214844,0.0
602,global,1,0.5271949768066406,0.0
603,global,1,0.5754575729370117,0.0
604,global,1,0.5390176773071289,0.0
605,global,1,0.514700174331665,0.0
606,global,1,0.5151703357696533,0.0
607,global,1,0.5531580448150635,0.0
608,global,1,0.5303339958190918,0.0
609,global,1,0.5127217769622803,0.0
610,global,1,0.5427079200744629,0.0
611,global,1,0.5465939044952393,0.0
612,global,1,0.5283544063568115,0.0
613,global,1,0.6391327381134033,0.0
614,global,1,0.5733592510223389,0.0
615,global,1,0.5261204242706299,0.0
616,global,1,0.4586167335510254,0.0
617,global,1,0.5150341987609863,0.0
618,global,1,0.4414851665496826,0.0
619,global,1,0.6095774173736572,0.0
620,global,1,0.5579123497009277,0.0
621,global,1,0.4380664825439453,0.0
622,global,1,0.45200395584106445,0.0
623,global,1,0.5666906833648682,0.0
624,global,1,0.5202124118804932,0.0
625,global,1,0.5226154327392578,0.0
626,global,1,0.5496480464935303,0.0
627,global,1,0.5330579280853271,0.0
628,global,1,0.4569432735443115,0.0
629,global,1,0.44950175285339355,0.0
630,global,1,0.5281028747558594,0.0
631,global,1,0.5710067749023438,0.0
632,global,1,0.4480867385864258,0.0
633,global,1,0.5571517944335938,0.0
634,global,1,0.5328333377838135,0.0
635,global,1,0.5231494903564453,0.0
636,global,1,0.43238091468811035,0.0
637,global,1,0.5238685607910156,0.0
638,global,1,0.44246339797973633,0.0
639,global,1,0.5697245597839355,0.0
640,global,1,0.5206081867218018,0.0
641,global,1,0.578568696975708,0.0
642,global,1,0.4418303966522217,0.0
643,global,1,0.5286579132080078,0.0
644,global,1,0.5359838008880615,0.0
645,global,1,0.553971529006958,0.0
646,global,1,0.5183653831481934,0.0
647,global,1,0.5311963558197021,0.0
648,global,1,0.5466861724853516,0.0
649,global,1,0.5827991962432861,0.0
650,global,1,0.4431915283203125,0.0
651,global,1,0.6378781795501709,0.0
652,global,1,0.5202586650848389,0.0
653,global,1,0.52671217918396,0.0
654,global,1,0.5490765571594238,0.0
655,global,1,0.5184791088104248,0.0
656,global,1,0.558032751083374,0.0
657,global,1,0.44569849967956543,0.0
658,global,1,0.5624740123748779,0.0
659,global,1,0.4488542079925537,0.0
660,global,1,0.535825252532959,0.0
661,global,1,0.5219447612762451,0.0
662,global,1,0.5382270812988281,0.0
663,global,1,0.5746777057647705,0.0
664,global,1,0.48719215393066406,0.0
665,global,1,0.5346612930297852,0.0
666,global,1,0.48130154609680176,0.0
667,global,1,0.5350239276885986,0.0
668,global,1,0.440993070602417,0.0
669,global,1,0.5222539901733398,0.0
670,global,1,0.5929741859436035,0.0
671,global,1,0.4574706554412842,0.0
672,global,1,0.44560933113098145,0.0
673,global,1,0.4379463195800781,0.0
674,global,1,0.5364258289337158,0.0
675,global,1,0.536046028137207,0.0
676,global,1,0.5666468143463135,0.0
677,global,1,0.45179152488708496,0.0
678,global,1,0.6652154922485352,0.0
679,global,1,0.5307304859161377,0.0
680,global,1,0.44489216804504395,0.0
681,global,1,0.5353317260742188,0.0
682,global,1,0.4505281448364258,0.0
683,global,1,0.5713982582092285,0.0
684,global,1,0.5312857627868652,0.0
685,global,1,0.5228531360626221,0.0
686,global,1,0.531679630279541,0.0
687,global,1,0.5196435451507568,0.0
688,global,1,0.5139334201812744,0.0
689,global,1,0.5500268936157227,0.0
690,global,1,0.5164952278137207,0.0
691,global,1,0.5514018535614014,0.0
692,global,1,0.5353889465332031,0.0
693,global,1,0.44127464294433594,0.0
694,global,1,0.5206708908081055,0.0
695,global,1,0.565319299697876,0.0
696,global,1,0.4387044906616211,0.0
697,global,1,0.4365577697753906,0.0
698,global,1,0.5338990688323975,0.0
699,global,1,0.5242259502410889,0.0
700,global,1,0.5312340259552002,0.0
701,global,1,0.5409164428710938,0.0
702,global,1,0.4928934574127197,0.0
703,global,1,0.52681565284729,0.0
704,global,1,0.4374382495880127,0.0
705,global,1,0.532609224319458,0.0
706,global,1,0.46959447860717773,0.0
707,global,1,0.5232648849487305,0.0
708,global,1,0.4802987575531006,0.0
709,global,1,0.5388400554656982,0.0
710,global,1,0.44892382621765137,0.0
711,global,1,0.5470662117004395,0.0
712,global,1,0.5362684726715088,0.0
713,global,1,0.6552717685699463,0.0
714,global,1,0.49091124534606934,0.0
715,global,1,0.5289859771728516,0.0
716,global,1,0.5311923027038574,0.0
717,global,1,0.5380730628967285,0.0
718,global,1,0.5229840278625488,0.0
719,global,1,0.4432802200317383,0.0
720,global,1,0.548022985458374,0.0
721,global,1,0.5594668388366699,0.0
722,global,1,0.5378811359405518,0.0
723,global,1,0.5284578800201416,0.0
724,global,1,0.5568101406097412,0.0
725,global,1,0.5218329429626465,0.0
726,global,1,0.5489153861999512,0.0
727,global,1,0.5767886638641357,0.0
728,global,1,0.43878984451293945,0.0
729,global,1,0.4472219944000244,0.0
730,global,1,0.552546501159668,0.0
731,global,1,0.5397350788116455,0.0
732,global,1,0.6471810340881348,0.0
733,global,1,0.5627937316894531,0.0
734,global,1,0.5145308971405029,0.0
735,global,1,0.6121160984039307,0.0
736,global,1,0.5383269786834717,0.0
737,global,1,0.5235896110534668,0.0
738,global,1,0.4435768127441406,0.0
