flow,node,dec_count,dec_time_avg,dec_time_std
258,global,1,0.42493438720703125,0.0
259,global,1,0.48937296867370605,0.0
260,global,1,0.4898355007171631,0.0
261,global,1,0.5188558101654053,0.0
262,global,1,0.5920979976654053,0.0
263,global,1,0.49195361137390137,0.0
264,global,1,0.6598687171936035,0.0
265,global,1,0.49437808990478516,0.0
266,global,1,0.4152340888977051,0.0
267,global,1,0.513542652130127,0.0
268,global,1,0.515155553817749,0.0
269,global,1,0.5334606170654297,0.0
270,global,1,0.6395900249481201,0.0
271,global,1,0.4929487705230713,0.0
272,global,1,0.4777343273162842,0.0
273,global,1,0.5147707462310791,0.0
274,global,1,0.4091360569000244,0.0
275,global,1,0.49556899070739746,0.0
276,global,1,0.5027203559875488,0.0
277,global,1,0.5505867004394531,0.0
278,global,1,0.47839951515197754,0.0
279,global,1,0.4752640724182129,0.0
280,global,1,0.4479813575744629,0.0
281,global,1,0.4974660873413086,0.0
282,global,1,0.5125200748443604,0.0
283,global,1,0.48621249198913574,0.0
284,global,1,0.4915430545806885,0.0
285,global,1,0.4954535961151123,0.0
286,global,1,0.5183248519897461,0.0
287,global,1,0.27119994163513184,0.0
288,global,1,0.20451879501342773,0.0
289,global,1,0.1947646141052246,0.0
290,global,1,0.19568085670471191,0.0
291,global,1,0.23758292198181152,0.0
292,global,1,0.26254701614379883,0.0
293,global,1,0.24503350257873535,0.0
294,global,1,0.24033689498901367,0.0
295,global,1,0.24638986587524414,0.0
296,global,1,0.19946980476379395,0.0
297,global,1,0.24683189392089844,0.0
298,global,1,0.24074816703796387,0.0
299,global,1,0.2649569511413574,0.0
300,global,1,0.23909544944763184,0.0
301,global,1,0.20319008827209473,0.0
302,global,1,0.2412703037261963,0.0
303,global,1,0.20113515853881836,0.0
304,global,1,0.3546566963195801,0.0
305,global,1,0.22706890106201172,0.0
306,global,1,0.20372915267944336,0.0
307,global,1,0.20597577095031738,0.0
308,global,1,0.21185970306396484,0.0
309,global,1,0.2841830253601074,0.0
310,global,1,0.2701573371887207,0.0
311,global,1,0.2635183334350586,0.0
312,global,1,0.5405676364898682,0.0
313,global,1,0.4156472682952881,0.0
314,global,1,0.4912300109863281,0.0
315,global,1,0.5095188617706299,0.0
316,global,1,0.4157745838165283,0.0
317,global,1,0.48871302604675293,0.0
318,global,1,0.5329031944274902,0.0
319,global,1,0.4156985282897949,0.0
320,global,1,0.4952380657196045,0.0
321,global,1,0.43218231201171875,0.0
322,global,1,0.49767565727233887,0.0
323,global,1,0.5036118030548096,0.0
324,global,1,0.5638360977172852,0.0
325,global,1,0.5053987503051758,0.0
326,global,1,0.4078190326690674,0.0
327,global,1,0.6087429523468018,0.0
328,global,1,0.5030016899108887,0.0
329,global,1,0.48313069343566895,0.0
330,global,1,0.5348660945892334,0.0
331,global,1,0.4020819664001465,0.0
332,global,1,0.5401685237884521,0.0
333,global,1,0.5067529678344727,0.0
334,global,1,0.2682015895843506,0.0
335,global,1,0.37149977684020996,0.0
336,global,1,0.3429267406463623,0.0
337,global,1,0.2443540096282959,0.0
338,global,1,0.2038731575012207,0.0
339,global,1,0.19955825805664062,0.0
340,global,1,0.24317479133605957,0.0
341,global,1,0.24264025688171387,0.0
342,global,1,0.3309657573699951,0.0
343,global,1,0.24123144149780273,0.0
344,global,1,0.3360579013824463,0.0
345,global,1,0.1989891529083252,0.0
346,global,1,0.2517540454864502,0.0
347,global,1,0.2503204345703125,0.0
348,global,1,0.2670300006866455,0.0
349,global,1,0.19865775108337402,0.0
350,global,1,0.23719096183776855,0.0
351,global,1,0.2528109550476074,0.0
352,global,1,0.2043933868408203,0.0
353,global,1,0.23764920234680176,0.0
354,global,1,0.2017672061920166,0.0
355,global,1,0.2620549201965332,0.0
356,global,1,0.24402403831481934,0.0
357,global,1,0.2496945858001709,0.0
358,global,1,0.24897193908691406,0.0
359,global,1,0.2419266700744629,0.0
360,global,1,0.20708870887756348,0.0
361,global,1,0.2653982639312744,0.0
362,global,1,0.20223402976989746,0.0
363,global,1,0.24958133697509766,0.0
364,global,1,0.31200361251831055,0.0
365,global,1,0.2510819435119629,0.0
366,global,1,0.24197673797607422,0.0
367,global,1,0.24068021774291992,0.0
368,global,1,0.2257530689239502,0.0
369,global,1,0.23830580711364746,0.0
370,global,1,0.19874215126037598,0.0
371,global,1,0.27475595474243164,0.0
372,global,1,0.2526423931121826,0.0
373,global,1,0.21600699424743652,0.0
374,global,1,0.38245296478271484,0.0
375,global,1,0.2050762176513672,0.0
376,global,1,0.24750685691833496,0.0
377,global,1,0.33782029151916504,0.0
378,global,1,0.24256134033203125,0.0
379,global,1,0.23711276054382324,0.0
380,global,1,0.27346372604370117,0.0
381,global,1,0.24625015258789062,0.0
382,global,1,0.3145301342010498,0.0
383,global,1,0.2733168601989746,0.0
384,global,1,0.21259021759033203,0.0
385,global,1,0.20429444313049316,0.0
386,global,1,0.25061678886413574,0.0
387,global,1,0.22705507278442383,0.0
388,global,1,0.2438042163848877,0.0
389,global,1,0.24345636367797852,0.0
390,global,1,0.21405959129333496,0.0
391,global,1,0.2459731101989746,0.0
392,global,1,0.2425076961517334,0.0
393,global,1,0.2201375961303711,0.0
394,global,1,0.2115154266357422,0.0
395,global,1,0.20284724235534668,0.0
396,global,1,0.20079874992370605,0.0
397,global,1,0.24625468254089355,0.0
398,global,1,0.20201587677001953,0.0
399,global,1,0.2016439437866211,0.0
400,global,1,0.2636373043060303,0.0
401,global,1,0.24954867362976074,0.0
402,global,1,0.24137282371520996,0.0
403,global,1,0.2581038475036621,0.0
404,global,1,0.27527427673339844,0.0
405,global,1,0.2011110782623291,0.0
406,global,1,0.27609705924987793,0.0
407,global,1,0.21737003326416016,0.0
408,global,1,0.20209145545959473,0.0
409,global,1,0.23941540718078613,0.0
410,global,1,0.20073533058166504,0.0
411,global,1,0.24287033081054688,0.0
412,global,1,0.22805547714233398,0.0
413,global,1,0.2002429962158203,0.0
414,global,1,0.24359941482543945,0.0
415,global,1,0.27854347229003906,0.0
416,global,1,0.2446138858795166,0.0
417,global,1,0.21082806587219238,0.0
418,global,1,0.19723820686340332,0.0
419,global,1,0.22271323204040527,0.0
420,global,1,0.20690083503723145,0.0
421,global,1,0.20493721961975098,0.0
422,global,1,0.24011492729187012,0.0
423,global,1,0.25847721099853516,0.0
424,global,1,0.24346232414245605,0.0
425,global,1,0.33229756355285645,0.0
426,global,1,0.3945810794830322,0.0
427,global,1,0.5075764656066895,0.0
428,global,1,0.5120589733123779,0.0
429,global,1,0.4859743118286133,0.0
430,global,1,0.4092123508453369,0.0
431,global,1,0.5695502758026123,0.0
432,global,1,0.42483973503112793,0.0
433,global,1,0.6167347431182861,0.0
434,global,1,0.404099702835083,0.0
435,global,1,0.49007558822631836,0.0
436,global,1,0.5100083351135254,0.0
437,global,1,0.5613665580749512,0.0
438,global,1,0.5284175872802734,0.0
439,global,1,0.5060522556304932,0.0
440,global,1,0.42862391471862793,0.0
441,global,1,0.4125528335571289,0.0
442,global,1,0.6189415454864502,0.0
443,global,1,0.5206456184387207,0.0
444,global,1,0.47902441024780273,0.0
445,global,1,0.4947676658630371,0.0
446,global,1,0.4967198371887207,0.0
447,global,1,0.49936819076538086,0.0
448,global,1,0.6598494052886963,0.0
449,global,1,0.5232691764831543,0.0
450,global,1,0.4157447814941406,0.0
451,global,1,0.49850940704345703,0.0
452,global,1,0.6140787601470947,0.0
453,global,1,0.5366849899291992,0.0
454,global,1,0.3999292850494385,0.0
455,global,1,0.5152087211608887,0.0
456,global,1,0.4005305767059326,0.0
457,global,1,0.37180662155151367,0.0
458,global,1,0.5005669593811035,0.0
459,global,1,0.5208170413970947,0.0
460,global,1,0.49700427055358887,0.0
461,global,1,0.4916987419128418,0.0
462,global,1,0.5450916290283203,0.0
463,global,1,0.6682772636413574,0.0
464,global,1,0.40877771377563477,0.0
465,global,1,0.501997709274292,0.0
466,global,1,0.41208457946777344,0.0
467,global,1,0.5341663360595703,0.0
468,global,1,0.5245835781097412,0.0
469,global,1,0.4904673099517822,0.0
470,global,1,0.41094326972961426,0.0
471,global,1,0.4163169860839844,0.0
472,global,1,0.41188526153564453,0.0
473,global,1,0.4888954162597656,0.0
474,global,1,0.5170040130615234,0.0
475,global,1,0.5110263824462891,0.0
476,global,1,0.48983144760131836,0.0
477,global,1,0.4152247905731201,0.0
478,global,1,0.48401641845703125,0.0
479,global,1,0.5272002220153809,0.0
480,global,1,0.40526294708251953,0.0
481,global,1,0.521329402923584,0.0
482,global,1,0.5003743171691895,0.0
483,global,1,0.4046337604522705,0.0
484,global,1,0.41009521484375,0.0
485,global,1,0.5169124603271484,0.0
486,global,1,0.4989607334136963,0.0
487,global,1,0.5460495948791504,0.0
488,global,1,0.4945645332336426,0.0
489,global,1,0.5602607727050781,0.0
490,global,1,0.40406012535095215,0.0
491,global,1,0.49972009658813477,0.0
492,global,1,0.5057046413421631,0.0
493,global,1,0.4513742923736572,0.0
494,global,1,0.4951949119567871,0.0
495,global,1,0.35808253288269043,0.0
496,global,1,0.4904482364654541,0.0
497,global,1,0.46713852882385254,0.0
498,global,1,0.20620155334472656,0.0
499,global,1,0.29182004928588867,0.0
500,global,1,0.22087550163269043,0.0
501,global,1,0.2050023078918457,0.0
502,global,1,0.26665163040161133,0.0
503,global,1,0.24887466430664062,0.0
504,global,1,0.2441568374633789,0.0
505,global,1,0.24752473831176758,0.0
506,global,1,0.2631046772003174,0.0
507,global,1,0.24845671653747559,0.0
508,global,1,0.25725507736206055,0.0
509,global,1,0.24115204811096191,0.0
510,global,1,0.20161890983581543,0.0
511,global,1,0.2757272720336914,0.0
512,global,1,0.31722521781921387,0.0
513,global,1,0.2416248321533203,0.0
514,global,1,0.24379515647888184,0.0
515,global,1,0.24393081665039062,0.0
516,global,1,0.21089506149291992,0.0
517,global,1,0.30007505416870117,0.0
518,global,1,0.2694509029388428,0.0
519,global,1,0.25743746757507324,0.0
520,global,1,0.24369454383850098,0.0
521,global,1,0.2675445079803467,0.0
522,global,1,0.27599668502807617,0.0
523,global,1,0.20095467567443848,0.0
524,global,1,0.20155000686645508,0.0
525,global,1,0.2778046131134033,0.0
526,global,1,0.24814319610595703,0.0
527,global,1,0.246415376663208,0.0
528,global,1,0.2007124423980713,0.0
529,global,1,0.25010132789611816,0.0
530,global,1,0.20314884185791016,0.0
531,global,1,0.27613210678100586,0.0
532,global,1,0.22372794151306152,0.0
533,global,1,0.24549293518066406,0.0
534,global,1,0.27141761779785156,0.0
535,global,1,0.24577689170837402,0.0
536,global,1,0.24289679527282715,0.0
537,global,1,0.327470064163208,0.0
538,global,1,0.2506880760192871,0.0
539,global,1,0.24020957946777344,0.0
540,global,1,0.20296788215637207,0.0
541,global,1,0.2519378662109375,0.0
542,global,1,0.2447798252105713,0.0
543,global,1,0.20837807655334473,0.0
544,global,1,0.2297666072845459,0.0
545,global,1,0.24487543106079102,0.0
546,global,1,0.2614438533782959,0.0
547,global,1,0.21123981475830078,0.0
548,global,1,0.20948100090026855,0.0
549,global,1,0.305849552154541,0.0
550,global,1,0.2968907356262207,0.0
551,global,1,0.20107579231262207,0.0
552,global,1,0.46103429794311523,0.0
553,global,1,0.4048912525177002,0.0
554,global,1,0.4955790042877197,0.0
555,global,1,0.4824845790863037,0.0
556,global,1,0.4485807418823242,0.0
557,global,1,0.4799671173095703,0.0
558,global,1,0.40825748443603516,0.0
559,global,1,0.4866645336151123,0.0
560,global,1,0.5723369121551514,0.0
561,global,1,0.4982626438140869,0.0
562,global,1,0.5125691890716553,0.0
563,global,1,0.5221388339996338,0.0
564,global,1,0.4086883068084717,0.0
565,global,1,0.4902479648590088,0.0
566,global,1,0.5148663520812988,0.0
567,global,1,0.40403246879577637,0.0
568,global,1,0.4135706424713135,0.0
569,global,1,0.43918466567993164,0.0
570,global,1,0.4072291851043701,0.0
571,global,1,0.5107531547546387,0.0
572,global,1,0.49381089210510254,0.0
573,global,1,0.4971129894256592,0.0
574,global,1,0.41837239265441895,0.0
575,global,1,0.4499821662902832,0.0
576,global,1,0.49524664878845215,0.0
577,global,1,0.49030256271362305,0.0
578,global,1,0.5039775371551514,0.0
579,global,1,0.41111040115356445,0.0
580,global,1,0.41650390625,0.0
581,global,1,0.4963948726654053,0.0
582,global,1,0.5173029899597168,0.0
583,global,1,0.5582454204559326,0.0
584,global,1,0.5039985179901123,0.0
585,global,1,0.40575146675109863,0.0
586,global,1,0.4305763244628906,0.0
587,global,1,0.4253373146057129,0.0
588,global,1,0.6312198638916016,0.0
589,global,1,0.41385340690612793,0.0
590,global,1,0.40822768211364746,0.0
591,global,1,0.5271008014678955,0.0
592,global,1,0.5304117202758789,0.0
593,global,1,0.41014814376831055,0.0
594,global,1,0.5442290306091309,0.0
595,global,1,0.4990396499633789,0.0
596,global,1,0.5116121768951416,0.0
597,global,1,0.6482481956481934,0.0
598,global,1,0.4595606327056885,0.0
599,global,1,0.42504382133483887,0.0
600,global,1,0.49768519401550293,0.0
601,global,1,0.42111873626708984,0.0
602,global,1,0.5008487701416016,0.0
603,global,1,0.41211676597595215,0.0
604,global,1,0.41289639472961426,0.0
605,global,1,0.664419412612915,0.0
606,global,1,0.4402735233306885,0.0
607,global,1,0.5030117034912109,0.0
608,global,1,0.4124162197113037,0.0
609,global,1,0.4101450443267822,0.0
610,global,1,0.4932389259338379,0.0
611,global,1,0.4137866497039795,0.0
612,global,1,0.5042097568511963,0.0
613,global,1,0.440601110458374,0.0
614,global,1,0.6314990520477295,0.0
615,global,1,0.5160768032073975,0.0
616,global,1,0.48991847038269043,0.0
617,global,1,0.4242427349090576,0.0
618,global,1,0.6880702972412109,0.0
619,global,1,0.5523927211761475,0.0
620,global,1,0.419586181640625,0.0
621,global,1,0.41573500633239746,0.0
622,global,1,0.4137709140777588,0.0
623,global,1,0.4202864170074463,0.0
624,global,1,0.4399557113647461,0.0
625,global,1,0.4445919990539551,0.0
626,global,1,0.49392271041870117,0.0
627,global,1,0.5005249977111816,0.0
628,global,1,0.49517059326171875,0.0
629,global,1,0.5776009559631348,0.0
630,global,1,0.4960000514984131,0.0
631,global,1,0.5103251934051514,0.0
632,global,1,0.5195462703704834,0.0
633,global,1,0.5151903629302979,0.0
634,global,1,0.4143393039703369,0.0
635,global,1,0.41249704360961914,0.0
636,global,1,0.425734281539917,0.0
637,global,1,0.40980958938598633,0.0
638,global,1,0.5271470546722412,0.0
639,global,1,0.4972524642944336,0.0
640,global,1,0.49526071548461914,0.0
641,global,1,0.4211585521697998,0.0
642,global,1,0.42226600646972656,0.0
643,global,1,0.4879269599914551,0.0
644,global,1,0.4463369846343994,0.0
645,global,1,0.41631531715393066,0.0
646,global,1,0.5193758010864258,0.0
647,global,1,0.5625793933868408,0.0
648,global,1,0.4126718044281006,0.0
649,global,1,0.5107288360595703,0.0
650,global,1,0.5052309036254883,0.0
651,global,1,0.5276405811309814,0.0
652,global,1,0.49822258949279785,0.0
653,global,1,0.49037909507751465,0.0
654,global,1,0.48620104789733887,0.0
655,global,1,0.5056319236755371,0.0
656,global,1,0.5060853958129883,0.0
657,global,1,0.5204133987426758,0.0
658,global,1,0.5070443153381348,0.0
659,global,1,0.41359424591064453,0.0
660,global,1,0.5096888542175293,0.0
661,global,1,0.49834680557250977,0.0
662,global,1,0.4922463893890381,0.0
663,global,1,0.44355130195617676,0.0
664,global,1,0.49231719970703125,0.0
665,global,1,0.4867260456085205,0.0
666,global,1,0.40761470794677734,0.0
667,global,1,0.40294528007507324,0.0
668,global,1,0.5403597354888916,0.0
669,global,1,0.5297865867614746,0.0
670,global,1,0.4171295166015625,0.0
671,global,1,0.48734378814697266,0.0
672,global,1,0.40901708602905273,0.0
673,global,1,0.5026769638061523,0.0
674,global,1,0.49260997772216797,0.0
675,global,1,0.42015957832336426,0.0
676,global,1,0.5003321170806885,0.0
677,global,1,0.2034773826599121,0.0
678,global,1,0.2496662139892578,0.0
679,global,1,0.21242928504943848,0.0
680,global,1,0.4953024387359619,0.0
681,global,1,0.41820192337036133,0.0
682,global,1,0.5280287265777588,0.0
683,global,1,0.5019702911376953,0.0
684,global,1,0.7439925670623779,0.0
685,global,1,0.403792142868042,0.0
686,global,1,0.4892539978027344,0.0
687,global,1,0.5097551345825195,0.0
688,global,1,0.45566654205322266,0.0
689,global,1,0.4116816520690918,0.0
690,global,1,0.41446399688720703,0.0
691,global,1,0.4061551094055176,0.0
692,global,1,0.40402936935424805,0.0
693,global,1,0.5097737312316895,0.0
694,global,1,0.5168631076812744,0.0
695,global,1,0.4432032108306885,0.0
696,global,1,0.41551804542541504,0.0
697,global,1,0.5000507831573486,0.0
698,global,1,0.4960968494415283,0.0
699,global,1,0.4913792610168457,0.0
700,global,1,0.40857911109924316,0.0
701,global,1,0.5227193832397461,0.0
702,global,1,0.5118095874786377,0.0
703,global,1,0.5788247585296631,0.0
704,global,1,0.5408046245574951,0.0
705,global,1,0.5012669563293457,0.0
706,global,1,0.4982774257659912,0.0
707,global,1,0.5397820472717285,0.0
708,global,1,0.5020651817321777,0.0
709,global,1,0.414203405380249,0.0
710,global,1,0.49561142921447754,0.0
711,global,1,0.5184950828552246,0.0
712,global,1,0.513385534286499,0.0
713,global,1,0.7170023918151855,0.0
714,global,1,0.6109039783477783,0.0
715,global,1,0.26050877571105957,0.0
716,global,1,0.2532932758331299,0.0
717,global,1,0.2034611701965332,0.0
718,global,1,0.24340081214904785,0.0
719,global,1,0.23556756973266602,0.0
720,global,1,0.26509690284729004,0.0
721,global,1,0.5030109882354736,0.0
722,global,1,0.4870326519012451,0.0
723,global,1,0.4316108226776123,0.0
724,global,1,0.523369312286377,0.0
725,global,1,0.6073818206787109,0.0
726,global,1,0.2205488681793213,0.0
727,global,1,0.25494956970214844,0.0
728,global,1,0.3854372501373291,0.0
729,global,1,0.5241270065307617,0.0
730,global,1,0.4148125648498535,0.0
731,global,1,0.5721232891082764,0.0
732,global,1,0.5221233367919922,0.0
733,global,1,0.6481273174285889,0.0
734,global,1,0.4986555576324463,0.0
735,global,1,0.4185457229614258,0.0
