flow,node,dec_count,dec_time_avg,dec_time_std
528,global,2,0.5227701663970947,0.012323617935180664
529,global,1,0.3952138423919678,0.0
530,global,3,0.5943155288696289,0.1058747234249876
531,global,1,0.3957953453063965,0.0
532,global,1,0.4081099033355713,0.0
533,global,1,0.39476609230041504,0.0
534,global,1,0.5216922760009766,0.0
535,global,1,0.506633996963501,0.0
536,global,1,0.5142772197723389,0.0
537,global,2,0.3817094564437866,0.1507803201675415
538,global,2,0.3923981189727783,0.0008978843688964844
539,global,2,0.5436570644378662,0.03328227996826172
540,global,2,0.513187050819397,0.0015898942947387695
541,global,1,0.4360027313232422,0.0
542,global,2,0.5386440753936768,0.014980554580688477
543,global,3,0.5454108715057373,0.05529276279596249
544,global,1,0.3911762237548828,0.0
545,global,1,0.5573816299438477,0.0
546,global,2,0.20799338817596436,0.01199185848236084
547,global,1,0.25692033767700195,0.0
548,global,2,0.4147021770477295,0.10979795455932617
549,global,3,0.45459667841593426,0.13156127753523775
550,global,3,0.2950120766957601,0.02488534846461041
551,global,3,0.28821587562561035,0.0829908770736446
552,global,2,0.5725406408309937,0.04551494121551514
553,global,2,0.49078369140625,0.05755472183227539
554,global,1,0.4413774013519287,0.0
555,global,2,0.5438958406448364,0.0057953596115112305
556,global,1,0.3940901756286621,0.0
557,global,1,0.3948493003845215,0.0
558,global,3,0.5956807136535645,0.0707923623745709
559,global,3,0.46630462010701496,0.13733307501780023
560,global,1,0.530632495880127,0.0
561,global,2,0.4251363277435303,0.027724266052246094
562,global,2,0.5303229093551636,0.007590174674987793
563,global,1,0.41570401191711426,0.0
564,global,2,0.5062034130096436,0.002735137939453125
565,global,1,0.5349304676055908,0.0
566,global,3,0.41155290603637695,0.008153131312042249
567,global,1,0.5246031284332275,0.0
568,global,2,0.22288763523101807,0.012920975685119629
569,global,1,0.43859243392944336,0.0
570,global,1,0.4477970600128174,0.0
571,global,1,0.2636275291442871,0.0
572,global,2,0.44423341751098633,0.10967111587524414
573,global,4,0.370230495929718,0.09672424215486371
574,global,1,0.29204869270324707,0.0
575,global,5,0.5531289100646972,0.020211995361190876
576,global,2,0.5585975646972656,0.0327153205871582
577,global,2,0.3923990726470947,0.002541065216064453
578,global,1,0.538151741027832,0.0
579,global,1,0.38925600051879883,0.0
580,global,1,0.554785966873169,0.0
581,global,1,0.19595694541931152,0.0
582,global,3,0.3460729916890462,0.10128295811825426
583,global,1,0.2668428421020508,0.0
584,global,2,0.5538028478622437,0.03548252582550049
585,global,1,0.5163002014160156,0.0
586,global,2,0.42497241497039795,0.015193819999694824
587,global,1,0.70703125,0.0
588,global,3,0.5394684473673502,0.026333865666666262
589,global,2,0.446740984916687,0.01892983913421631
590,global,2,0.4013139009475708,0.002716660499572754
591,global,1,0.5479943752288818,0.0
592,global,2,0.4118717908859253,0.006657958030700684
593,global,1,0.5173096656799316,0.0
594,global,2,0.5503594875335693,0.012864828109741211
595,global,2,0.43709325790405273,0.023598909378051758
596,global,1,0.3938922882080078,0.0
597,global,2,0.3929615020751953,0.002971172332763672
598,global,1,0.39826130867004395,0.0
599,global,1,0.39957213401794434,0.0
600,global,2,0.6000204086303711,0.0260622501373291
601,global,2,0.5316189527511597,0.02026689052581787
602,global,1,0.5562732219696045,0.0
603,global,1,0.4069976806640625,0.0
604,global,1,0.39831972122192383,0.0
605,global,2,0.6109638214111328,0.022759437561035156
606,global,1,0.5434629917144775,0.0
607,global,1,0.5087766647338867,0.0
608,global,1,0.5149242877960205,0.0
609,global,1,0.5939812660217285,0.0
610,global,3,0.6482820510864258,0.09516332373526035
611,global,1,0.650442361831665,0.0
612,global,1,0.5110194683074951,0.0
613,global,2,0.5244399309158325,0.00044357776641845703
614,global,1,0.5765440464019775,0.0
615,global,1,0.5313329696655273,0.0
616,global,1,0.4006466865539551,0.0
617,global,1,0.40767383575439453,0.0
618,global,1,0.4096543788909912,0.0
619,global,1,0.4316854476928711,0.0
620,global,1,0.40709424018859863,0.0
621,global,1,0.6157872676849365,0.0
622,global,1,0.5150954723358154,0.0
623,global,1,0.5233361721038818,0.0
624,global,1,0.3992300033569336,0.0
625,global,1,0.536675214767456,0.0
626,global,1,0.39970874786376953,0.0
627,global,1,0.5222527980804443,0.0
628,global,1,0.5480992794036865,0.0
629,global,1,0.41413068771362305,0.0
630,global,1,0.5487265586853027,0.0
631,global,2,0.45639359951019287,0.05621993541717529
632,global,2,0.557996392250061,0.026442408561706543
633,global,1,0.5197360515594482,0.0
634,global,1,0.43607258796691895,0.0
635,global,1,0.5116903781890869,0.0
636,global,2,0.4022104740142822,0.0015256404876708984
637,global,2,0.3989102840423584,0.003977537155151367
638,global,1,0.5260560512542725,0.0
639,global,1,0.5256726741790771,0.0
640,global,3,0.5489781697591146,0.011338289557117291
641,global,2,0.5329124927520752,0.003471851348876953
642,global,1,0.42873430252075195,0.0
643,global,2,0.48410093784332275,0.04552876949310303
644,global,1,0.40089845657348633,0.0
645,global,1,0.6188948154449463,0.0
646,global,3,0.5011566480000814,0.17440204343228718
647,global,2,0.41268813610076904,0.0023020505905151367
648,global,1,0.3986067771911621,0.0
649,global,2,0.405214786529541,0.00869441032409668
650,global,1,0.5324172973632812,0.0
651,global,1,0.39881062507629395,0.0
652,global,1,0.5392007827758789,0.0
653,global,1,0.5503525733947754,0.0
654,global,1,0.5180938243865967,0.0
655,global,2,0.5377347469329834,0.0176389217376709
656,global,1,0.40251636505126953,0.0
657,global,1,0.40224528312683105,0.0
658,global,1,0.6160135269165039,0.0
659,global,1,0.39748096466064453,0.0
660,global,1,0.39084434509277344,0.0
661,global,1,0.5725834369659424,0.0
662,global,1,0.4245927333831787,0.0
663,global,1,0.4136698246002197,0.0
664,global,2,0.3057856559753418,0.10566830635070801
665,global,1,0.5536751747131348,0.0
666,global,1,0.48538756370544434,0.0
667,global,1,0.5243229866027832,0.0
668,global,2,0.551896333694458,0.02784585952758789
669,global,2,0.5376147031784058,0.014476656913757324
670,global,1,0.3939497470855713,0.0
671,global,2,0.5553992986679077,0.027301907539367676
672,global,1,0.5454952716827393,0.0
673,global,1,0.5243051052093506,0.0
