flow,node,dec_count,dec_time_avg,dec_time_std
91,global,1,0.31522417068481445,0.0
92,global,1,0.31205129623413086,0.0
93,global,1,0.3472628593444824,0.0
94,global,1,0.36344456672668457,0.0
95,global,1,0.3464317321777344,0.0
96,global,1,0.3240816593170166,0.0
97,global,1,0.36284685134887695,0.0
98,global,1,0.36717867851257324,0.0
99,global,1,0.3590421676635742,0.0
100,global,1,0.3659861087799072,0.0
101,global,1,0.4646422863006592,0.0
102,global,1,0.3112492561340332,0.0
103,global,1,0.41594815254211426,0.0
104,global,1,0.3073587417602539,0.0
105,global,1,0.3950169086456299,0.0
106,global,1,0.35678839683532715,0.0
107,global,1,0.35116028785705566,0.0
108,global,1,0.36809659004211426,0.0
109,global,1,0.3220229148864746,0.0
110,global,1,0.349926233291626,0.0
111,global,1,0.312530517578125,0.0
112,global,1,0.39139771461486816,0.0
113,global,1,0.4006466865539551,0.0
114,global,1,0.3541133403778076,0.0
115,global,1,0.3491506576538086,0.0
116,global,1,0.37920594215393066,0.0
117,global,1,0.32485032081604004,0.0
118,global,1,0.34250426292419434,0.0
119,global,1,0.3521595001220703,0.0
120,global,1,0.3066835403442383,0.0
121,global,1,0.41617417335510254,0.0
122,global,1,0.37699151039123535,0.0
123,global,1,0.39361119270324707,0.0
124,global,1,0.39566993713378906,0.0
125,global,1,0.4975547790527344,0.0
126,global,1,0.3522634506225586,0.0
127,global,1,0.36487340927124023,0.0
128,global,1,0.3624715805053711,0.0
129,global,1,0.3466506004333496,0.0
130,global,1,0.4049546718597412,0.0
131,global,1,0.35830068588256836,0.0
132,global,1,0.3741898536682129,0.0
133,global,1,0.40053892135620117,0.0
134,global,1,0.36696791648864746,0.0
135,global,1,0.41026926040649414,0.0
136,global,1,0.3444530963897705,0.0
137,global,1,0.36268067359924316,0.0
138,global,1,0.32444190979003906,0.0
139,global,1,0.42482852935791016,0.0
140,global,1,0.35475611686706543,0.0
141,global,1,0.35257530212402344,0.0
142,global,1,0.41358017921447754,0.0
143,global,1,0.3559279441833496,0.0
144,global,1,0.31270909309387207,0.0
145,global,1,0.42478203773498535,0.0
146,global,1,0.31534743309020996,0.0
147,global,1,0.310605525970459,0.0
148,global,1,0.31690073013305664,0.0
149,global,1,0.48969340324401855,0.0
150,global,1,0.37145113945007324,0.0
151,global,1,0.3339414596557617,0.0
152,global,1,0.3226950168609619,0.0
153,global,1,0.3209223747253418,0.0
154,global,1,0.39594030380249023,0.0
155,global,1,0.4359934329986572,0.0
156,global,1,0.4451587200164795,0.0
157,global,1,0.36591458320617676,0.0
158,global,1,0.36667346954345703,0.0
159,global,1,0.3134450912475586,0.0
160,global,1,0.31868791580200195,0.0
161,global,1,0.3979916572570801,0.0
162,global,1,0.37955617904663086,0.0
163,global,1,0.37163615226745605,0.0
164,global,1,0.33180785179138184,0.0
165,global,1,0.3866593837738037,0.0
166,global,1,0.3261089324951172,0.0
167,global,1,0.3470802307128906,0.0
168,global,1,0.3578329086303711,0.0
169,global,1,0.3422720432281494,0.0
170,global,1,0.36940574645996094,0.0
171,global,1,0.4750804901123047,0.0
172,global,1,0.43721795082092285,0.0
173,global,1,0.31231212615966797,0.0
174,global,1,0.41607093811035156,0.0
175,global,1,0.3737666606903076,0.0
176,global,1,0.36343955993652344,0.0
177,global,1,0.37239766120910645,0.0
178,global,1,0.314220666885376,0.0
179,global,1,0.5160849094390869,0.0
180,global,1,0.39762258529663086,0.0
181,global,1,0.380706787109375,0.0
182,global,1,0.38906240463256836,0.0
183,global,1,0.3516056537628174,0.0
184,global,1,0.3518986701965332,0.0
185,global,1,0.37357401847839355,0.0
186,global,1,0.499408483505249,0.0
187,global,1,0.4008815288543701,0.0
188,global,1,0.33014869689941406,0.0
189,global,1,0.3794748783111572,0.0
190,global,1,0.3855252265930176,0.0
191,global,1,0.3769848346710205,0.0
192,global,1,0.35532546043395996,0.0
193,global,1,0.31660914421081543,0.0
194,global,1,0.32770633697509766,0.0
195,global,1,0.3881704807281494,0.0
196,global,1,0.40103697776794434,0.0
197,global,1,0.37273454666137695,0.0
198,global,1,0.3177030086517334,0.0
199,global,1,0.4208965301513672,0.0
200,global,1,0.4257490634918213,0.0
201,global,1,0.3805971145629883,0.0
202,global,1,0.3507838249206543,0.0
203,global,1,0.3198812007904053,0.0
204,global,1,0.42690253257751465,0.0
205,global,1,0.449512243270874,0.0
206,global,1,0.38732099533081055,0.0
207,global,1,0.37975120544433594,0.0
208,global,1,0.38230013847351074,0.0
209,global,1,0.38307785987854004,0.0
210,global,1,0.38492560386657715,0.0
211,global,1,0.46603918075561523,0.0
212,global,1,0.41864967346191406,0.0
213,global,1,0.330291748046875,0.0
214,global,1,0.4190661907196045,0.0
215,global,1,0.3955974578857422,0.0
216,global,1,0.33078622817993164,0.0
217,global,1,0.3778853416442871,0.0
218,global,1,0.43538641929626465,0.0
219,global,1,0.3871893882751465,0.0
220,global,1,0.320953369140625,0.0
221,global,1,0.3304719924926758,0.0
222,global,1,0.4509410858154297,0.0
223,global,1,0.41777658462524414,0.0
224,global,1,0.38278818130493164,0.0
225,global,1,0.4422001838684082,0.0
226,global,1,0.3851189613342285,0.0
227,global,1,0.37552356719970703,0.0
228,global,1,0.37452197074890137,0.0
229,global,1,0.3295590877532959,0.0
230,global,1,0.6545836925506592,0.0
231,global,1,0.3772432804107666,0.0
232,global,1,0.49611973762512207,0.0
233,global,1,0.3118870258331299,0.0
234,global,1,0.37137532234191895,0.0
235,global,1,0.3637070655822754,0.0
236,global,1,0.4206240177154541,0.0
237,global,1,0.39408111572265625,0.0
238,global,1,0.41344594955444336,0.0
239,global,1,0.44226622581481934,0.0
240,global,1,0.36447882652282715,0.0
241,global,1,0.36696314811706543,0.0
242,global,1,0.3565669059753418,0.0
243,global,1,0.3605482578277588,0.0
244,global,1,0.3633542060852051,0.0
245,global,1,0.3439309597015381,0.0
246,global,1,0.39276838302612305,0.0
247,global,1,0.37604212760925293,0.0
248,global,1,0.37128591537475586,0.0
249,global,1,0.34845685958862305,0.0
250,global,1,0.35497522354125977,0.0
251,global,1,0.40570592880249023,0.0
252,global,1,0.36485767364501953,0.0
253,global,1,0.36840176582336426,0.0
254,global,1,0.37248706817626953,0.0
255,global,1,0.5937674045562744,0.0
256,global,1,0.3712434768676758,0.0
257,global,1,0.404296875,0.0
258,global,1,0.38776278495788574,0.0
259,global,1,0.5453743934631348,0.0
260,global,1,0.32701826095581055,0.0
261,global,1,0.3625202178955078,0.0
262,global,1,0.6264352798461914,0.0
263,global,1,0.36422157287597656,0.0
264,global,1,0.3642611503601074,0.0
265,global,1,0.3630862236022949,0.0
266,global,1,0.36568117141723633,0.0
267,global,1,0.3764221668243408,0.0
268,global,1,0.3555750846862793,0.0
269,global,1,0.3642899990081787,0.0
270,global,1,0.4500305652618408,0.0
271,global,1,0.43886899948120117,0.0
272,global,1,0.39780759811401367,0.0
273,global,1,0.3203084468841553,0.0
274,global,1,0.40694403648376465,0.0
275,global,1,0.36685991287231445,0.0
276,global,1,0.49202537536621094,0.0
277,global,1,0.3135960102081299,0.0
278,global,1,0.39121198654174805,0.0
279,global,1,0.3903782367706299,0.0
280,global,1,0.41214680671691895,0.0
281,global,1,0.3162872791290283,0.0
282,global,1,0.3563551902770996,0.0
283,global,1,0.3151252269744873,0.0
284,global,1,0.4799509048461914,0.0
285,global,1,0.3589918613433838,0.0
286,global,1,0.35390758514404297,0.0
287,global,1,0.36906862258911133,0.0
288,global,1,0.48366451263427734,0.0
289,global,1,0.363525390625,0.0
290,global,1,0.43936610221862793,0.0
291,global,1,0.3128674030303955,0.0
292,global,1,0.3092496395111084,0.0
293,global,1,0.35938596725463867,0.0
294,global,1,0.3699944019317627,0.0
295,global,1,0.36992740631103516,0.0
296,global,1,0.4285588264465332,0.0
297,global,1,0.37528061866760254,0.0
298,global,1,0.4315619468688965,0.0
299,global,1,0.4062366485595703,0.0
300,global,1,0.39406538009643555,0.0
301,global,1,0.325559139251709,0.0
302,global,1,0.31320714950561523,0.0
303,global,1,0.3047795295715332,0.0
304,global,1,0.3666720390319824,0.0
305,global,1,0.34441518783569336,0.0
306,global,1,0.3508028984069824,0.0
307,global,1,0.3900022506713867,0.0
308,global,1,0.3006744384765625,0.0
309,global,1,0.3823432922363281,0.0
310,global,1,0.30774617195129395,0.0
311,global,1,0.32079458236694336,0.0
312,global,1,0.4174671173095703,0.0
313,global,1,0.33692121505737305,0.0
314,global,1,0.3119211196899414,0.0
315,global,1,0.36385083198547363,0.0
316,global,1,0.3158271312713623,0.0
317,global,1,0.32259058952331543,0.0
318,global,1,0.34839344024658203,0.0
319,global,1,0.36205601692199707,0.0
320,global,1,0.34783315658569336,0.0
321,global,1,0.3677072525024414,0.0
322,global,1,0.3537566661834717,0.0
323,global,1,0.31313538551330566,0.0
324,global,1,0.3174149990081787,0.0
325,global,1,0.37030911445617676,0.0
326,global,1,0.3327820301055908,0.0
327,global,1,0.37911510467529297,0.0
328,global,1,0.38748931884765625,0.0
329,global,1,0.33489179611206055,0.0
330,global,1,0.37091779708862305,0.0
331,global,1,0.4041411876678467,0.0
332,global,1,0.3105645179748535,0.0
333,global,1,0.3233323097229004,0.0
334,global,1,0.3162250518798828,0.0
335,global,1,0.39690399169921875,0.0
336,global,1,0.37865233421325684,0.0
337,global,1,0.4563746452331543,0.0
338,global,1,0.31341075897216797,0.0
339,global,1,0.36666250228881836,0.0
340,global,1,0.3205299377441406,0.0
341,global,1,0.38478779792785645,0.0
342,global,1,0.3729586601257324,0.0
343,global,1,0.37340593338012695,0.0
344,global,1,0.4623234272003174,0.0
345,global,1,0.36917614936828613,0.0
346,global,1,0.36588215827941895,0.0
347,global,1,0.391674280166626,0.0
348,global,1,0.32019925117492676,0.0
349,global,1,0.3273484706878662,0.0
350,global,1,0.4492793083190918,0.0
351,global,1,0.363356351852417,0.0
352,global,1,0.366347074508667,0.0
353,global,1,0.43475890159606934,0.0
354,global,1,0.3888826370239258,0.0
355,global,1,0.3870694637298584,0.0
356,global,1,0.4467275142669678,0.0
357,global,1,0.3839426040649414,0.0
358,global,1,0.3763556480407715,0.0
359,global,1,0.314699649810791,0.0
360,global,1,0.3072173595428467,0.0
361,global,1,0.31536436080932617,0.0
362,global,1,0.31356167793273926,0.0
363,global,1,0.49423885345458984,0.0
364,global,1,0.31699442863464355,0.0
365,global,1,0.323275089263916,0.0
366,global,1,0.3163731098175049,0.0
367,global,1,0.37798118591308594,0.0
368,global,1,0.36597371101379395,0.0
369,global,1,0.42290425300598145,0.0
370,global,1,0.3320159912109375,0.0
371,global,1,0.3572824001312256,0.0
372,global,1,0.39194822311401367,0.0
373,global,1,0.36675357818603516,0.0
374,global,1,0.3212144374847412,0.0
375,global,1,0.3159821033477783,0.0
376,global,1,0.35074329376220703,0.0
377,global,1,0.3211679458618164,0.0
378,global,1,0.3681197166442871,0.0
379,global,1,0.3692450523376465,0.0
380,global,1,0.3772721290588379,0.0
381,global,1,0.376056432723999,0.0
382,global,1,0.3574960231781006,0.0
383,global,1,0.4260890483856201,0.0
384,global,1,0.3223693370819092,0.0
385,global,1,0.33620190620422363,0.0
386,global,1,0.3703427314758301,0.0
387,global,1,0.30849146842956543,0.0
388,global,1,0.4118051528930664,0.0
389,global,1,0.4392540454864502,0.0
390,global,1,0.42677903175354004,0.0
391,global,1,0.39945387840270996,0.0
392,global,1,0.318523645401001,0.0
393,global,1,0.31555843353271484,0.0
394,global,1,0.404923677444458,0.0
395,global,1,0.3706519603729248,0.0
396,global,1,0.30573129653930664,0.0
397,global,1,0.4494197368621826,0.0
398,global,1,0.38868236541748047,0.0
399,global,1,0.3909339904785156,0.0
400,global,1,0.35422825813293457,0.0
401,global,1,0.3837306499481201,0.0
402,global,1,0.32780909538269043,0.0
403,global,1,0.47920775413513184,0.0
404,global,1,0.3182840347290039,0.0
405,global,1,0.5330021381378174,0.0
406,global,1,0.4186728000640869,0.0
407,global,1,0.36635255813598633,0.0
408,global,1,0.3234679698944092,0.0
409,global,1,0.36550378799438477,0.0
410,global,1,0.3691110610961914,0.0
411,global,1,0.37801432609558105,0.0
412,global,1,0.31754136085510254,0.0
413,global,1,0.3578498363494873,0.0
414,global,1,0.39027929306030273,0.0
415,global,1,0.38189268112182617,0.0
416,global,1,0.37131714820861816,0.0
417,global,1,0.4131762981414795,0.0
418,global,1,0.3146388530731201,0.0
419,global,1,0.4084172248840332,0.0
420,global,1,0.37161850929260254,0.0
421,global,1,0.41089916229248047,0.0
422,global,1,0.3693382740020752,0.0
423,global,1,0.3768324851989746,0.0
424,global,1,0.3716449737548828,0.0
425,global,1,0.4070007801055908,0.0
426,global,1,0.408494234085083,0.0
427,global,1,0.3737764358520508,0.0
428,global,1,0.37802696228027344,0.0
429,global,1,0.3161168098449707,0.0
430,global,1,0.414762020111084,0.0
431,global,1,0.42693400382995605,0.0
432,global,1,0.3614315986633301,0.0
433,global,1,0.3354518413543701,0.0
434,global,1,0.4004197120666504,0.0
435,global,1,0.3695507049560547,0.0
436,global,1,0.32038378715515137,0.0
437,global,1,0.40881800651550293,0.0
438,global,1,0.36515164375305176,0.0
439,global,1,0.3514835834503174,0.0
440,global,1,0.40297913551330566,0.0
441,global,1,0.37812209129333496,0.0
442,global,1,0.37978243827819824,0.0
443,global,1,0.406766414642334,0.0
444,global,1,0.35346269607543945,0.0
445,global,1,0.3285531997680664,0.0
446,global,1,0.4214792251586914,0.0
447,global,1,0.30182862281799316,0.0
448,global,1,0.39666128158569336,0.0
449,global,1,0.37155675888061523,0.0
450,global,1,0.3552370071411133,0.0
451,global,1,0.3803374767303467,0.0
452,global,1,0.38195180892944336,0.0
453,global,1,0.3793942928314209,0.0
454,global,1,0.37412381172180176,0.0
455,global,1,0.37276768684387207,0.0
456,global,1,0.3480031490325928,0.0
457,global,1,0.3750417232513428,0.0
458,global,1,0.32265710830688477,0.0
459,global,1,0.372051477432251,0.0
460,global,1,0.32649660110473633,0.0
461,global,1,0.38075947761535645,0.0
462,global,1,0.36102962493896484,0.0
463,global,1,0.39049530029296875,0.0
464,global,1,0.3174755573272705,0.0
465,global,1,0.38150858879089355,0.0
466,global,1,0.44063615798950195,0.0
467,global,1,0.36083006858825684,0.0
468,global,1,0.37125492095947266,0.0
469,global,1,0.4506847858428955,0.0
470,global,1,0.3801560401916504,0.0
471,global,1,0.3565642833709717,0.0
472,global,1,0.36870813369750977,0.0
473,global,1,0.36404991149902344,0.0
474,global,1,0.30872583389282227,0.0
475,global,1,0.39516234397888184,0.0
476,global,1,0.37261128425598145,0.0
477,global,1,0.37334585189819336,0.0
478,global,1,0.3930659294128418,0.0
479,global,1,0.38140249252319336,0.0
480,global,1,0.4534280300140381,0.0
481,global,1,0.4446446895599365,0.0
482,global,1,0.3691370487213135,0.0
483,global,1,0.4047660827636719,0.0
484,global,1,0.3877711296081543,0.0
485,global,1,0.33126330375671387,0.0
486,global,1,0.41717982292175293,0.0
487,global,1,0.5051286220550537,0.0
488,global,1,0.3795645236968994,0.0
489,global,1,0.3759589195251465,0.0
490,global,1,0.3702259063720703,0.0
491,global,1,0.37679100036621094,0.0
492,global,1,0.35657525062561035,0.0
493,global,1,0.4412040710449219,0.0
494,global,1,0.41187214851379395,0.0
495,global,1,0.3747706413269043,0.0
496,global,1,0.37421369552612305,0.0
497,global,1,0.319455623626709,0.0
498,global,1,0.33451414108276367,0.0
499,global,1,0.412339448928833,0.0
500,global,1,0.3676590919494629,0.0
501,global,1,0.36179614067077637,0.0
502,global,1,0.3714456558227539,0.0
503,global,1,0.4284374713897705,0.0
504,global,1,0.3840813636779785,0.0
505,global,1,0.4247002601623535,0.0
506,global,1,0.308396577835083,0.0
507,global,1,0.36349034309387207,0.0
508,global,1,0.36248016357421875,0.0
509,global,1,0.3872077465057373,0.0
510,global,1,0.3167128562927246,0.0
511,global,1,0.35937976837158203,0.0
512,global,1,0.360687255859375,0.0
513,global,1,0.39130520820617676,0.0
514,global,1,0.36336803436279297,0.0
515,global,1,0.39368557929992676,0.0
516,global,1,0.50030517578125,0.0
517,global,1,0.4138760566711426,0.0
518,global,1,0.4452359676361084,0.0
519,global,1,0.3628554344177246,0.0
520,global,1,0.31855034828186035,0.0
521,global,1,0.3651754856109619,0.0
522,global,1,0.38063883781433105,0.0
523,global,1,0.36826586723327637,0.0
524,global,1,0.4064464569091797,0.0
525,global,1,0.36989808082580566,0.0
526,global,1,0.3808319568634033,0.0
527,global,1,0.3502161502838135,0.0
528,global,1,0.36565232276916504,0.0
529,global,1,0.3150784969329834,0.0
530,global,1,0.3152949810028076,0.0
531,global,1,0.36553120613098145,0.0
532,global,1,0.37933945655822754,0.0
533,global,1,0.3174319267272949,0.0
534,global,1,0.38735008239746094,0.0
535,global,1,0.4337751865386963,0.0
536,global,1,0.31676745414733887,0.0
537,global,1,0.4069085121154785,0.0
538,global,1,0.31287193298339844,0.0
539,global,1,0.37987756729125977,0.0
540,global,1,0.3666715621948242,0.0
541,global,1,0.3155789375305176,0.0
542,global,1,0.3118002414703369,0.0
543,global,1,0.4043769836425781,0.0
544,global,1,0.362872838973999,0.0
545,global,1,0.3734102249145508,0.0
546,global,1,0.36939525604248047,0.0
547,global,1,0.368135929107666,0.0
548,global,1,0.45656633377075195,0.0
549,global,1,0.5110905170440674,0.0
550,global,1,0.38286614418029785,0.0
551,global,1,0.31523847579956055,0.0
552,global,1,0.487807035446167,0.0
553,global,1,0.36653685569763184,0.0
554,global,1,0.3182237148284912,0.0
555,global,1,0.3593010902404785,0.0
556,global,1,0.377582311630249,0.0
557,global,1,0.39472508430480957,0.0
558,global,1,0.3732149600982666,0.0
559,global,1,0.3744988441467285,0.0
560,global,1,0.31862950325012207,0.0
561,global,1,0.40070676803588867,0.0
562,global,1,0.40157580375671387,0.0
563,global,1,0.37794971466064453,0.0
564,global,1,0.37143445014953613,0.0
565,global,1,0.309490442276001,0.0
566,global,1,0.5132544040679932,0.0
567,global,1,0.30923986434936523,0.0
568,global,1,0.5009095668792725,0.0
569,global,1,0.3664381504058838,0.0
570,global,1,0.37394213676452637,0.0
571,global,1,0.37616968154907227,0.0
572,global,1,0.36082935333251953,0.0
573,global,1,0.3179490566253662,0.0
574,global,1,0.3592348098754883,0.0
575,global,1,0.3201296329498291,0.0
576,global,1,0.36640405654907227,0.0
577,global,1,0.3684556484222412,0.0
578,global,1,0.31665754318237305,0.0
579,global,1,0.31829142570495605,0.0
580,global,1,0.41169190406799316,0.0
581,global,1,0.40889835357666016,0.0
582,global,1,0.37602972984313965,0.0
583,global,1,0.3475916385650635,0.0
584,global,1,0.3334386348724365,0.0
585,global,1,0.31552958488464355,0.0
586,global,1,0.31284213066101074,0.0
587,global,1,0.41161632537841797,0.0
588,global,1,0.4047517776489258,0.0
589,global,1,0.3811452388763428,0.0
590,global,1,0.3733386993408203,0.0
591,global,1,0.41855907440185547,0.0
592,global,1,0.3245575428009033,0.0
593,global,1,0.41483330726623535,0.0
594,global,1,0.47925806045532227,0.0
595,global,1,0.35976600646972656,0.0
596,global,1,0.3232612609863281,0.0
597,global,1,0.37613344192504883,0.0
598,global,1,0.3786759376525879,0.0
599,global,1,0.47588157653808594,0.0
600,global,1,0.36600685119628906,0.0
601,global,1,0.3818624019622803,0.0
602,global,1,0.31959009170532227,0.0
603,global,1,0.368818998336792,0.0
604,global,1,0.3769798278808594,0.0
605,global,1,0.4303121566772461,0.0
606,global,1,0.373976469039917,0.0
607,global,1,0.33922743797302246,0.0
608,global,1,0.37639832496643066,0.0
609,global,1,0.31172704696655273,0.0
610,global,1,0.32511091232299805,0.0
611,global,1,0.3748040199279785,0.0
612,global,1,0.3711545467376709,0.0
613,global,1,0.37895727157592773,0.0
614,global,1,0.467479944229126,0.0
615,global,1,0.3154747486114502,0.0
616,global,1,0.3608400821685791,0.0
617,global,1,0.4051084518432617,0.0
618,global,1,0.41985058784484863,0.0
619,global,1,0.3307058811187744,0.0
620,global,1,0.327073335647583,0.0
621,global,1,0.375321626663208,0.0
622,global,1,0.4058830738067627,0.0
623,global,1,0.32376527786254883,0.0
624,global,1,0.415987491607666,0.0
625,global,1,0.37839579582214355,0.0
626,global,1,0.36940670013427734,0.0
627,global,1,0.5625500679016113,0.0
628,global,1,0.3707737922668457,0.0
629,global,1,0.4061000347137451,0.0
630,global,1,0.4150352478027344,0.0
631,global,1,0.37070512771606445,0.0
632,global,1,0.36287355422973633,0.0
633,global,1,0.40529727935791016,0.0
634,global,1,0.37430691719055176,0.0
635,global,1,0.3890571594238281,0.0
636,global,1,0.36132049560546875,0.0
637,global,1,0.38457775115966797,0.0
638,global,1,0.26614952087402344,0.0
639,global,1,0.17987060546875,0.0
640,global,1,0.1795816421508789,0.0
641,global,1,0.2105236053466797,0.0
642,global,1,0.23080062866210938,0.0
643,global,1,0.20871996879577637,0.0
644,global,1,0.18001651763916016,0.0
645,global,1,0.23471474647521973,0.0
646,global,1,0.21069598197937012,0.0
647,global,1,0.17760801315307617,0.0
648,global,1,0.2164442539215088,0.0
649,global,1,0.20676064491271973,0.0
650,global,1,0.18361139297485352,0.0
651,global,1,0.2133336067199707,0.0
652,global,1,0.17861437797546387,0.0
653,global,1,0.19688868522644043,0.0
654,global,1,0.17800569534301758,0.0
655,global,1,0.24309110641479492,0.0
656,global,1,0.21512866020202637,0.0
657,global,1,0.2707686424255371,0.0
658,global,1,0.1751415729522705,0.0
659,global,1,0.17901206016540527,0.0
660,global,1,0.17557740211486816,0.0
661,global,1,0.20717978477478027,0.0
662,global,1,0.32026076316833496,0.0
663,global,1,0.1821885108947754,0.0
664,global,1,0.20822620391845703,0.0
665,global,1,0.21286725997924805,0.0
666,global,1,0.17743945121765137,0.0
667,global,1,0.17619538307189941,0.0
668,global,1,0.23130440711975098,0.0
669,global,1,0.20615792274475098,0.0
670,global,1,0.20897221565246582,0.0
671,global,1,0.2198195457458496,0.0
672,global,1,0.17976832389831543,0.0
673,global,1,0.17663955688476562,0.0
674,global,1,0.20885872840881348,0.0
675,global,1,0.21404695510864258,0.0
676,global,1,0.21253228187561035,0.0
677,global,1,0.18819427490234375,0.0
678,global,1,0.1792004108428955,0.0
679,global,1,0.2261507511138916,0.0
680,global,1,0.23949217796325684,0.0
681,global,1,0.20862388610839844,0.0
682,global,1,0.19748473167419434,0.0
683,global,1,0.21409249305725098,0.0
684,global,1,0.17839479446411133,0.0
685,global,1,0.24572443962097168,0.0
686,global,1,0.2355501651763916,0.0
687,global,1,0.2610459327697754,0.0
688,global,1,0.20769119262695312,0.0
689,global,1,0.21272754669189453,0.0
690,global,1,0.21380114555358887,0.0
691,global,1,0.20812439918518066,0.0
692,global,1,0.21503067016601562,0.0
693,global,1,0.2999613285064697,0.0
694,global,1,0.18662405014038086,0.0
695,global,1,0.21430253982543945,0.0
696,global,1,0.21430397033691406,0.0
697,global,1,0.17908644676208496,0.0
698,global,1,0.24489593505859375,0.0
699,global,1,0.23901653289794922,0.0
700,global,1,0.2913210391998291,0.0
701,global,1,0.3370521068572998,0.0
702,global,1,0.3295779228210449,0.0
703,global,1,0.3955423831939697,0.0
704,global,1,0.521826982498169,0.0
705,global,1,0.42876553535461426,0.0
706,global,1,0.4384419918060303,0.0
707,global,1,0.40563130378723145,0.0
708,global,1,0.3543105125427246,0.0
709,global,1,0.40010523796081543,0.0
710,global,1,0.36969447135925293,0.0
711,global,1,0.4277462959289551,0.0
712,global,1,0.3789844512939453,0.0
713,global,1,0.5922238826751709,0.0
714,global,1,0.41124820709228516,0.0
715,global,1,0.40224409103393555,0.0
716,global,1,0.3994715213775635,0.0
717,global,1,0.4521949291229248,0.0
718,global,1,0.3898477554321289,0.0
719,global,1,0.3365652561187744,0.0
720,global,1,0.34247803688049316,0.0
721,global,1,0.41620516777038574,0.0
722,global,1,0.4411163330078125,0.0
723,global,1,0.39540696144104004,0.0
724,global,1,0.44658517837524414,0.0
725,global,1,0.4323856830596924,0.0
726,global,1,0.37754392623901367,0.0
727,global,1,0.32299280166625977,0.0
728,global,1,0.4216043949127197,0.0
729,global,1,0.316849946975708,0.0
730,global,1,0.4201498031616211,0.0
731,global,1,0.405242919921875,0.0
732,global,1,0.32054615020751953,0.0
733,global,1,0.41006898880004883,0.0
734,global,1,0.4801461696624756,0.0
735,global,1,0.37877678871154785,0.0
736,global,1,0.41497325897216797,0.0
737,global,1,0.3762640953063965,0.0
