flow,node,dec_count,dec_time_avg,dec_time_std
818,pop48,4,0.007198631763458252,0.006750476785921885
818,pop49,2,0.014674663543701172,0.0002562999725341797
818,pop56,1,0.01217794418334961,0.0
818,pop53,2,0.0004646778106689453,9.5367431640625e-07
818,pop3,1,0.015435934066772461,0.0
818,pop37,1,0.013623476028442383,0.0
818,pop33,1,0.00046133995056152344,0.0
818,pop50,2,0.00043570995330810547,1.0132789611816406e-05
818,pop44,3,0.00608674685160319,0.007889062320972551
818,pop45,2,0.0004431009292602539,2.205371856689453e-05
819,pop28,2,0.007835626602172852,0.007255077362060547
819,pop36,1,0.0004603862762451172,0.0
819,pop10,2,0.0005308389663696289,2.467632293701172e-05
819,pop11,4,0.0004616379737854004,5.452346080104943e-05
819,pop51,1,0.0004565715789794922,0.0
819,pop29,1,0.0003974437713623047,0.0
820,pop0,2,0.007623910903930664,0.007029056549072266
820,pop3,3,0.005098104476928711,0.006517229005230341
820,pop53,1,0.0004601478576660156,0.0
820,pop42,2,0.0004919767379760742,8.547306060791016e-05
820,pop43,1,0.00043129920959472656,0.0
820,pop51,1,0.00047469139099121094,0.0
820,pop29,1,0.0003948211669921875,0.0
821,pop32,2,0.007367134094238281,0.0067861080169677734
821,pop50,1,0.0004811286926269531,0.0
821,pop53,2,0.00046122074127197266,6.556510925292969e-06
821,pop3,2,0.007436037063598633,0.007021427154541016
821,pop52,5,0.0004909992218017578,7.224053046035576e-05
821,pop37,2,0.013702750205993652,0.0003222227096557617
821,pop56,2,0.013688445091247559,0.000607609748840332
821,pop48,4,0.0005071163177490234,0.00011072034058866062
821,pop49,1,0.01621532440185547,0.0
821,pop51,1,0.00046563148498535156,0.0
821,pop19,1,0.0003979206085205078,0.0
822,pop7,5,0.0031097412109375,0.005181731295872005
822,pop53,1,0.00046753883361816406,0.0
822,pop51,1,0.00047469139099121094,0.0
822,pop46,1,0.0004267692565917969,0.0
822,pop20,1,0.0004107952117919922,0.0
823,pop46,5,0.006132268905639648,0.006840196225156444
823,pop45,2,0.013354063034057617,0.0003452301025390625
823,pop44,2,0.007667422294616699,0.00723421573638916
823,pop51,1,0.0004649162292480469,0.0
823,pop53,1,0.00048041343688964844,0.0
823,pop50,1,0.00044727325439453125,0.0
823,pop16,1,0.0004227161407470703,0.0
824,pop41,2,0.007110118865966797,0.006537914276123047
824,pop40,2,0.007817625999450684,0.007387518882751465
824,pop43,1,0.014889240264892578,0.0
824,pop42,4,0.003945469856262207,0.0060598228299306315
824,pop53,3,0.0004607836405436198,6.305959836602965e-06
824,pop3,1,0.015397310256958008,0.0
824,pop1,1,0.0004601478576660156,0.0
825,pop55,2,0.005760312080383301,0.005183815956115723
825,pop52,2,0.00042819976806640625,1.9550323486328125e-05
825,pop48,6,0.002647876739501953,0.004795239639279233
825,pop49,1,0.014461517333984375,0.0
825,pop56,1,0.01228475570678711,0.0
825,pop53,1,0.0004696846008300781,0.0
825,pop50,1,0.0004496574401855469,0.0
825,pop44,1,0.00045108795166015625,0.0
825,pop39,1,0.00042319297790527344,0.0
825,pop38,1,0.0003952980041503906,0.0
826,pop32,2,0.007364034652709961,0.0067751407623291016
826,pop50,2,0.0004525184631347656,6.4373016357421875e-06
826,pop14,2,0.0076056718826293945,0.007051587104797363
826,pop27,1,0.0004036426544189453,0.0
826,pop44,2,0.00047016143798828125,3.9577484130859375e-05
826,pop53,1,0.0004215240478515625,0.0
827,pop41,3,0.004897276560465495,0.0062185949056058586
827,pop40,4,0.000512242317199707,0.00011518424493616502
827,pop53,1,0.00043487548828125,0.0
827,pop51,1,0.00048422813415527344,0.0
827,pop19,1,0.0004062652587890625,0.0
828,pop32,2,0.0072858333587646484,0.006711721420288086
828,pop50,1,0.00045013427734375,0.0
828,pop53,3,0.0005553563435872396,6.212327918255751e-05
828,pop3,1,0.014523029327392578,0.0
828,pop0,1,0.00041985511779785156,0.0
828,pop1,1,0.0004436969757080078,0.0
828,pop42,3,0.0004425843556722005,3.716288923796224e-05
828,pop43,2,0.007721662521362305,0.0072400569915771484
828,pop47,1,0.0005140304565429688,0.0
829,pop18,2,0.006902337074279785,0.006313681602478027
829,pop38,4,0.000490725040435791,0.0001311691589407395
829,pop39,1,0.0004296302795410156,0.0
829,pop44,1,0.00045180320739746094,0.0
829,pop50,1,0.00042128562927246094,0.0
829,pop16,1,0.0004031658172607422,0.0
829,pop23,1,0.00041961669921875,0.0
830,pop7,5,0.003142976760864258,0.005300506638617992
830,pop53,1,0.0005869865417480469,0.0
830,pop47,1,0.0004131793975830078,0.0
831,pop46,2,0.007523536682128906,0.006921291351318359
831,pop51,1,0.00046944618225097656,0.0
831,pop10,1,0.0004570484161376953,0.0
831,pop11,3,0.00043352444966634113,9.469617268962835e-06
832,pop5,2,0.008517026901245117,0.007921457290649414
832,pop10,2,0.00045049190521240234,6.079673767089844e-06
832,pop11,4,0.0004971027374267578,5.3730206917462055e-05
832,pop51,1,0.0004677772521972656,0.0
832,pop52,1,0.0004239082336425781,0.0
832,pop54,1,0.0003986358642578125,0.0
833,pop20,3,0.01037748654683431,0.006925248812428276
833,pop46,2,0.0006082057952880859,0.00016427040100097656
833,pop51,1,0.0004572868347167969,0.0
833,pop53,1,0.00047469139099121094,0.0
833,pop41,1,0.00039649009704589844,0.0
834,pop41,2,0.007199883460998535,0.006609797477722168
834,pop40,1,0.01519465446472168,0.0
834,pop43,1,0.014802932739257812,0.0
834,pop42,1,0.014005422592163086,0.0
834,pop53,2,0.0005745887756347656,1.1444091796875e-05
834,pop3,3,0.000448306401570638,2.7064680439850573e-05
834,pop50,1,0.0004334449768066406,0.0
835,pop32,5,0.003278017044067383,0.00548067878565663
835,pop50,1,0.0004527568817138672,0.0
835,pop33,1,0.0003952980041503906,0.0
835,pop37,1,0.00054931640625,0.0
836,pop28,5,0.0035073280334472655,0.005941080779492954
836,pop36,1,0.0004181861877441406,0.0
836,pop51,1,0.0005862712860107422,0.0
836,pop53,1,0.0004286766052246094,0.0
836,pop50,1,0.0004572868347167969,0.0
836,pop17,1,0.00041365623474121094,0.0
836,pop31,1,0.00041961669921875,0.0
837,pop0,2,0.007614850997924805,0.00704503059387207
837,pop3,1,0.013767719268798828,0.0
837,pop53,1,0.0006113052368164062,0.0
837,pop42,2,0.007299900054931641,0.006772279739379883
837,pop43,1,0.00044274330139160156,0.0
837,pop51,2,0.00048470497131347656,2.1457672119140625e-05
837,pop46,3,0.0004799365997314453,6.0305292071896765e-05
837,pop52,1,0.00043320655822753906,0.0
837,pop37,1,0.0003910064697265625,0.0
838,pop41,2,0.007238268852233887,0.006656765937805176
838,pop40,1,0.015297889709472656,0.0
838,pop43,3,0.0004455248514811198,3.21669774394154e-05
838,pop51,1,0.0004596710205078125,0.0
838,pop47,1,0.0004076957702636719,0.0
839,pop19,5,0.003255605697631836,0.005517030025980124
839,pop51,1,0.0004982948303222656,0.0
839,pop29,1,0.0003943443298339844,0.0
840,pop43,2,0.007133364677429199,0.006515145301818848
840,pop42,3,0.0005609989166259766,0.0001133360443214209
840,pop53,1,0.000476837158203125,0.0
840,pop41,1,0.00041794776916503906,0.0
841,pop24,2,0.007539153099060059,0.006939291954040527
841,pop14,1,0.00044727325439453125,0.0
841,pop27,1,0.0004000663757324219,0.0
841,pop44,2,0.008080840110778809,0.007618546485900879
841,pop50,1,0.00043392181396484375,0.0
841,pop53,1,0.0004837512969970703,0.0
841,pop42,3,0.0004772345225016276,6.648027033572634e-05
842,pop12,5,0.0030426979064941406,0.0051451546240041356
842,pop52,1,0.000453948974609375,0.0
842,pop53,1,0.0004639625549316406,0.0
843,pop10,3,0.005667686462402344,0.00726515064849666
843,pop11,3,0.0005273818969726562,0.0001124715903775663
843,pop51,1,0.0004515647888183594,0.0
843,pop46,1,0.000400543212890625,0.0
843,pop20,1,0.000396728515625,0.0
844,pop7,2,0.007166504859924316,0.006585240364074707
844,pop6,4,0.0005418062210083008,0.0001425967848647961
844,pop1,1,0.00043272972106933594,0.0
844,pop53,1,0.0004773139953613281,0.0
844,pop51,1,0.00046443939208984375,0.0
844,pop10,1,0.0004570484161376953,0.0
844,pop11,1,0.00042557716369628906,0.0
845,pop46,3,0.01002176602681478,0.0066823573960357275
845,pop45,1,0.00043392181396484375,0.0
845,pop44,2,0.016031384468078613,0.0010606050491333008
845,pop50,4,0.00047641992568969727,5.951669283622636e-05
845,pop55,1,0.000579833984375,0.0
845,pop56,3,0.009609619776407877,0.006598386578502243
845,pop48,2,0.0004177093505859375,1.52587890625e-05
845,pop49,1,0.015874147415161133,0.0
845,pop52,4,0.0005140304565429688,0.00013825656790500429
845,pop37,4,0.007512271404266357,0.0069477110590918855
845,pop33,3,0.0004852612813313802,7.634169686895742e-05
845,pop32,1,0.01800370216369629,0.0
845,pop53,1,0.0004565715789794922,0.0
845,pop51,1,0.00046133995056152344,0.0
845,pop47,1,0.0004277229309082031,0.0
846,pop24,2,0.0075225830078125,0.0069348812103271484
846,pop14,1,0.0005931854248046875,0.0
846,pop27,1,0.00040912628173828125,0.0
846,pop44,4,0.013830602169036865,0.008032026072741722
846,pop50,3,0.000492095947265625,6.177204077321972e-05
846,pop33,2,0.00048542022705078125,6.580352783203125e-05
846,pop37,4,0.007217288017272949,0.006833042961314263
846,pop52,3,0.0004588762919108073,3.909499300678111e-05
846,pop51,3,0.0005081494649251302,1.3867046191265268e-05
846,pop10,2,0.000655055046081543,0.00018537044525146484
846,pop36,1,0.0004260540008544922,0.0
846,pop43,1,0.00044345855712890625,0.0
846,pop11,1,0.02266526222229004,0.0
846,pop56,2,0.015502214431762695,0.0002601146697998047
846,pop48,2,0.009166240692138672,0.00859212875366211
846,pop55,1,0.0005688667297363281,0.0
846,pop39,2,0.00045692920684814453,1.2040138244628906e-05
846,pop38,1,0.022678852081298828,0.0
846,pop45,2,0.0006079673767089844,3.981590270996094e-05
847,pop32,3,0.009934266408284506,0.006633431029288788
847,pop50,2,0.00043201446533203125,2.384185791015625e-06
847,pop44,2,0.007665514945983887,0.007231593132019043
847,pop45,4,0.0005090832710266113,0.00011566156533724786
847,pop46,1,0.016124248504638672,0.0
847,pop53,1,0.00049591064453125,0.0
847,pop1,1,0.0003921985626220703,0.0
848,pop43,5,0.00317997932434082,0.0053008170202684295
848,pop51,1,0.0004775524139404297,0.0
848,pop29,1,0.00041675567626953125,0.0
849,pop7,2,0.007257699966430664,0.006659269332885742
849,pop6,3,0.000488440195719401,7.069324179624813e-05
849,pop1,1,0.0004105567932128906,0.0
849,pop53,1,0.0005106925964355469,0.0
849,pop52,1,0.0004277229309082031,0.0
849,pop37,1,0.00040531158447265625,0.0
850,pop28,5,0.003467750549316406,0.005967567025667389
850,pop36,1,0.00044846534729003906,0.0
850,pop51,1,0.00045680999755859375,0.0
850,pop47,1,0.0005297660827636719,0.0
851,pop0,3,0.005406538645426433,0.006935153125929
851,pop1,2,0.0004603862762451172,3.62396240234375e-05
851,pop53,2,0.00044858455657958984,2.491474151611328e-05
851,pop42,2,0.013931989669799805,0.0001690387725830078
851,pop43,1,0.014714479446411133,0.0
851,pop3,4,0.0004824399948120117,6.20608873817196e-05
851,pop15,1,0.000396728515625,0.0
852,pop46,4,0.004084289073944092,0.006098610919376173
852,pop51,3,0.0004649957021077474,1.4575851123004256e-05
852,pop43,2,0.007482409477233887,0.007023215293884277
852,pop8,1,0.0003979206085205078,0.0
853,pop32,2,0.007426023483276367,0.006868600845336914
853,pop50,2,0.0005022287368774414,8.404254913330078e-05
853,pop44,1,0.015559673309326172,0.0
853,pop33,1,0.0004265308380126953,0.0
853,pop37,3,0.014378786087036133,0.0015738438706526484
853,pop52,5,0.00048074722290039065,5.7063802214522484e-05
853,pop56,3,0.009579976399739584,0.006534245715341004
853,pop48,4,0.0047509074211120605,0.007497890519525347
853,pop49,3,0.011521339416503906,0.007884102030057632
853,pop2,1,0.00044536590576171875,0.0
853,pop53,3,0.0005020300547281901,3.2918076763507225e-05
853,pop3,1,0.0198056697845459,0.0
853,pop51,3,0.0004859765370686849,3.5726387432420886e-05
853,pop4,1,0.02181267738342285,0.0
853,pop10,2,0.0004608631134033203,4.76837158203125e-07
853,pop11,3,0.0005225340525309244,0.00010239170485985667
853,pop1,1,0.0004379749298095703,0.0
853,pop15,1,0.0004038810729980469,0.0
854,pop55,2,0.005949139595031738,0.0053855180740356445
854,pop56,1,0.012168645858764648,0.0
854,pop48,2,0.0004903078079223633,6.377696990966797e-05
854,pop49,4,0.0004392266273498535,5.117852784527265e-05
854,pop52,1,0.00043487548828125,0.0
854,pop51,1,0.00045609474182128906,0.0
854,pop8,1,0.0003859996795654297,0.0
855,pop0,2,0.007796168327331543,0.007197976112365723
855,pop1,1,0.00042057037353515625,0.0
855,pop53,1,0.0004639625549316406,0.0
855,pop52,3,0.000467220942179362,1.793623391379744e-05
855,pop37,5,0.005588340759277344,0.006340779234111773
855,pop56,1,0.012972593307495117,0.0
855,pop33,2,0.00047957897186279297,7.545948028564453e-05
855,pop50,2,0.0004429817199707031,0.0
855,pop44,2,0.0005878210067749023,1.0848045349121094e-05
856,pop32,2,0.007624506950378418,0.007047295570373535
856,pop50,1,0.00044345855712890625,0.0
856,pop33,1,0.00042629241943359375,0.0
856,pop37,3,0.004599173863728841,0.005884001383770913
856,pop52,2,0.0004805326461791992,1.0609626770019531e-05
856,pop48,2,0.00759732723236084,0.007159590721130371
856,pop49,1,0.01586771011352539,0.0
856,pop56,2,0.00051116943359375,4.76837158203125e-05
856,pop53,1,0.0004839897155761719,0.0
857,pop46,2,0.00773167610168457,0.007150888442993164
857,pop51,3,0.00046404202779134113,4.809257275392936e-06
857,pop43,1,0.014643192291259766,0.0
857,pop4,4,0.000517725944519043,0.0001038145923434902
857,pop53,1,0.00045228004455566406,0.0
857,pop1,1,0.0004088878631591797,0.0
857,pop6,1,0.0004024505615234375,0.0
858,pop18,2,0.007006168365478516,0.006438732147216797
858,pop19,3,0.005904992421468099,0.007735426977493976
858,pop20,5,0.003754281997680664,0.0065811604933589
859,pop12,2,0.007140159606933594,0.0065729618072509766
859,pop52,3,0.00046189626057942707,6.778061250120925e-06
859,pop37,1,0.01237940788269043,0.0
859,pop48,1,0.014536380767822266,0.0
859,pop51,2,0.0005348920822143555,7.11679458618164e-05
859,pop10,2,0.0004943609237670898,7.069110870361328e-05
859,pop11,4,0.0005533695220947266,0.0001485696915355506
859,pop19,1,0.0005495548248291016,0.0
860,pop24,2,0.007674455642700195,0.007105112075805664
860,pop14,1,0.00043654441833496094,0.0
860,pop50,6,0.0004563728968302409,4.784406417552183e-05
860,pop33,3,0.000467379887898763,6.061815491332904e-05
860,pop37,3,0.008941650390625,0.006039411018888646
860,pop55,1,0.000415802001953125,0.0
860,pop56,1,0.014205217361450195,0.0
860,pop52,4,0.0004470348358154297,1.387649384358265e-05
860,pop44,4,0.004580438137054443,0.00719588044529856
860,pop32,1,0.01806807518005371,0.0
860,pop45,1,0.016776323318481445,0.0
860,pop39,2,0.00042617321014404297,3.4570693969726562e-06
860,pop38,1,0.02072310447692871,0.0
860,pop53,1,0.0004723072052001953,0.0
860,pop48,2,0.009344100952148438,0.008916378021240234
860,pop49,2,0.010554313659667969,0.010133028030395508
860,pop13,2,0.00046885013580322266,3.993511199951172e-05
860,pop54,1,0.00039958953857421875,0.0
861,pop55,2,0.006041288375854492,0.005470752716064453
861,pop56,1,0.012421131134033203,0.0
861,pop48,2,0.00043380260467529297,2.0265579223632812e-06
861,pop49,3,0.00047906239827473957,5.782861626448248e-05
861,pop52,1,0.0005626678466796875,0.0
861,pop51,1,0.0004417896270751953,0.0
861,pop47,1,0.0003991127014160156,0.0
862,pop5,2,0.008753418922424316,0.008151888847351074
862,pop4,3,0.005495468775431315,0.007140415154079545
862,pop51,2,0.0005142688751220703,8.106231689453125e-05
862,pop10,2,0.0004462003707885742,1.4662742614746094e-05
862,pop11,2,0.0005477666854858398,0.00010669231414794922
862,pop19,1,0.0004010200500488281,0.0
863,pop20,5,0.0035006523132324217,0.006023390073779691
863,pop19,1,0.0004267692565917969,0.0
864,pop43,3,0.00948333740234375,0.0062917176843793315
864,pop51,3,0.00047961870829264325,1.6750873033003574e-05
864,pop4,1,0.015614032745361328,0.0
864,pop10,2,0.000461578369140625,1.3589859008789062e-05
864,pop11,3,0.0004792213439941406,5.336459026078373e-05
864,pop29,1,0.0005309581756591797,0.0
865,pop28,5,0.0035853862762451174,0.006122006435015711
865,pop36,1,0.0004253387451171875,0.0
865,pop51,1,0.0004582405090332031,0.0
865,pop46,1,0.000431060791015625,0.0
865,pop20,1,0.0004017353057861328,0.0
866,pop18,2,0.007069826126098633,0.0064809322357177734
866,pop19,4,0.00048720836639404297,6.927495830513673e-05
866,pop51,1,0.0004467964172363281,0.0
866,pop53,1,0.0005729198455810547,0.0
867,pop41,3,0.005118052164713542,0.0065382688725791555
867,pop40,4,0.00045114755630493164,2.120945669497549e-05
867,pop53,1,0.0004456043243408203,0.0
867,pop50,1,0.0004715919494628906,0.0
868,pop32,5,0.003384256362915039,0.005686181902434582
868,pop50,1,0.0004420280456542969,0.0
868,pop53,1,0.0004584789276123047,0.0
868,pop51,1,0.0005052089691162109,0.0
868,pop46,1,0.00047707557678222656,0.0
868,pop20,1,0.0005564689636230469,0.0
869,pop5,2,0.008770346641540527,0.008190274238586426
869,pop4,4,0.004368960857391357,0.006584064255825966
869,pop51,3,0.00047930081685384113,1.4200534721496614e-05
869,pop10,1,0.0004439353942871094,0.0
869,pop11,2,0.01082766056060791,0.01041710376739502
869,pop43,1,0.0004267692565917969,0.0
869,pop53,1,0.0004417896270751953,0.0
869,pop1,1,0.000431060791015625,0.0
870,pop43,4,0.003967404365539551,0.0058001796847316645
870,pop51,4,0.00046068429946899414,1.5311202353930558e-05
870,pop46,4,0.00838172435760498,0.0079633207464082
870,pop45,2,0.0073795318603515625,0.006957054138183594
870,pop4,1,0.017038822174072266,0.0
870,pop20,1,0.00040268898010253906,0.0
871,pop28,2,0.008121490478515625,0.007563352584838867
871,pop36,2,0.0004343986511230469,1.0728836059570312e-05
871,pop51,2,0.0006682872772216797,0.0001308917999267578
871,pop46,1,0.015803813934326172,0.0
871,pop10,1,0.0004513263702392578,0.0
871,pop11,3,0.00048120816548665363,3.689989148561388e-05
872,pop19,4,0.004098713397979736,0.006181731372675463
872,pop20,2,0.008850932121276855,0.008429646492004395
872,pop51,1,0.00047206878662109375,0.0
872,pop53,1,0.00047779083251953125,0.0
873,pop46,5,0.0034382820129394533,0.0057367455762186185
873,pop20,1,0.00041174888610839844,0.0
874,pop10,3,0.005786895751953125,0.007411654312162204
874,pop11,4,0.0005017518997192383,9.691026060180173e-05
874,pop51,1,0.0004513263702392578,0.0
874,pop47,1,0.0003933906555175781,0.0
875,pop12,2,0.0072029829025268555,0.006622672080993652
875,pop52,2,0.00045037269592285156,1.5974044799804688e-05
875,pop37,1,0.012763500213623047,0.0
875,pop33,1,0.0005559921264648438,0.0
875,pop50,2,0.0004500150680541992,3.6954879760742188e-06
875,pop55,1,0.00042557716369628906,0.0
875,pop56,1,0.013193845748901367,0.0
875,pop48,2,0.0004266500473022461,3.933906555175781e-06
875,pop49,1,0.01636505126953125,0.0
875,pop51,2,0.0006042718887329102,0.00017392635345458984
875,pop10,1,0.0005838871002197266,0.0
875,pop5,1,0.0004150867462158203,0.0
875,pop4,1,0.018461227416992188,0.0
875,pop46,1,0.0004162788391113281,0.0
875,pop45,1,0.016468524932861328,0.0
875,pop44,4,0.00052642822265625,7.585833286432704e-05
875,pop53,1,0.0004875659942626953,0.0
875,pop1,1,0.0004372596740722656,0.0
875,pop15,1,0.0004200935363769531,0.0
876,pop7,4,0.007536053657531738,0.006969363847624453
876,pop6,2,0.00045680999755859375,1.811981201171875e-05
876,pop1,1,0.0004379749298095703,0.0
876,pop15,1,0.0003762245178222656,0.0
877,pop12,5,0.003197336196899414,0.00532210773357673
877,pop52,1,0.0004329681396484375,0.0
877,pop53,1,0.0004496574401855469,0.0
877,pop1,1,0.0005576610565185547,0.0
877,pop6,1,0.0004057884216308594,0.0
878,pop0,2,0.007959365844726562,0.0073833465576171875
878,pop1,1,0.0004372596740722656,0.0
878,pop53,1,0.0005705356597900391,0.0
878,pop42,2,0.007603645324707031,0.007153034210205078
878,pop43,3,0.008943001429239908,0.011849896974813432
878,pop51,3,0.00048041343688964844,9.754787705172912e-06
878,pop22,3,0.00044735272725423175,2.3811904316982523e-05
878,pop21,2,0.008753657341003418,0.008331656455993652
878,pop10,1,0.0004963874816894531,0.0
878,pop11,2,0.011539101600646973,0.011105656623840332
878,pop23,3,0.005813201268513997,0.007664095809384292
878,pop24,2,0.0005110502243041992,5.8770179748535156e-05
879,pop43,3,0.00978867212931315,0.006535638102986527
879,pop51,2,0.00047397613525390625,1.621246337890625e-05
879,pop10,2,0.00043773651123046875,1.9073486328125e-06
879,pop11,2,0.0005900859832763672,0.00014400482177734375
879,pop53,1,0.0004951953887939453,0.0
879,pop50,1,0.00042438507080078125,0.0
879,pop44,1,0.0004596710205078125,0.0
879,pop39,1,0.0004634857177734375,0.0
879,pop38,1,0.000415802001953125,0.0
880,pop7,4,0.007626473903656006,0.007143374770128403
880,pop6,2,0.0005140304565429688,0.0001010894775390625
880,pop1,1,0.0004210472106933594,0.0
880,pop53,1,0.0004630088806152344,0.0
880,pop51,1,0.0004687309265136719,0.0
880,pop8,1,0.00038552284240722656,0.0
881,pop0,2,0.00806725025177002,0.007484316825866699
881,pop3,4,0.0005608797073364258,0.00011496751794078229
881,pop53,1,0.0005681514739990234,0.0
881,pop51,1,0.0005128383636474609,0.0
881,pop19,1,0.00042700767517089844,0.0
882,pop24,3,0.010545015335083008,0.0070241934821693
882,pop14,2,0.007929325103759766,0.007505655288696289
882,pop50,2,0.00045287609100341797,1.4901161193847656e-05
882,pop32,2,0.0004999637603759766,6.29425048828125e-05
882,pop53,1,0.00046634674072265625,0.0
882,pop41,1,0.0004336833953857422,0.0
883,pop55,2,0.00604701042175293,0.005458831787109375
883,pop56,2,0.006582021713256836,0.006122112274169922
883,pop48,3,0.005265633265177409,0.006731934978118806
883,pop49,2,0.008411288261413574,0.007967352867126465
883,pop52,1,0.0004329681396484375,0.0
883,pop53,1,0.0004963874816894531,0.0
883,pop42,1,0.0004069805145263672,0.0
884,pop10,3,0.005821386973063151,0.007502343146245389
884,pop11,4,0.0004963278770446777,7.080075953251766e-05
884,pop51,1,0.0004673004150390625,0.0
884,pop52,1,0.0004239082336425781,0.0
884,pop37,1,0.00040030479431152344,0.0
885,pop7,2,0.007485628128051758,0.006888866424560547
885,pop53,3,0.0005052884419759115,5.3451273652179855e-05
885,pop52,3,0.00044806798299153644,1.7758939149358577e-05
885,pop56,2,0.007031559944152832,0.006605029106140137
885,pop51,1,0.00047087669372558594,0.0
885,pop43,1,0.016681909561157227,0.0
885,pop42,2,0.008241057395935059,0.007812142372131348
885,pop50,2,0.0005217790603637695,6.783008575439453e-05
885,pop14,2,0.0005245208740234375,9.989738464355469e-05
885,pop54,1,0.00040531158447265625,0.0
886,pop0,2,0.008132100105285645,0.00753176212310791
886,pop3,4,0.0004931092262268066,0.00011641534829139409
886,pop53,1,0.00048279762268066406,0.0
886,pop51,1,0.0004508495330810547,0.0
886,pop19,1,0.00042557716369628906,0.0
887,pop20,4,0.008508682250976562,0.008015430192657559
887,pop19,2,0.0004329681396484375,4.5299530029296875e-06
888,pop55,3,0.004226128260294597,0.005263781773310848
888,pop56,5,0.0029573917388916017,0.004923725462973
888,pop48,2,0.008614778518676758,0.008205652236938477
888,pop49,1,0.0162200927734375,0.0
888,pop2,1,0.00040030479431152344,0.0
888,pop52,2,0.0004410743713378906,1.7881393432617188e-05
888,pop37,2,0.007630467414855957,0.0072089433670043945
888,pop50,1,0.0005173683166503906,0.0
888,pop44,1,0.00047516822814941406,0.0
888,pop39,1,0.0004515647888183594,0.0
888,pop38,1,0.00046753883361816406,0.0
889,pop7,3,0.009998162587483725,0.0066804432916584364
889,pop6,2,0.0005396604537963867,6.318092346191406e-06
889,pop1,1,0.00041985511779785156,0.0
889,pop53,1,0.00047969818115234375,0.0
889,pop50,1,0.0004639625549316406,0.0
890,pop18,2,0.007234692573547363,0.006636977195739746
890,pop19,3,0.0004978974660237631,9.92509433041996e-05
890,pop51,1,0.0004432201385498047,0.0
890,pop53,1,0.00044846534729003906,0.0
890,pop50,1,0.0004131793975830078,0.0
890,pop16,1,0.00037670135498046875,0.0
891,pop24,4,0.004216015338897705,0.0063951333491389165
891,pop14,1,0.0004394054412841797,0.0
891,pop50,1,0.0004467964172363281,0.0
891,pop53,1,0.00046515464782714844,0.0
891,pop47,1,0.0005345344543457031,0.0
892,pop41,4,0.003947913646697998,0.006016390130437681
892,pop40,2,0.008424043655395508,0.007863759994506836
892,pop53,4,0.0005068182945251465,7.188653760257565e-05
892,pop52,3,0.000579992930094401,0.0001525245889515692
892,pop50,5,0.0004512786865234375,1.6675261996338956e-05
892,pop33,3,0.0004211266835530599,1.0400322598683593e-05
892,pop37,2,0.015692591667175293,0.001378178596496582
892,pop32,1,0.0179140567779541,0.0
892,pop44,4,0.0055190324783325195,0.00882006013526106
892,pop45,4,0.014088153839111328,0.008001649044698456
892,pop39,2,0.00042307376861572266,1.3113021850585938e-06
892,pop38,1,0.02077007293701172,0.0
892,pop48,2,0.009418129920959473,0.008979201316833496
892,pop49,1,0.02013850212097168,0.0
892,pop46,2,0.011529207229614258,0.011094093322753906
892,pop51,3,0.0005293687184651693,2.8148429788628957e-05
892,pop4,1,0.024210453033447266,0.0
892,pop10,2,0.0004609823226928711,5.125999450683594e-06
892,pop11,2,0.0005717277526855469,7.581710815429688e-05
893,pop32,4,0.004233062267303467,0.006384722748938077
893,pop50,1,0.0005667209625244141,0.0
893,pop53,1,0.0004696846008300781,0.0
893,pop41,1,0.00040078163146972656,0.0
894,pop5,2,0.009057164192199707,0.008437514305114746
894,pop10,2,0.0004316568374633789,2.586841583251953e-05
894,pop11,3,0.0004939238230387369,4.429726234143539e-05
894,pop51,1,0.0004551410675048828,0.0
894,pop29,1,0.0003859996795654297,0.0
895,pop28,2,0.008416056632995605,0.007808327674865723
895,pop36,1,0.0004177093505859375,0.0
895,pop10,2,0.00045692920684814453,2.777576446533203e-05
895,pop11,4,0.0005310773849487305,0.00012174642283942177
895,pop51,1,0.0005810260772705078,0.0
895,pop53,1,0.0004496574401855469,0.0
895,pop50,1,0.0004630088806152344,0.0
895,pop17,1,0.0004134178161621094,0.0
895,pop31,1,0.0005035400390625,0.0
896,pop43,2,0.007598400115966797,0.006879091262817383
896,pop51,2,0.0004507303237915039,2.0623207092285156e-05
896,pop10,2,0.0004363059997558594,7.867813110351562e-06
896,pop11,3,0.0004569689432779948,4.6425076213155046e-05
896,pop53,1,0.00042939186096191406,0.0
897,pop7,5,0.0032928943634033202,0.005581333669847996
897,pop53,1,0.0004432201385498047,0.0
897,pop1,1,0.0004343986511230469,0.0
897,pop15,1,0.0005507469177246094,0.0
898,pop24,5,0.003500699996948242,0.005911357025658941
898,pop14,1,0.0004298686981201172,0.0
898,pop50,1,0.0004436969757080078,0.0
898,pop53,1,0.00045371055603027344,0.0
898,pop41,1,0.0004279613494873047,0.0
899,pop19,4,0.004091322422027588,0.006193556003686834
899,pop20,1,0.0004565715789794922,0.0
900,pop46,2,0.00806581974029541,0.007433295249938965
900,pop51,2,0.00046896934509277344,7.152557373046875e-06
900,pop10,2,0.00045168399810791016,1.7881393432617188e-06
900,pop11,4,0.0004997849464416504,5.735500109872597e-05
900,pop8,1,0.00037670135498046875,0.0
901,pop5,2,0.00886082649230957,0.008275508880615234
901,pop10,2,0.0004436969757080078,1.9073486328125e-06
901,pop11,4,0.00046521425247192383,5.805440384516238e-05
