flow,node,dec_count,dec_time_avg,dec_time_std
258,global,1,0.5567367076873779,0.0
259,global,1,0.5561344623565674,0.0
260,global,1,0.44605064392089844,0.0
261,global,1,0.5513901710510254,0.0
262,global,1,0.5372438430786133,0.0
263,global,1,0.7846581935882568,0.0
264,global,1,0.6120688915252686,0.0
265,global,1,0.5382223129272461,0.0
266,global,1,0.6008901596069336,0.0
267,global,1,0.5578668117523193,0.0
268,global,1,0.534719705581665,0.0
269,global,1,0.5395567417144775,0.0
270,global,1,0.45514678955078125,0.0
271,global,1,0.5780436992645264,0.0
272,global,1,0.7358858585357666,0.0
273,global,1,0.46039366722106934,0.0
274,global,1,0.541534423828125,0.0
275,global,1,0.5381171703338623,0.0
276,global,1,0.6924004554748535,0.0
277,global,1,0.588629961013794,0.0
278,global,1,0.5940847396850586,0.0
279,global,1,0.45282769203186035,0.0
280,global,1,0.5301733016967773,0.0
281,global,1,0.5341830253601074,0.0
282,global,1,0.5522878170013428,0.0
283,global,1,0.5861544609069824,0.0
284,global,1,0.44211792945861816,0.0
285,global,1,0.4570431709289551,0.0
286,global,1,0.4342315196990967,0.0
287,global,1,0.4471611976623535,0.0
288,global,1,0.47745513916015625,0.0
289,global,1,0.47423267364501953,0.0
290,global,1,0.526724100112915,0.0
291,global,1,0.5920014381408691,0.0
292,global,1,0.5414011478424072,0.0
293,global,1,0.5357139110565186,0.0
294,global,1,0.4509737491607666,0.0
295,global,1,0.5297937393188477,0.0
296,global,1,0.5743176937103271,0.0
297,global,1,0.5569939613342285,0.0
298,global,1,0.46543121337890625,0.0
299,global,1,0.5622751712799072,0.0
300,global,1,0.5423555374145508,0.0
301,global,1,0.5410966873168945,0.0
302,global,1,0.609616756439209,0.0
303,global,1,0.584984540939331,0.0
304,global,1,0.530264139175415,0.0
305,global,1,0.4864223003387451,0.0
306,global,1,0.5426239967346191,0.0
307,global,1,0.4496757984161377,0.0
308,global,1,0.4832727909088135,0.0
309,global,1,0.5288999080657959,0.0
310,global,1,0.4783210754394531,0.0
311,global,1,0.5408377647399902,0.0
312,global,1,0.5455892086029053,0.0
313,global,1,0.5467569828033447,0.0
314,global,1,0.5449426174163818,0.0
315,global,1,0.5682289600372314,0.0
316,global,1,0.5389518737792969,0.0
317,global,1,0.5414271354675293,0.0
318,global,1,0.5380208492279053,0.0
319,global,1,0.5443234443664551,0.0
320,global,1,0.5748162269592285,0.0
321,global,1,0.5723204612731934,0.0
322,global,1,0.5547552108764648,0.0
323,global,1,0.5442245006561279,0.0
324,global,1,0.45256519317626953,0.0
325,global,1,0.5334734916687012,0.0
326,global,1,0.5312566757202148,0.0
327,global,1,0.5972514152526855,0.0
328,global,1,0.5618982315063477,0.0
329,global,1,0.47834348678588867,0.0
330,global,1,0.5530354976654053,0.0
331,global,1,0.5334739685058594,0.0
332,global,1,0.5783419609069824,0.0
333,global,1,0.532139778137207,0.0
334,global,1,0.5670921802520752,0.0
335,global,1,0.5431778430938721,0.0
336,global,1,0.46120786666870117,0.0
337,global,1,0.5661821365356445,0.0
338,global,1,0.5512292385101318,0.0
339,global,1,0.5657186508178711,0.0
340,global,1,0.5879991054534912,0.0
341,global,1,0.5326881408691406,0.0
342,global,1,0.542229175567627,0.0
343,global,1,0.4565577507019043,0.0
344,global,1,0.468428373336792,0.0
345,global,1,0.6211230754852295,0.0
346,global,1,0.4759526252746582,0.0
347,global,1,0.2905573844909668,0.0
348,global,1,0.4349324703216553,0.0
349,global,1,0.670989990234375,0.0
350,global,1,0.5290524959564209,0.0
351,global,1,0.558006763458252,0.0
352,global,1,0.7098040580749512,0.0
353,global,1,0.47205567359924316,0.0
354,global,1,0.6027176380157471,0.0
355,global,1,0.5568487644195557,0.0
356,global,1,0.5589179992675781,0.0
357,global,1,0.558732271194458,0.0
358,global,1,0.5396051406860352,0.0
359,global,1,0.5959506034851074,0.0
360,global,1,0.4515373706817627,0.0
361,global,1,0.5665774345397949,0.0
362,global,1,0.446683406829834,0.0
363,global,1,0.6199746131896973,0.0
364,global,1,0.5457978248596191,0.0
365,global,1,0.4774658679962158,0.0
366,global,1,0.5666887760162354,0.0
367,global,1,0.4518411159515381,0.0
368,global,1,0.5489938259124756,0.0
369,global,1,0.4443333148956299,0.0
370,global,1,0.5646622180938721,0.0
371,global,1,0.5542325973510742,0.0
372,global,1,0.5719344615936279,0.0
373,global,1,0.5403957366943359,0.0
374,global,1,0.5553648471832275,0.0
375,global,1,0.4417903423309326,0.0
376,global,1,0.5536115169525146,0.0
377,global,1,0.5843839645385742,0.0
378,global,1,0.5847620964050293,0.0
379,global,1,0.4441654682159424,0.0
380,global,1,0.5367045402526855,0.0
381,global,1,0.44954991340637207,0.0
382,global,1,0.5640642642974854,0.0
383,global,1,0.45177793502807617,0.0
384,global,1,0.45459413528442383,0.0
385,global,1,0.46779537200927734,0.0
386,global,1,0.45163679122924805,0.0
387,global,1,0.6163175106048584,0.0
388,global,1,0.4514775276184082,0.0
389,global,1,0.5453567504882812,0.0
390,global,1,0.5675537586212158,0.0
391,global,1,0.6099348068237305,0.0
392,global,1,0.6004555225372314,0.0
393,global,1,0.5545134544372559,0.0
394,global,1,0.5431935787200928,0.0
395,global,1,0.5520391464233398,0.0
396,global,1,0.5434341430664062,0.0
397,global,1,0.4752781391143799,0.0
398,global,1,0.5362904071807861,0.0
399,global,1,0.6045329570770264,0.0
400,global,1,0.6401100158691406,0.0
401,global,1,0.5437831878662109,0.0
402,global,1,0.4700150489807129,0.0
403,global,1,0.5666699409484863,0.0
404,global,1,0.6074554920196533,0.0
405,global,1,0.6773905754089355,0.0
406,global,1,0.5453829765319824,0.0
407,global,1,0.5393435955047607,0.0
408,global,1,0.5512697696685791,0.0
409,global,1,0.5963997840881348,0.0
410,global,1,0.5366885662078857,0.0
411,global,1,0.5665948390960693,0.0
412,global,1,0.44564032554626465,0.0
413,global,1,0.448455810546875,0.0
414,global,1,0.582709789276123,0.0
415,global,1,0.5489246845245361,0.0
416,global,1,0.49338579177856445,0.0
417,global,1,0.6694018840789795,0.0
418,global,1,0.45258665084838867,0.0
419,global,1,0.5552043914794922,0.0
420,global,1,0.46190404891967773,0.0
421,global,1,0.7009198665618896,0.0
422,global,1,0.5704667568206787,0.0
423,global,1,0.6702156066894531,0.0
424,global,1,0.5340864658355713,0.0
425,global,1,0.5543580055236816,0.0
426,global,1,0.6187257766723633,0.0
427,global,1,0.5439417362213135,0.0
428,global,1,0.5717260837554932,0.0
429,global,1,0.4654724597930908,0.0
430,global,1,0.5729255676269531,0.0
431,global,1,0.566570520401001,0.0
432,global,1,0.5566387176513672,0.0
433,global,1,0.4520578384399414,0.0
434,global,1,0.5776243209838867,0.0
435,global,1,0.5603606700897217,0.0
436,global,1,0.5415072441101074,0.0
437,global,1,0.4482719898223877,0.0
438,global,1,0.46613526344299316,0.0
439,global,1,0.674175500869751,0.0
440,global,1,0.4721698760986328,0.0
441,global,1,0.5704917907714844,0.0
442,global,1,0.4539167881011963,0.0
443,global,1,0.5099968910217285,0.0
444,global,1,0.5631392002105713,0.0
445,global,1,0.5949089527130127,0.0
446,global,1,0.5399007797241211,0.0
447,global,1,0.48435020446777344,0.0
448,global,1,0.554732084274292,0.0
449,global,1,0.48343515396118164,0.0
450,global,1,0.5535635948181152,0.0
451,global,1,0.5529158115386963,0.0
452,global,1,0.5726139545440674,0.0
453,global,1,0.47864747047424316,0.0
454,global,1,0.5417046546936035,0.0
455,global,1,0.550668478012085,0.0
456,global,1,0.4812800884246826,0.0
457,global,1,0.5676143169403076,0.0
458,global,1,0.4542384147644043,0.0
459,global,1,0.5789704322814941,0.0
460,global,1,0.5840709209442139,0.0
461,global,1,0.5495083332061768,0.0
462,global,1,0.5564174652099609,0.0
463,global,1,0.5545063018798828,0.0
464,global,1,0.5403025150299072,0.0
465,global,1,0.45775842666625977,0.0
466,global,1,0.5743680000305176,0.0
467,global,1,0.5624969005584717,0.0
468,global,1,0.6244370937347412,0.0
469,global,1,0.5450751781463623,0.0
470,global,1,0.4554708003997803,0.0
471,global,1,0.46585631370544434,0.0
472,global,1,0.8196225166320801,0.0
473,global,1,0.5550777912139893,0.0
474,global,1,0.4548499584197998,0.0
475,global,1,0.6136119365692139,0.0
476,global,1,0.7842049598693848,0.0
477,global,1,0.6874568462371826,0.0
478,global,1,0.4827418327331543,0.0
479,global,1,0.44906091690063477,0.0
480,global,1,0.44595837593078613,0.0
481,global,1,0.44585418701171875,0.0
482,global,1,0.45743632316589355,0.0
483,global,1,0.7910912036895752,0.0
484,global,1,0.6004805564880371,0.0
485,global,1,0.5352849960327148,0.0
486,global,1,0.5459458827972412,0.0
487,global,1,0.5720963478088379,0.0
488,global,1,0.5392224788665771,0.0
489,global,1,0.5446817874908447,0.0
490,global,1,0.45778346061706543,0.0
491,global,1,0.5871000289916992,0.0
492,global,1,0.5623054504394531,0.0
493,global,1,0.4614074230194092,0.0
494,global,1,0.5506670475006104,0.0
495,global,1,0.4535045623779297,0.0
496,global,1,0.573296308517456,0.0
497,global,1,0.6450409889221191,0.0
498,global,1,0.4448380470275879,0.0
499,global,1,0.6040623188018799,0.0
500,global,1,0.6190011501312256,0.0
501,global,1,0.5625364780426025,0.0
502,global,1,0.5377023220062256,0.0
503,global,1,0.6056399345397949,0.0
504,global,1,0.4344143867492676,0.0
505,global,1,0.5480184555053711,0.0
506,global,1,0.5858254432678223,0.0
507,global,1,0.4527108669281006,0.0
508,global,1,0.4451925754547119,0.0
509,global,1,0.5506618022918701,0.0
510,global,1,0.5715606212615967,0.0
511,global,1,0.5874013900756836,0.0
512,global,1,0.5857198238372803,0.0
513,global,1,0.4524850845336914,0.0
514,global,1,0.5702793598175049,0.0
515,global,1,0.5503432750701904,0.0
516,global,1,0.49048471450805664,0.0
517,global,1,0.5591316223144531,0.0
518,global,1,0.562598705291748,0.0
519,global,1,0.4465751647949219,0.0
520,global,1,0.5882744789123535,0.0
521,global,1,0.44448065757751465,0.0
522,global,1,0.6063950061798096,0.0
523,global,1,0.4470808506011963,0.0
524,global,1,0.4528322219848633,0.0
525,global,1,0.5589492321014404,0.0
526,global,1,0.455427885055542,0.0
527,global,1,0.46726202964782715,0.0
528,global,1,0.7309200763702393,0.0
529,global,1,0.5535686016082764,0.0
530,global,1,0.43610382080078125,0.0
531,global,1,0.5651733875274658,0.0
532,global,1,0.6058266162872314,0.0
533,global,1,0.4446840286254883,0.0
534,global,1,0.45032191276550293,0.0
535,global,1,0.4753592014312744,0.0
536,global,1,0.45142459869384766,0.0
537,global,1,0.5479955673217773,0.0
538,global,1,0.4396958351135254,0.0
539,global,1,0.5510921478271484,0.0
540,global,1,0.5341217517852783,0.0
541,global,1,0.5857596397399902,0.0
542,global,1,0.5516951084136963,0.0
543,global,1,0.5484421253204346,0.0
544,global,1,0.446026086807251,0.0
545,global,1,0.5506463050842285,0.0
546,global,1,0.5482077598571777,0.0
547,global,1,0.47578907012939453,0.0
548,global,1,0.4427506923675537,0.0
549,global,1,0.54302978515625,0.0
550,global,1,0.4373037815093994,0.0
551,global,1,0.5564143657684326,0.0
552,global,1,0.5758483409881592,0.0
553,global,1,0.45569419860839844,0.0
554,global,1,0.5538101196289062,0.0
555,global,1,0.7256033420562744,0.0
556,global,1,0.4557929039001465,0.0
557,global,1,0.45747947692871094,0.0
558,global,1,0.5842583179473877,0.0
559,global,1,0.5666286945343018,0.0
560,global,1,0.582749605178833,0.0
561,global,1,0.5399985313415527,0.0
562,global,1,0.4603869915008545,0.0
563,global,1,0.5581059455871582,0.0
564,global,1,0.5755810737609863,0.0
565,global,1,0.5630123615264893,0.0
566,global,1,0.48181724548339844,0.0
567,global,1,0.5693726539611816,0.0
568,global,1,0.4530501365661621,0.0
569,global,1,0.4519226551055908,0.0
570,global,1,0.5660972595214844,0.0
571,global,1,0.5575382709503174,0.0
572,global,1,0.5639126300811768,0.0
573,global,1,0.5870044231414795,0.0
574,global,1,0.4753146171569824,0.0
575,global,1,0.553091287612915,0.0
576,global,1,0.5923304557800293,0.0
577,global,1,0.5539693832397461,0.0
578,global,1,0.565521240234375,0.0
579,global,1,0.4855952262878418,0.0
580,global,1,0.6147849559783936,0.0
581,global,1,0.5537357330322266,0.0
582,global,1,0.5624344348907471,0.0
583,global,1,0.4866170883178711,0.0
584,global,1,0.44505810737609863,0.0
585,global,1,0.5944185256958008,0.0
586,global,1,0.5574507713317871,0.0
587,global,1,0.44674110412597656,0.0
588,global,1,0.4599573612213135,0.0
589,global,1,0.5703258514404297,0.0
590,global,1,0.6204166412353516,0.0
591,global,1,0.5799345970153809,0.0
592,global,1,0.6178879737854004,0.0
593,global,1,0.5682573318481445,0.0
594,global,1,0.45543789863586426,0.0
595,global,1,0.557398796081543,0.0
596,global,1,0.45572400093078613,0.0
597,global,1,0.552034854888916,0.0
598,global,1,0.6108229160308838,0.0
599,global,1,0.4422895908355713,0.0
600,global,1,0.46356749534606934,0.0
601,global,1,0.5560593605041504,0.0
602,global,1,0.45186352729797363,0.0
603,global,1,0.46220827102661133,0.0
604,global,1,0.44592976570129395,0.0
605,global,1,0.5817406177520752,0.0
606,global,1,0.5644993782043457,0.0
607,global,1,0.5736315250396729,0.0
608,global,1,0.5417120456695557,0.0
609,global,1,0.22102642059326172,0.0
610,global,1,0.44977831840515137,0.0
611,global,1,0.6637542247772217,0.0
612,global,1,0.5552699565887451,0.0
613,global,1,0.4662132263183594,0.0
614,global,1,0.564694881439209,0.0
615,global,1,0.5448265075683594,0.0
616,global,1,0.4474642276763916,0.0
617,global,1,0.4309988021850586,0.0
618,global,1,0.3870968818664551,0.0
619,global,1,0.27237582206726074,0.0
620,global,1,0.2714056968688965,0.0
621,global,1,0.27423667907714844,0.0
622,global,1,0.22412657737731934,0.0
623,global,1,0.2479708194732666,0.0
624,global,1,0.21762561798095703,0.0
625,global,1,0.27689337730407715,0.0
626,global,1,0.2794511318206787,0.0
627,global,1,0.22167277336120605,0.0
628,global,1,0.35913872718811035,0.0
629,global,1,0.4630556106567383,0.0
630,global,1,0.43386411666870117,0.0
631,global,1,0.44844627380371094,0.0
632,global,1,0.5994391441345215,0.0
633,global,1,0.4486849308013916,0.0
634,global,1,0.6399171352386475,0.0
635,global,1,0.768707275390625,0.0
636,global,1,0.4916515350341797,0.0
637,global,1,0.5474832057952881,0.0
638,global,1,0.580467939376831,0.0
639,global,1,0.7002315521240234,0.0
640,global,1,0.5836412906646729,0.0
641,global,1,0.46889758110046387,0.0
642,global,1,0.5875453948974609,0.0
643,global,1,0.4471306800842285,0.0
644,global,1,0.5462288856506348,0.0
645,global,1,0.5786867141723633,0.0
646,global,1,0.5731966495513916,0.0
647,global,1,0.5626623630523682,0.0
648,global,1,0.5538012981414795,0.0
649,global,1,0.5588343143463135,0.0
650,global,1,0.5574126243591309,0.0
651,global,1,0.6350047588348389,0.0
652,global,1,0.6266331672668457,0.0
653,global,1,0.5508320331573486,0.0
654,global,1,0.594860315322876,0.0
655,global,1,0.6720621585845947,0.0
656,global,1,0.46877360343933105,0.0
657,global,1,0.6845357418060303,0.0
658,global,1,0.5601203441619873,0.0
659,global,1,0.45652318000793457,0.0
660,global,1,0.595524787902832,0.0
661,global,1,0.5756103992462158,0.0
662,global,1,0.5599675178527832,0.0
663,global,1,0.5481534004211426,0.0
664,global,1,0.4522576332092285,0.0
665,global,1,0.5635237693786621,0.0
666,global,1,0.45415830612182617,0.0
667,global,1,0.5919234752655029,0.0
668,global,1,0.5737607479095459,0.0
669,global,1,0.5766386985778809,0.0
670,global,1,0.5542347431182861,0.0
671,global,1,0.45331883430480957,0.0
672,global,1,0.45073437690734863,0.0
673,global,1,0.5859127044677734,0.0
674,global,1,0.579082727432251,0.0
675,global,1,0.451277494430542,0.0
676,global,1,0.4517946243286133,0.0
677,global,1,0.5539979934692383,0.0
678,global,1,0.4572618007659912,0.0
679,global,1,0.47202205657958984,0.0
680,global,1,0.45456624031066895,0.0
681,global,1,0.5530219078063965,0.0
682,global,1,0.4651644229888916,0.0
683,global,1,0.5553228855133057,0.0
684,global,1,0.44712162017822266,0.0
685,global,1,0.5596652030944824,0.0
686,global,1,0.7128243446350098,0.0
687,global,1,0.6546516418457031,0.0
688,global,1,0.45571327209472656,0.0
689,global,1,0.5721495151519775,0.0
690,global,1,0.5505397319793701,0.0
691,global,1,0.5542275905609131,0.0
692,global,1,0.6102030277252197,0.0
693,global,1,0.4588027000427246,0.0
694,global,1,0.35599184036254883,0.0
695,global,1,0.38117003440856934,0.0
696,global,1,0.44821619987487793,0.0
697,global,1,0.573556661605835,0.0
698,global,1,0.4949779510498047,0.0
699,global,1,0.5907588005065918,0.0
700,global,1,0.5597784519195557,0.0
701,global,1,0.7624969482421875,0.0
702,global,1,0.46802854537963867,0.0
703,global,1,0.4450371265411377,0.0
704,global,1,0.5808272361755371,0.0
705,global,1,0.6148526668548584,0.0
706,global,1,0.628777265548706,0.0
707,global,1,0.5114631652832031,0.0
708,global,1,0.6169083118438721,0.0
709,global,1,0.5822370052337646,0.0
710,global,1,0.473130464553833,0.0
711,global,1,0.6103973388671875,0.0
712,global,1,0.46771693229675293,0.0
713,global,1,0.5602340698242188,0.0
714,global,1,0.5666193962097168,0.0
715,global,1,0.4539058208465576,0.0
716,global,1,0.556715726852417,0.0
717,global,1,0.48750758171081543,0.0
718,global,1,0.4563918113708496,0.0
719,global,1,0.5590987205505371,0.0
720,global,1,0.5581896305084229,0.0
721,global,1,0.5645425319671631,0.0
722,global,1,0.45197200775146484,0.0
723,global,1,0.5612156391143799,0.0
724,global,1,0.7598786354064941,0.0
725,global,1,0.6404464244842529,0.0
726,global,1,0.5578012466430664,0.0
727,global,1,0.600520133972168,0.0
728,global,1,0.4524569511413574,0.0
729,global,1,0.4586057662963867,0.0
730,global,1,0.5258800983428955,0.0
731,global,1,0.4785599708557129,0.0
732,global,1,0.5468752384185791,0.0
733,global,1,0.5885729789733887,0.0
734,global,1,0.5688166618347168,0.0
735,global,1,0.5771942138671875,0.0
736,global,1,0.6150450706481934,0.0
737,global,1,0.649172306060791,0.0
