flow,node,dec_count,dec_time_avg,dec_time_std
215,global,1,0.3983287811279297,0.0
216,global,1,0.43466830253601074,0.0
217,global,1,0.3413243293762207,0.0
218,global,1,0.43459272384643555,0.0
219,global,1,0.49342894554138184,0.0
220,global,1,0.4711117744445801,0.0
221,global,1,0.39392948150634766,0.0
222,global,1,0.5023748874664307,0.0
223,global,1,0.390622615814209,0.0
224,global,1,0.5498185157775879,0.0
225,global,1,0.4132370948791504,0.0
226,global,1,0.39735865592956543,0.0
227,global,1,0.45607590675354004,0.0
228,global,1,0.486478328704834,0.0
229,global,1,0.42305588722229004,0.0
230,global,1,0.5108332633972168,0.0
231,global,1,0.4975275993347168,0.0
232,global,1,0.45867156982421875,0.0
233,global,1,0.4582955837249756,0.0
234,global,1,0.4385976791381836,0.0
235,global,1,0.2439405918121338,0.0
236,global,1,0.3859424591064453,0.0
237,global,1,0.46116065979003906,0.0
238,global,1,0.4553666114807129,0.0
239,global,1,0.4575846195220947,0.0
240,global,1,0.21055221557617188,0.0
241,global,1,0.3195016384124756,0.0
242,global,1,0.437481164932251,0.0
243,global,1,0.42929840087890625,0.0
244,global,1,0.4557487964630127,0.0
245,global,1,0.45775890350341797,0.0
246,global,1,0.516068696975708,0.0
247,global,1,0.38968396186828613,0.0
248,global,1,0.4017934799194336,0.0
249,global,1,0.48833489418029785,0.0
250,global,1,0.39192700386047363,0.0
251,global,1,0.32502079010009766,0.0
252,global,1,0.40404582023620605,0.0
253,global,1,0.3277716636657715,0.0
254,global,1,0.5020248889923096,0.0
255,global,1,0.603527307510376,0.0
256,global,1,0.38414978981018066,0.0
257,global,1,0.4506382942199707,0.0
258,global,1,0.5209815502166748,0.0
259,global,1,0.4177854061126709,0.0
260,global,1,0.4631819725036621,0.0
261,global,1,0.4678051471710205,0.0
262,global,1,0.42473506927490234,0.0
263,global,1,0.47508883476257324,0.0
264,global,1,0.6205174922943115,0.0
265,global,1,0.4596076011657715,0.0
266,global,1,0.3927013874053955,0.0
267,global,1,0.40001773834228516,0.0
268,global,1,0.49567461013793945,0.0
269,global,1,0.4258437156677246,0.0
270,global,1,0.4659388065338135,0.0
271,global,1,0.4568464756011963,0.0
272,global,1,0.4023425579071045,0.0
273,global,1,0.39505887031555176,0.0
274,global,1,0.44418787956237793,0.0
275,global,1,0.6449434757232666,0.0
276,global,1,0.6697266101837158,0.0
277,global,1,0.46184635162353516,0.0
278,global,1,0.4605064392089844,0.0
279,global,1,0.5464134216308594,0.0
280,global,1,0.4845139980316162,0.0
281,global,1,0.46519947052001953,0.0
282,global,1,0.47655725479125977,0.0
283,global,1,0.5441498756408691,0.0
284,global,1,0.4168434143066406,0.0
285,global,1,0.4780454635620117,0.0
286,global,1,0.43180203437805176,0.0
287,global,1,0.478191614151001,0.0
288,global,1,0.48581624031066895,0.0
289,global,1,0.4158449172973633,0.0
290,global,1,0.40151000022888184,0.0
291,global,1,0.45690441131591797,0.0
292,global,1,0.5749821662902832,0.0
293,global,1,0.4843714237213135,0.0
294,global,1,0.45892834663391113,0.0
295,global,1,0.48803091049194336,0.0
296,global,1,0.4543013572692871,0.0
297,global,1,0.4540565013885498,0.0
298,global,1,0.39032793045043945,0.0
299,global,1,0.43845152854919434,0.0
300,global,1,0.4503312110900879,0.0
301,global,1,0.4203217029571533,0.0
302,global,1,0.49437427520751953,0.0
303,global,1,0.569080114364624,0.0
304,global,1,0.4091804027557373,0.0
305,global,1,0.43036413192749023,0.0
306,global,1,0.49472689628601074,0.0
307,global,1,0.4598877429962158,0.0
308,global,1,0.5243721008300781,0.0
309,global,1,0.5002570152282715,0.0
310,global,1,0.4545319080352783,0.0
311,global,1,0.4827728271484375,0.0
312,global,1,0.5096392631530762,0.0
313,global,1,0.4629518985748291,0.0
314,global,1,0.400897741317749,0.0
315,global,1,0.4822077751159668,0.0
316,global,1,0.45078516006469727,0.0
317,global,1,0.4826047420501709,0.0
318,global,1,0.5277435779571533,0.0
319,global,1,0.428830623626709,0.0
320,global,1,0.45358943939208984,0.0
321,global,1,0.4721214771270752,0.0
322,global,1,0.47043824195861816,0.0
323,global,1,0.44153285026550293,0.0
324,global,1,0.48613595962524414,0.0
325,global,1,0.4134354591369629,0.0
326,global,1,0.46802592277526855,0.0
327,global,1,0.5050249099731445,0.0
328,global,1,0.415726900100708,0.0
329,global,1,0.5081446170806885,0.0
330,global,1,0.4478743076324463,0.0
331,global,1,0.46019816398620605,0.0
332,global,1,0.466963529586792,0.0
333,global,1,0.3931427001953125,0.0
334,global,1,0.40586423873901367,0.0
335,global,1,0.45638275146484375,0.0
336,global,1,0.48985958099365234,0.0
337,global,1,0.471921443939209,0.0
338,global,1,0.41123056411743164,0.0
339,global,1,0.5371296405792236,0.0
340,global,1,0.47461485862731934,0.0
341,global,1,0.41668272018432617,0.0
342,global,1,0.48853421211242676,0.0
343,global,1,0.45763540267944336,0.0
344,global,1,0.4566197395324707,0.0
345,global,1,0.4052126407623291,0.0
346,global,1,0.4908788204193115,0.0
347,global,1,0.5135548114776611,0.0
348,global,1,0.45709800720214844,0.0
349,global,1,0.47443652153015137,0.0
350,global,1,0.40808868408203125,0.0
351,global,1,0.45633840560913086,0.0
352,global,1,0.45227670669555664,0.0
353,global,1,0.4166882038116455,0.0
354,global,1,0.45937418937683105,0.0
355,global,1,0.5185937881469727,0.0
356,global,1,0.4678792953491211,0.0
357,global,1,0.48931026458740234,0.0
358,global,1,0.45896434783935547,0.0
359,global,1,0.5166723728179932,0.0
360,global,1,0.4750328063964844,0.0
361,global,1,0.5939066410064697,0.0
362,global,1,0.42290544509887695,0.0
363,global,1,0.40180349349975586,0.0
364,global,1,0.46943235397338867,0.0
365,global,1,0.4547231197357178,0.0
366,global,1,0.46065354347229004,0.0
367,global,1,0.48957014083862305,0.0
368,global,1,0.40376758575439453,0.0
369,global,1,0.40256309509277344,0.0
370,global,1,0.39629697799682617,0.0
371,global,1,0.4365084171295166,0.0
372,global,1,0.4528512954711914,0.0
373,global,1,0.459897518157959,0.0
374,global,1,0.4298975467681885,0.0
375,global,1,0.424898624420166,0.0
376,global,1,0.4001193046569824,0.0
377,global,1,0.45114994049072266,0.0
378,global,1,0.4820265769958496,0.0
379,global,1,0.4600977897644043,0.0
380,global,1,0.49555325508117676,0.0
381,global,1,0.5046312808990479,0.0
382,global,1,0.5005154609680176,0.0
383,global,1,0.4617912769317627,0.0
384,global,1,0.4075291156768799,0.0
385,global,1,0.4076423645019531,0.0
386,global,1,0.5403211116790771,0.0
387,global,1,0.40734362602233887,0.0
388,global,1,0.45482707023620605,0.0
389,global,1,0.39760923385620117,0.0
390,global,1,0.4486231803894043,0.0
391,global,1,0.4032468795776367,0.0
392,global,1,0.4578118324279785,0.0
393,global,1,0.40210795402526855,0.0
394,global,1,0.41596150398254395,0.0
395,global,1,0.4576900005340576,0.0
396,global,1,0.40634608268737793,0.0
397,global,1,0.45772337913513184,0.0
398,global,1,0.6355483531951904,0.0
399,global,1,0.4996070861816406,0.0
400,global,1,0.4670860767364502,0.0
401,global,1,0.4669358730316162,0.0
402,global,1,0.4563910961151123,0.0
403,global,1,0.5609395503997803,0.0
404,global,1,0.46506738662719727,0.0
405,global,1,0.519775390625,0.0
406,global,1,0.4136691093444824,0.0
407,global,1,0.4569368362426758,0.0
408,global,1,0.46139049530029297,0.0
409,global,1,0.40686655044555664,0.0
410,global,1,0.3913559913635254,0.0
411,global,1,0.49471449851989746,0.0
412,global,1,0.454056978225708,0.0
413,global,1,0.4639620780944824,0.0
414,global,1,0.3969459533691406,0.0
415,global,1,0.4155416488647461,0.0
416,global,1,0.4826638698577881,0.0
417,global,1,0.502082347869873,0.0
418,global,1,0.47397732734680176,0.0
419,global,1,0.46958422660827637,0.0
420,global,1,0.4124770164489746,0.0
421,global,1,0.45314526557922363,0.0
422,global,1,0.4744575023651123,0.0
423,global,1,0.4095487594604492,0.0
424,global,1,0.5138576030731201,0.0
425,global,1,0.45337772369384766,0.0
426,global,1,0.5059611797332764,0.0
427,global,1,0.45146656036376953,0.0
428,global,1,0.509390115737915,0.0
429,global,1,0.45906782150268555,0.0
430,global,1,0.4320228099822998,0.0
431,global,1,0.453474760055542,0.0
432,global,1,0.4858245849609375,0.0
433,global,1,0.47057223320007324,0.0
434,global,1,0.4059567451477051,0.0
435,global,1,0.3941946029663086,0.0
436,global,1,0.5128531455993652,0.0
437,global,1,0.6510956287384033,0.0
438,global,1,0.4008028507232666,0.0
439,global,1,0.47237062454223633,0.0
440,global,1,0.46903467178344727,0.0
441,global,1,0.4614417552947998,0.0
442,global,1,0.5003619194030762,0.0
443,global,1,0.43929386138916016,0.0
444,global,1,0.3964519500732422,0.0
445,global,1,0.4950733184814453,0.0
446,global,1,0.45905375480651855,0.0
447,global,1,0.42030787467956543,0.0
448,global,1,0.39174604415893555,0.0
449,global,1,0.5459189414978027,0.0
450,global,1,0.49267053604125977,0.0
451,global,1,0.39939260482788086,0.0
452,global,1,0.4126415252685547,0.0
453,global,1,0.4067573547363281,0.0
454,global,1,0.5534005165100098,0.0
455,global,1,0.43404603004455566,0.0
456,global,1,0.4575216770172119,0.0
457,global,1,0.39250922203063965,0.0
458,global,1,0.45940470695495605,0.0
459,global,1,0.46212339401245117,0.0
460,global,1,0.5157749652862549,0.0
461,global,1,0.4872574806213379,0.0
462,global,1,0.47861647605895996,0.0
463,global,1,0.3989553451538086,0.0
464,global,1,0.5163369178771973,0.0
465,global,1,0.4054417610168457,0.0
466,global,1,0.40265464782714844,0.0
467,global,1,0.41241979598999023,0.0
468,global,1,0.5372622013092041,0.0
469,global,1,0.47760772705078125,0.0
470,global,1,0.4755089282989502,0.0
471,global,1,0.48647499084472656,0.0
472,global,1,0.4701721668243408,0.0
473,global,1,0.4705514907836914,0.0
474,global,1,0.538891077041626,0.0
475,global,1,0.3968033790588379,0.0
476,global,1,0.3960995674133301,0.0
477,global,1,0.4046444892883301,0.0
478,global,1,0.46533632278442383,0.0
479,global,1,0.47239184379577637,0.0
480,global,1,0.4753565788269043,0.0
481,global,1,0.46648359298706055,0.0
482,global,1,0.47032928466796875,0.0
483,global,1,0.40375709533691406,0.0
484,global,1,0.4739847183227539,0.0
485,global,1,0.4753305912017822,0.0
486,global,1,0.44811034202575684,0.0
487,global,1,0.39755868911743164,0.0
488,global,1,0.41150879859924316,0.0
489,global,1,0.48556041717529297,0.0
490,global,1,0.595369815826416,0.0
491,global,1,0.6285843849182129,0.0
492,global,1,0.494509220123291,0.0
493,global,1,0.47699499130249023,0.0
494,global,1,0.46916890144348145,0.0
495,global,1,0.4884469509124756,0.0
496,global,1,0.400968074798584,0.0
497,global,1,0.47130632400512695,0.0
498,global,1,0.39652299880981445,0.0
499,global,1,0.5014147758483887,0.0
500,global,1,0.4413139820098877,0.0
501,global,1,0.4821295738220215,0.0
502,global,1,0.4858417510986328,0.0
503,global,1,0.4819779396057129,0.0
504,global,1,0.5610568523406982,0.0
505,global,1,0.5191895961761475,0.0
506,global,1,0.4096965789794922,0.0
507,global,1,0.46228671073913574,0.0
508,global,1,0.4656383991241455,0.0
509,global,1,0.4700479507446289,0.0
510,global,1,0.46094536781311035,0.0
511,global,1,0.5328254699707031,0.0
512,global,1,0.4670412540435791,0.0
513,global,1,0.5175843238830566,0.0
514,global,1,0.39958620071411133,0.0
515,global,1,0.4564392566680908,0.0
516,global,1,0.46832275390625,0.0
517,global,1,0.44944119453430176,0.0
518,global,1,0.49685025215148926,0.0
519,global,1,0.40085315704345703,0.0
520,global,1,0.4722278118133545,0.0
521,global,1,0.4699068069458008,0.0
522,global,1,0.47638726234436035,0.0
523,global,1,0.4052243232727051,0.0
524,global,1,0.5061919689178467,0.0
525,global,1,0.4788532257080078,0.0
526,global,1,0.4571390151977539,0.0
527,global,1,0.5023915767669678,0.0
528,global,1,0.4646642208099365,0.0
529,global,1,0.40716123580932617,0.0
530,global,1,0.5337226390838623,0.0
531,global,1,0.4733550548553467,0.0
532,global,1,0.40731287002563477,0.0
533,global,1,0.4611537456512451,0.0
534,global,1,0.5161950588226318,0.0
535,global,1,0.46180105209350586,0.0
536,global,1,0.4395601749420166,0.0
537,global,1,0.39759039878845215,0.0
538,global,1,0.4762084484100342,0.0
539,global,1,0.46497201919555664,0.0
540,global,1,0.40456485748291016,0.0
541,global,1,0.4070620536804199,0.0
542,global,1,0.4797375202178955,0.0
543,global,1,0.5467557907104492,0.0
544,global,1,0.424013614654541,0.0
545,global,1,0.4696366786956787,0.0
546,global,1,0.5784730911254883,0.0
547,global,1,0.5500900745391846,0.0
548,global,1,0.47419190406799316,0.0
549,global,1,0.5195872783660889,0.0
550,global,1,0.4019782543182373,0.0
551,global,1,0.41614341735839844,0.0
552,global,1,0.48365235328674316,0.0
553,global,1,0.4841804504394531,0.0
554,global,1,0.40149354934692383,0.0
555,global,1,0.4713761806488037,0.0
556,global,1,0.48570895195007324,0.0
557,global,1,0.45886898040771484,0.0
558,global,1,0.47971248626708984,0.0
559,global,1,0.5118169784545898,0.0
560,global,1,0.4681844711303711,0.0
561,global,1,0.5080704689025879,0.0
562,global,1,0.47932004928588867,0.0
563,global,1,0.5255494117736816,0.0
564,global,1,0.48859405517578125,0.0
565,global,1,0.41567468643188477,0.0
566,global,1,0.4686086177825928,0.0
567,global,1,0.42154669761657715,0.0
568,global,1,0.46657633781433105,0.0
569,global,1,0.5461492538452148,0.0
570,global,1,0.5237977504730225,0.0
571,global,1,0.49552416801452637,0.0
572,global,1,0.495084285736084,0.0
573,global,1,0.4209563732147217,0.0
574,global,1,0.5002946853637695,0.0
575,global,1,0.5226459503173828,0.0
576,global,1,0.4720115661621094,0.0
577,global,1,0.4752390384674072,0.0
578,global,1,0.4620811939239502,0.0
579,global,1,0.3980240821838379,0.0
580,global,1,0.5058817863464355,0.0
581,global,1,0.4645209312438965,0.0
582,global,1,0.4076676368713379,0.0
583,global,1,0.46938204765319824,0.0
584,global,1,0.5454235076904297,0.0
585,global,1,0.4212946891784668,0.0
586,global,1,0.4518260955810547,0.0
587,global,1,0.47019076347351074,0.0
588,global,1,0.5277090072631836,0.0
589,global,1,0.40462422370910645,0.0
590,global,1,0.4480123519897461,0.0
591,global,1,0.48061251640319824,0.0
592,global,1,0.5100550651550293,0.0
593,global,1,0.39805054664611816,0.0
594,global,1,0.3995518684387207,0.0
595,global,1,0.41223955154418945,0.0
596,global,1,0.410076379776001,0.0
597,global,1,0.5034444332122803,0.0
598,global,1,0.48309898376464844,0.0
599,global,1,0.5103249549865723,0.0
600,global,1,0.401472806930542,0.0
601,global,1,0.4087057113647461,0.0
602,global,1,0.47383785247802734,0.0
603,global,1,0.506479024887085,0.0
604,global,1,0.4668588638305664,0.0
605,global,1,0.5108554363250732,0.0
606,global,1,0.4815356731414795,0.0
607,global,1,0.49851465225219727,0.0
608,global,1,0.42255282402038574,0.0
609,global,1,0.514411211013794,0.0
610,global,1,0.40773868560791016,0.0
611,global,1,0.3639676570892334,0.0
612,global,1,0.46552371978759766,0.0
613,global,1,0.488574743270874,0.0
614,global,1,0.516505241394043,0.0
615,global,1,0.4124329090118408,0.0
616,global,1,0.41672229766845703,0.0
617,global,1,0.4588942527770996,0.0
618,global,1,0.5536148548126221,0.0
619,global,1,0.44891858100891113,0.0
620,global,1,0.45365190505981445,0.0
621,global,1,0.46524739265441895,0.0
622,global,1,0.4729950428009033,0.0
623,global,1,0.48322343826293945,0.0
624,global,1,0.5998704433441162,0.0
625,global,1,0.47812342643737793,0.0
626,global,1,0.49948954582214355,0.0
627,global,1,0.4619162082672119,0.0
628,global,1,0.4798896312713623,0.0
629,global,1,0.46955108642578125,0.0
630,global,1,0.5135824680328369,0.0
631,global,1,0.4811367988586426,0.0
632,global,1,0.4643397331237793,0.0
633,global,1,0.6299111843109131,0.0
634,global,1,0.47797489166259766,0.0
635,global,1,0.40485048294067383,0.0
636,global,1,0.43254637718200684,0.0
637,global,1,0.4007303714752197,0.0
638,global,1,0.573981523513794,0.0
639,global,1,0.4275968074798584,0.0
640,global,1,0.5238621234893799,0.0
641,global,1,0.48062777519226074,0.0
642,global,1,0.530400276184082,0.0
643,global,1,0.5084342956542969,0.0
644,global,1,0.4965054988861084,0.0
645,global,1,0.41541194915771484,0.0
646,global,1,0.4145834445953369,0.0
647,global,1,0.4706268310546875,0.0
648,global,1,0.414902925491333,0.0
649,global,1,0.5094723701477051,0.0
650,global,1,0.4489607810974121,0.0
651,global,1,0.4742426872253418,0.0
652,global,1,0.40485191345214844,0.0
653,global,1,0.21950531005859375,0.0
654,global,1,0.2476656436920166,0.0
655,global,1,0.5123984813690186,0.0
656,global,1,0.47563982009887695,0.0
657,global,1,0.46990203857421875,0.0
658,global,1,0.4011557102203369,0.0
659,global,1,0.46973299980163574,0.0
660,global,1,0.47359442710876465,0.0
661,global,1,0.44968581199645996,0.0
662,global,1,0.4135773181915283,0.0
663,global,1,0.43265819549560547,0.0
664,global,1,0.42615365982055664,0.0
665,global,1,0.4849095344543457,0.0
666,global,1,0.4074065685272217,0.0
667,global,1,0.46878743171691895,0.0
668,global,1,0.5097339153289795,0.0
669,global,1,0.4616215229034424,0.0
670,global,1,0.4010453224182129,0.0
671,global,1,0.3947443962097168,0.0
672,global,1,0.40767693519592285,0.0
673,global,1,0.4606003761291504,0.0
674,global,1,0.5001742839813232,0.0
675,global,1,0.4016408920288086,0.0
676,global,1,0.4125936031341553,0.0
677,global,1,0.45676302909851074,0.0
678,global,1,0.4615669250488281,0.0
679,global,1,0.46770191192626953,0.0
680,global,1,0.400083065032959,0.0
681,global,1,0.50640869140625,0.0
682,global,1,0.5038754940032959,0.0
683,global,1,0.46135497093200684,0.0
684,global,1,0.40769267082214355,0.0
685,global,1,0.46872997283935547,0.0
686,global,1,0.537684440612793,0.0
687,global,1,0.46034812927246094,0.0
688,global,1,0.40077948570251465,0.0
689,global,1,0.4635426998138428,0.0
690,global,1,0.4250187873840332,0.0
691,global,1,0.4761984348297119,0.0
692,global,1,0.5184769630432129,0.0
693,global,1,0.4405069351196289,0.0
694,global,1,0.4479258060455322,0.0
695,global,1,0.4014251232147217,0.0
696,global,1,0.41323399543762207,0.0
697,global,1,0.5814495086669922,0.0
698,global,1,0.420823335647583,0.0
699,global,1,0.5435287952423096,0.0
700,global,1,0.49707937240600586,0.0
701,global,1,0.472029447555542,0.0
702,global,1,0.4109373092651367,0.0
703,global,1,0.46532535552978516,0.0
704,global,1,0.4017164707183838,0.0
705,global,1,0.5741362571716309,0.0
706,global,1,0.5574970245361328,0.0
707,global,1,0.4955911636352539,0.0
708,global,1,0.4325127601623535,0.0
709,global,1,0.45191311836242676,0.0
710,global,1,0.4780726432800293,0.0
711,global,1,0.4775209426879883,0.0
712,global,1,0.5123195648193359,0.0
713,global,1,0.47889018058776855,0.0
714,global,1,0.6276040077209473,0.0
715,global,1,0.4641399383544922,0.0
716,global,1,0.40457963943481445,0.0
717,global,1,0.4746840000152588,0.0
718,global,1,0.4756007194519043,0.0
719,global,1,0.5047619342803955,0.0
720,global,1,0.4842989444732666,0.0
721,global,1,0.47147369384765625,0.0
722,global,1,0.42633581161499023,0.0
723,global,1,0.41756129264831543,0.0
724,global,1,0.47443389892578125,0.0
725,global,1,0.4547863006591797,0.0
726,global,1,0.471266508102417,0.0
727,global,1,0.48725152015686035,0.0
728,global,1,0.47203826904296875,0.0
729,global,1,0.4992940425872803,0.0
730,global,1,0.46890807151794434,0.0
731,global,1,0.4369373321533203,0.0
732,global,1,0.4677138328552246,0.0
733,global,1,0.40167903900146484,0.0
734,global,1,0.45060157775878906,0.0
735,global,1,0.4082932472229004,0.0
736,global,1,0.44936060905456543,0.0
