flow,node,dec_count,dec_time_avg,dec_time_std
662,global,1,0.6445238590240479,0.0
663,global,1,0.6653456687927246,0.0
664,global,3,0.5959312915802002,0.04733093128476076
665,global,4,0.6442988514900208,0.04528073294717085
666,global,1,0.5089864730834961,0.0
667,global,1,0.5315592288970947,0.0
668,global,1,0.6526334285736084,0.0
669,global,1,0.5637316703796387,0.0
670,global,1,0.6859002113342285,0.0
671,global,2,0.6296647787094116,0.00025331974029541016
672,global,2,0.681450605392456,0.04682421684265137
673,global,2,0.6678417921066284,0.014264464378356934
674,global,1,0.505094051361084,0.0
675,global,4,0.7508281469345093,0.10514748902969942
676,global,6,0.5521553754806519,0.01277621875453896
677,global,2,0.6414074897766113,0.01208043098449707
678,global,2,0.541022539138794,0.008519172668457031
679,global,1,0.6523585319519043,0.0
680,global,1,0.5183024406433105,0.0
681,global,1,0.6309616565704346,0.0
682,global,1,0.6426644325256348,0.0
683,global,1,0.6099011898040771,0.0
684,global,1,0.5186471939086914,0.0
685,global,1,0.4926590919494629,0.0
686,global,1,0.5809133052825928,0.0
687,global,2,0.7460653781890869,0.03929901123046875
688,global,3,0.5723013877868652,0.04292991319937426
689,global,2,0.6830317974090576,0.03696870803833008
690,global,1,0.6375188827514648,0.0
691,global,1,0.6696412563323975,0.0
692,global,1,0.6640195846557617,0.0
693,global,1,0.6519558429718018,0.0
694,global,2,0.5604294538497925,0.015757203102111816
695,global,1,0.7519412040710449,0.0
696,global,2,0.5298339128494263,0.0013207197189331055
697,global,2,0.5395269393920898,0.013830423355102539
698,global,1,0.6523809432983398,0.0
699,global,1,0.6438403129577637,0.0
700,global,1,0.670264482498169,0.0
701,global,1,0.7290773391723633,0.0
702,global,5,0.7167653560638427,0.07328195016167413
703,global,1,0.6409811973571777,0.0
704,global,1,0.7230916023254395,0.0
705,global,3,0.6787714163462321,0.03741983297957942
706,global,1,0.6892526149749756,0.0
707,global,1,0.6510241031646729,0.0
708,global,1,0.5614376068115234,0.0
709,global,1,0.6827826499938965,0.0
710,global,1,0.6417169570922852,0.0
711,global,1,0.6937911510467529,0.0
712,global,1,0.5617682933807373,0.0
713,global,1,0.6395549774169922,0.0
714,global,2,0.5542188882827759,0.0032955408096313477
715,global,2,0.6540247201919556,0.027804017066955566
716,global,1,0.850287914276123,0.0
717,global,2,0.6668276786804199,0.03445076942443848
718,global,1,0.6530051231384277,0.0
719,global,1,0.5442111492156982,0.0
720,global,1,0.5538277626037598,0.0
721,global,1,0.5255472660064697,0.0
722,global,1,0.5424957275390625,0.0
723,global,2,0.49406349658966064,0.16938722133636475
724,global,1,0.6313190460205078,0.0
725,global,1,0.592954158782959,0.0
726,global,1,0.661813497543335,0.0
727,global,1,0.546363115310669,0.0
728,global,1,0.5575106143951416,0.0
729,global,1,0.5476281642913818,0.0
730,global,1,0.6026360988616943,0.0
731,global,1,0.8329799175262451,0.0
732,global,6,0.7209571599960327,0.09293397075166102
733,global,2,0.5494347810745239,0.0069054365158081055
734,global,1,0.7810156345367432,0.0
735,global,1,0.6868207454681396,0.0
736,global,1,0.5052411556243896,0.0
737,global,2,0.5547771453857422,0.0015003681182861328
738,global,2,0.6412073373794556,0.015105605125427246
739,global,5,0.6880284309387207,0.057852722365764116
740,global,1,0.6498169898986816,0.0
741,global,1,0.641859769821167,0.0
742,global,1,0.6460921764373779,0.0
743,global,1,0.5238683223724365,0.0
744,global,1,0.5420691967010498,0.0
745,global,1,0.6605141162872314,0.0
746,global,1,0.6629624366760254,0.0
747,global,1,0.6362934112548828,0.0
748,global,2,0.5337457656860352,0.0074787139892578125
749,global,1,0.688248872756958,0.0
750,global,2,0.6617782115936279,0.021571636199951172
751,global,4,0.7580129504203796,0.13209705698803123
752,global,1,0.6383874416351318,0.0
753,global,1,0.6463918685913086,0.0
754,global,2,0.5897026062011719,0.043853759765625
755,global,1,0.6464581489562988,0.0
756,global,1,0.5512652397155762,0.0
757,global,1,0.664729118347168,0.0
758,global,1,0.6419534683227539,0.0
759,global,1,0.5477476119995117,0.0
760,global,3,0.6349448362986246,0.0556391844957654
761,global,1,0.6923656463623047,0.0
762,global,2,0.5475668907165527,0.006211996078491211
763,global,3,0.6778936386108398,0.04265520971569814
764,global,1,0.6673877239227295,0.0
765,global,2,0.5562700033187866,0.008610844612121582
766,global,1,0.566321849822998,0.0
767,global,1,0.6537594795227051,0.0
768,global,1,0.6536579132080078,0.0
769,global,1,0.5616340637207031,0.0
770,global,1,0.6497600078582764,0.0
771,global,1,0.6336746215820312,0.0
772,global,1,0.6577017307281494,0.0
773,global,1,0.6592695713043213,0.0
774,global,1,0.5603287220001221,0.0
775,global,2,0.7281098365783691,0.05796670913696289
776,global,1,0.5579004287719727,0.0
777,global,5,0.7183135509490967,0.128177896905203
778,global,1,0.6455156803131104,0.0
779,global,3,0.7183141708374023,0.040754470392937774
780,global,2,0.6744167804718018,0.07784652709960938
781,global,1,0.649538516998291,0.0
782,global,1,0.6509227752685547,0.0
783,global,1,0.5217347145080566,0.0
784,global,1,0.7511162757873535,0.0
785,global,1,0.6389143466949463,0.0
786,global,2,0.637818455696106,0.018628239631652832
787,global,9,0.6590596304999458,0.18390616024771095
788,global,1,0.567774772644043,0.0
789,global,2,0.6912941932678223,0.040122270584106445
790,global,1,0.6459555625915527,0.0
791,global,1,0.5509133338928223,0.0
792,global,2,0.6982821226119995,0.04609572887420654
793,global,1,0.6383137702941895,0.0
794,global,1,0.6354193687438965,0.0
795,global,1,0.6627168655395508,0.0
796,global,1,0.6771488189697266,0.0
797,global,1,0.54538893699646,0.0
798,global,2,0.5491374731063843,0.001986384391784668
799,global,1,0.6365106105804443,0.0
800,global,1,0.6796762943267822,0.0
801,global,1,0.6819789409637451,0.0
802,global,1,0.6774516105651855,0.0
803,global,2,0.650140643119812,0.043201327323913574
804,global,2,0.767744779586792,0.0604403018951416
805,global,1,0.654442548751831,0.0
806,global,1,0.7700891494750977,0.0
807,global,1,0.6475706100463867,0.0
808,global,1,0.6290814876556396,0.0
809,global,1,0.5679388046264648,0.0
810,global,2,0.6499252319335938,0.019338130950927734
811,global,1,0.5241045951843262,0.0
812,global,1,0.5314736366271973,0.0
813,global,1,0.6578235626220703,0.0
814,global,1,0.6024723052978516,0.0
815,global,1,0.5395050048828125,0.0
816,global,1,0.6411631107330322,0.0
817,global,2,0.5407742261886597,0.013413548469543457
818,global,2,0.64637291431427,0.018361687660217285
819,global,1,0.945948600769043,0.0
820,global,2,0.6839791536331177,0.04753220081329346
821,global,1,0.5528724193572998,0.0
822,global,2,0.6994907855987549,0.051425933837890625
823,global,3,0.6630696455637614,0.01567640081139503
824,global,2,0.6605966091156006,0.002025127410888672
825,global,2,0.736957311630249,0.09111714363098145
826,global,1,0.5583264827728271,0.0
827,global,3,0.7327044010162354,0.09773858790380179
828,global,2,0.6766122579574585,0.010759472846984863
829,global,1,0.6367812156677246,0.0
830,global,3,0.5476357936859131,0.01193153434276288
831,global,2,0.6830325126647949,0.035797119140625
832,global,1,0.6488373279571533,0.0
833,global,3,0.568588654200236,0.012401775012016602
834,global,1,0.5404820442199707,0.0
835,global,2,0.5300651788711548,0.007415175437927246
836,global,1,0.6175234317779541,0.0
837,global,5,0.6727366924285889,0.06535089800150376
838,global,4,0.5807532072067261,0.029694540630777942
839,global,2,0.5708521604537964,0.027443528175354004
840,global,1,0.6521625518798828,0.0
841,global,1,0.5825886726379395,0.0
842,global,2,0.762783408164978,0.05154240131378174
843,global,1,0.7025034427642822,0.0
844,global,1,0.6429181098937988,0.0
845,global,2,0.8175519704818726,0.15109503269195557
846,global,3,0.45234910647074383,0.07086876629808525
847,global,1,0.549440860748291,0.0
848,global,3,0.5676225821177164,0.02241589651041167
849,global,1,0.6313066482543945,0.0
850,global,2,0.6743016242980957,0.06922388076782227
851,global,1,0.6634359359741211,0.0
852,global,1,0.6011323928833008,0.0
853,global,1,0.7156791687011719,0.0
854,global,1,0.5370023250579834,0.0
855,global,6,0.550733725229899,0.01201821405151544
856,global,1,0.5748722553253174,0.0
857,global,1,0.6367881298065186,0.0
858,global,1,0.6624135971069336,0.0
859,global,2,0.7426406145095825,0.09759342670440674
860,global,1,0.526475191116333,0.0
861,global,1,0.5304248332977295,0.0
862,global,4,0.575086236000061,0.01783874725087043
863,global,1,0.8948609828948975,0.0
864,global,1,0.5606927871704102,0.0
865,global,2,0.6147599220275879,0.011771440505981445
866,global,1,0.7595353126525879,0.0
867,global,1,0.5512855052947998,0.0
868,global,1,0.6726953983306885,0.0
869,global,3,0.6566535631815592,0.02304362546331476
870,global,1,0.6974222660064697,0.0
871,global,1,0.5476841926574707,0.0
872,global,1,0.658367395401001,0.0
873,global,1,0.5245203971862793,0.0
874,global,1,0.5620837211608887,0.0
875,global,1,0.5707166194915771,0.0
876,global,6,0.6278260548909506,0.09806706027134222
877,global,2,0.6661251783370972,0.016788363456726074
878,global,1,0.6309323310852051,0.0
879,global,2,0.6910873651504517,0.001797318458557129
880,global,1,0.5603291988372803,0.0
881,global,3,0.6642913023630778,0.024876882341346357
882,global,1,0.5513298511505127,0.0
883,global,2,0.6289912462234497,0.00568234920501709
884,global,3,0.5429991881052653,0.027907359485411936
885,global,1,0.6478281021118164,0.0
886,global,1,0.6371374130249023,0.0
887,global,3,0.58220903078715,0.012294721158119006
888,global,1,0.6414940357208252,0.0
889,global,2,0.5432231426239014,0.00024247169494628906
890,global,1,0.6442203521728516,0.0
891,global,3,0.6509936650594076,0.034236520160962874
892,global,1,0.5728168487548828,0.0
893,global,1,0.6299171447753906,0.0
894,global,2,0.5301200151443481,0.005066990852355957
895,global,1,0.93717360496521,0.0
896,global,1,0.6678996086120605,0.0
897,global,2,0.653150200843811,0.03555881977081299
898,global,3,0.5318134625752767,0.010503811242840876
899,global,3,0.6565999984741211,0.005366555656927898
900,global,1,0.5626893043518066,0.0
901,global,1,0.6300978660583496,0.0
902,global,1,0.736910343170166,0.0
903,global,3,0.7067680358886719,0.05110636589561494
904,global,2,0.6447058916091919,0.006507754325866699
905,global,1,0.5545151233673096,0.0
906,global,1,0.6300785541534424,0.0
907,global,2,0.5087448358535767,0.01585257053375244
908,global,4,0.6392791271209717,0.02434510625233765
909,global,2,0.6734353303909302,0.024925827980041504
910,global,5,0.5704825401306153,0.029350296829326203
911,global,1,0.6835205554962158,0.0
912,global,3,0.6819266478220621,0.046992647372942294
913,global,1,0.6363005638122559,0.0
914,global,1,0.6197762489318848,0.0
915,global,2,0.6948014497756958,0.05069863796234131
916,global,1,0.6654222011566162,0.0
917,global,1,0.6386909484863281,0.0
918,global,2,0.629288911819458,0.009711742401123047
919,global,2,0.688779354095459,0.05248069763183594
920,global,2,0.5775692462921143,0.006387472152709961
921,global,1,0.6473269462585449,0.0
922,global,2,0.5446901321411133,0.011023283004760742
923,global,1,0.6321086883544922,0.0
924,global,1,0.6590051651000977,0.0
925,global,2,0.664921760559082,0.016437768936157227
926,global,1,0.6448354721069336,0.0
927,global,1,0.703376054763794,0.0
928,global,1,0.5343923568725586,0.0
929,global,1,0.6121625900268555,0.0
930,global,3,0.6419288317362467,0.022774793933293302
931,global,1,0.6196045875549316,0.0
932,global,3,0.5301400025685629,0.01577559415829956
933,global,2,0.5631303787231445,0.10339093208312988
934,global,1,0.5414092540740967,0.0
935,global,1,0.54927659034729,0.0
936,global,1,0.640876293182373,0.0
937,global,1,0.6545119285583496,0.0
938,global,4,0.7435367107391357,0.06694419817859167
939,global,2,0.6452902555465698,0.03631007671356201
940,global,1,0.5399725437164307,0.0
941,global,1,0.549506425857544,0.0
942,global,1,0.6466045379638672,0.0
943,global,1,0.5581841468811035,0.0
944,global,1,0.551663875579834,0.0
945,global,1,0.6124980449676514,0.0
946,global,1,0.6623871326446533,0.0
947,global,1,0.6633949279785156,0.0
948,global,1,0.546809196472168,0.0
949,global,2,0.5539857149124146,0.0012000799179077148
950,global,4,0.6594966053962708,0.03656522324653909
951,global,1,0.5572922229766846,0.0
952,global,2,0.6416792869567871,0.0024361610412597656
953,global,4,0.59868985414505,0.11206593219731172
954,global,2,0.6687973737716675,0.021941065788269043
955,global,3,0.6379191875457764,0.018482547112631892
956,global,2,0.6816787719726562,0.024518489837646484
957,global,1,0.7226815223693848,0.0
958,global,1,0.6718828678131104,0.0
959,global,1,0.530444860458374,0.0
960,global,1,0.5281269550323486,0.0
961,global,2,0.5440620183944702,0.008150458335876465
962,global,2,0.5803892612457275,0.013337373733520508
963,global,2,0.661023736000061,0.01680147647857666
964,global,1,0.5220310688018799,0.0
965,global,1,0.562934160232544,0.0
966,global,1,0.6764833927154541,0.0
967,global,1,0.6306347846984863,0.0
968,global,1,0.6397309303283691,0.0
969,global,1,0.6479859352111816,0.0
970,global,2,0.6979579925537109,0.028118133544921875
971,global,1,0.5227351188659668,0.0
972,global,1,0.25884366035461426,0.0
973,global,1,0.5418844223022461,0.0
974,global,1,0.6468806266784668,0.0
975,global,1,0.5293200016021729,0.0
976,global,3,0.6407707532246908,0.01294134400852858
977,global,1,0.6346595287322998,0.0
978,global,1,0.5563743114471436,0.0
979,global,2,0.6228412389755249,0.007979512214660645
980,global,1,0.6389765739440918,0.0
981,global,5,0.5569117069244385,0.009301501845112817
982,global,1,0.6292715072631836,0.0
983,global,1,0.6330208778381348,0.0
984,global,3,0.5365291436513265,0.01751836255131102
985,global,1,0.6397781372070312,0.0
986,global,1,0.6288204193115234,0.0
987,global,1,0.6588692665100098,0.0
988,global,2,0.6832724809646606,0.04904830455780029
989,global,1,0.6515903472900391,0.0
990,global,1,0.7800357341766357,0.0
991,global,1,0.638648509979248,0.0
992,global,1,0.6432416439056396,0.0
993,global,1,0.5353693962097168,0.0
994,global,1,0.6021060943603516,0.0
995,global,5,0.6991293430328369,0.09915695730385374
996,global,1,0.8190772533416748,0.0
997,global,2,0.6457678079605103,0.016592860221862793
998,global,1,0.5478734970092773,0.0
999,global,3,0.720316489537557,0.10952907122189844
1000,global,1,0.6133816242218018,0.0
1001,global,3,0.5514367421468099,0.04244489058083594
1002,global,1,0.5453774929046631,0.0
1003,global,1,0.5710952281951904,0.0
1004,global,1,0.5438308715820312,0.0
1005,global,1,0.6476671695709229,0.0
1006,global,4,0.6940447092056274,0.14590353987728785
1007,global,1,0.6581156253814697,0.0
1008,global,2,0.6635758876800537,0.015860319137573242
1009,global,5,0.4523989200592041,0.1309391852122092
1010,global,1,0.6448831558227539,0.0
1011,global,2,0.5642991065979004,0.008936643600463867
1012,global,1,0.6433324813842773,0.0
1013,global,1,0.6527259349822998,0.0
1014,global,1,0.5959501266479492,0.0
1015,global,1,0.580834150314331,0.0
1016,global,2,0.6556010246276855,0.021350622177124023
1017,global,1,0.6248998641967773,0.0
1018,global,4,0.7360870838165283,0.16335370944263952
1019,global,1,0.6367249488830566,0.0
1020,global,2,0.6536422967910767,0.004299283027648926
1021,global,1,0.6501140594482422,0.0
1022,global,1,0.5424692630767822,0.0
1023,global,1,0.639406681060791,0.0
1024,global,1,0.5544853210449219,0.0
1025,global,2,0.5615968704223633,0.030359268188476562
1026,global,2,0.5562621355056763,0.02172982692718506
1027,global,5,0.6963483810424804,0.0450039995858167
1028,global,1,0.5477030277252197,0.0
1029,global,1,0.5395607948303223,0.0
1030,global,1,0.6490621566772461,0.0
1031,global,1,0.6926524639129639,0.0
1032,global,1,0.6522679328918457,0.0
1033,global,2,0.5635521411895752,0.012216806411743164
1034,global,1,0.534766674041748,0.0
1035,global,3,0.6505812009175619,0.038747599741934764
1036,global,2,0.6548396348953247,0.025020480155944824
1037,global,2,0.6547616720199585,0.027904152870178223
1038,global,1,0.6824297904968262,0.0
1039,global,1,0.6370322704315186,0.0
1040,global,2,0.6258797645568848,0.01559138298034668
1041,global,1,0.9489197731018066,0.0
1042,global,3,0.5519479910532633,0.007546983839955088
1043,global,1,0.6284151077270508,0.0
1044,global,2,0.6662577390670776,0.029939770698547363
1045,global,3,0.6423652172088623,0.01535426536787026
1046,global,1,0.655663013458252,0.0
1047,global,1,0.5275416374206543,0.0
1048,global,3,0.628854513168335,0.01236325504258685
1049,global,1,0.6441650390625,0.0
1050,global,1,0.694267988204956,0.0
1051,global,1,0.643958330154419,0.0
1052,global,2,0.6738181114196777,0.009538888931274414
1053,global,1,0.6231956481933594,0.0
1054,global,1,0.6292622089385986,0.0
1055,global,1,0.6264986991882324,0.0
1056,global,1,0.5511882305145264,0.0
1057,global,1,0.5304880142211914,0.0
1058,global,1,0.5463430881500244,0.0
1059,global,1,0.7370972633361816,0.0
1060,global,2,0.5598121881484985,0.07187974452972412
1061,global,1,0.7214362621307373,0.0
1062,global,2,0.5454063415527344,0.008384943008422852
1063,global,2,0.6548587083816528,0.01451122760772705
1064,global,1,0.5260031223297119,0.0
1065,global,1,0.6467151641845703,0.0
1066,global,4,0.6809335350990295,0.05298612664903942
1067,global,2,0.6141781806945801,0.0007548332214355469
1068,global,1,0.5426244735717773,0.0
1069,global,3,0.6703638235727946,0.025595498775848966
1070,global,2,0.584022045135498,0.051039934158325195
1071,global,1,0.5355579853057861,0.0
1072,global,1,0.6263828277587891,0.0
1073,global,1,0.29667019844055176,0.0
1074,global,3,0.5378929773966471,0.01472321973798868
1075,global,3,0.568260908126831,0.12942553439082755
1076,global,1,1.0152888298034668,0.0
1077,global,2,0.5952936410903931,0.03995788097381592
1078,global,1,0.6514768600463867,0.0
1079,global,1,0.5761926174163818,0.0
1080,global,1,0.5443110466003418,0.0
1081,global,1,0.6501827239990234,0.0
1082,global,1,0.6577730178833008,0.0
1083,global,2,0.5113948583602905,0.16206014156341553
1084,global,1,0.5733284950256348,0.0
1085,global,1,0.60685133934021,0.0
1086,global,2,0.41877102851867676,0.14524030685424805
1087,global,2,0.7156660556793213,0.07318806648254395
1088,global,2,0.6872199773788452,0.007411599159240723
1089,global,2,0.7745842933654785,0.08553743362426758
1090,global,2,0.5454583168029785,0.006514549255371094
1091,global,1,0.647911787033081,0.0
1092,global,1,0.6830928325653076,0.0
1093,global,1,0.5480284690856934,0.0
1094,global,1,0.5616977214813232,0.0
1095,global,2,0.5732169151306152,0.0032150745391845703
1096,global,1,0.6226379871368408,0.0
1097,global,1,0.5882627964019775,0.0
1098,global,5,0.5494236469268798,0.017847771318967177
1099,global,1,0.5668184757232666,0.0
1100,global,1,0.7171022891998291,0.0
1101,global,1,0.5361335277557373,0.0
1102,global,1,0.6423962116241455,0.0
1103,global,1,0.6459739208221436,0.0
1104,global,1,0.6770093441009521,0.0
1105,global,1,0.6368896961212158,0.0
1106,global,1,0.6331512928009033,0.0
1107,global,1,0.6601815223693848,0.0
1108,global,2,0.5526399612426758,0.008594751358032227
1109,global,1,0.6262683868408203,0.0
1110,global,1,0.56793212890625,0.0
1111,global,1,0.6705112457275391,0.0
1112,global,1,0.6350975036621094,0.0
1113,global,2,0.6412547826766968,0.001857161521911621
1114,global,1,0.6281273365020752,0.0
1115,global,1,0.6233458518981934,0.0
1116,global,2,0.5566698312759399,0.004140496253967285
1117,global,2,0.552334189414978,0.000985264778137207
1118,global,2,0.6748871803283691,0.030263185501098633
1119,global,2,0.6536833047866821,0.01656520366668701
1120,global,1,0.5176515579223633,0.0
1121,global,1,0.5597608089447021,0.0
1122,global,1,0.6527354717254639,0.0
1123,global,1,0.6337792873382568,0.0
1124,global,1,0.6837422847747803,0.0
1125,global,1,0.6472368240356445,0.0
1126,global,1,0.5410218238830566,0.0
1127,global,1,0.6381521224975586,0.0
1128,global,2,0.6487609148025513,0.008914828300476074
1129,global,3,0.6151320934295654,0.04521868390647401
1130,global,1,0.7004613876342773,0.0
1131,global,3,0.7471336523691813,0.08842985125602487
1132,global,3,0.6184179782867432,0.0807039003843131
1133,global,3,0.5473591486612955,0.14418164260351038
1134,global,1,0.9677090644836426,0.0
1135,global,1,0.6488664150238037,0.0
1136,global,1,0.5914089679718018,0.0
1137,global,2,0.5672824382781982,0.03868508338928223
1138,global,1,0.5585775375366211,0.0
1139,global,4,0.667665958404541,0.039485657767187515
1140,global,2,0.5283656120300293,0.004985809326171875
1141,global,2,0.7061271667480469,0.2098712921142578
1142,global,1,0.652613639831543,0.0
1143,global,1,0.5931823253631592,0.0
1144,global,1,0.6044197082519531,0.0
1145,global,2,0.5959154367446899,0.09432041645050049
1146,global,1,0.5283234119415283,0.0
1147,global,2,0.666881799697876,0.015039682388305664
1148,global,3,0.6693735917409261,0.06736392585309033
1149,global,1,0.8025350570678711,0.0
1150,global,1,0.5431704521179199,0.0
1151,global,3,0.5980277856191,0.019689267104162314
1152,global,1,0.6372396945953369,0.0
1153,global,3,0.6569240093231201,0.016764476889727518
1154,global,2,0.6249620914459229,0.001911163330078125
1155,global,1,0.668816328048706,0.0
1156,global,1,0.6401176452636719,0.0
1157,global,4,0.5992783308029175,0.1615664150148322
1158,global,1,0.5115103721618652,0.0
1159,global,1,0.5539517402648926,0.0
1160,global,1,0.6504640579223633,0.0
1161,global,1,0.6270253658294678,0.0
1162,global,1,0.6492948532104492,0.0
1163,global,2,0.5532737970352173,0.03176891803741455
1164,global,1,0.5406317710876465,0.0
1165,global,3,0.6869034767150879,0.056261934347475874
1166,global,1,0.5800652503967285,0.0
1167,global,1,0.6511602401733398,0.0
1168,global,2,0.5543280839920044,0.0028144121170043945
1169,global,1,0.6446950435638428,0.0
1170,global,1,0.6750905513763428,0.0
1171,global,1,0.5555317401885986,0.0
1172,global,4,0.6199790835380554,0.1708334613764054
1173,global,2,0.7117356061935425,0.04094588756561279
1174,global,3,0.6411546071370443,0.005177314989278672
1175,global,1,0.7511615753173828,0.0
1176,global,1,0.6270451545715332,0.0
1177,global,6,0.6899691820144653,0.11159359219926679
1178,global,1,0.5310277938842773,0.0
1179,global,2,0.5901687145233154,0.14194846153259277
1180,global,1,0.6631021499633789,0.0
1181,global,2,0.6674275398254395,0.017255306243896484
1182,global,2,0.6482549905776978,0.009137511253356934
1183,global,1,0.6254041194915771,0.0
1184,global,1,0.612654447555542,0.0
1185,global,1,0.5708708763122559,0.0
1186,global,1,0.6456434726715088,0.0
1187,global,2,0.534482479095459,0.009334087371826172
1188,global,3,0.5367421309153239,0.0671585898362209
1189,global,1,0.6403813362121582,0.0
1190,global,2,0.5328108072280884,0.0037273168563842773
1191,global,3,0.5210160414377848,0.13190190402732752
1192,global,4,0.4993748068809509,0.1307984242593762
1193,global,3,0.6237587134043375,0.015314425569651098
1194,global,1,0.5448486804962158,0.0
1195,global,1,0.62109375,0.0
1196,global,1,0.5223424434661865,0.0
1197,global,1,0.5314440727233887,0.0
1198,global,1,0.5433664321899414,0.0
1199,global,2,0.6414415836334229,0.012584447860717773
1200,global,1,0.6798899173736572,0.0
1201,global,1,0.5095221996307373,0.0
1202,global,1,0.32527661323547363,0.0
1203,global,1,0.7481868267059326,0.0
1204,global,3,0.6038099924723307,0.11964922295821201
1205,global,1,0.3131065368652344,0.0
1206,global,1,0.2743983268737793,0.0
1207,global,1,0.29347825050354004,0.0
1208,global,2,0.4165799617767334,0.0988011360168457
1209,global,1,0.6334671974182129,0.0
1210,global,3,0.676026185353597,0.10888481052316147
1211,global,1,0.8262102603912354,0.0
1212,global,2,0.6630918979644775,0.0013108253479003906
1213,global,1,0.6792292594909668,0.0
1214,global,2,0.5645023584365845,0.014464497566223145
1215,global,3,0.6254101594289144,0.03402200158941986
1216,global,1,0.5570204257965088,0.0
1217,global,1,0.6749215126037598,0.0
1218,global,3,0.5432618459065756,0.1511284086087342
1219,global,2,0.6849174499511719,0.050401926040649414
1220,global,1,0.553443193435669,0.0
1221,global,1,0.6475529670715332,0.0
1222,global,2,0.6756604909896851,0.0007108449935913086
1223,global,1,0.543398380279541,0.0
1224,global,1,0.5827512741088867,0.0
1225,global,1,0.5438361167907715,0.0
1226,global,1,0.6648344993591309,0.0
1227,global,3,0.6444440682729086,0.02202476880237688
1228,global,5,0.6922290802001954,0.05292457239850194
1229,global,2,0.6350412368774414,0.009526729583740234
1230,global,2,0.6546666622161865,0.010178327560424805
1231,global,1,0.5585238933563232,0.0
1232,global,2,0.5701533555984497,0.018712878227233887
1233,global,1,0.6904244422912598,0.0
1234,global,1,0.6807754039764404,0.0
1235,global,1,0.5522699356079102,0.0
1236,global,2,0.6253960132598877,0.0007793903350830078
1237,global,2,0.6589699983596802,0.00217592716217041
1238,global,1,0.6205017566680908,0.0
1239,global,1,0.5497307777404785,0.0
1240,global,2,0.7876186370849609,0.035765647888183594
1241,global,6,0.6913948456446329,0.039082598597726705
1242,global,1,0.5926506519317627,0.0
1243,global,3,0.5359065532684326,0.14821343643417859
1244,global,2,0.6463960409164429,0.010683178901672363
1245,global,1,0.42790675163269043,0.0
1246,global,3,0.5497904618581136,0.12356593093427602
1247,global,1,0.2728843688964844,0.0
1248,global,1,0.2923133373260498,0.0
1249,global,3,0.563010056813558,0.17157444438967087
1250,global,5,0.7494265556335449,0.0826229370621758
1251,global,2,0.5828739404678345,0.05710184574127197
1252,global,1,0.6825406551361084,0.0
1253,global,1,0.5230510234832764,0.0
1254,global,2,0.6177971363067627,0.04292631149291992
1255,global,1,0.6802277565002441,0.0
1256,global,1,0.6388213634490967,0.0
1257,global,2,0.6600768566131592,0.02729034423828125
1258,global,1,0.5448253154754639,0.0
1259,global,5,0.5870355129241943,0.12574476138471438
1260,global,1,0.656381368637085,0.0
1261,global,2,0.6557104587554932,0.0021598339080810547
1262,global,1,0.5460102558135986,0.0
1263,global,1,0.6362760066986084,0.0
1264,global,4,0.6980865597724915,0.04415635661148249
1265,global,3,0.6028530597686768,0.1373627190604601
1266,global,1,0.5632727146148682,0.0
1267,global,1,0.5531609058380127,0.0
1268,global,2,0.6583406925201416,0.008349895477294922
1269,global,2,0.3984323740005493,0.12478697299957275
1270,global,3,0.6462334791819254,0.08473946064476381
1271,global,4,0.5098431706428528,0.11741607159296126
1272,global,1,0.6939229965209961,0.0
1273,global,1,0.8149318695068359,0.0
1274,global,1,0.6995816230773926,0.0
1275,global,2,0.4430112838745117,0.08838391304016113
1276,global,3,0.5340035756429037,0.1570753947056845
1277,global,2,0.49799275398254395,0.1656498908996582
1278,global,1,0.3269331455230713,0.0
1279,global,3,0.5532663663228353,0.14646111647745383
1280,global,2,0.47365450859069824,0.1948690414428711
1281,global,1,0.3314018249511719,0.0
1282,global,4,0.5625307559967041,0.14448202767026072
1283,global,1,0.44957661628723145,0.0
1284,global,2,0.5582112073898315,0.07480180263519287
1285,global,4,0.4842448830604553,0.11776004807720357
1286,global,1,0.33106303215026855,0.0
1287,global,4,0.5886469483375549,0.14418504119795303
1288,global,1,0.28035736083984375,0.0
1289,global,1,0.2720780372619629,0.0
1290,global,1,0.33699512481689453,0.0
1291,global,2,0.47483932971954346,0.12873327732086182
1292,global,3,0.553321123123169,0.008604124748554657
1293,global,4,0.6638196110725403,0.028154801697668475
1294,global,2,0.6103458404541016,0.010944128036499023
1295,global,1,0.5308020114898682,0.0
1296,global,3,0.5589135487874349,0.028022083775632575
1297,global,3,0.5727525552113851,0.04243631568634169
1298,global,1,0.6626763343811035,0.0
1299,global,2,0.6703168153762817,0.03536665439605713
1300,global,4,0.547091543674469,0.21248749090299418
1301,global,1,0.5320696830749512,0.0
1302,global,1,0.5812599658966064,0.0
1303,global,1,0.6361448764801025,0.0
1304,global,3,0.6692662239074707,0.026347207570821565
1305,global,1,0.5357136726379395,0.0
1306,global,2,0.5461294651031494,0.006003618240356445
1307,global,1,0.6309564113616943,0.0
1308,global,2,0.5604734420776367,0.030516862869262695
1309,global,1,0.6608870029449463,0.0
1310,global,1,0.6448278427124023,0.0
1311,global,1,0.6468713283538818,0.0
1312,global,1,0.6339230537414551,0.0
1313,global,1,0.6858382225036621,0.0
1314,global,2,0.6746336221694946,0.02015697956085205
1315,global,1,0.6584968566894531,0.0
