flow,node,dec_count,dec_time_avg,dec_time_std
147,global,1,0.759915828704834,0.0
148,global,1,0.71537184715271,0.0
149,global,1,0.7250111103057861,0.0
150,global,1,0.5840513706207275,0.0
151,global,1,0.8336384296417236,0.0
152,global,1,0.5381155014038086,0.0
153,global,1,0.6331737041473389,0.0
154,global,1,0.7484943866729736,0.0
155,global,1,0.7316641807556152,0.0
156,global,1,0.6334621906280518,0.0
157,global,1,0.780102014541626,0.0
158,global,1,0.7884972095489502,0.0
159,global,1,0.6138067245483398,0.0
160,global,1,0.7813911437988281,0.0
161,global,1,0.6207571029663086,0.0
162,global,1,0.7615139484405518,0.0
163,global,1,0.7464954853057861,0.0
164,global,1,0.6339945793151855,0.0
165,global,1,0.7484838962554932,0.0
166,global,1,0.7716548442840576,0.0
167,global,1,0.6433877944946289,0.0
168,global,1,0.8075003623962402,0.0
169,global,1,0.7254080772399902,0.0
170,global,1,0.8158776760101318,0.0
171,global,1,0.8137197494506836,0.0
172,global,1,0.8088927268981934,0.0
173,global,1,0.8292748928070068,0.0
174,global,1,0.6633143424987793,0.0
175,global,1,1.0877609252929688,0.0
176,global,1,1.3313102722167969,0.0
177,global,1,0.8284997940063477,0.0
178,global,1,0.8385801315307617,0.0
179,global,1,0.8045423030853271,0.0
180,global,1,1.0709259510040283,0.0
181,global,1,1.2466025352478027,0.0
182,global,1,0.6428544521331787,0.0
183,global,1,0.8034777641296387,0.0
184,global,1,0.7927119731903076,0.0
185,global,1,0.8636553287506104,0.0
186,global,1,0.542219877243042,0.0
187,global,1,0.41240525245666504,0.0
188,global,1,0.44891357421875,0.0
189,global,1,0.8133997917175293,0.0
190,global,1,0.8100266456604004,0.0
191,global,1,0.8535151481628418,0.0
192,global,1,0.8215515613555908,0.0
193,global,1,0.8684959411621094,0.0
194,global,1,0.6731836795806885,0.0
195,global,1,0.8213329315185547,0.0
196,global,1,0.8333959579467773,0.0
197,global,1,0.6916801929473877,0.0
198,global,1,0.40866875648498535,0.0
199,global,1,0.4178481101989746,0.0
200,global,1,0.6424639225006104,0.0
201,global,1,0.8064322471618652,0.0
202,global,1,0.6025171279907227,0.0
203,global,1,0.6886582374572754,0.0
204,global,1,0.7146391868591309,0.0
205,global,1,0.4658539295196533,0.0
206,global,1,0.4247016906738281,0.0
207,global,1,0.44155049324035645,0.0
208,global,1,1.0014052391052246,0.0
209,global,1,0.8928136825561523,0.0
210,global,1,0.700206995010376,0.0
211,global,1,0.5216391086578369,0.0
212,global,1,0.3963277339935303,0.0
213,global,1,0.40223026275634766,0.0
214,global,1,0.4606142044067383,0.0
215,global,1,0.4003763198852539,0.0
216,global,1,0.454876184463501,0.0
217,global,1,0.42220616340637207,0.0
218,global,1,0.5971770286560059,0.0
219,global,1,0.7475898265838623,0.0
220,global,1,0.5343563556671143,0.0
221,global,1,0.7992818355560303,0.0
222,global,1,0.6170485019683838,0.0
223,global,1,0.8392128944396973,0.0
224,global,1,0.5354869365692139,0.0
225,global,1,0.8190197944641113,0.0
226,global,1,0.6684536933898926,0.0
227,global,1,0.7968518733978271,0.0
228,global,1,0.6557996273040771,0.0
229,global,1,0.689887523651123,0.0
230,global,1,0.6652591228485107,0.0
231,global,1,0.8243598937988281,0.0
232,global,1,0.7013111114501953,0.0
233,global,1,0.8425090312957764,0.0
234,global,1,0.8072600364685059,0.0
235,global,1,0.8215596675872803,0.0
236,global,1,0.6596782207489014,0.0
237,global,1,0.6623115539550781,0.0
238,global,1,0.5922303199768066,0.0
239,global,1,0.8309206962585449,0.0
240,global,1,0.8367149829864502,0.0
241,global,1,0.5879402160644531,0.0
242,global,1,0.5980451107025146,0.0
243,global,1,0.6082463264465332,0.0
244,global,1,1.14430832862854,0.0
245,global,1,0.8186419010162354,0.0
246,global,1,0.6415927410125732,0.0
247,global,1,0.847038745880127,0.0
248,global,1,0.7596933841705322,0.0
249,global,1,0.6318023204803467,0.0
250,global,1,0.6589128971099854,0.0
251,global,1,0.8056685924530029,0.0
252,global,1,0.6968288421630859,0.0
253,global,1,0.6620883941650391,0.0
254,global,1,0.7059032917022705,0.0
255,global,1,0.7714395523071289,0.0
256,global,1,0.7553391456604004,0.0
257,global,1,0.6198232173919678,0.0
258,global,1,0.4171285629272461,0.0
259,global,1,0.4251823425292969,0.0
260,global,1,0.4299917221069336,0.0
261,global,1,0.43971681594848633,0.0
262,global,1,0.4119539260864258,0.0
263,global,1,0.3427455425262451,0.0
264,global,1,0.3369293212890625,0.0
265,global,1,0.39275670051574707,0.0
266,global,1,0.42687511444091797,0.0
267,global,1,0.47480034828186035,0.0
268,global,1,0.4993002414703369,0.0
269,global,1,0.6959898471832275,0.0
270,global,1,0.4412808418273926,0.0
271,global,1,0.42841458320617676,0.0
272,global,1,0.4297654628753662,0.0
273,global,1,0.4921104907989502,0.0
274,global,1,0.3703598976135254,0.0
275,global,1,0.45310401916503906,0.0
276,global,1,0.44286489486694336,0.0
277,global,1,0.43291497230529785,0.0
278,global,1,0.4139730930328369,0.0
279,global,1,0.34917545318603516,0.0
280,global,1,0.3764007091522217,0.0
281,global,1,0.3355135917663574,0.0
282,global,1,0.41551947593688965,0.0
283,global,1,0.4427988529205322,0.0
284,global,1,0.35250282287597656,0.0
285,global,1,0.3509063720703125,0.0
286,global,1,0.5164027214050293,0.0
287,global,1,0.8423645496368408,0.0
288,global,1,0.49465274810791016,0.0
289,global,1,0.39132070541381836,0.0
290,global,1,0.6410925388336182,0.0
291,global,1,0.6344516277313232,0.0
292,global,1,0.6916837692260742,0.0
293,global,1,0.8553178310394287,0.0
294,global,1,1.1200621128082275,0.0
295,global,1,0.8318996429443359,0.0
296,global,1,0.6434047222137451,0.0
297,global,1,0.5903651714324951,0.0
298,global,1,0.7424945831298828,0.0
299,global,1,0.44747114181518555,0.0
300,global,1,0.4925544261932373,0.0
301,global,1,0.7659139633178711,0.0
302,global,1,0.438779354095459,0.0
303,global,1,0.9113755226135254,0.0
304,global,1,0.752281665802002,0.0
305,global,1,0.6842041015625,0.0
306,global,1,0.7805330753326416,0.0
307,global,1,0.8991305828094482,0.0
308,global,1,0.6774563789367676,0.0
309,global,1,0.932335615158081,0.0
310,global,1,0.7061018943786621,0.0
311,global,1,0.86757493019104,0.0
312,global,1,0.6678862571716309,0.0
313,global,1,0.737799882888794,0.0
314,global,1,0.33048510551452637,0.0
315,global,1,0.6567173004150391,0.0
316,global,1,0.71689772605896,0.0
317,global,1,0.7203688621520996,0.0
318,global,1,0.8315944671630859,0.0
319,global,1,0.5805079936981201,0.0
320,global,1,0.8107354640960693,0.0
321,global,1,0.7801809310913086,0.0
322,global,1,0.8221426010131836,0.0
323,global,1,0.832754373550415,0.0
324,global,1,0.8461792469024658,0.0
325,global,1,0.6455550193786621,0.0
326,global,1,0.7235507965087891,0.0
327,global,1,0.6882977485656738,0.0
328,global,1,0.7480158805847168,0.0
329,global,1,0.6674764156341553,0.0
330,global,1,0.5709457397460938,0.0
331,global,1,0.5177450180053711,0.0
332,global,1,0.5151948928833008,0.0
333,global,1,0.6415262222290039,0.0
334,global,1,0.9641208648681641,0.0
335,global,1,0.4837758541107178,0.0
336,global,1,0.8276889324188232,0.0
337,global,1,0.8135261535644531,0.0
338,global,1,0.8677756786346436,0.0
339,global,1,0.8615903854370117,0.0
340,global,1,0.6604611873626709,0.0
341,global,1,0.8341064453125,0.0
342,global,1,0.8633918762207031,0.0
343,global,1,0.987349271774292,0.0
344,global,1,0.6638209819793701,0.0
345,global,1,0.6771624088287354,0.0
346,global,1,0.751007080078125,0.0
347,global,1,0.5402770042419434,0.0
348,global,1,0.4640986919403076,0.0
349,global,1,0.4445221424102783,0.0
350,global,1,0.41861891746520996,0.0
351,global,1,0.5025060176849365,0.0
352,global,1,0.4881877899169922,0.0
353,global,1,0.6284706592559814,0.0
354,global,1,0.34095001220703125,0.0
355,global,1,0.43082141876220703,0.0
356,global,1,0.8232674598693848,0.0
357,global,1,0.6455245018005371,0.0
358,global,1,0.8033831119537354,0.0
359,global,1,0.818110466003418,0.0
360,global,1,0.649050235748291,0.0
361,global,1,0.6899030208587646,0.0
362,global,1,0.8234467506408691,0.0
363,global,1,0.6690974235534668,0.0
364,global,1,0.8723411560058594,0.0
365,global,1,0.9882307052612305,0.0
366,global,1,0.8125207424163818,0.0
367,global,1,0.8669159412384033,0.0
368,global,1,0.6562473773956299,0.0
369,global,1,0.6915712356567383,0.0
370,global,1,0.863267183303833,0.0
371,global,1,0.6794495582580566,0.0
372,global,1,0.6517012119293213,0.0
373,global,1,0.7308638095855713,0.0
374,global,1,0.5101454257965088,0.0
375,global,1,0.8123676776885986,0.0
376,global,1,1.209007740020752,0.0
377,global,1,0.8609910011291504,0.0
378,global,1,0.8391852378845215,0.0
379,global,1,0.8324344158172607,0.0
380,global,1,0.8957760334014893,0.0
381,global,1,0.7010445594787598,0.0
382,global,1,0.834097146987915,0.0
383,global,1,0.6713845729827881,0.0
384,global,1,0.672257661819458,0.0
385,global,1,0.7675905227661133,0.0
386,global,1,0.6651175022125244,0.0
387,global,1,1.0348975658416748,0.0
388,global,1,0.6597421169281006,0.0
389,global,1,0.849722146987915,0.0
390,global,1,0.6608409881591797,0.0
391,global,1,0.6764829158782959,0.0
392,global,1,0.8554286956787109,0.0
393,global,1,0.8584074974060059,0.0
394,global,1,0.5967724323272705,0.0
395,global,1,0.41420841217041016,0.0
396,global,1,0.43923091888427734,0.0
397,global,1,0.4355301856994629,0.0
398,global,1,0.6410305500030518,0.0
399,global,1,0.4748210906982422,0.0
400,global,1,0.4299924373626709,0.0
401,global,1,0.825354814529419,0.0
402,global,1,0.6809556484222412,0.0
403,global,1,0.6640944480895996,0.0
404,global,1,0.9008026123046875,0.0
405,global,1,0.7629501819610596,0.0
406,global,1,0.5437991619110107,0.0
407,global,1,0.4181075096130371,0.0
408,global,1,0.6838634014129639,0.0
409,global,1,0.8675167560577393,0.0
410,global,1,0.5917263031005859,0.0
411,global,1,0.8777084350585938,0.0
412,global,1,0.8490502834320068,0.0
413,global,1,0.8389284610748291,0.0
414,global,1,0.6444778442382812,0.0
415,global,1,0.8360552787780762,0.0
416,global,1,0.6646280288696289,0.0
417,global,1,1.1821718215942383,0.0
418,global,1,0.8347387313842773,0.0
419,global,1,0.8203823566436768,0.0
420,global,1,1.1136794090270996,0.0
421,global,1,0.8347902297973633,0.0
422,global,1,0.5886993408203125,0.0
423,global,1,0.7275228500366211,0.0
424,global,1,0.8082320690155029,0.0
425,global,1,0.6354274749755859,0.0
426,global,1,0.5080533027648926,0.0
427,global,1,0.8338909149169922,0.0
428,global,1,0.8678951263427734,0.0
429,global,1,0.9159924983978271,0.0
430,global,1,1.0053908824920654,0.0
431,global,1,0.7838530540466309,0.0
432,global,1,0.6174566745758057,0.0
433,global,1,0.720637321472168,0.0
434,global,1,0.8528354167938232,0.0
435,global,1,0.7041919231414795,0.0
436,global,1,0.7274928092956543,0.0
437,global,1,0.7036111354827881,0.0
438,global,1,0.8190481662750244,0.0
439,global,1,0.6427009105682373,0.0
440,global,1,1.1088569164276123,0.0
441,global,1,0.6595075130462646,0.0
442,global,1,0.6869103908538818,0.0
443,global,1,0.799584150314331,0.0
444,global,1,0.6624722480773926,0.0
445,global,1,0.8487324714660645,0.0
446,global,1,0.8360595703125,0.0
447,global,1,0.665881872177124,0.0
448,global,1,0.6402609348297119,0.0
449,global,1,0.8213400840759277,0.0
450,global,1,0.8519275188446045,0.0
451,global,1,0.6876378059387207,0.0
452,global,1,0.8038725852966309,0.0
453,global,1,0.8634240627288818,0.0
454,global,1,0.4466121196746826,0.0
455,global,1,0.43488526344299316,0.0
456,global,1,0.4253878593444824,0.0
457,global,1,0.47096800804138184,0.0
458,global,1,0.3354477882385254,0.0
459,global,1,0.4386413097381592,0.0
460,global,1,0.4255239963531494,0.0
461,global,1,0.3660595417022705,0.0
462,global,1,0.4236421585083008,0.0
463,global,1,0.35802531242370605,0.0
464,global,1,0.4604918956756592,0.0
465,global,1,0.3558814525604248,0.0
466,global,1,0.6446855068206787,0.0
467,global,1,0.8749673366546631,0.0
468,global,1,0.8341617584228516,0.0
469,global,1,0.6151771545410156,0.0
470,global,1,0.5370626449584961,0.0
471,global,1,0.7496893405914307,0.0
472,global,1,0.6651604175567627,0.0
473,global,1,0.6939749717712402,0.0
474,global,1,0.8563106060028076,0.0
475,global,1,0.8384020328521729,0.0
476,global,1,0.8057491779327393,0.0
477,global,1,0.8421261310577393,0.0
478,global,1,1.224086046218872,0.0
479,global,1,0.84908127784729,0.0
480,global,1,0.8542158603668213,0.0
481,global,1,0.8145678043365479,0.0
482,global,1,0.6714837551116943,0.0
483,global,1,0.8151764869689941,0.0
484,global,1,0.8083879947662354,0.0
485,global,1,0.8385283946990967,0.0
486,global,1,0.8825209140777588,0.0
487,global,1,0.815542459487915,0.0
488,global,1,0.6493086814880371,0.0
489,global,1,0.8621442317962646,0.0
490,global,1,0.7945303916931152,0.0
491,global,1,0.8323049545288086,0.0
492,global,1,0.7374088764190674,0.0
493,global,1,0.8387851715087891,0.0
494,global,1,0.8657770156860352,0.0
495,global,1,0.6835722923278809,0.0
496,global,1,0.8365111351013184,0.0
497,global,1,0.9367222785949707,0.0
498,global,1,1.1537892818450928,0.0
499,global,1,0.8592634201049805,0.0
500,global,1,0.8672134876251221,0.0
501,global,1,0.840362548828125,0.0
502,global,1,0.6672394275665283,0.0
503,global,1,0.8037784099578857,0.0
504,global,1,0.8543426990509033,0.0
505,global,1,0.9063854217529297,0.0
506,global,1,0.6945607662200928,0.0
507,global,1,0.7009339332580566,0.0
508,global,1,0.8219928741455078,0.0
509,global,1,1.2204580307006836,0.0
510,global,1,0.8630878925323486,0.0
511,global,1,0.6379263401031494,0.0
512,global,1,0.6838674545288086,0.0
513,global,1,0.809011697769165,0.0
514,global,1,0.6591088771820068,0.0
515,global,1,0.6419246196746826,0.0
516,global,1,0.6200089454650879,0.0
517,global,1,0.7289066314697266,0.0
518,global,1,0.5472893714904785,0.0
519,global,1,0.35405898094177246,0.0
520,global,1,0.34984278678894043,0.0
521,global,1,0.7190680503845215,0.0
522,global,1,0.5680627822875977,0.0
523,global,1,0.6584270000457764,0.0
524,global,1,0.8335561752319336,0.0
525,global,1,0.8413441181182861,0.0
526,global,1,0.8016090393066406,0.0
527,global,1,0.6566224098205566,0.0
528,global,1,0.8804852962493896,0.0
529,global,1,0.837723970413208,0.0
530,global,1,0.729201078414917,0.0
531,global,1,0.8668856620788574,0.0
532,global,1,0.8722577095031738,0.0
533,global,1,0.6460223197937012,0.0
534,global,1,0.8217346668243408,0.0
535,global,1,0.8622679710388184,0.0
536,global,1,0.7103328704833984,0.0
537,global,1,0.7097651958465576,0.0
538,global,1,0.8061509132385254,0.0
539,global,1,0.6606235504150391,0.0
540,global,1,0.8088364601135254,0.0
541,global,1,0.8776028156280518,0.0
542,global,1,0.888922929763794,0.0
543,global,1,1.0849156379699707,0.0
544,global,1,0.8398880958557129,0.0
545,global,1,0.8407654762268066,0.0
546,global,1,0.7234771251678467,0.0
547,global,1,0.6869504451751709,0.0
548,global,1,0.684180736541748,0.0
549,global,1,0.9045782089233398,0.0
550,global,1,0.8177058696746826,0.0
551,global,1,0.8719151020050049,0.0
552,global,1,0.8306348323822021,0.0
553,global,1,0.820223331451416,0.0
554,global,1,0.6755430698394775,0.0
555,global,1,0.8722176551818848,0.0
556,global,1,0.8889122009277344,0.0
557,global,1,0.845538854598999,0.0
558,global,1,0.845759391784668,0.0
559,global,1,0.6747603416442871,0.0
560,global,1,0.677323579788208,0.0
561,global,1,1.1255786418914795,0.0
562,global,1,0.984309196472168,0.0
563,global,1,0.8431060314178467,0.0
564,global,1,0.8145153522491455,0.0
565,global,1,0.7035679817199707,0.0
566,global,1,0.8203856945037842,0.0
567,global,1,0.8615138530731201,0.0
568,global,1,1.027247428894043,0.0
569,global,1,0.7245571613311768,0.0
570,global,1,0.816354513168335,0.0
571,global,1,0.6691329479217529,0.0
572,global,1,0.7116003036499023,0.0
573,global,1,0.871945858001709,0.0
574,global,1,0.872943639755249,0.0
575,global,1,0.8585550785064697,0.0
576,global,1,0.864912748336792,0.0
577,global,1,0.8341073989868164,0.0
578,global,1,0.8571782112121582,0.0
579,global,1,0.8183577060699463,0.0
580,global,1,0.8464016914367676,0.0
581,global,1,0.8574585914611816,0.0
582,global,1,0.9579417705535889,0.0
583,global,1,0.6988749504089355,0.0
584,global,1,0.6707656383514404,0.0
585,global,1,0.9032776355743408,0.0
586,global,1,0.8425593376159668,0.0
587,global,1,0.7594707012176514,0.0
588,global,1,0.6002378463745117,0.0
589,global,1,0.5723400115966797,0.0
590,global,1,0.7957146167755127,0.0
591,global,1,0.8691229820251465,0.0
592,global,1,0.8086709976196289,0.0
593,global,1,0.8620588779449463,0.0
594,global,1,0.8277056217193604,0.0
595,global,1,0.8751487731933594,0.0
596,global,1,0.8705768585205078,0.0
597,global,1,0.8286788463592529,0.0
598,global,1,0.809748649597168,0.0
599,global,1,0.9135324954986572,0.0
600,global,1,0.671367883682251,0.0
601,global,1,0.8325035572052002,0.0
602,global,1,0.8140773773193359,0.0
603,global,1,0.8706841468811035,0.0
604,global,1,0.804095983505249,0.0
605,global,1,0.6055495738983154,0.0
606,global,1,0.46875715255737305,0.0
607,global,1,0.4151444435119629,0.0
608,global,1,0.34391236305236816,0.0
609,global,1,0.4312913417816162,0.0
610,global,1,0.35576891899108887,0.0
611,global,1,0.4046800136566162,0.0
612,global,1,0.45171594619750977,0.0
613,global,1,0.43599939346313477,0.0
614,global,1,0.44275474548339844,0.0
615,global,1,0.4208235740661621,0.0
616,global,1,0.4249451160430908,0.0
617,global,1,0.49938368797302246,0.0
618,global,1,0.45996809005737305,0.0
619,global,1,0.4487295150756836,0.0
620,global,1,0.44361329078674316,0.0
621,global,1,0.4392373561859131,0.0
622,global,1,0.4594132900238037,0.0
623,global,1,0.3547210693359375,0.0
624,global,1,0.44686388969421387,0.0
625,global,1,0.4721646308898926,0.0
626,global,1,0.45822834968566895,0.0
627,global,1,0.45205259323120117,0.0
628,global,1,0.6012578010559082,0.0
629,global,1,0.44073939323425293,0.0
630,global,1,0.5275943279266357,0.0
631,global,1,0.7812135219573975,0.0
632,global,1,0.7992985248565674,0.0
633,global,1,0.4453432559967041,0.0
634,global,1,0.9580056667327881,0.0
635,global,1,0.8251090049743652,0.0
636,global,1,0.8112351894378662,0.0
637,global,1,0.7334425449371338,0.0
638,global,1,0.7021522521972656,0.0
639,global,1,0.8273053169250488,0.0
640,global,1,0.8123061656951904,0.0
641,global,1,0.8327524662017822,0.0
642,global,1,0.8878607749938965,0.0
643,global,1,0.8178744316101074,0.0
644,global,1,0.8468191623687744,0.0
645,global,1,0.7918283939361572,0.0
646,global,1,0.8569393157958984,0.0
647,global,1,0.8795840740203857,0.0
648,global,1,0.6794312000274658,0.0
649,global,1,0.8554391860961914,0.0
650,global,1,0.747356653213501,0.0
651,global,1,0.6939396858215332,0.0
652,global,1,0.8581180572509766,0.0
653,global,1,0.6994218826293945,0.0
654,global,1,0.8648974895477295,0.0
655,global,1,0.8313517570495605,0.0
656,global,1,0.7323126792907715,0.0
657,global,1,0.8521075248718262,0.0
658,global,1,0.8076305389404297,0.0
659,global,1,1.0241708755493164,0.0
660,global,1,0.8405451774597168,0.0
661,global,1,0.8418726921081543,0.0
662,global,1,0.6882755756378174,0.0
663,global,1,0.8490242958068848,0.0
664,global,1,0.6632025241851807,0.0
665,global,1,0.8195526599884033,0.0
666,global,1,0.8137502670288086,0.0
667,global,1,0.8872113227844238,0.0
668,global,1,0.8520166873931885,0.0
669,global,1,0.8475120067596436,0.0
670,global,1,0.8272109031677246,0.0
671,global,1,0.865302562713623,0.0
672,global,1,0.6858372688293457,0.0
673,global,1,0.6774539947509766,0.0
674,global,1,0.6641883850097656,0.0
675,global,1,0.8944456577301025,0.0
676,global,1,0.6288137435913086,0.0
677,global,1,0.5628063678741455,0.0
678,global,1,0.7587110996246338,0.0
679,global,1,0.796717643737793,0.0
680,global,1,0.8248810768127441,0.0
681,global,1,0.8249607086181641,0.0
682,global,1,0.9414401054382324,0.0
683,global,1,0.6558923721313477,0.0
684,global,1,0.6983795166015625,0.0
685,global,1,0.6884191036224365,0.0
686,global,1,0.6678035259246826,0.0
687,global,1,0.7988498210906982,0.0
688,global,1,0.8587901592254639,0.0
689,global,1,0.6967372894287109,0.0
690,global,1,0.5801079273223877,0.0
691,global,1,0.6766679286956787,0.0
692,global,1,0.6835601329803467,0.0
693,global,1,0.8639304637908936,0.0
694,global,1,0.8630192279815674,0.0
695,global,1,0.8498661518096924,0.0
696,global,1,1.1117422580718994,0.0
697,global,1,0.6872496604919434,0.0
698,global,1,0.9484086036682129,0.0
699,global,1,0.6936922073364258,0.0
700,global,1,0.8111848831176758,0.0
701,global,1,0.8747944831848145,0.0
702,global,1,0.7037172317504883,0.0
703,global,1,0.9153053760528564,0.0
704,global,1,0.830639123916626,0.0
705,global,1,0.6677224636077881,0.0
706,global,1,0.8380506038665771,0.0
707,global,1,0.8696510791778564,0.0
708,global,1,0.8050627708435059,0.0
709,global,1,0.5504815578460693,0.0
710,global,1,0.8026289939880371,0.0
711,global,1,1.072838544845581,0.0
712,global,1,0.849804162979126,0.0
713,global,1,0.689368724822998,0.0
714,global,1,0.8929824829101562,0.0
715,global,1,0.8682241439819336,0.0
716,global,1,0.8349649906158447,0.0
717,global,1,0.7231802940368652,0.0
718,global,1,0.8537797927856445,0.0
719,global,1,0.8225324153900146,0.0
720,global,1,0.6797561645507812,0.0
721,global,1,0.8181610107421875,0.0
722,global,1,0.9441580772399902,0.0
723,global,1,0.8168859481811523,0.0
724,global,1,0.6800377368927002,0.0
725,global,1,0.8167595863342285,0.0
726,global,1,0.9457533359527588,0.0
727,global,1,0.9543311595916748,0.0
728,global,1,0.6866393089294434,0.0
729,global,1,0.6604571342468262,0.0
730,global,1,0.6758286952972412,0.0
731,global,1,0.839179515838623,0.0
732,global,1,0.9139728546142578,0.0
733,global,1,0.8258240222930908,0.0
734,global,1,0.8615307807922363,0.0
735,global,1,0.6948287487030029,0.0
736,global,1,0.6597156524658203,0.0
737,global,1,0.6931231021881104,0.0
738,global,1,0.938169002532959,0.0
