flow,node,dec_count,dec_time_avg,dec_time_std
53,global,3,0.4200887680053711,0.014840064756393849
54,global,1,0.44626593589782715,0.0
55,global,1,0.4110558032989502,0.0
56,global,1,0.3573873043060303,0.0
57,global,2,0.37026798725128174,0.00046265125274658203
58,global,1,0.41904544830322266,0.0
59,global,1,0.4614980220794678,0.0
60,global,1,0.43442416191101074,0.0
61,global,1,0.3618159294128418,0.0
62,global,2,0.4665898084640503,0.00275266170501709
63,global,1,0.35923337936401367,0.0
64,global,1,0.37012267112731934,0.0
65,global,2,0.43659090995788574,0.006788969039916992
66,global,1,0.422961950302124,0.0
67,global,2,0.46172595024108887,0.05423784255981445
68,global,1,0.4958341121673584,0.0
69,global,1,0.3570387363433838,0.0
70,global,1,0.45380115509033203,0.0
71,global,1,0.45186424255371094,0.0
72,global,1,0.4229855537414551,0.0
73,global,2,0.4550497531890869,0.04291701316833496
74,global,4,0.45490604639053345,0.027718940770892767
75,global,1,0.36855149269104004,0.0
76,global,3,0.48064621289571124,0.028073019131477746
77,global,1,0.3553199768066406,0.0
78,global,1,0.6121706962585449,0.0
79,global,1,0.4163665771484375,0.0
80,global,1,0.4618823528289795,0.0
81,global,2,0.4902002811431885,0.07588458061218262
82,global,1,0.46029090881347656,0.0
83,global,1,0.4216024875640869,0.0
84,global,4,0.44310474395751953,0.006794849790557284
85,global,1,0.3529939651489258,0.0
86,global,1,0.4339165687561035,0.0
87,global,1,0.42747926712036133,0.0
88,global,1,0.45946574211120605,0.0
89,global,2,0.45707178115844727,0.01643085479736328
90,global,1,0.48920583724975586,0.0
91,global,1,0.3677103519439697,0.0
92,global,2,0.4394047260284424,0.014003753662109375
93,global,2,0.5066821575164795,0.013948440551757812
94,global,1,0.36469411849975586,0.0
95,global,1,0.35978150367736816,0.0
96,global,1,0.41765260696411133,0.0
97,global,1,0.3873872756958008,0.0
98,global,2,0.46646738052368164,0.0389862060546875
99,global,1,0.429811954498291,0.0
100,global,2,0.4822807312011719,0.034825801849365234
101,global,2,0.5686824321746826,0.056096792221069336
102,global,1,0.3621084690093994,0.0
103,global,2,0.4614006280899048,0.029512763023376465
104,global,1,0.4280214309692383,0.0
105,global,1,0.4242238998413086,0.0
106,global,2,0.4963409900665283,0.05613589286804199
107,global,1,0.4090769290924072,0.0
108,global,1,0.35489726066589355,0.0
109,global,3,0.4705454508463542,0.023302606785953497
110,global,2,0.4924933910369873,0.03239297866821289
111,global,1,0.4388885498046875,0.0
112,global,2,0.4696481227874756,0.03602766990661621
113,global,2,0.4974626302719116,0.046748995780944824
114,global,1,0.5539360046386719,0.0
115,global,1,0.43554091453552246,0.0
116,global,2,0.3691509962081909,0.006067156791687012
117,global,1,0.39668917655944824,0.0
118,global,2,0.38267362117767334,0.017985224723815918
119,global,3,0.44583916664123535,0.0176881949565688
120,global,1,0.4552021026611328,0.0
121,global,1,0.4357130527496338,0.0
122,global,2,0.470203161239624,0.03000617027282715
123,global,1,0.3975226879119873,0.0
124,global,1,0.3841543197631836,0.0
125,global,1,0.44518566131591797,0.0
126,global,1,0.37871241569519043,0.0
127,global,1,0.440842866897583,0.0
128,global,1,0.37039613723754883,0.0
129,global,1,0.3577756881713867,0.0
130,global,1,0.5364990234375,0.0
131,global,2,0.37891721725463867,0.017345905303955078
132,global,1,0.4591348171234131,0.0
133,global,2,0.3712646961212158,0.007585048675537109
134,global,1,0.4250202178955078,0.0
135,global,1,0.4664003849029541,0.0
136,global,1,0.40865278244018555,0.0
137,global,1,0.44295382499694824,0.0
138,global,1,0.374004602432251,0.0
139,global,1,0.430173397064209,0.0
140,global,2,0.4494563341140747,0.011031031608581543
141,global,3,0.41741545995076496,0.06005438165977698
142,global,1,0.4503207206726074,0.0
143,global,2,0.4587966203689575,0.01932704448699951
144,global,1,0.36292266845703125,0.0
145,global,1,0.4452648162841797,0.0
146,global,2,0.4635004997253418,0.007780790328979492
147,global,1,0.45251893997192383,0.0
148,global,2,0.5739635229110718,0.09977972507476807
149,global,1,0.4334428310394287,0.0
150,global,1,0.4385342597961426,0.0
151,global,1,0.45084500312805176,0.0
152,global,1,0.37637829780578613,0.0
153,global,1,0.4830961227416992,0.0
154,global,1,0.3774123191833496,0.0
155,global,2,0.47254180908203125,0.020434141159057617
156,global,1,0.37863802909851074,0.0
157,global,1,0.39539647102355957,0.0
158,global,1,0.3699064254760742,0.0
159,global,1,0.3817312717437744,0.0
160,global,2,0.5616663694381714,0.08951032161712646
161,global,1,0.45539236068725586,0.0
162,global,1,0.3743143081665039,0.0
163,global,1,0.4423813819885254,0.0
164,global,2,0.4504328966140747,0.011215567588806152
165,global,1,0.5660958290100098,0.0
166,global,1,0.43941187858581543,0.0
167,global,1,0.4050924777984619,0.0
168,global,2,0.47725510597229004,0.028039932250976562
169,global,1,0.38105058670043945,0.0
170,global,1,0.3924272060394287,0.0
171,global,1,0.4051809310913086,0.0
172,global,2,0.533312201499939,0.029514193534851074
173,global,1,0.45303797721862793,0.0
174,global,1,0.37598514556884766,0.0
175,global,1,0.5349161624908447,0.0
176,global,1,0.4046661853790283,0.0
177,global,1,0.4482698440551758,0.0
178,global,1,0.44811415672302246,0.0
179,global,1,0.5387811660766602,0.0
180,global,2,0.4066203832626343,0.03323090076446533
181,global,1,0.48485589027404785,0.0
182,global,2,0.46606695652008057,0.01942884922027588
183,global,1,0.45018458366394043,0.0
184,global,1,0.39590930938720703,0.0
185,global,1,0.38089561462402344,0.0
186,global,1,0.44375038146972656,0.0
187,global,1,0.38474416732788086,0.0
188,global,1,0.4006521701812744,0.0
189,global,1,0.3697395324707031,0.0
190,global,1,0.4382479190826416,0.0
191,global,2,0.37162578105926514,0.006231188774108887
192,global,1,0.3758056163787842,0.0
193,global,1,0.4554476737976074,0.0
194,global,2,0.40562915802001953,0.011541366577148438
195,global,1,0.46976280212402344,0.0
196,global,1,0.533360481262207,0.0
197,global,3,0.5129720369974772,0.03574669433624171
198,global,1,0.453052282333374,0.0
199,global,2,0.4704221487045288,0.020313382148742676
200,global,2,0.38069772720336914,0.010210037231445312
201,global,1,0.4068715572357178,0.0
202,global,1,0.371335506439209,0.0
203,global,1,0.4445528984069824,0.0
204,global,1,0.38298964500427246,0.0
205,global,1,0.4222421646118164,0.0
206,global,2,0.3424481153488159,0.10851061344146729
207,global,1,0.22759342193603516,0.0
208,global,3,0.35273297627766925,0.07726092001838382
209,global,2,0.3064991235733032,0.10763442516326904
210,global,3,0.3358891010284424,0.09719659731642702
211,global,1,0.25824594497680664,0.0
212,global,2,0.37082719802856445,0.08623242378234863
213,global,2,0.34636080265045166,0.034121155738830566
214,global,1,0.4487800598144531,0.0
215,global,2,0.44894111156463623,0.0027788877487182617
216,global,1,0.5064489841461182,0.0
217,global,2,0.5067245960235596,0.035578012466430664
218,global,1,0.44806528091430664,0.0
219,global,1,0.5318713188171387,0.0
220,global,1,0.47322893142700195,0.0
221,global,1,0.39092516899108887,0.0
222,global,1,0.3696296215057373,0.0
223,global,1,0.5046625137329102,0.0
224,global,1,0.3767688274383545,0.0
225,global,1,0.40279650688171387,0.0
226,global,1,0.4428565502166748,0.0
227,global,1,0.44917964935302734,0.0
228,global,1,0.36951661109924316,0.0
229,global,1,0.4484069347381592,0.0
230,global,1,0.4713313579559326,0.0
231,global,1,0.4503974914550781,0.0
232,global,2,0.4545670747756958,0.0041702985763549805
233,global,2,0.4557591676712036,0.005203127861022949
234,global,1,0.45383715629577637,0.0
235,global,1,0.472991943359375,0.0
236,global,1,0.3755006790161133,0.0
237,global,1,0.44165635108947754,0.0
238,global,2,0.48114633560180664,0.02101898193359375
239,global,2,0.4722261428833008,0.015300512313842773
240,global,1,0.4516758918762207,0.0
241,global,1,0.46103668212890625,0.0
242,global,1,0.45113158226013184,0.0
243,global,1,0.3758533000946045,0.0
244,global,1,0.42949676513671875,0.0
245,global,1,0.4530980587005615,0.0
246,global,1,0.47795891761779785,0.0
247,global,1,0.36608362197875977,0.0
248,global,1,0.427417516708374,0.0
249,global,2,0.4577324390411377,0.0019025802612304688
250,global,1,0.46007323265075684,0.0
251,global,2,0.5423080921173096,0.006880044937133789
252,global,2,0.5054161548614502,0.05109977722167969
253,global,1,0.4817841053009033,0.0
254,global,1,0.375063419342041,0.0
255,global,1,0.38155126571655273,0.0
256,global,2,0.3877772092819214,0.008957982063293457
257,global,1,0.4487776756286621,0.0
258,global,1,0.4518580436706543,0.0
259,global,2,0.39297640323638916,0.0086134672164917
260,global,2,0.4446166753768921,0.035604119300842285
261,global,1,0.4497699737548828,0.0
262,global,1,0.37140870094299316,0.0
263,global,1,0.383685827255249,0.0
264,global,1,0.4109516143798828,0.0
265,global,1,0.4586944580078125,0.0
266,global,2,0.5672366619110107,0.00964212417602539
267,global,1,0.45461559295654297,0.0
268,global,1,0.48975682258605957,0.0
269,global,2,0.38913261890411377,0.005589842796325684
270,global,3,0.3255005677541097,0.09822913329388676
271,global,1,0.37988710403442383,0.0
272,global,1,0.4896533489227295,0.0
273,global,1,0.4893474578857422,0.0
274,global,1,0.45195627212524414,0.0
275,global,1,0.45526123046875,0.0
276,global,1,0.4608025550842285,0.0
277,global,1,0.3802371025085449,0.0
278,global,3,0.40553855895996094,0.09199487951995217
279,global,2,0.3811410665512085,0.07470071315765381
280,global,1,0.38202857971191406,0.0
281,global,1,0.46282958984375,0.0
282,global,1,0.4521963596343994,0.0
283,global,1,0.2292642593383789,0.0
284,global,2,0.3631638288497925,0.11139500141143799
285,global,1,0.2738828659057617,0.0
286,global,2,0.23049652576446533,0.00010216236114501953
287,global,1,0.23170804977416992,0.0
288,global,2,0.2713412046432495,0.01367199420928955
289,global,1,0.19174885749816895,0.0
290,global,1,0.24069428443908691,0.0
291,global,1,0.536553144454956,0.0
292,global,1,0.40850090980529785,0.0
293,global,1,0.46625638008117676,0.0
294,global,1,0.2272024154663086,0.0
295,global,1,0.2377486228942871,0.0
296,global,1,0.2238750457763672,0.0
297,global,1,0.19288873672485352,0.0
298,global,3,0.4649651845296224,0.030040770814727745
299,global,1,0.39057326316833496,0.0
300,global,1,0.488250732421875,0.0
301,global,2,0.5133388042449951,0.05353140830993652
302,global,3,0.5267965793609619,0.05107939947881613
303,global,1,0.486295223236084,0.0
304,global,1,0.4864194393157959,0.0
305,global,1,0.47432994842529297,0.0
306,global,1,0.45729708671569824,0.0
307,global,1,0.45363616943359375,0.0
308,global,1,0.47780632972717285,0.0
309,global,1,0.37212324142456055,0.0
310,global,1,0.375720739364624,0.0
311,global,2,0.5294193029403687,0.013795256614685059
312,global,1,0.4520912170410156,0.0
313,global,1,0.4649937152862549,0.0
314,global,1,0.5721421241760254,0.0
315,global,1,0.4545416831970215,0.0
316,global,1,0.4530045986175537,0.0
317,global,1,0.3768014907836914,0.0
318,global,2,0.46516501903533936,0.010504841804504395
319,global,1,0.4657442569732666,0.0
320,global,1,0.4394655227661133,0.0
321,global,2,0.5039563179016113,0.004486560821533203
322,global,1,0.38852596282958984,0.0
323,global,3,0.4144278367360433,0.014156176535209737
324,global,1,0.5015108585357666,0.0
325,global,1,0.4570493698120117,0.0
326,global,1,0.47231197357177734,0.0
327,global,1,0.46607279777526855,0.0
328,global,2,0.6050446033477783,0.12079954147338867
329,global,1,0.3781919479370117,0.0
330,global,1,0.49970078468322754,0.0
331,global,1,0.5004839897155762,0.0
332,global,1,0.45877909660339355,0.0
333,global,1,0.38319921493530273,0.0
334,global,1,0.4525895118713379,0.0
335,global,1,0.3867614269256592,0.0
336,global,1,0.38740086555480957,0.0
337,global,1,0.4588637351989746,0.0
338,global,1,0.3884758949279785,0.0
339,global,1,0.3819718360900879,0.0
340,global,1,0.37616705894470215,0.0
341,global,1,0.374849796295166,0.0
342,global,3,0.4909543991088867,0.007119810920430592
343,global,1,0.38104867935180664,0.0
344,global,1,0.4635939598083496,0.0
345,global,1,0.4609360694885254,0.0
346,global,1,0.3780684471130371,0.0
347,global,1,0.4511842727661133,0.0
348,global,1,0.3671538829803467,0.0
349,global,1,0.44618844985961914,0.0
350,global,1,0.497028112411499,0.0
351,global,3,0.5003546078999838,0.012655689927469772
352,global,1,0.45298051834106445,0.0
353,global,2,0.3819969892501831,0.0034121274948120117
354,global,1,0.476027250289917,0.0
355,global,1,0.3811163902282715,0.0
356,global,1,0.4518413543701172,0.0
357,global,1,0.384998083114624,0.0
358,global,2,0.46137189865112305,0.011430501937866211
359,global,1,0.3826417922973633,0.0
360,global,1,0.45815372467041016,0.0
361,global,1,0.48784399032592773,0.0
362,global,1,0.46320247650146484,0.0
363,global,1,0.36913561820983887,0.0
364,global,1,0.5501608848571777,0.0
365,global,1,0.41667842864990234,0.0
366,global,1,0.4790980815887451,0.0
367,global,1,0.3776674270629883,0.0
368,global,1,0.37635159492492676,0.0
369,global,1,0.5529627799987793,0.0
370,global,1,0.3769042491912842,0.0
371,global,1,0.4994935989379883,0.0
372,global,1,0.47382068634033203,0.0
373,global,2,0.48918163776397705,0.023013710975646973
374,global,2,0.4813802242279053,0.018923282623291016
375,global,1,0.47513556480407715,0.0
376,global,1,0.38312220573425293,0.0
377,global,2,0.3979909420013428,0.029878854751586914
378,global,1,0.3866915702819824,0.0
379,global,1,0.37314677238464355,0.0
380,global,1,0.3976271152496338,0.0
381,global,2,0.38441216945648193,0.00412595272064209
382,global,2,0.4662665128707886,0.002035975456237793
383,global,1,0.4767463207244873,0.0
384,global,1,0.4533579349517822,0.0
385,global,1,0.3748767375946045,0.0
386,global,1,0.47156548500061035,0.0
387,global,1,0.4036998748779297,0.0
388,global,1,0.3768436908721924,0.0
389,global,1,0.3815500736236572,0.0
390,global,1,0.3912086486816406,0.0
391,global,1,0.38323473930358887,0.0
392,global,1,0.49541330337524414,0.0
393,global,2,0.46770620346069336,0.008690595626831055
394,global,1,0.5049610137939453,0.0
395,global,2,0.47855257987976074,0.009644746780395508
396,global,1,0.384324312210083,0.0
397,global,1,0.4716925621032715,0.0
398,global,1,0.4922914505004883,0.0
399,global,1,0.3877434730529785,0.0
400,global,2,0.3758659362792969,0.001865386962890625
401,global,2,0.46851813793182373,0.0014053583145141602
402,global,2,0.46769893169403076,0.0008238554000854492
403,global,1,0.4627349376678467,0.0
404,global,1,0.46979713439941406,0.0
405,global,1,0.5297904014587402,0.0
406,global,2,0.3735619783401489,0.09626233577728271
407,global,1,0.4111514091491699,0.0
408,global,1,0.3796975612640381,0.0
409,global,1,0.37432217597961426,0.0
410,global,1,0.46498847007751465,0.0
411,global,1,0.3708224296569824,0.0
412,global,1,0.4141829013824463,0.0
413,global,1,0.37226033210754395,0.0
414,global,1,0.46775364875793457,0.0
415,global,1,0.37987661361694336,0.0
416,global,1,0.4443941116333008,0.0
417,global,2,0.46568572521209717,0.0976783037185669
418,global,1,0.47461628913879395,0.0
419,global,1,0.3861217498779297,0.0
420,global,1,0.3760967254638672,0.0
421,global,1,0.4689137935638428,0.0
422,global,2,0.4856492280960083,0.022670388221740723
423,global,1,0.500683069229126,0.0
424,global,1,0.46631908416748047,0.0
425,global,1,0.3760955333709717,0.0
426,global,2,0.45000410079956055,0.010740041732788086
427,global,1,0.1935262680053711,0.0
428,global,1,0.2672848701477051,0.0
429,global,2,0.29315125942230225,0.10201156139373779
430,global,1,0.2550013065338135,0.0
431,global,1,0.28230953216552734,0.0
432,global,1,0.23342180252075195,0.0
433,global,1,0.19517064094543457,0.0
434,global,1,0.24274277687072754,0.0
435,global,3,0.4254937966664632,0.11532850859534513
436,global,1,0.38233447074890137,0.0
437,global,1,0.3755767345428467,0.0
438,global,1,0.3878037929534912,0.0
439,global,1,0.4992547035217285,0.0
440,global,3,0.4793074131011963,0.017221536044694164
441,global,2,0.3802525997161865,0.0051915645599365234
442,global,1,0.469252347946167,0.0
443,global,1,0.4635646343231201,0.0
444,global,2,0.37341535091400146,0.12053406238555908
445,global,1,0.470583438873291,0.0
446,global,1,0.3801572322845459,0.0
447,global,1,0.3850746154785156,0.0
448,global,1,0.4653337001800537,0.0
449,global,1,0.47678565979003906,0.0
450,global,1,0.3936500549316406,0.0
451,global,3,0.3939963976542155,0.11238319087722418
452,global,1,0.3830263614654541,0.0
453,global,1,0.4219083786010742,0.0
454,global,2,0.33220553398132324,0.039388418197631836
455,global,1,0.4668762683868408,0.0
456,global,1,0.4558529853820801,0.0
457,global,2,0.3633347749710083,0.1106487512588501
458,global,1,0.4051804542541504,0.0
459,global,1,0.4621009826660156,0.0
460,global,2,0.3958766460418701,0.01647496223449707
461,global,1,0.4758613109588623,0.0
462,global,1,0.49877452850341797,0.0
463,global,2,0.2857462167739868,0.08644425868988037
464,global,1,0.3761618137359619,0.0
465,global,1,0.4754509925842285,0.0
466,global,1,0.3849964141845703,0.0
467,global,2,0.3978074789047241,0.11368906497955322
468,global,2,0.4335426092147827,0.041971802711486816
469,global,1,0.3990800380706787,0.0
470,global,2,0.3536025285720825,0.1139909029006958
471,global,1,0.38919544219970703,0.0
472,global,1,0.4671597480773926,0.0
473,global,1,0.46819543838500977,0.0
474,global,1,0.3442673683166504,0.0
475,global,1,0.23195743560791016,0.0
476,global,1,0.19335079193115234,0.0
477,global,1,0.19941234588623047,0.0
478,global,1,0.21915340423583984,0.0
479,global,1,0.28526973724365234,0.0
480,global,1,0.34510278701782227,0.0
481,global,2,0.20246481895446777,0.014239788055419922
482,global,2,0.3482903242111206,0.03569996356964111
483,global,1,0.26590609550476074,0.0
484,global,1,0.2990753650665283,0.0
485,global,1,0.19103002548217773,0.0
486,global,1,0.18654084205627441,0.0
487,global,1,0.23481059074401855,0.0
488,global,1,0.2335984706878662,0.0
489,global,2,0.3560216426849365,0.11338353157043457
490,global,1,0.23733186721801758,0.0
491,global,1,0.2376539707183838,0.0
492,global,2,0.3175290822982788,0.1128612756729126
493,global,1,0.259108304977417,0.0
494,global,1,0.26544666290283203,0.0
495,global,1,0.2332155704498291,0.0
496,global,1,0.3068816661834717,0.0
497,global,1,0.2366328239440918,0.0
498,global,1,0.1878054141998291,0.0
499,global,1,0.2705690860748291,0.0
500,global,2,0.31392455101013184,0.0707390308380127
501,global,1,0.49114274978637695,0.0
502,global,1,0.47989702224731445,0.0
503,global,2,0.4840942621231079,0.012477517127990723
504,global,2,0.5449984073638916,0.0768277645111084
505,global,1,0.4579012393951416,0.0
506,global,1,0.37917137145996094,0.0
507,global,1,0.48217344284057617,0.0
508,global,3,0.4904208183288574,0.003885064001039568
509,global,1,0.40905213356018066,0.0
510,global,2,0.46676552295684814,0.0024133920669555664
511,global,1,0.38223719596862793,0.0
512,global,1,0.48256564140319824,0.0
513,global,1,0.46831655502319336,0.0
514,global,1,0.38101720809936523,0.0
515,global,3,0.4898459116617839,0.016555134376535535
516,global,1,0.4355182647705078,0.0
517,global,2,0.4393864870071411,0.09163343906402588
518,global,2,0.3912529945373535,0.11043810844421387
519,global,4,0.42412829399108887,0.10092032112703944
520,global,2,0.48985719680786133,0.012433767318725586
521,global,2,0.5992190837860107,0.13324618339538574
522,global,1,0.3786437511444092,0.0
523,global,4,0.5299111008644104,0.08631317699542705
524,global,1,0.3849160671234131,0.0
525,global,1,0.484086275100708,0.0
526,global,1,0.3809952735900879,0.0
527,global,1,0.4605870246887207,0.0
528,global,1,0.3845951557159424,0.0
529,global,1,0.4674398899078369,0.0
530,global,1,0.47571277618408203,0.0
531,global,1,0.6100640296936035,0.0
532,global,1,0.47792935371398926,0.0
533,global,1,0.506659984588623,0.0
534,global,1,0.44293642044067383,0.0
535,global,2,0.3713252544403076,0.14086008071899414
536,global,1,0.2368156909942627,0.0
537,global,1,0.19675230979919434,0.0
538,global,1,0.20780014991760254,0.0
539,global,2,0.4762517213821411,0.0095597505569458
540,global,1,0.4627230167388916,0.0
541,global,1,0.45934581756591797,0.0
542,global,1,0.4737567901611328,0.0
543,global,1,0.5031993389129639,0.0
544,global,1,0.46853160858154297,0.0
545,global,1,0.4742708206176758,0.0
546,global,1,0.3768455982208252,0.0
547,global,3,0.5533177057902018,0.050429886600505305
548,global,1,0.3579227924346924,0.0
549,global,2,0.5248943567276001,0.05036580562591553
550,global,1,0.5105431079864502,0.0
551,global,1,0.5173540115356445,0.0
552,global,2,0.5956755876541138,0.03770339488983154
553,global,1,0.4715702533721924,0.0
554,global,1,0.5040709972381592,0.0
555,global,2,0.3966182470321655,0.014027953147888184
556,global,1,0.488692045211792,0.0
557,global,1,0.46436500549316406,0.0
558,global,2,0.5322872400283813,0.014446616172790527
559,global,1,0.4688546657562256,0.0
560,global,1,0.4758734703063965,0.0
561,global,1,0.5128495693206787,0.0
562,global,2,0.5144383907318115,0.03896641731262207
563,global,2,0.40946638584136963,0.008872389793395996
564,global,1,0.39225339889526367,0.0
565,global,1,0.5185263156890869,0.0
566,global,1,0.38074302673339844,0.0
567,global,1,0.38352227210998535,0.0
568,global,2,0.5532994270324707,0.05935478210449219
569,global,1,0.4655306339263916,0.0
570,global,1,0.5783324241638184,0.0
571,global,2,0.4855649471282959,0.021600723266601562
572,global,1,0.3859567642211914,0.0
573,global,1,0.4806084632873535,0.0
574,global,1,0.37349724769592285,0.0
575,global,1,0.47316670417785645,0.0
576,global,1,0.5612685680389404,0.0
577,global,1,0.490344762802124,0.0
578,global,1,0.4196958541870117,0.0
579,global,1,0.38957858085632324,0.0
580,global,3,0.5350637435913086,0.04722162077685266
581,global,1,0.3788266181945801,0.0
582,global,1,0.49019622802734375,0.0
583,global,1,0.5031588077545166,0.0
584,global,2,0.4829254150390625,0.012190818786621094
585,global,1,0.48494958877563477,0.0
586,global,2,0.4868590831756592,0.014341592788696289
587,global,1,0.38344383239746094,0.0
588,global,2,0.5167779922485352,0.040732622146606445
589,global,1,0.48818516731262207,0.0
590,global,1,0.401566743850708,0.0
591,global,1,0.48435235023498535,0.0
592,global,1,0.37717413902282715,0.0
593,global,2,0.48439085483551025,0.0014666318893432617
594,global,1,0.5166327953338623,0.0
595,global,1,0.6512103080749512,0.0
596,global,1,0.4615964889526367,0.0
597,global,1,0.381497859954834,0.0
598,global,1,0.3888123035430908,0.0
599,global,1,0.4731154441833496,0.0
600,global,1,0.4810805320739746,0.0
601,global,1,0.46899890899658203,0.0
602,global,2,0.404659628868103,0.01872837543487549
603,global,1,0.47649383544921875,0.0
604,global,1,0.380251407623291,0.0
605,global,2,0.4724940061569214,0.001723170280456543
606,global,2,0.4710521697998047,0.0034372806549072266
607,global,2,0.48173534870147705,0.005203843116760254
608,global,2,0.5079671144485474,0.01691305637359619
609,global,2,0.3912874460220337,0.11031997203826904
610,global,1,0.48128390312194824,0.0
611,global,1,0.4740865230560303,0.0
612,global,2,0.4796551465988159,0.0027228593826293945
613,global,1,0.4992086887359619,0.0
614,global,2,0.49635040760040283,0.02220332622528076
615,global,1,0.4798417091369629,0.0
616,global,1,0.25597333908081055,0.0
617,global,1,0.20759916305541992,0.0
618,global,1,0.27181220054626465,0.0
619,global,1,0.19338059425354004,0.0
620,global,1,0.24429059028625488,0.0
621,global,1,0.26987600326538086,0.0
622,global,1,0.26540398597717285,0.0
623,global,2,0.37819695472717285,0.09931087493896484
624,global,3,0.5341173013051351,0.05124645447121201
625,global,1,0.4780850410461426,0.0
626,global,1,0.4719393253326416,0.0
627,global,2,0.4276409149169922,0.019121885299682617
628,global,1,0.38280487060546875,0.0
629,global,1,0.5744669437408447,0.0
630,global,3,0.4208722909291585,0.01847123012211741
631,global,1,0.5518267154693604,0.0
632,global,1,0.5088038444519043,0.0
633,global,1,0.4870128631591797,0.0
634,global,1,0.4729471206665039,0.0
635,global,1,0.4733893871307373,0.0
636,global,1,0.4729001522064209,0.0
637,global,2,0.38986361026763916,0.009198784828186035
638,global,2,0.48313868045806885,0.005628705024719238
639,global,1,0.37767815589904785,0.0
640,global,1,0.3789076805114746,0.0
641,global,1,0.5028386116027832,0.0
642,global,1,0.39366984367370605,0.0
643,global,2,0.5103914737701416,0.0258634090423584
644,global,1,0.4738154411315918,0.0
645,global,2,0.4986114501953125,0.016333341598510742
646,global,1,0.4816164970397949,0.0
647,global,2,0.5085623264312744,0.002456188201904297
648,global,1,0.3879871368408203,0.0
649,global,1,0.38135576248168945,0.0
650,global,1,0.3766634464263916,0.0
651,global,4,0.46131396293640137,0.15077210182736678
652,global,1,0.48568201065063477,0.0
653,global,1,0.48290419578552246,0.0
654,global,3,0.4803810914357503,0.03975984872032191
655,global,1,0.3786804676055908,0.0
656,global,3,0.33612767855326336,0.10579670491980377
657,global,2,0.3426324129104614,0.03289663791656494
658,global,2,0.31478965282440186,0.10724437236785889
659,global,1,0.6325616836547852,0.0
660,global,1,0.39329028129577637,0.0
661,global,2,0.374517560005188,0.10462486743927002
662,global,1,0.38929009437561035,0.0
663,global,1,0.4224863052368164,0.0
664,global,3,0.3563562234242757,0.08731724938289516
665,global,2,0.31742024421691895,0.0848090648651123
666,global,1,0.49010276794433594,0.0
667,global,2,0.48226702213287354,0.005949854850769043
668,global,1,0.3799452781677246,0.0
669,global,2,0.4028656482696533,0.025830745697021484
670,global,1,0.4861929416656494,0.0
671,global,1,0.4961395263671875,0.0
672,global,1,0.4809744358062744,0.0
673,global,1,0.27527880668640137,0.0
674,global,1,0.19466233253479004,0.0
675,global,1,0.20570755004882812,0.0
676,global,1,0.24564099311828613,0.0
677,global,2,0.2604566812515259,0.020551085472106934
678,global,2,0.25024139881134033,0.009039759635925293
679,global,1,0.28787922859191895,0.0
680,global,1,0.21092510223388672,0.0
681,global,1,0.24546408653259277,0.0
682,global,1,0.24546146392822266,0.0
683,global,1,0.2453629970550537,0.0
684,global,3,0.26607584953308105,0.012149438050412261
685,global,1,0.4288675785064697,0.0
686,global,3,0.3711698849995931,0.11083435157023269
