flow,node,dec_count,dec_time_avg,dec_time_std
918,pop18,1,0.0005526542663574219,0.0
918,pop19,1,0.0005431175231933594,0.0
918,pop20,1,0.0005245208740234375,0.0
919,pop2,4,0.000610649585723877,0.00020048871753516117
919,pop56,1,0.0005488395690917969,0.0
919,pop52,1,0.000553131103515625,0.0
919,pop50,1,0.0005249977111816406,0.0
919,pop26,1,0.0005233287811279297,0.0
920,pop0,5,0.0005791187286376953,0.00017838929937167287
920,pop3,1,0.0005283355712890625,0.0
920,pop53,1,0.0005452632904052734,0.0
920,pop7,1,0.0005517005920410156,0.0
921,pop14,5,0.0005810737609863281,0.0001795509028887876
921,pop50,1,0.0005266666412353516,0.0
921,pop52,1,0.0005338191986083984,0.0
921,pop12,1,0.0005450248718261719,0.0
922,pop16,5,0.0006185054779052734,0.00018717455340250936
922,pop50,1,0.0011639595031738281,0.0
922,pop55,1,0.0005290508270263672,0.0
922,pop56,1,0.0005519390106201172,0.0
922,pop52,1,0.0005505084991455078,0.0
922,pop3,1,0.0011129379272460938,0.0
922,pop53,1,0.0005345344543457031,0.0
922,pop1,1,0.0011439323425292969,0.0
923,pop4,5,0.0005527973175048828,0.00017204933566609116
923,pop51,1,0.00052642822265625,0.0
923,pop52,1,0.0005292892456054688,0.0
923,pop56,1,0.0005393028259277344,0.0
924,pop10,5,0.0006407737731933594,0.00020356482657442107
924,pop36,1,0.0005168914794921875,0.0
924,pop51,1,0.0005545616149902344,0.0
924,pop22,1,0.0005714893341064453,0.0
924,pop21,1,0.0005452632904052734,0.0
925,pop55,4,0.000793159008026123,0.00046082343822108894
925,pop56,1,0.0010986328125,0.0
925,pop48,1,0.0005257129669189453,0.0
925,pop52,3,0.0007681051890055338,0.0003026728217726245
925,pop3,1,0.0011546611785888672,0.0
925,pop34,2,0.0005376338958740234,1.4066696166992188e-05
925,pop35,1,0.0011665821075439453,0.0
925,pop54,1,0.0005311965942382812,0.0
925,pop53,1,0.0005404949188232422,0.0
925,pop50,1,0.0005545616149902344,0.0
925,pop17,1,0.0005614757537841797,0.0
925,pop25,1,0.0005443096160888672,0.0
926,pop45,5,0.0006398200988769531,0.00019147458876149538
926,pop46,1,0.0005526542663574219,0.0
926,pop51,1,0.0005552768707275391,0.0
926,pop22,1,0.000560760498046875,0.0
926,pop21,1,0.0005445480346679688,0.0
927,pop51,5,0.0006000995635986328,0.0002852501895629598
928,pop52,5,0.0005364418029785156,0.0001799132569098043
928,pop56,1,0.0005152225494384766,0.0
929,pop36,5,0.0005940914154052735,0.0001660998023417865
929,pop51,1,0.0011515617370605469,0.0
929,pop50,1,0.0005342960357666016,0.0
929,pop35,1,0.0005192756652832031,0.0
930,pop27,5,0.0007608413696289062,0.00043803563732948425
930,pop14,1,0.0005245208740234375,0.0
930,pop50,2,0.0005582571029663086,6.556510925292969e-06
930,pop52,2,0.0005526542663574219,1.6689300537109375e-06
930,pop51,2,0.000555872917175293,1.1920928955078125e-07
930,pop46,1,0.001142740249633789,0.0
930,pop45,1,0.0005421638488769531,0.0
930,pop44,2,0.0005476474761962891,1.6689300537109375e-06
930,pop39,2,0.0005306005477905273,3.933906555175781e-06
930,pop38,2,0.0005431175231933594,1.33514404296875e-05
930,pop18,1,0.0011610984802246094,0.0
930,pop19,1,0.0005543231964111328,0.0
930,pop20,1,0.0005316734313964844,0.0
931,pop10,5,0.00059661865234375,0.0002678518978312666
931,pop11,1,0.0005362033843994141,0.0
931,pop43,1,0.0005364418029785156,0.0
931,pop51,1,0.0014469623565673828,0.0
932,pop44,5,0.0006721973419189453,0.00024590980916237604
932,pop27,1,0.0010135173797607422,0.0
932,pop39,1,0.0005576610565185547,0.0
932,pop38,1,0.0005533695220947266,0.0
932,pop18,1,0.0005548000335693359,0.0
932,pop19,1,0.0005617141723632812,0.0
932,pop51,1,0.0005512237548828125,0.0
932,pop52,1,0.0005288124084472656,0.0
932,pop56,1,0.0005185604095458984,0.0
933,pop14,5,0.0006392002105712891,0.0002999244319366023
933,pop24,1,0.0005497932434082031,0.0
933,pop23,2,0.0007083415985107422,0.00014972686767578125
933,pop21,2,0.0005400180816650391,1.4066696166992188e-05
933,pop22,1,0.0009520053863525391,0.0
934,pop45,5,0.00069732666015625,0.00033570207644111885
934,pop44,1,0.0005233287811279297,0.0
934,pop27,1,0.0005238056182861328,0.0
934,pop14,1,0.0005536079406738281,0.0
934,pop50,1,0.0005533695220947266,0.0
934,pop53,1,0.0005555152893066406,0.0
934,pop7,1,0.0005176067352294922,0.0
935,pop51,4,0.0006517171859741211,0.0002178692209646299
935,pop52,1,0.0005514621734619141,0.0
935,pop48,1,0.000530242919921875,0.0
935,pop30,1,0.0005505084991455078,0.0
935,pop31,1,0.0005443096160888672,0.0
936,pop36,5,0.0006072044372558594,0.00019571185030312012
936,pop51,1,0.0010254383087158203,0.0
936,pop50,1,0.0005269050598144531,0.0
936,pop14,1,0.0005190372467041016,0.0
937,pop27,5,0.0007533550262451172,0.00042844696704611113
937,pop25,1,0.0008392333984375,0.0
938,pop37,5,0.0006098747253417969,0.000173531648846821
938,pop52,1,0.0010225772857666016,0.0
938,pop50,1,0.0005643367767333984,0.0
938,pop14,1,0.0005626678466796875,0.0
938,pop27,1,0.0005502700805664062,0.0
938,pop44,1,0.0005359649658203125,0.0
938,pop45,1,0.0005133152008056641,0.0
939,pop33,5,0.0006360530853271485,0.00019237861444914225
939,pop50,1,0.0005548000335693359,0.0
939,pop52,1,0.0005505084991455078,0.0
939,pop51,2,0.0005528926849365234,3.814697265625e-06
939,pop46,1,0.0011453628540039062,0.0
939,pop19,1,0.0005562305450439453,0.0
939,pop20,1,0.0005438327789306641,0.0
940,pop45,5,0.0005782604217529297,0.00016751721678165903
940,pop44,1,0.0005328655242919922,0.0
940,pop27,1,0.0005578994750976562,0.0
940,pop14,1,0.0005638599395751953,0.0
940,pop50,1,0.0005321502685546875,0.0
940,pop26,1,0.0005216598510742188,0.0
941,pop23,5,0.0006003856658935546,0.00016942161792483327
941,pop16,1,0.0005335807800292969,0.0
941,pop50,1,0.0005397796630859375,0.0
941,pop52,1,0.0005517005920410156,0.0
941,pop12,1,0.0005414485931396484,0.0
942,pop56,5,0.0005907058715820312,0.0001733985134396107
942,pop52,1,0.0005195140838623047,0.0
942,pop50,1,0.0005540847778320312,0.0
942,pop14,1,0.0005259513854980469,0.0
943,pop0,5,0.0006091594696044922,0.00018031286777658536
943,pop3,1,0.0005526542663574219,0.0
943,pop52,1,0.0011415481567382812,0.0
943,pop53,1,0.0005564689636230469,0.0
943,pop50,1,0.0005536079406738281,0.0
943,pop33,1,0.0005314350128173828,0.0
943,pop32,1,0.0005431175231933594,0.0
944,pop36,5,0.0006117343902587891,0.00018234014758944757
944,pop51,1,0.0005517005920410156,0.0
944,pop52,1,0.0005514621734619141,0.0
944,pop48,1,0.0005519390106201172,0.0
944,pop30,1,0.0005288124084472656,0.0
944,pop31,1,0.000522613525390625,0.0
945,pop33,5,0.0007112026214599609,0.00037520258354190717
945,pop32,1,0.0005536079406738281,0.0
945,pop50,1,0.0005333423614501953,0.0
945,pop52,1,0.0005500316619873047,0.0
945,pop51,1,0.0005571842193603516,0.0
945,pop36,1,0.0005230903625488281,0.0
945,pop10,1,0.0005242824554443359,0.0
946,pop32,4,0.000755608081817627,0.0003514643412197148
947,pop52,5,0.0006377220153808594,0.0002060138175948847
947,pop50,2,0.0005470514297485352,1.3232231140136719e-05
947,pop17,1,0.0010590553283691406,0.0
947,pop14,1,0.0005459785461425781,0.0
947,pop27,1,0.0005559921264648438,0.0
947,pop25,1,0.0005450248718261719,0.0
948,pop56,5,0.0005360126495361328,0.00017478572543070384
948,pop52,1,0.0005488395690917969,0.0
948,pop12,1,0.0005383491516113281,0.0
949,pop36,5,0.0006421089172363281,0.0002111913550111941
949,pop51,1,0.0005486011505126953,0.0
949,pop52,1,0.0011467933654785156,0.0
949,pop53,1,0.0005590915679931641,0.0
949,pop50,1,0.0005261898040771484,0.0
949,pop17,1,0.0005509853363037109,0.0
949,pop25,1,0.0005273818969726562,0.0
950,pop14,5,0.0006496906280517578,0.00019601841247569832
950,pop50,1,0.0019724369049072266,0.0
950,pop55,1,0.001131296157836914,0.0
950,pop52,1,0.0005548000335693359,0.0
950,pop51,1,0.00052642822265625,0.0
950,pop46,1,0.000507354736328125,0.0
950,pop20,1,0.0005438327789306641,0.0
951,pop51,5,0.0006266593933105469,0.00019132460972999359
951,pop52,1,0.0005471706390380859,0.0
951,pop48,1,0.0005505084991455078,0.0
951,pop30,1,0.0005333423614501953,0.0
951,pop31,1,0.0005147457122802734,0.0
952,pop32,5,0.0006007194519042969,0.00016693602416236264
952,pop33,1,0.0005660057067871094,0.0
952,pop50,1,0.00106048583984375,0.0
952,pop53,2,0.0005524158477783203,4.0531158447265625e-06
952,pop52,1,0.0010249614715576172,0.0
952,pop42,1,0.0005552768707275391,0.0
952,pop43,1,0.0005464553833007812,0.0
952,pop51,1,0.0005369186401367188,0.0
952,pop29,1,0.0005497932434082031,0.0
953,pop25,5,0.0005532264709472656,0.0001638066884852976
953,pop17,1,0.0005369186401367188,0.0
953,pop50,1,0.0005576610565185547,0.0
953,pop26,1,0.0005424022674560547,0.0
954,pop37,5,0.0006180286407470703,0.00017848374717033489
954,pop52,1,0.0011167526245117188,0.0
954,pop53,1,0.0005536079406738281,0.0
954,pop42,1,0.0005321502685546875,0.0
954,pop43,1,0.0005340576171875,0.0
954,pop51,1,0.0011038780212402344,0.0
954,pop10,1,0.0005421638488769531,0.0
955,pop45,4,0.000632166862487793,0.00019419222539571732
955,pop46,1,0.0005331039428710938,0.0
955,pop51,1,0.0005819797515869141,0.0
955,pop52,1,0.0005443096160888672,0.0
955,pop53,1,0.0005292892456054688,0.0
955,pop7,1,0.0005462169647216797,0.0
956,pop36,5,0.0006984233856201172,0.0003674293962854455
956,pop10,1,0.0005500316619873047,0.0
956,pop51,1,0.0005626678466796875,0.0
956,pop52,1,0.0010538101196289062,0.0
956,pop50,1,0.0011932849884033203,0.0
957,pop14,5,0.0005739688873291016,0.0001622498673715708
957,pop50,1,0.0011754035949707031,0.0
957,pop35,1,0.0005581378936767578,0.0
957,pop34,1,0.0008702278137207031,0.0
958,pop32,5,0.000563955307006836,0.00018619844447399225
958,pop33,1,0.0005619525909423828,0.0
958,pop50,1,0.0006051063537597656,0.0
958,pop55,1,0.0005218982696533203,0.0
958,pop56,1,0.0005397796630859375,0.0
959,pop2,4,0.0006668567657470703,0.00022272181376053435
959,pop56,1,0.0011181831359863281,0.0
959,pop48,1,0.0005500316619873047,0.0
959,pop52,2,0.0005424022674560547,1.0013580322265625e-05
959,pop51,1,0.0011739730834960938,0.0
959,pop50,1,0.001220703125,0.0
959,pop14,1,0.0005521774291992188,0.0
959,pop24,1,0.0005562305450439453,0.0
959,pop23,1,0.0005507469177246094,0.0
959,pop21,1,0.0005204677581787109,0.0
960,pop23,5,0.0006133556365966797,0.0001761203449948964
960,pop16,1,0.0009882450103759766,0.0
960,pop21,1,0.0005550384521484375,0.0
960,pop22,1,0.0005297660827636719,0.0
960,pop51,2,0.0007985830307006836,0.0002442598342895508
960,pop43,1,0.0010194778442382812,0.0
960,pop53,1,0.0005564689636230469,0.0
960,pop52,1,0.0005345344543457031,0.0
960,pop12,1,0.0005438327789306641,0.0
961,pop16,5,0.0005454540252685547,0.00016111066638504486
961,pop50,1,0.0005428791046142578,0.0
961,pop14,1,0.0005524158477783203,0.0
962,pop4,5,0.0005984306335449219,0.0001893499281090397
962,pop51,1,0.001161336898803711,0.0
962,pop47,1,0.0005481243133544922,0.0
962,pop53,1,0.0005586147308349609,0.0
962,pop7,1,0.0005247592926025391,0.0
963,pop55,5,0.0005705356597900391,0.00018069882366558994
963,pop50,1,0.0012929439544677734,0.0
963,pop14,1,0.0009243488311767578,0.0
964,pop33,5,0.0007288455963134766,0.00039579371326907046
964,pop32,1,0.00055694580078125,0.0
964,pop50,1,0.0005538463592529297,0.0
964,pop52,1,0.0005276203155517578,0.0
964,pop51,1,0.0005218982696533203,0.0
964,pop36,1,0.0005400180816650391,0.0
964,pop10,1,0.0005419254302978516,0.0
965,pop36,5,0.0007616043090820313,0.0004344589084827588
965,pop28,1,0.0005576610565185547,0.0
965,pop51,1,0.0005221366882324219,0.0
965,pop52,1,0.0005364418029785156,0.0
965,pop50,1,0.0005578994750976562,0.0
965,pop17,1,0.0005559921264648438,0.0
965,pop25,1,0.0005447864532470703,0.0
966,pop10,5,0.0005913257598876953,0.0002691399363621759
967,pop56,4,0.0006002187728881836,0.0001870588246305546
967,pop52,1,0.0005521774291992188,0.0
967,pop53,1,0.0005612373352050781,0.0
967,pop7,1,0.0005285739898681641,0.0
968,pop4,5,0.0006241798400878906,0.00019228324635437095
968,pop51,1,0.0005512237548828125,0.0
968,pop9,1,0.0005369186401367188,0.0
969,pop36,5,0.0007729530334472656,0.00045645447118080625
969,pop28,1,0.0005533695220947266,0.0
969,pop51,1,0.0012357234954833984,0.0
969,pop46,1,0.0009076595306396484,0.0
970,pop44,5,0.0006183147430419922,0.00018797030852608543
970,pop45,1,0.0008208751678466797,0.0
971,pop27,4,0.0005968809127807617,0.00019165372799335393
971,pop14,1,0.0009975433349609375,0.0
971,pop24,1,0.0005645751953125,0.0
971,pop23,1,0.0009462833404541016,0.0
971,pop21,1,0.0005252361297607422,0.0
971,pop22,1,0.0005505084991455078,0.0
971,pop51,1,0.0011653900146484375,0.0
971,pop50,1,0.0005307197570800781,0.0
971,pop55,1,0.0005502700805664062,0.0
971,pop56,1,0.0005400180816650391,0.0
972,pop51,5,0.0006035804748535156,0.00018662632744397386
972,pop52,1,0.0005548000335693359,0.0
972,pop50,1,0.0005271434783935547,0.0
972,pop14,1,0.0005180835723876953,0.0
973,pop14,4,0.0007677674293518066,0.00041778869258449105
973,pop27,1,0.0010869503021240234,0.0
973,pop25,1,0.0005571842193603516,0.0
973,pop17,1,0.0005576610565185547,0.0
973,pop50,1,0.0005474090576171875,0.0
973,pop52,1,0.0005261898040771484,0.0
973,pop51,1,0.0005521774291992188,0.0
973,pop36,1,0.0005600452423095703,0.0
973,pop10,1,0.0005381107330322266,0.0
974,pop56,4,0.0006230473518371582,0.00019172748238559874
974,pop52,1,0.0005500316619873047,0.0
974,pop51,1,0.0005545616149902344,0.0
974,pop36,1,0.0008683204650878906,0.0
975,pop36,5,0.0005956172943115234,0.0001820930166428643
975,pop51,1,0.0005273818969726562,0.0
975,pop52,1,0.0005257129669189453,0.0
975,pop3,1,0.0005533695220947266,0.0
975,pop0,1,0.0005462169647216797,0.0
976,pop27,6,0.0007191499074300131,0.00032788009382402197
976,pop44,3,0.0007054011027018229,0.00023193805207358045
976,pop45,2,0.0005512237548828125,4.5299530029296875e-06
976,pop46,1,0.0009808540344238281,0.0
976,pop39,1,0.0005469322204589844,0.0
976,pop38,1,0.0005598068237304688,0.0
976,pop18,1,0.0008366107940673828,0.0
977,pop0,5,0.0005730628967285156,0.00016898066109631688
977,pop3,1,0.0005433559417724609,0.0
977,pop52,1,0.0005273818969726562,0.0
977,pop51,1,0.0005519390106201172,0.0
977,pop29,1,0.0005474090576171875,0.0
978,pop2,5,0.0006243705749511719,0.00018131480726234735
978,pop56,1,0.0005540847778320312,0.0
978,pop52,1,0.0010764598846435547,0.0
978,pop50,1,0.0011782646179199219,0.0
978,pop44,1,0.0005557537078857422,0.0
978,pop45,1,0.0005476474761962891,0.0
979,pop56,5,0.0005885124206542969,0.00018086066947581512
979,pop52,2,0.0008071660995483398,0.00025069713592529297
979,pop34,1,0.0009751319885253906,0.0
979,pop53,1,0.0005562305450439453,0.0
979,pop50,1,0.0005576610565185547,0.0
979,pop35,1,0.0005178451538085938,0.0
980,pop16,5,0.0005469799041748046,0.00016318990837342753
980,pop50,1,0.0005447864532470703,0.0
980,pop35,1,0.0005197525024414062,0.0
981,pop55,5,0.0006250858306884766,0.00019013964045953095
981,pop50,1,0.0005319118499755859,0.0
981,pop14,1,0.0005238056182861328,0.0
981,pop27,1,0.0005550384521484375,0.0
981,pop44,1,0.0005505084991455078,0.0
981,pop45,1,0.0005447864532470703,0.0
982,pop33,5,0.0005993366241455079,0.00025828466463433884
982,pop32,1,0.0008318424224853516,0.0
983,pop36,4,0.0006144046783447266,0.00020040021184465712
983,pop51,1,0.0012307167053222656,0.0
983,pop53,1,0.0005486011505126953,0.0
983,pop7,1,0.0005230903625488281,0.0
984,pop0,4,0.0006470084190368652,0.00020739685178860332
984,pop3,1,0.0005538463592529297,0.0
984,pop52,1,0.001096963882446289,0.0
984,pop53,1,0.0005319118499755859,0.0
984,pop42,1,0.0005552768707275391,0.0
984,pop43,1,0.0005500316619873047,0.0
984,pop51,1,0.0005221366882324219,0.0
984,pop9,1,0.000522613525390625,0.0
985,pop52,5,0.0007104873657226562,0.0003886338097671036
985,pop50,1,0.0005278587341308594,0.0
985,pop14,1,0.0005452632904052734,0.0
985,pop27,1,0.0005509853363037109,0.0
985,pop44,1,0.0005626678466796875,0.0
985,pop45,1,0.0005209445953369141,0.0
986,pop10,5,0.0005136966705322265,0.00016862499158353344
986,pop36,1,0.0005617141723632812,0.0
986,pop51,1,0.0005488395690917969,0.0
987,pop51,5,0.0009215831756591797,0.0005124764537654572
987,pop43,2,0.00078582763671875,0.00026345252990722656
987,pop40,1,0.0005247592926025391,0.0
987,pop41,1,0.0005271434783935547,0.0
987,pop53,1,0.0005383491516113281,0.0
987,pop50,1,0.0005502700805664062,0.0
987,pop14,1,0.0005321502685546875,0.0
988,pop55,5,0.0005242824554443359,0.00017717160375618134
988,pop56,1,0.0005521774291992188,0.0
989,pop25,5,0.0006242752075195313,0.00027675143933668486
990,pop37,5,0.0006325244903564453,0.00019503828912497757
990,pop33,1,0.0005269050598144531,0.0
990,pop50,1,0.0011169910430908203,0.0
990,pop14,1,0.0005533695220947266,0.0
990,pop27,1,0.0005278587341308594,0.0
990,pop25,1,0.0005521774291992188,0.0
991,pop45,5,0.0005745410919189454,0.00016744830528477242
991,pop46,1,0.0005457401275634766,0.0
991,pop51,1,0.001062154769897461,0.0
991,pop43,1,0.0005507469177246094,0.0
991,pop42,1,0.00052642822265625,0.0
991,pop53,1,0.0005574226379394531,0.0
991,pop52,1,0.0005505084991455078,0.0
991,pop12,1,0.0005435943603515625,0.0
992,pop32,5,0.0007378578186035157,0.0003989356399060489
992,pop50,1,0.0012471675872802734,0.0
992,pop53,1,0.0005278587341308594,0.0
992,pop52,1,0.0005550384521484375,0.0
992,pop51,1,0.0014333724975585938,0.0
993,pop55,4,0.000630497932434082,0.00021246162374040863
993,pop56,1,0.0005526542663574219,0.0
993,pop48,1,0.0005333423614501953,0.0
993,pop30,1,0.0005328655242919922,0.0
993,pop31,1,0.0005354881286621094,0.0
994,pop23,5,0.0005827903747558594,0.00019183447487423937
994,pop16,1,0.0005335807800292969,0.0
994,pop50,1,0.0005276203155517578,0.0
994,pop35,1,0.0005466938018798828,0.0
995,pop45,4,0.0005813241004943848,0.00020973270411291846
995,pop46,1,0.0008955001831054688,0.0
995,pop20,1,0.0005300045013427734,0.0
995,pop19,1,0.0009989738464355469,0.0
995,pop18,1,0.0005605220794677734,0.0
995,pop38,1,0.0008332729339599609,0.0
996,pop32,4,0.0005755424499511719,0.00020400864970970746
996,pop33,1,0.0005269050598144531,0.0
996,pop50,1,0.0005521774291992188,0.0
996,pop53,1,0.0005543231964111328,0.0
996,pop7,1,0.0005548000335693359,0.0
997,pop33,4,0.0005776286125183105,0.00018795055241368417
997,pop50,1,0.0005280971527099609,0.0
997,pop53,1,0.0005557537078857422,0.0
997,pop7,1,0.0005450248718261719,0.0
998,pop37,5,0.0005556583404541015,0.0001736524531921984
998,pop33,1,0.000530242919921875,0.0
998,pop32,1,0.0005445480346679688,0.0
999,pop55,5,0.0005442619323730469,0.00015941511303508465
999,pop50,1,0.0005507469177246094,0.0
999,pop35,1,0.0005435943603515625,0.0
1000,pop4,4,0.000660240650177002,0.00023204016250549724
1000,pop51,1,0.0019142627716064453,0.0
1001,pop23,5,0.0006027698516845703,0.0001918636181969721
1001,pop16,1,0.0008337497711181641,0.0
1002,pop32,4,0.0005155205726623535,0.00019927374956686458
1002,pop33,1,0.0010023117065429688,0.0
1002,pop37,1,0.0008137226104736328,0.0
1003,pop44,4,0.0006617307662963867,0.0002209307085076047
1003,pop45,1,0.0005292892456054688,0.0
1003,pop46,1,0.0011091232299804688,0.0
1003,pop51,1,0.0005536079406738281,0.0
1003,pop19,1,0.0005586147308349609,0.0
1003,pop20,1,0.0005214214324951172,0.0
1004,pop55,6,0.0005940993626912435,0.00015653830019421122
1004,pop50,1,0.0011584758758544922,0.0
1004,pop56,1,0.00054931640625,0.0
1004,pop52,1,0.0011324882507324219,0.0
1004,pop3,1,0.0005197525024414062,0.0
1004,pop53,1,0.0005500316619873047,0.0
1004,pop42,1,0.0005586147308349609,0.0
1004,pop43,1,0.0005309581756591797,0.0
1004,pop51,1,0.0005452632904052734,0.0
1004,pop29,1,0.0005412101745605469,0.0
1005,pop4,4,0.0006514787673950195,0.0002029608436101384
1005,pop51,1,0.001178741455078125,0.0
1005,pop52,1,0.0005447864532470703,0.0
1005,pop50,1,0.0005521774291992188,0.0
1005,pop16,1,0.000553131103515625,0.0
1005,pop23,1,0.0010957717895507812,0.0
1006,pop23,4,0.0006306767463684082,0.00031934036604306266
1006,pop24,1,0.0005319118499755859,0.0
1006,pop14,1,0.0009403228759765625,0.0
1006,pop27,1,0.0005540847778320312,0.0
1006,pop44,1,0.0005486011505126953,0.0
1006,pop50,1,0.0005633831024169922,0.0
1006,pop26,1,0.0005402565002441406,0.0
1007,pop14,5,0.000632333755493164,0.0001882885818491769
1007,pop50,1,0.0005617141723632812,0.0
1007,pop33,1,0.0005557537078857422,0.0
1007,pop32,1,0.0005369186401367188,0.0
1008,pop27,4,0.0006558895111083984,0.00020820850305141797
1008,pop44,2,0.0005439519882202148,8.463859558105469e-06
1008,pop45,1,0.0011212825775146484,0.0
1008,pop39,1,0.0005521774291992188,0.0
1008,pop38,1,0.0005304813385009766,0.0
1008,pop18,1,0.0005609989166259766,0.0
1008,pop19,1,0.0005540847778320312,0.0
1008,pop20,1,0.0005533695220947266,0.0
1009,pop44,8,0.0006788074970245361,0.0002250153397317754
1009,pop27,2,0.0011277198791503906,2.2172927856445312e-05
1009,pop45,1,0.0011208057403564453,0.0
1009,pop39,1,0.000553131103515625,0.0
1009,pop38,1,0.0005338191986083984,0.0
1009,pop18,1,0.0008630752563476562,0.0
1010,pop23,4,0.0006184577941894531,0.000206977538790891
1010,pop16,1,0.0005273818969726562,0.0
1010,pop50,1,0.0009751319885253906,0.0
1010,pop53,1,0.0005564689636230469,0.0
1010,pop52,1,0.0005550384521484375,0.0
1010,pop12,1,0.0005383491516113281,0.0
1011,pop2,5,0.000652933120727539,0.00020185883838698607
1011,pop56,1,0.0011103153228759766,0.0
1011,pop55,1,0.0005524158477783203,0.0
1011,pop50,1,0.00121307373046875,0.0
1011,pop44,1,0.0005247592926025391,0.0
1011,pop27,1,0.0005295276641845703,0.0
1011,pop25,1,0.0005254745483398438,0.0
1012,pop56,5,0.0006040096282958985,0.00018646043811159968
1012,pop52,1,0.0005552768707275391,0.0
1012,pop50,1,0.0005481243133544922,0.0
1012,pop14,1,0.0005183219909667969,0.0
1013,pop45,5,0.0005513668060302734,0.0001698171439331752
1013,pop46,1,0.0005481243133544922,0.0
1013,pop51,1,0.0005297660827636719,0.0
1013,pop52,1,0.0005207061767578125,0.0
1014,pop4,5,0.0005580425262451172,0.00017410568609751347
1014,pop51,1,0.001115560531616211,0.0
1014,pop43,1,0.0005295276641845703,0.0
1014,pop42,1,0.0005507469177246094,0.0
1014,pop53,1,0.0010280609130859375,0.0
1014,pop3,1,0.0009217262268066406,0.0
1014,pop0,1,0.0008955001831054688,0.0
1015,pop16,4,0.0006549954414367676,0.00020438093731623403
1015,pop50,1,0.0010793209075927734,0.0
1015,pop53,1,0.0005269050598144531,0.0
1015,pop52,1,0.0005514621734619141,0.0
1015,pop51,1,0.0005524158477783203,0.0
1015,pop36,1,0.0005581378936767578,0.0
1015,pop10,1,0.0005202293395996094,0.0
1016,pop36,5,0.0006035804748535156,0.00017815082940621156
1016,pop51,1,0.0010762214660644531,0.0
1016,pop50,1,0.0005517005920410156,0.0
1016,pop35,1,0.0005412101745605469,0.0
1017,pop0,5,0.000613260269165039,0.00018762372160984066
1017,pop3,1,0.0005445480346679688,0.0
1017,pop52,1,0.0005316734313964844,0.0
1017,pop48,1,0.0005507469177246094,0.0
1017,pop30,1,0.0005624294281005859,0.0
1017,pop31,1,0.000545501708984375,0.0
1018,pop33,5,0.0006422996520996094,0.0002055637744084676
1018,pop50,1,0.0012438297271728516,0.0
1018,pop53,2,0.0008815526962280273,0.0003279447555541992
1018,pop52,1,0.0012478828430175781,0.0
1018,pop54,1,0.0005514621734619141,0.0
1018,pop47,1,0.0005557537078857422,0.0
1018,pop51,1,0.0014052391052246094,0.0
1019,pop37,5,0.0006073951721191406,0.0001892778416479285
1019,pop52,1,0.0005555152893066406,0.0
1019,pop51,1,0.0005517005920410156,0.0
1019,pop36,1,0.0005464553833007812,0.0
1019,pop10,1,0.0005230903625488281,0.0
1020,pop14,4,0.0005624294281005859,0.00017541216575392844
1020,pop50,1,0.0005557537078857422,0.0
1020,pop55,1,0.0005624294281005859,0.0
1020,pop56,1,0.0005133152008056641,0.0
1021,pop52,5,0.0006363868713378906,0.00019325948248012024
1021,pop50,1,0.0010616779327392578,0.0
1021,pop32,1,0.0005419254302978516,0.0
1022,pop10,5,0.0006107330322265625,0.00019452756402072818
1022,pop36,1,0.00052642822265625,0.0
1022,pop51,1,0.0005512237548828125,0.0
1022,pop52,1,0.0005624294281005859,0.0
1022,pop50,1,0.0005517005920410156,0.0
1022,pop26,1,0.0005216598510742188,0.0
1023,pop14,5,0.0007273197174072265,0.00040012185890743636
1023,pop27,1,0.0011165142059326172,0.0
1023,pop25,1,0.0005500316619873047,0.0
1023,pop17,1,0.0005500316619873047,0.0
1023,pop50,1,0.0012183189392089844,0.0
1023,pop53,1,0.001062154769897461,0.0
1023,pop3,1,0.0009746551513671875,0.0
1024,pop51,4,0.0005254745483398438,0.0002041739510676274
1024,pop29,1,0.0005464553833007812,0.0
1025,pop16,5,0.0006205558776855469,0.0002674616728219355
1026,pop0,4,0.0006659626960754395,0.0002245421048479708
1026,pop3,1,0.0005526542663574219,0.0
1026,pop52,1,0.00124359130859375,0.0
1026,pop34,1,0.0005271434783935547,0.0
1026,pop35,1,0.0008814334869384766,0.0
1027,pop25,5,0.0006170272827148438,0.00018856555415616916
1027,pop17,1,0.0005457401275634766,0.0
1027,pop31,1,0.0005421638488769531,0.0
1028,pop10,4,0.0005491971969604492,0.00019574473892038246
1028,pop36,1,0.0005538463592529297,0.0
1028,pop51,1,0.000553131103515625,0.0
1028,pop52,1,0.0004961490631103516,0.0
1029,pop0,5,0.0007534980773925781,0.0004264812083447304
1029,pop1,1,0.0005538463592529297,0.0
1029,pop53,1,0.0005586147308349609,0.0
1029,pop52,1,0.0005261898040771484,0.0
1029,pop51,1,0.0005314350128173828,0.0
1029,pop22,1,0.0005319118499755859,0.0
1029,pop21,1,0.0005414485931396484,0.0
1030,pop2,5,0.0005290031433105469,0.00017522889069935006
1030,pop56,1,0.0005588531494140625,0.0
1030,pop52,1,0.0005176067352294922,0.0
1031,pop56,5,0.0005681037902832032,0.00017676118700451086
1031,pop48,1,0.0005369186401367188,0.0
1031,pop30,1,0.0005216598510742188,0.0
1031,pop31,1,0.0005469322204589844,0.0
1032,pop4,5,0.000630044937133789,0.00020294139035599687
1032,pop51,1,0.0005414485931396484,0.0
1032,pop9,1,0.0005507469177246094,0.0
