flow,node,dec_count,dec_time_avg,dec_time_std
99,global,1,0.3171355724334717,0.0
100,global,1,0.37314820289611816,0.0
101,global,1,0.4390065670013428,0.0
102,global,1,0.4147353172302246,0.0
103,global,1,0.41295456886291504,0.0
104,global,1,0.40674734115600586,0.0
105,global,1,0.40429115295410156,0.0
106,global,1,0.4084799289703369,0.0
107,global,1,0.40393543243408203,0.0
108,global,1,0.4328153133392334,0.0
109,global,1,0.4136989116668701,0.0
110,global,1,0.40542101860046387,0.0
111,global,1,0.36364150047302246,0.0
112,global,1,0.17591619491577148,0.0
113,global,1,0.1825101375579834,0.0
114,global,1,0.43052172660827637,0.0
115,global,1,0.4101295471191406,0.0
116,global,1,0.4040334224700928,0.0
117,global,1,0.4084463119506836,0.0
118,global,1,0.3729970455169678,0.0
119,global,1,0.41791820526123047,0.0
120,global,1,0.37033867835998535,0.0
121,global,1,0.4362175464630127,0.0
122,global,1,0.3694322109222412,0.0
123,global,1,0.39655303955078125,0.0
124,global,1,0.41339755058288574,0.0
125,global,1,0.305678129196167,0.0
126,global,1,0.37685298919677734,0.0
127,global,1,0.44184017181396484,0.0
128,global,1,0.41005587577819824,0.0
129,global,1,0.41234588623046875,0.0
130,global,1,0.4035787582397461,0.0
131,global,1,0.4037165641784668,0.0
132,global,1,0.37757253646850586,0.0
133,global,1,0.4118959903717041,0.0
134,global,1,0.43436455726623535,0.0
135,global,1,0.40830063819885254,0.0
136,global,1,0.4116992950439453,0.0
137,global,1,0.37549877166748047,0.0
138,global,1,0.20505738258361816,0.0
139,global,1,0.3641164302825928,0.0
140,global,1,0.4113614559173584,0.0
141,global,1,0.44045376777648926,0.0
142,global,1,0.3721623420715332,0.0
143,global,1,0.3724386692047119,0.0
144,global,1,0.37007713317871094,0.0
145,global,1,0.31915736198425293,0.0
146,global,1,0.19398021697998047,0.0
147,global,1,0.383404016494751,0.0
148,global,1,0.4046463966369629,0.0
149,global,1,0.3727564811706543,0.0
150,global,1,0.41112184524536133,0.0
151,global,1,0.4223136901855469,0.0
152,global,1,0.29375433921813965,0.0
153,global,1,0.40628647804260254,0.0
154,global,1,0.40598464012145996,0.0
155,global,1,0.27912402153015137,0.0
156,global,1,0.3201897144317627,0.0
157,global,1,0.40679025650024414,0.0
158,global,1,0.4149482250213623,0.0
159,global,1,0.4109058380126953,0.0
160,global,1,0.4063906669616699,0.0
161,global,1,0.3959846496582031,0.0
162,global,1,0.4093441963195801,0.0
163,global,1,0.3664240837097168,0.0
164,global,1,0.4090578556060791,0.0
165,global,1,0.256028413772583,0.0
166,global,1,0.19908571243286133,0.0
167,global,1,0.2177414894104004,0.0
168,global,1,0.18311786651611328,0.0
169,global,1,0.1962451934814453,0.0
170,global,1,0.19794487953186035,0.0
171,global,1,0.2002253532409668,0.0
172,global,1,0.1798393726348877,0.0
173,global,1,0.19724512100219727,0.0
174,global,1,0.21683645248413086,0.0
175,global,1,0.19535565376281738,0.0
176,global,1,0.20280957221984863,0.0
177,global,1,0.19882559776306152,0.0
178,global,1,0.1810002326965332,0.0
179,global,1,0.1806344985961914,0.0
180,global,1,0.18013310432434082,0.0
181,global,1,0.22048306465148926,0.0
182,global,1,0.1967639923095703,0.0
183,global,1,0.20834064483642578,0.0
184,global,1,0.19973039627075195,0.0
185,global,1,0.18747973442077637,0.0
186,global,1,0.20039963722229004,0.0
187,global,1,0.2215137481689453,0.0
188,global,1,0.24561190605163574,0.0
189,global,1,0.41095852851867676,0.0
190,global,1,0.22118592262268066,0.0
191,global,1,0.37418603897094727,0.0
192,global,1,0.3712925910949707,0.0
193,global,1,0.368480920791626,0.0
194,global,1,0.4003598690032959,0.0
195,global,1,0.36771154403686523,0.0
196,global,1,0.3654804229736328,0.0
197,global,1,0.3983030319213867,0.0
198,global,1,0.36856818199157715,0.0
199,global,1,0.3732132911682129,0.0
200,global,1,0.4122607707977295,0.0
201,global,1,0.4326765537261963,0.0
202,global,1,0.4068286418914795,0.0
203,global,1,0.40470242500305176,0.0
204,global,1,0.40532755851745605,0.0
205,global,1,0.39857983589172363,0.0
206,global,1,0.4108457565307617,0.0
207,global,1,0.4295082092285156,0.0
208,global,1,0.40427398681640625,0.0
209,global,1,0.37197327613830566,0.0
210,global,1,0.4106571674346924,0.0
211,global,1,0.40248727798461914,0.0
212,global,1,0.37355685234069824,0.0
213,global,1,0.3709681034088135,0.0
214,global,1,0.43583130836486816,0.0
215,global,1,0.41045236587524414,0.0
216,global,1,0.41468000411987305,0.0
217,global,1,0.36570191383361816,0.0
218,global,1,0.3685605525970459,0.0
219,global,1,0.4031713008880615,0.0
220,global,1,0.4065728187561035,0.0
221,global,1,0.432171106338501,0.0
222,global,1,0.40458226203918457,0.0
223,global,1,0.40636634826660156,0.0
224,global,1,0.37000274658203125,0.0
225,global,1,0.3999967575073242,0.0
226,global,1,0.4017937183380127,0.0
227,global,1,0.4382796287536621,0.0
228,global,1,0.40892934799194336,0.0
229,global,1,0.40498852729797363,0.0
230,global,1,0.4065663814544678,0.0
231,global,1,0.4084775447845459,0.0
232,global,1,0.36736226081848145,0.0
233,global,1,0.37087392807006836,0.0
234,global,1,0.401181697845459,0.0
235,global,1,0.4114084243774414,0.0
236,global,1,0.3975179195404053,0.0
237,global,1,0.40197134017944336,0.0
238,global,1,0.4099903106689453,0.0
239,global,1,0.41114282608032227,0.0
240,global,1,0.37349462509155273,0.0
241,global,1,0.4345242977142334,0.0
242,global,1,0.36943745613098145,0.0
243,global,1,0.4068124294281006,0.0
244,global,1,0.36992645263671875,0.0
245,global,1,0.40163731575012207,0.0
246,global,1,0.39837050437927246,0.0
247,global,1,0.4385991096496582,0.0
248,global,1,0.36867499351501465,0.0
249,global,1,0.40424060821533203,0.0
250,global,1,0.3694031238555908,0.0
251,global,1,0.40774035453796387,0.0
252,global,1,0.3711216449737549,0.0
253,global,1,0.4183180332183838,0.0
254,global,1,0.40637874603271484,0.0
255,global,1,0.37195253372192383,0.0
256,global,1,0.40456461906433105,0.0
257,global,1,0.4034862518310547,0.0
258,global,1,0.40148043632507324,0.0
259,global,1,0.40744519233703613,0.0
260,global,1,0.3989598751068115,0.0
261,global,1,0.4375777244567871,0.0
262,global,1,0.4152395725250244,0.0
263,global,1,0.404951810836792,0.0
264,global,1,0.3694486618041992,0.0
265,global,1,0.3807356357574463,0.0
266,global,1,0.41039347648620605,0.0
267,global,1,0.4004805088043213,0.0
268,global,1,0.40421152114868164,0.0
269,global,1,0.40944671630859375,0.0
270,global,1,0.405045747756958,0.0
271,global,1,0.4068479537963867,0.0
272,global,1,0.40253472328186035,0.0
273,global,1,0.37432312965393066,0.0
274,global,1,0.40132713317871094,0.0
275,global,1,0.40819454193115234,0.0
276,global,1,0.40455102920532227,0.0
277,global,1,0.36269664764404297,0.0
278,global,1,0.385875940322876,0.0
279,global,1,0.41339898109436035,0.0
280,global,1,0.4061455726623535,0.0
281,global,1,0.43629002571105957,0.0
282,global,1,0.40838122367858887,0.0
283,global,1,0.36980199813842773,0.0
284,global,1,0.3701343536376953,0.0
285,global,1,0.40398740768432617,0.0
286,global,1,0.4068331718444824,0.0
287,global,1,0.4035007953643799,0.0
288,global,1,0.4036674499511719,0.0
289,global,1,0.3693721294403076,0.0
290,global,1,0.4112687110900879,0.0
291,global,1,0.4091966152191162,0.0
292,global,1,0.4131746292114258,0.0
293,global,1,0.3990473747253418,0.0
294,global,1,0.39856863021850586,0.0
295,global,1,0.4082987308502197,0.0
296,global,1,0.3743472099304199,0.0
297,global,1,0.40228819847106934,0.0
298,global,1,0.40978336334228516,0.0
299,global,1,0.4077169895172119,0.0
300,global,1,0.36838245391845703,0.0
301,global,1,0.43410325050354004,0.0
302,global,1,0.4010131359100342,0.0
303,global,1,0.4170222282409668,0.0
304,global,1,0.4086778163909912,0.0
305,global,1,0.36939358711242676,0.0
306,global,1,0.40981054306030273,0.0
307,global,1,0.4351692199707031,0.0
308,global,1,0.3965027332305908,0.0
309,global,1,0.4075016975402832,0.0
310,global,1,0.40944671630859375,0.0
311,global,1,0.3673226833343506,0.0
312,global,1,0.4087026119232178,0.0
313,global,1,0.4088878631591797,0.0
314,global,1,0.4420278072357178,0.0
315,global,1,0.4128713607788086,0.0
316,global,1,0.41069817543029785,0.0
317,global,1,0.400848388671875,0.0
318,global,1,0.4077770709991455,0.0
319,global,1,0.41043758392333984,0.0
320,global,1,0.37184834480285645,0.0
321,global,1,0.4347410202026367,0.0
322,global,1,0.40817880630493164,0.0
323,global,1,0.3679013252258301,0.0
324,global,1,0.4107692241668701,0.0
325,global,1,0.40157222747802734,0.0
326,global,1,0.403949499130249,0.0
327,global,1,0.40120720863342285,0.0
328,global,1,0.3819408416748047,0.0
329,global,1,0.40428590774536133,0.0
330,global,1,0.40401124954223633,0.0
331,global,1,0.4012467861175537,0.0
332,global,1,0.41258835792541504,0.0
333,global,1,0.41061854362487793,0.0
334,global,1,0.43543505668640137,0.0
335,global,1,0.4027578830718994,0.0
336,global,1,0.4062535762786865,0.0
337,global,1,0.36708855628967285,0.0
338,global,1,0.40265369415283203,0.0
339,global,1,0.4081258773803711,0.0
340,global,1,0.4107820987701416,0.0
341,global,1,0.4357321262359619,0.0
342,global,1,0.40837764739990234,0.0
343,global,1,0.36752891540527344,0.0
344,global,1,0.40616273880004883,0.0
345,global,1,0.40749287605285645,0.0
346,global,1,0.3736717700958252,0.0
347,global,1,0.4009835720062256,0.0
348,global,1,0.41146159172058105,0.0
349,global,1,0.39997315406799316,0.0
350,global,1,0.3725168704986572,0.0
351,global,1,0.37284088134765625,0.0
352,global,1,0.4074389934539795,0.0
353,global,1,0.40967774391174316,0.0
354,global,1,0.43770670890808105,0.0
355,global,1,0.4037594795227051,0.0
356,global,1,0.3727085590362549,0.0
357,global,1,0.3683738708496094,0.0
358,global,1,0.4093153476715088,0.0
359,global,1,0.4074287414550781,0.0
360,global,1,0.3750298023223877,0.0
361,global,1,0.4309868812561035,0.0
362,global,1,0.37650275230407715,0.0
363,global,1,0.40732383728027344,0.0
364,global,1,0.407534122467041,0.0
365,global,1,0.41796398162841797,0.0
366,global,1,0.39839673042297363,0.0
367,global,1,0.40018510818481445,0.0
368,global,1,0.407681941986084,0.0
369,global,1,0.3658890724182129,0.0
370,global,1,0.4044935703277588,0.0
371,global,1,0.4119846820831299,0.0
372,global,1,0.4049832820892334,0.0
373,global,1,0.37511491775512695,0.0
374,global,1,0.43383145332336426,0.0
375,global,1,0.399324893951416,0.0
376,global,1,0.40863990783691406,0.0
377,global,1,0.40522217750549316,0.0
378,global,1,0.3816683292388916,0.0
379,global,1,0.4086167812347412,0.0
380,global,1,0.40655946731567383,0.0
381,global,1,0.43401193618774414,0.0
382,global,1,0.40745043754577637,0.0
383,global,1,0.4072074890136719,0.0
384,global,1,0.3746511936187744,0.0
385,global,1,0.40903496742248535,0.0
386,global,1,0.40812063217163086,0.0
387,global,1,0.442035436630249,0.0
388,global,1,0.4033224582672119,0.0
389,global,1,0.4103085994720459,0.0
390,global,1,0.40730786323547363,0.0
391,global,1,0.41538429260253906,0.0
392,global,1,0.4136486053466797,0.0
393,global,1,0.36957669258117676,0.0
394,global,1,0.4419398307800293,0.0
395,global,1,0.4088449478149414,0.0
396,global,1,0.3662412166595459,0.0
397,global,1,0.41187500953674316,0.0
398,global,1,0.40584754943847656,0.0
399,global,1,0.4051353931427002,0.0
400,global,1,0.401181697845459,0.0
401,global,1,0.3676483631134033,0.0
402,global,1,0.4035322666168213,0.0
403,global,1,0.415086030960083,0.0
404,global,1,0.40213847160339355,0.0
405,global,1,0.405505895614624,0.0
406,global,1,0.4114251136779785,0.0
407,global,1,0.4398024082183838,0.0
408,global,1,0.40566205978393555,0.0
409,global,1,0.40892815589904785,0.0
410,global,1,0.3695414066314697,0.0
411,global,1,0.4040822982788086,0.0
412,global,1,0.40427064895629883,0.0
413,global,1,0.4107241630554199,0.0
414,global,1,0.4355626106262207,0.0
415,global,1,0.41832447052001953,0.0
416,global,1,0.3715200424194336,0.0
417,global,1,0.40384912490844727,0.0
418,global,1,0.40860462188720703,0.0
419,global,1,0.3680424690246582,0.0
420,global,1,0.4034745693206787,0.0
421,global,1,0.41164565086364746,0.0
422,global,1,0.4086761474609375,0.0
423,global,1,0.3689424991607666,0.0
424,global,1,0.37134480476379395,0.0
425,global,1,0.40787696838378906,0.0
426,global,1,0.4028909206390381,0.0
427,global,1,0.43794751167297363,0.0
428,global,1,0.4008800983428955,0.0
429,global,1,0.3764352798461914,0.0
430,global,1,0.36805272102355957,0.0
431,global,1,0.4072225093841553,0.0
432,global,1,0.4048490524291992,0.0
433,global,1,0.3767571449279785,0.0
434,global,1,0.43024349212646484,0.0
435,global,1,0.3710951805114746,0.0
436,global,1,0.4007835388183594,0.0
437,global,1,0.40765380859375,0.0
438,global,1,0.4126904010772705,0.0
439,global,1,0.39255642890930176,0.0
440,global,1,0.40963125228881836,0.0
441,global,1,0.3986172676086426,0.0
442,global,1,0.37155842781066895,0.0
443,global,1,0.40750670433044434,0.0
444,global,1,0.41232895851135254,0.0
445,global,1,0.40366339683532715,0.0
446,global,1,0.37099313735961914,0.0
447,global,1,0.4310286045074463,0.0
448,global,1,0.3992311954498291,0.0
449,global,1,0.4045250415802002,0.0
450,global,1,0.406325101852417,0.0
451,global,1,0.372417688369751,0.0
452,global,1,0.4091968536376953,0.0
453,global,1,0.41244959831237793,0.0
454,global,1,0.4251735210418701,0.0
455,global,1,0.408489465713501,0.0
456,global,1,0.4075465202331543,0.0
457,global,1,0.3717195987701416,0.0
458,global,1,0.40960025787353516,0.0
459,global,1,0.4116044044494629,0.0
460,global,1,0.43621110916137695,0.0
461,global,1,0.40924692153930664,0.0
462,global,1,0.40454769134521484,0.0
463,global,1,0.4036128520965576,0.0
464,global,1,0.4145991802215576,0.0
465,global,1,0.419069766998291,0.0
466,global,1,0.37024760246276855,0.0
467,global,1,0.4400653839111328,0.0
468,global,1,0.41086387634277344,0.0
469,global,1,0.36836957931518555,0.0
470,global,1,0.4087643623352051,0.0
471,global,1,0.40831589698791504,0.0
472,global,1,0.40400052070617676,0.0
473,global,1,0.40865612030029297,0.0
474,global,1,0.36551594734191895,0.0
475,global,1,0.40125179290771484,0.0
476,global,1,0.4036850929260254,0.0
477,global,1,0.40122365951538086,0.0
478,global,1,0.411771297454834,0.0
479,global,1,0.40837955474853516,0.0
480,global,1,0.43358373641967773,0.0
481,global,1,0.40653133392333984,0.0
482,global,1,0.40555334091186523,0.0
483,global,1,0.3699076175689697,0.0
484,global,1,0.41018033027648926,0.0
485,global,1,0.4056251049041748,0.0
486,global,1,0.41167116165161133,0.0
487,global,1,0.43681907653808594,0.0
488,global,1,0.4029545783996582,0.0
489,global,1,0.37123918533325195,0.0
490,global,1,0.4188957214355469,0.0
491,global,1,0.407886266708374,0.0
492,global,1,0.36864566802978516,0.0
493,global,1,0.40021491050720215,0.0
494,global,1,0.4103977680206299,0.0
495,global,1,0.4060516357421875,0.0
496,global,1,0.37561535835266113,0.0
497,global,1,0.37394094467163086,0.0
498,global,1,0.4072294235229492,0.0
499,global,1,0.40828871726989746,0.0
500,global,1,0.4368109703063965,0.0
501,global,1,0.40650486946105957,0.0
502,global,1,0.3713264465332031,0.0
503,global,1,0.36555933952331543,0.0
504,global,1,0.41057538986206055,0.0
505,global,1,0.3009824752807617,0.0
506,global,1,0.38585877418518066,0.0
507,global,1,0.3529071807861328,0.0
508,global,1,0.1797502040863037,0.0
509,global,1,0.27094459533691406,0.0
510,global,1,0.4090867042541504,0.0
511,global,1,0.41124463081359863,0.0
512,global,1,0.3932807445526123,0.0
513,global,1,0.4039456844329834,0.0
514,global,1,0.40401363372802734,0.0
515,global,1,0.3712632656097412,0.0
516,global,1,0.4110860824584961,0.0
517,global,1,0.4192359447479248,0.0
518,global,1,0.26920557022094727,0.0
519,global,1,0.18125128746032715,0.0
520,global,1,0.4097311496734619,0.0
521,global,1,0.40673375129699707,0.0
522,global,1,0.4135432243347168,0.0
523,global,1,0.4104456901550293,0.0
524,global,1,0.21868062019348145,0.0
525,global,1,0.19927978515625,0.0
526,global,1,0.19765400886535645,0.0
527,global,1,0.2124648094177246,0.0
528,global,1,0.40334582328796387,0.0
529,global,1,0.4033017158508301,0.0
530,global,1,0.37096214294433594,0.0
531,global,1,0.41429877281188965,0.0
532,global,1,0.28144097328186035,0.0
533,global,1,0.4385099411010742,0.0
534,global,1,0.4119224548339844,0.0
535,global,1,0.4122295379638672,0.0
536,global,1,0.4088115692138672,0.0
537,global,1,0.4161536693572998,0.0
538,global,1,0.40710949897766113,0.0
539,global,1,0.3683898448944092,0.0
540,global,1,0.43999528884887695,0.0
541,global,1,0.4098341464996338,0.0
542,global,1,0.3722574710845947,0.0
543,global,1,0.41208624839782715,0.0
544,global,1,0.4099903106689453,0.0
545,global,1,0.4025764465332031,0.0
546,global,1,0.39827513694763184,0.0
547,global,1,0.3732476234436035,0.0
548,global,1,0.4043128490447998,0.0
549,global,1,0.4077107906341553,0.0
550,global,1,0.4067814350128174,0.0
551,global,1,0.4151120185852051,0.0
552,global,1,0.4046173095703125,0.0
553,global,1,0.4390900135040283,0.0
554,global,1,0.4019491672515869,0.0
555,global,1,0.40854573249816895,0.0
556,global,1,0.3733491897583008,0.0
557,global,1,0.40743517875671387,0.0
558,global,1,0.41493725776672363,0.0
559,global,1,0.3189854621887207,0.0
560,global,1,0.427065372467041,0.0
561,global,1,0.40337586402893066,0.0
562,global,1,0.36934351921081543,0.0
563,global,1,0.4114663600921631,0.0
564,global,1,0.41184496879577637,0.0
565,global,1,0.3743743896484375,0.0
566,global,1,0.4006195068359375,0.0
567,global,1,0.4071810245513916,0.0
568,global,1,0.4026525020599365,0.0
569,global,1,0.3725130558013916,0.0
570,global,1,0.37650513648986816,0.0
571,global,1,0.41138291358947754,0.0
572,global,1,0.40608835220336914,0.0
573,global,1,0.43965744972229004,0.0
574,global,1,0.40304040908813477,0.0
575,global,1,0.37538957595825195,0.0
576,global,1,0.3652071952819824,0.0
577,global,1,0.4136025905609131,0.0
578,global,1,0.4047422409057617,0.0
579,global,1,0.3746204376220703,0.0
580,global,1,0.4331390857696533,0.0
581,global,1,0.3767867088317871,0.0
582,global,1,0.41091465950012207,0.0
583,global,1,0.41174888610839844,0.0
584,global,1,0.4068920612335205,0.0
585,global,1,0.3971080780029297,0.0
586,global,1,0.40412044525146484,0.0
587,global,1,0.4053990840911865,0.0
588,global,1,0.37424659729003906,0.0
589,global,1,0.400223970413208,0.0
590,global,1,0.41136813163757324,0.0
591,global,1,0.40955519676208496,0.0
592,global,1,0.37129878997802734,0.0
593,global,1,0.4413421154022217,0.0
594,global,1,0.4080240726470947,0.0
595,global,1,0.41514039039611816,0.0
596,global,1,0.40500736236572266,0.0
597,global,1,0.3699510097503662,0.0
598,global,1,0.40709948539733887,0.0
599,global,1,0.4057927131652832,0.0
600,global,1,0.4340629577636719,0.0
601,global,1,0.40789198875427246,0.0
602,global,1,0.40752506256103516,0.0
603,global,1,0.37696075439453125,0.0
604,global,1,0.40851259231567383,0.0
605,global,1,0.4080376625061035,0.0
606,global,1,0.4442605972290039,0.0
607,global,1,0.4213123321533203,0.0
608,global,1,0.40961503982543945,0.0
609,global,1,0.40521883964538574,0.0
610,global,1,0.4084789752960205,0.0
611,global,1,0.41356587409973145,0.0
612,global,1,0.37253260612487793,0.0
613,global,1,0.44327831268310547,0.0
614,global,1,0.41217494010925293,0.0
615,global,1,0.37244582176208496,0.0
616,global,1,0.4139683246612549,0.0
617,global,1,0.4017786979675293,0.0
618,global,1,0.40534186363220215,0.0
619,global,1,0.418546199798584,0.0
620,global,1,0.3701200485229492,0.0
621,global,1,0.4039134979248047,0.0
622,global,1,0.406055212020874,0.0
623,global,1,0.4052278995513916,0.0
624,global,1,0.4062378406524658,0.0
625,global,1,0.41212916374206543,0.0
626,global,1,0.4354898929595947,0.0
627,global,1,0.4053356647491455,0.0
628,global,1,0.4105689525604248,0.0
629,global,1,0.37252283096313477,0.0
630,global,1,0.40569138526916504,0.0
631,global,1,0.4110429286956787,0.0
632,global,1,0.4080522060394287,0.0
633,global,1,0.43611884117126465,0.0
634,global,1,0.40695714950561523,0.0
635,global,1,0.36972951889038086,0.0
636,global,1,0.4123392105102539,0.0
637,global,1,0.4091763496398926,0.0
638,global,1,0.3735339641571045,0.0
639,global,1,0.39757561683654785,0.0
640,global,1,0.40987396240234375,0.0
641,global,1,0.40284299850463867,0.0
642,global,1,0.3697845935821533,0.0
643,global,1,0.37292933464050293,0.0
644,global,1,0.419874906539917,0.0
645,global,1,0.4056880474090576,0.0
646,global,1,0.43329739570617676,0.0
647,global,1,0.4105215072631836,0.0
648,global,1,0.3770787715911865,0.0
649,global,1,0.36727285385131836,0.0
650,global,1,0.4083585739135742,0.0
651,global,1,0.40660548210144043,0.0
652,global,1,0.36969900131225586,0.0
653,global,1,0.4362528324127197,0.0
654,global,1,0.3769094944000244,0.0
655,global,1,0.4089674949645996,0.0
656,global,1,0.41184210777282715,0.0
657,global,1,0.4122750759124756,0.0
658,global,1,0.4066307544708252,0.0
659,global,1,0.402620792388916,0.0
660,global,1,0.398831844329834,0.0
661,global,1,0.36771631240844727,0.0
662,global,1,0.4059145450592041,0.0
663,global,1,0.41197776794433594,0.0
664,global,1,0.4096086025238037,0.0
665,global,1,0.37216949462890625,0.0
666,global,1,0.4396493434906006,0.0
667,global,1,0.39835166931152344,0.0
668,global,1,0.4080336093902588,0.0
669,global,1,0.41219210624694824,0.0
670,global,1,0.374436616897583,0.0
671,global,1,0.4090454578399658,0.0
672,global,1,0.40178704261779785,0.0
673,global,1,0.42966723442077637,0.0
674,global,1,0.40648627281188965,0.0
675,global,1,0.4101908206939697,0.0
676,global,1,0.3754584789276123,0.0
677,global,1,0.4106180667877197,0.0
678,global,1,0.4104585647583008,0.0
679,global,1,0.4427812099456787,0.0
680,global,1,0.415372371673584,0.0
681,global,1,0.40843987464904785,0.0
682,global,1,0.4023764133453369,0.0
683,global,1,0.4095165729522705,0.0
684,global,1,0.4128692150115967,0.0
685,global,1,0.3727700710296631,0.0
686,global,1,0.44863390922546387,0.0
687,global,1,0.4141106605529785,0.0
688,global,1,0.3665177822113037,0.0
689,global,1,0.4053535461425781,0.0
690,global,1,0.40575146675109863,0.0
691,global,1,0.40929341316223145,0.0
692,global,1,0.4066133499145508,0.0
693,global,1,0.37349724769592285,0.0
694,global,1,0.4191763401031494,0.0
695,global,1,0.4035465717315674,0.0
696,global,1,0.401735782623291,0.0
697,global,1,0.35706257820129395,0.0
698,global,1,0.4058878421783447,0.0
699,global,1,0.4374268054962158,0.0
700,global,1,0.4038970470428467,0.0
701,global,1,0.4078834056854248,0.0
702,global,1,0.3624293804168701,0.0
703,global,1,0.4030942916870117,0.0
704,global,1,0.40586113929748535,0.0
705,global,1,0.41641902923583984,0.0
706,global,1,0.4383087158203125,0.0
707,global,1,0.40038013458251953,0.0
708,global,1,0.3705422878265381,0.0
709,global,1,0.4070448875427246,0.0
710,global,1,0.4092676639556885,0.0
711,global,1,0.37113285064697266,0.0
712,global,1,0.40271687507629395,0.0
713,global,1,0.4119236469268799,0.0
714,global,1,0.4037797451019287,0.0
715,global,1,0.3662102222442627,0.0
716,global,1,0.37528228759765625,0.0
717,global,1,0.4129016399383545,0.0
718,global,1,0.4092385768890381,0.0
719,global,1,0.38902735710144043,0.0
720,global,1,0.3234245777130127,0.0
721,global,1,0.27426743507385254,0.0
722,global,1,0.3623058795928955,0.0
723,global,1,0.4093444347381592,0.0
724,global,1,0.4053199291229248,0.0
725,global,1,0.3723866939544678,0.0
726,global,1,0.4353811740875244,0.0
727,global,1,0.3747828006744385,0.0
728,global,1,0.40543198585510254,0.0
729,global,1,0.4082982540130615,0.0
730,global,1,0.41080236434936523,0.0
731,global,1,0.41108274459838867,0.0
732,global,1,0.40703582763671875,0.0
733,global,1,0.40014123916625977,0.0
734,global,1,0.3734316825866699,0.0
735,global,1,0.40136003494262695,0.0
736,global,1,0.4150536060333252,0.0
