flow,node,dec_count,dec_time_avg,dec_time_std
229,global,1,0.41256046295166016,0.0
230,global,1,0.3374500274658203,0.0
231,global,2,0.41814184188842773,0.01867055892944336
232,global,3,0.42133013407389325,0.01264278603258826
233,global,1,0.4406094551086426,0.0
234,global,1,0.40348100662231445,0.0
235,global,2,0.36295783519744873,0.02151048183441162
236,global,1,0.3561403751373291,0.0
237,global,1,0.4319148063659668,0.0
238,global,2,0.4016667604446411,0.00034630298614501953
239,global,1,0.437546968460083,0.0
240,global,1,0.3411726951599121,0.0
241,global,2,0.1822500228881836,0.0014994144439697266
242,global,1,0.2628319263458252,0.0
243,global,1,0.3989083766937256,0.0
244,global,1,0.45575690269470215,0.0
245,global,1,0.2919197082519531,0.0
246,global,1,0.22366786003112793,0.0
247,global,1,0.1792144775390625,0.0
248,global,1,0.17902135848999023,0.0
249,global,2,0.33467817306518555,0.07424759864807129
250,global,1,0.4395620822906494,0.0
251,global,1,0.35123348236083984,0.0
252,global,1,0.3542337417602539,0.0
253,global,1,0.4662759304046631,0.0
254,global,1,0.4367187023162842,0.0
255,global,1,0.3551597595214844,0.0
256,global,2,0.4285043478012085,0.02924978733062744
257,global,1,0.41631174087524414,0.0
258,global,2,0.2689390182495117,0.0822603702545166
259,global,1,0.44280362129211426,0.0
260,global,2,0.36860811710357666,0.0004717111587524414
261,global,1,0.4123823642730713,0.0
262,global,1,0.40098023414611816,0.0
263,global,2,0.44438815116882324,0.017719745635986328
264,global,1,0.37628746032714844,0.0
265,global,2,0.2763340473175049,0.07898521423339844
266,global,3,0.4173421065012614,0.004522082645754124
267,global,2,0.2720719575881958,0.08184754848480225
268,global,1,0.42580556869506836,0.0
269,global,2,0.397281289100647,0.03663456439971924
270,global,1,0.4078221321105957,0.0
271,global,1,0.3418426513671875,0.0
272,global,1,0.3450605869293213,0.0
273,global,1,0.3401517868041992,0.0
274,global,1,0.44890332221984863,0.0
275,global,2,0.35303497314453125,0.011389732360839844
276,global,1,0.3589940071105957,0.0
277,global,1,0.33919334411621094,0.0
278,global,1,0.350665807723999,0.0
279,global,1,0.34470367431640625,0.0
280,global,1,0.34145665168762207,0.0
281,global,1,0.35451412200927734,0.0
282,global,1,0.41422128677368164,0.0
283,global,2,0.3926522731781006,0.0013041496276855469
284,global,1,0.36245012283325195,0.0
285,global,1,0.3504171371459961,0.0
286,global,1,0.41884374618530273,0.0
287,global,1,0.40706944465637207,0.0
288,global,1,0.42974853515625,0.0
289,global,1,0.4031376838684082,0.0
290,global,1,0.25904321670532227,0.0
291,global,1,0.21124029159545898,0.0
292,global,3,0.2622067133585612,0.0696269754824037
293,global,1,0.18088960647583008,0.0
294,global,1,0.20446443557739258,0.0
295,global,2,0.2960249185562134,0.08917868137359619
296,global,3,0.18405445416768393,0.006090198611097012
297,global,1,0.21984148025512695,0.0
298,global,1,0.17813634872436523,0.0
299,global,2,0.3188968896865845,0.10609495639801025
300,global,1,0.23087835311889648,0.0
301,global,2,0.20982110500335693,0.03222334384918213
302,global,1,0.2184154987335205,0.0
303,global,2,0.21790766716003418,0.0013546943664550781
304,global,2,0.3165476322174072,0.09480452537536621
305,global,1,0.24105334281921387,0.0
306,global,2,0.27617502212524414,0.10168147087097168
307,global,3,0.2736721833546956,0.09138782662288139
308,global,2,0.22413337230682373,0.012507081031799316
309,global,1,0.20390796661376953,0.0
310,global,1,0.2043766975402832,0.0
311,global,1,0.22525382041931152,0.0
312,global,1,0.17740774154663086,0.0
313,global,3,0.3120306332906087,0.07913418924490874
314,global,1,0.3460559844970703,0.0
315,global,1,0.41492486000061035,0.0
316,global,1,0.41863083839416504,0.0
317,global,1,0.5240311622619629,0.0
318,global,1,0.4264829158782959,0.0
319,global,1,0.45717954635620117,0.0
320,global,1,0.4282505512237549,0.0
321,global,1,0.4596271514892578,0.0
322,global,1,0.4410374164581299,0.0
323,global,1,0.406524658203125,0.0
324,global,1,0.34770989418029785,0.0
325,global,1,0.538872241973877,0.0
326,global,1,0.41584229469299316,0.0
327,global,2,0.4193786382675171,0.0022896528244018555
328,global,3,0.41069944699605304,0.08180542972821388
329,global,1,0.4445314407348633,0.0
330,global,1,0.18870282173156738,0.0
331,global,1,0.2039809226989746,0.0
332,global,1,0.21728944778442383,0.0
333,global,2,0.2123039960861206,0.008452534675598145
334,global,2,0.25194811820983887,0.02547001838684082
335,global,1,0.23170804977416992,0.0
336,global,1,0.24509263038635254,0.0
337,global,1,0.2173604965209961,0.0
338,global,1,0.17316794395446777,0.0
339,global,2,0.22412335872650146,0.005831360816955566
340,global,1,0.4666252136230469,0.0
341,global,1,0.3409616947174072,0.0
342,global,1,0.45032191276550293,0.0
343,global,1,0.6113848686218262,0.0
344,global,4,0.3929300904273987,0.09194087154224422
345,global,1,0.3958451747894287,0.0
346,global,1,0.27748870849609375,0.0
347,global,1,0.21666240692138672,0.0
348,global,1,0.2376866340637207,0.0
349,global,1,0.21381306648254395,0.0
350,global,1,0.2147066593170166,0.0
351,global,1,0.2194232940673828,0.0
352,global,1,0.21670007705688477,0.0
353,global,1,0.17478632926940918,0.0
354,global,2,0.32606446743011475,0.0909351110458374
355,global,2,0.37275850772857666,0.0897749662399292
356,global,2,0.3354833126068115,0.1014871597290039
357,global,1,0.225693941116333,0.0
358,global,2,0.34505152702331543,0.07510089874267578
359,global,2,0.2740291357040405,0.09673130512237549
360,global,1,0.19347500801086426,0.0
361,global,1,0.2154841423034668,0.0
362,global,1,0.21647047996520996,0.0
363,global,1,0.21373224258422852,0.0
364,global,1,0.2244710922241211,0.0
365,global,1,0.20764899253845215,0.0
366,global,1,0.27365589141845703,0.0
367,global,1,0.42667174339294434,0.0
368,global,2,0.36586737632751465,0.013658523559570312
369,global,1,0.4114506244659424,0.0
370,global,1,0.3481729030609131,0.0
371,global,1,0.17992043495178223,0.0
372,global,1,0.18675875663757324,0.0
373,global,1,0.17168450355529785,0.0
374,global,1,0.2214679718017578,0.0
375,global,1,0.2647125720977783,0.0
376,global,1,0.17360353469848633,0.0
377,global,1,0.2268211841583252,0.0
378,global,3,0.40645408630371094,0.09531226503294894
379,global,2,0.3352864980697632,0.11078488826751709
380,global,1,0.21308493614196777,0.0
381,global,1,0.3627045154571533,0.0
382,global,1,0.42212653160095215,0.0
383,global,1,0.4029572010040283,0.0
384,global,1,0.34351587295532227,0.0
385,global,1,0.35523414611816406,0.0
386,global,1,0.4156992435455322,0.0
387,global,4,0.36299002170562744,0.01201742135931096
388,global,1,0.4153618812561035,0.0
389,global,1,0.4334275722503662,0.0
390,global,3,0.3990749518076579,0.015350683498142911
391,global,1,0.43592143058776855,0.0
392,global,1,0.3844778537750244,0.0
393,global,1,0.3492398262023926,0.0
394,global,1,0.412233829498291,0.0
395,global,2,0.46812164783477783,0.04340493679046631
396,global,1,0.39679718017578125,0.0
397,global,2,0.43686091899871826,0.017376303672790527
398,global,6,0.4377272129058838,0.029590447790371475
399,global,2,0.40965700149536133,0.008855104446411133
400,global,1,0.3672606945037842,0.0
401,global,1,0.36205410957336426,0.0
402,global,1,0.35318446159362793,0.0
403,global,1,0.38605785369873047,0.0
404,global,1,0.420379638671875,0.0
405,global,1,0.4054219722747803,0.0
406,global,2,0.43341028690338135,0.03021824359893799
407,global,1,0.4526667594909668,0.0
408,global,1,0.38168835639953613,0.0
409,global,1,0.23984408378601074,0.0
410,global,1,0.17679834365844727,0.0
411,global,1,0.1731700897216797,0.0
412,global,3,0.4388851324717204,0.036994021274687795
413,global,1,0.4209773540496826,0.0
414,global,1,0.3478090763092041,0.0
415,global,4,0.4406743049621582,0.021644910462921562
416,global,2,0.4494086503982544,0.037293076515197754
417,global,2,0.41197705268859863,0.040244340896606445
418,global,1,0.4049532413482666,0.0
419,global,2,0.37769079208374023,0.02666473388671875
420,global,1,0.3853635787963867,0.0
421,global,1,0.46050000190734863,0.0
422,global,2,0.5248982906341553,0.09193706512451172
423,global,1,0.4265716075897217,0.0
424,global,1,0.4173135757446289,0.0
425,global,5,0.45344910621643064,0.032472075377619446
426,global,1,0.4029123783111572,0.0
427,global,1,0.4363718032836914,0.0
428,global,1,0.3724398612976074,0.0
429,global,3,0.41612966855367023,0.0021562862086202945
430,global,2,0.3767608404159546,0.016628623008728027
431,global,2,0.310172438621521,0.10240185260772705
432,global,5,0.42796740531921384,0.004937963002796068
433,global,1,0.43520426750183105,0.0
434,global,1,0.4452095031738281,0.0
435,global,1,0.44039154052734375,0.0
436,global,2,0.45103728771209717,0.04585564136505127
437,global,1,0.3531367778778076,0.0
438,global,1,0.3598897457122803,0.0
439,global,1,0.34917664527893066,0.0
440,global,1,0.4769883155822754,0.0
441,global,1,0.3598637580871582,0.0
442,global,1,0.38380980491638184,0.0
443,global,1,0.43686461448669434,0.0
444,global,1,0.4268641471862793,0.0
445,global,1,0.4544198513031006,0.0
446,global,2,0.43310070037841797,0.003136873245239258
447,global,3,0.45229125022888184,0.01200229377179712
448,global,1,0.35390353202819824,0.0
449,global,1,0.41771435737609863,0.0
450,global,1,0.3534560203552246,0.0
451,global,1,0.35521793365478516,0.0
452,global,1,0.4040241241455078,0.0
453,global,1,0.3475313186645508,0.0
454,global,1,0.4135148525238037,0.0
455,global,4,0.44820618629455566,0.040061825193400166
456,global,1,0.41584348678588867,0.0
457,global,1,0.3482646942138672,0.0
458,global,1,0.3886711597442627,0.0
459,global,1,0.4499785900115967,0.0
460,global,2,0.43888044357299805,0.014241456985473633
461,global,1,0.1991269588470459,0.0
462,global,3,0.3033177852630615,0.08599040589071513
463,global,1,0.2398056983947754,0.0
464,global,1,0.2832298278808594,0.0
465,global,1,0.4172677993774414,0.0
466,global,2,0.44566500186920166,0.03451263904571533
467,global,2,0.452983021736145,0.020197749137878418
468,global,1,0.46639275550842285,0.0
469,global,1,0.4146566390991211,0.0
470,global,1,0.40655016899108887,0.0
471,global,1,0.35065746307373047,0.0
472,global,1,0.41361546516418457,0.0
473,global,1,0.38718605041503906,0.0
474,global,1,0.415102481842041,0.0
475,global,2,0.45711851119995117,0.015828371047973633
476,global,1,0.4165182113647461,0.0
477,global,1,0.4582493305206299,0.0
478,global,1,0.349428653717041,0.0
479,global,1,0.34909915924072266,0.0
480,global,3,0.408611536026001,0.0019899986676380167
481,global,1,0.40982699394226074,0.0
482,global,1,0.3763887882232666,0.0
483,global,2,0.4593353271484375,0.01677560806274414
484,global,2,0.376745343208313,0.011147141456604004
485,global,1,0.4153714179992676,0.0
486,global,3,0.4190431435902913,0.012743514707889958
487,global,3,0.38622522354125977,0.10408315125697729
488,global,1,0.4476330280303955,0.0
489,global,1,0.3484969139099121,0.0
490,global,1,0.3818092346191406,0.0
491,global,2,0.41782283782958984,0.0006110668182373047
492,global,1,0.3456239700317383,0.0
493,global,2,0.4252607822418213,0.0074765682220458984
494,global,1,0.38904643058776855,0.0
495,global,4,0.36668694019317627,0.0276133284068398
496,global,2,0.4496361017227173,0.0073059797286987305
497,global,2,0.4382951259613037,0.01824212074279785
498,global,1,0.3679163455963135,0.0
499,global,1,0.34801650047302246,0.0
500,global,1,0.45189929008483887,0.0
501,global,1,0.3556082248687744,0.0
502,global,1,0.4142169952392578,0.0
503,global,1,0.4226987361907959,0.0
504,global,1,0.43109965324401855,0.0
505,global,1,0.4404592514038086,0.0
506,global,2,0.42083311080932617,0.0046384334564208984
507,global,2,0.3492393493652344,0.003751516342163086
508,global,1,0.36319422721862793,0.0
509,global,1,0.34881091117858887,0.0
510,global,1,0.36962437629699707,0.0
511,global,1,0.40894103050231934,0.0
512,global,1,0.35003089904785156,0.0
513,global,2,0.4258573055267334,0.0018749237060546875
514,global,2,0.46192967891693115,0.013729214668273926
515,global,1,0.40999317169189453,0.0
516,global,1,0.4121284484863281,0.0
517,global,1,0.42252349853515625,0.0
518,global,3,0.3840943972269694,0.023168493384134733
519,global,2,0.36822307109832764,0.01712930202484131
520,global,2,0.43370354175567627,0.021259665489196777
521,global,1,0.441148042678833,0.0
522,global,1,0.48665452003479004,0.0
523,global,1,0.3462033271789551,0.0
524,global,4,0.41704148054122925,0.09842696901843402
525,global,2,0.277618408203125,0.09278249740600586
526,global,1,0.47675514221191406,0.0
527,global,2,0.4171491861343384,0.0064383745193481445
528,global,1,0.4247896671295166,0.0
529,global,1,0.5433862209320068,0.0
530,global,1,0.4086017608642578,0.0
531,global,2,0.4208742380142212,0.006245732307434082
532,global,1,0.4127805233001709,0.0
533,global,2,0.4050065279006958,0.009049773216247559
534,global,1,0.4445822238922119,0.0
535,global,1,0.414506196975708,0.0
536,global,1,0.4055020809173584,0.0
537,global,1,0.45810389518737793,0.0
538,global,1,0.4139435291290283,0.0
539,global,1,0.3668062686920166,0.0
540,global,1,0.41442370414733887,0.0
541,global,1,0.40619826316833496,0.0
542,global,1,0.4071340560913086,0.0
543,global,2,0.4259229898452759,0.012999415397644043
544,global,2,0.516518235206604,0.0720740556716919
545,global,2,0.40624356269836426,0.001047372817993164
546,global,1,0.5104532241821289,0.0
547,global,1,0.4404466152191162,0.0
548,global,1,0.3456733226776123,0.0
549,global,1,0.4145643711090088,0.0
550,global,1,0.40989089012145996,0.0
551,global,5,0.3770956039428711,0.08742451932483351
552,global,1,0.4578390121459961,0.0
553,global,3,0.35987011591593426,0.009915300241777057
554,global,1,0.41707730293273926,0.0
555,global,1,0.3494861125946045,0.0
556,global,1,0.3680887222290039,0.0
557,global,1,0.41753697395324707,0.0
558,global,1,0.3591346740722656,0.0
559,global,1,0.45116090774536133,0.0
560,global,1,0.3498663902282715,0.0
561,global,2,0.43810129165649414,0.016759872436523438
562,global,2,0.41699182987213135,0.013646483421325684
563,global,2,0.42711639404296875,0.0013158321380615234
564,global,1,0.36180973052978516,0.0
565,global,1,0.3509237766265869,0.0
566,global,1,0.4145627021789551,0.0
567,global,2,0.4314197301864624,0.017560362815856934
568,global,1,0.3537425994873047,0.0
569,global,4,0.4244866371154785,0.012217199426637812
570,global,4,0.37338757514953613,0.09278110380663375
571,global,1,0.4118051528930664,0.0
572,global,1,0.42704272270202637,0.0
573,global,1,0.4078845977783203,0.0
574,global,1,0.4166431427001953,0.0
575,global,1,0.6289505958557129,0.0
576,global,2,0.35868120193481445,0.0018851757049560547
577,global,1,0.3718125820159912,0.0
578,global,1,0.4872140884399414,0.0
579,global,1,0.42548537254333496,0.0
580,global,1,0.42752504348754883,0.0
581,global,2,0.43811941146850586,0.017262697219848633
582,global,1,0.4162585735321045,0.0
583,global,2,0.36155879497528076,0.0024057626724243164
584,global,1,0.4240272045135498,0.0
585,global,2,0.4364356994628906,0.013676643371582031
586,global,2,0.5114222764968872,0.07627785205841064
587,global,1,0.4315614700317383,0.0
588,global,1,0.35639047622680664,0.0
589,global,1,0.34766459465026855,0.0
590,global,2,0.48523080348968506,0.04501140117645264
591,global,1,0.41535019874572754,0.0
592,global,2,0.44487619400024414,0.019115924835205078
593,global,1,0.41898608207702637,0.0
594,global,3,0.42558852831522626,0.0025127494241330645
595,global,1,0.46926212310791016,0.0
596,global,1,0.41365861892700195,0.0
597,global,1,0.45593905448913574,0.0
598,global,2,0.35301029682159424,0.0061348676681518555
599,global,2,0.36214494705200195,0.010607481002807617
600,global,1,0.35282087326049805,0.0
601,global,1,0.3960285186767578,0.0
602,global,3,0.3559979597727458,0.006919195256405204
603,global,1,0.4618384838104248,0.0
604,global,1,0.45412492752075195,0.0
605,global,3,0.4593501885732015,0.041082375714853056
606,global,1,0.41228699684143066,0.0
607,global,1,0.36762309074401855,0.0
608,global,2,0.3437992334365845,0.0008722543716430664
609,global,3,0.36197932561238605,0.012965812279918689
610,global,1,0.4100782871246338,0.0
611,global,1,0.4181694984436035,0.0
612,global,1,0.4145195484161377,0.0
613,global,1,0.36553120613098145,0.0
614,global,1,0.38217949867248535,0.0
615,global,2,0.47997522354125977,0.015000581741333008
616,global,3,0.2999248504638672,0.08452015290251164
617,global,1,0.5105445384979248,0.0
618,global,1,0.44747471809387207,0.0
619,global,1,0.4565920829772949,0.0
620,global,1,0.3495209217071533,0.0
621,global,1,0.5442867279052734,0.0
622,global,2,0.417138934135437,0.0035570859909057617
623,global,2,0.4441792964935303,0.0004794597625732422
624,global,1,0.35406947135925293,0.0
625,global,1,0.4451122283935547,0.0
626,global,1,0.35123252868652344,0.0
627,global,1,0.44887757301330566,0.0
628,global,4,0.4361826777458191,0.02280379608372863
629,global,1,0.6038568019866943,0.0
630,global,1,0.35481715202331543,0.0
631,global,2,0.4119910001754761,0.000991225242614746
632,global,1,0.45961999893188477,0.0
633,global,1,0.3512613773345947,0.0
634,global,1,0.40897631645202637,0.0
635,global,1,0.4498291015625,0.0
636,global,1,0.40994954109191895,0.0
637,global,1,0.4157431125640869,0.0
638,global,2,0.3222619295120239,0.11332833766937256
639,global,3,0.37502574920654297,0.008760188544426926
640,global,1,0.4606766700744629,0.0
641,global,1,0.36481761932373047,0.0
642,global,2,0.3843740224838257,0.06964099407196045
643,global,2,0.3182128667831421,0.09829533100128174
644,global,2,0.28043031692504883,0.08420205116271973
645,global,1,0.23836040496826172,0.0
646,global,1,0.2128159999847412,0.0
647,global,4,0.3222229480743408,0.09024104923944337
648,global,1,0.24384474754333496,0.0
649,global,1,0.1779615879058838,0.0
650,global,2,0.3487992286682129,0.11458635330200195
651,global,1,0.1794133186340332,0.0
652,global,1,0.17344427108764648,0.0
653,global,1,0.44097399711608887,0.0
654,global,1,0.41620898246765137,0.0
655,global,1,0.41767454147338867,0.0
656,global,1,0.4533228874206543,0.0
657,global,2,0.4162710905075073,0.0029298067092895508
658,global,2,0.37987005710601807,0.13767874240875244
659,global,1,0.20736408233642578,0.0
660,global,1,0.23602652549743652,0.0
661,global,1,0.17941832542419434,0.0
662,global,2,0.2632826566696167,0.09128987789154053
663,global,1,0.20868730545043945,0.0
664,global,1,0.21579384803771973,0.0
665,global,3,0.39400386810302734,0.04889742426312246
666,global,2,0.42187047004699707,0.01302647590637207
667,global,1,0.4096965789794922,0.0
668,global,3,0.41405200958251953,0.004055071541241383
669,global,1,0.4217643737792969,0.0
670,global,2,0.44455206394195557,0.01349341869354248
671,global,1,0.42157840728759766,0.0
672,global,1,0.355823278427124,0.0
673,global,1,0.35383176803588867,0.0
674,global,3,0.4207723140716553,0.13019483925609118
675,global,2,0.38012444972991943,0.018343329429626465
676,global,1,0.4059462547302246,0.0
677,global,1,0.43009448051452637,0.0
678,global,1,0.3608715534210205,0.0
679,global,1,0.45324230194091797,0.0
