flow,node,dec_count,dec_time_avg,dec_time_std
400,pop49,1,0.00041556358337402344,0.0
400,pop2,1,0.0007653236389160156,0.0
400,pop56,3,0.0004940032958984375,8.930550221954148e-05
401,pop18,2,0.00040149688720703125,4.029273986816406e-05
401,pop19,1,0.0004627704620361328,0.0
401,pop51,1,0.0009157657623291016,0.0
401,pop52,1,0.0004334449768066406,0.0
401,pop50,1,0.00045871734619140625,0.0
401,pop14,3,0.0005179246266682943,0.00011925034345911512
401,pop27,1,0.00044536590576171875,0.0
401,pop25,1,0.0004019737243652344,0.0
401,pop17,1,0.0004048347473144531,0.0
402,pop11,2,0.0003644227981567383,7.975101470947266e-05
402,pop10,3,0.000432888666788737,2.1660108853267416e-05
402,pop51,3,0.0006814797719319662,0.0003444650603784422
402,pop53,3,0.0004355907440185547,1.2484576665483519e-05
402,pop41,2,0.0006197690963745117,0.00018846988677978516
402,pop43,1,0.0004563331604003906,0.0
402,pop42,1,0.00043201446533203125,0.0
403,pop22,2,0.0002905130386352539,0.00014412403106689453
403,pop21,1,0.0004296302795410156,0.0
403,pop23,2,0.0005767345428466797,0.00013947486877441406
403,pop24,2,0.0004105567932128906,1.430511474609375e-06
403,pop14,4,0.00048238039016723633,6.790816061676518e-05
404,pop7,2,0.00039839744567871094,6.270408630371094e-05
404,pop53,1,0.0004475116729736328,0.0
404,pop51,3,0.0005311965942382812,0.00015158522512234642
404,pop50,1,0.0004210472106933594,0.0
404,pop26,1,0.0004413127899169922,0.0
405,pop41,2,0.0003192424774169922,0.00013828277587890625
405,pop53,4,0.0005205273628234863,0.00016591718122688722
405,pop54,3,0.0005206267038981119,0.00010922179218304134
405,pop1,2,0.0006138086318969727,0.00015151500701904297
405,pop42,2,0.0005390644073486328,8.749961853027344e-05
406,pop36,5,0.0004934787750244141,0.00013672413959055384
406,pop51,3,0.0004526774088541667,2.5756073652179355e-05
406,pop50,3,0.000440677007039388,1.3563109352373175e-05
406,pop14,4,0.00044280290603637695,9.957187385717193e-06
406,pop24,2,0.0006428956985473633,0.00018346309661865234
407,pop35,2,0.0003705024719238281,9.1552734375e-05
407,pop50,2,0.0004367828369140625,2.384185791015625e-06
407,pop52,1,0.0004634857177734375,0.0
407,pop54,2,0.0006349086761474609,7.772445678710938e-05
408,pop18,2,0.00034248828887939453,0.0001176595687866211
408,pop19,1,0.00045800209045410156,0.0
408,pop51,3,0.00042883555094401043,1.478622402134925e-05
408,pop50,3,0.0004954338073730469,5.9852403061370015e-05
408,pop14,3,0.0005539258321126302,0.00016018373432012068
408,pop53,2,0.000438690185546875,1.3113021850585938e-05
408,pop7,2,0.0005873441696166992,0.00012123584747314453
409,pop29,5,0.0004852294921875,0.00014684210932276094
409,pop51,1,0.00041985511779785156,0.0
409,pop53,1,0.0004432201385498047,0.0
409,pop7,1,0.00044083595275878906,0.0
409,pop6,1,0.0004119873046875,0.0
410,pop1,5,0.00041279792785644533,0.00014126204035624652
410,pop6,1,0.0004153251647949219,0.0
411,pop28,3,0.00041103363037109375,5.003080053056711e-05
411,pop36,3,0.0005371570587158203,0.00015875562585729923
411,pop51,1,0.00043320655822753906,0.0
411,pop50,1,0.0004291534423828125,0.0
411,pop14,1,0.00042319297790527344,0.0
411,pop27,1,0.0004513263702392578,0.0
411,pop44,1,0.0004353523254394531,0.0
412,pop7,4,0.00040203332901000977,0.00014530105088226416
412,pop53,1,0.0004334449768066406,0.0
413,pop18,2,0.0003820657730102539,8.666515350341797e-05
413,pop19,1,0.0004489421844482422,0.0
413,pop51,1,0.0007917881011962891,0.0
413,pop53,1,0.00041413307189941406,0.0
413,pop3,1,0.000453948974609375,0.0
413,pop52,3,0.00043765703837076825,2.6475080397180944e-05
413,pop48,2,0.0005185604095458984,9.298324584960938e-05
413,pop34,4,0.00055694580078125,0.00012280443194769055
414,pop26,5,0.0004772186279296875,0.00021832251607075705
415,pop50,2,0.0003892183303833008,8.809566497802734e-05
415,pop14,2,0.0004373788833618164,5.125999450683594e-06
415,pop27,2,0.00045228004455566406,3.814697265625e-06
415,pop25,2,0.0005803108215332031,4.9591064453125e-05
416,pop28,5,0.0004884719848632813,0.0001478921342736099
416,pop36,1,0.00043201446533203125,0.0
416,pop51,1,0.0004143714904785156,0.0
416,pop50,1,0.0004265308380126953,0.0
416,pop14,1,0.00042438507080078125,0.0
416,pop24,1,0.0004439353942871094,0.0
417,pop9,2,0.00039076805114746094,6.651878356933594e-05
417,pop51,3,0.0005706151326497396,0.0001737952428149306
417,pop50,1,0.0004153251647949219,0.0
417,pop14,1,0.00043082237243652344,0.0
417,pop27,1,0.00043082237243652344,0.0
417,pop25,1,0.0004367828369140625,0.0
418,pop11,2,0.00040030479431152344,6.318092346191406e-05
418,pop10,1,0.00041961669921875,0.0
418,pop51,3,0.0004393259684244792,1.4755437171014374e-05
418,pop53,3,0.0005966027577718099,0.00023547399293949892
418,pop7,3,0.00043161710103352863,8.477187818546862e-06
418,pop6,2,0.0006324052810668945,0.00021016597747802734
418,pop3,1,0.00044655799865722656,0.0
418,pop52,1,0.00046753883361816406,0.0
418,pop50,2,0.0006320476531982422,0.00017261505126953125
419,pop22,2,0.00037550926208496094,8.797645568847656e-05
419,pop21,1,0.0004172325134277344,0.0
419,pop23,1,0.00043272972106933594,0.0
419,pop24,1,0.00046539306640625,0.0
419,pop14,4,0.0004755854606628418,6.238903899199198e-05
419,pop27,1,0.0004630088806152344,0.0
419,pop44,1,0.0004343986511230469,0.0
420,pop50,2,0.0003783702850341797,7.939338684082031e-05
420,pop14,5,0.00046281814575195314,7.644837366770612e-05
420,pop24,3,0.00044600168863932293,1.463552643871694e-05
420,pop23,2,0.0006463527679443359,0.0002281665802001953
421,pop28,3,0.0003999074300130208,3.561749792438819e-05
421,pop36,1,0.0004286766052246094,0.0
421,pop51,1,0.00045752525329589844,0.0
421,pop50,1,0.00043082237243652344,0.0
421,pop14,3,0.0005215009053548177,0.00010560092113227127
421,pop27,1,0.0004291534423828125,0.0
421,pop25,1,0.00043964385986328125,0.0
421,pop17,1,0.0004410743713378906,0.0
422,pop41,3,0.00045760472615559894,0.00029642275107117494
422,pop53,2,0.00042819976806640625,8.58306884765625e-06
422,pop51,2,0.0004405975341796875,2.956390380859375e-05
422,pop50,2,0.0004311800003051758,2.181529998779297e-05
422,pop14,4,0.0005210638046264648,0.00016005262253706125
423,pop36,3,0.0004019737243652344,4.547736746813341e-05
423,pop51,1,0.0004525184631347656,0.0
423,pop53,3,0.0004456837972005208,1.3532340219925285e-05
423,pop1,4,0.00043779611587524414,2.0949909192293293e-05
423,pop15,2,0.0006034374237060547,0.0001850128173828125
423,pop3,2,0.0004495382308959961,1.5497207641601562e-06
423,pop52,2,0.000431060791015625,1.5020370483398438e-05
423,pop48,2,0.00044536590576171875,7.152557373046875e-06
423,pop30,2,0.00079345703125,1.7404556274414062e-05
424,pop11,2,0.00041604042053222656,5.53131103515625e-05
424,pop10,4,0.0005179047584533691,0.00015843514428576528
424,pop51,1,0.00044536590576171875,0.0
424,pop50,1,0.00042891502380371094,0.0
424,pop14,1,0.00040841102600097656,0.0
424,pop27,1,0.0004291534423828125,0.0
424,pop25,1,0.0004324913024902344,0.0
424,pop17,1,0.0004086494445800781,0.0
425,pop50,2,0.00038051605224609375,8.511543273925781e-05
425,pop14,4,0.00047069787979125977,8.206663519121088e-05
425,pop24,1,0.0004458427429199219,0.0
425,pop23,1,0.00039696693420410156,0.0
426,pop29,5,0.0004796504974365234,0.000132663895921451
426,pop51,1,0.0004355907440185547,0.0
426,pop53,1,0.0004374980926513672,0.0
426,pop1,1,0.0004467964172363281,0.0
426,pop15,1,0.0004322528839111328,0.0
427,pop18,2,0.00042366981506347656,3.2901763916015625e-05
427,pop19,1,0.00043010711669921875,0.0
427,pop51,3,0.0004309813181559245,2.1065855195336817e-05
427,pop52,3,0.0004352728525797526,2.2918242125973012e-05
427,pop48,5,0.00043816566467285155,1.91409586538579e-05
427,pop49,3,0.0004489421844482422,7.075316544868147e-06
427,pop2,2,0.0005742311477661133,0.00015938282012939453
427,pop4,2,0.0007668733596801758,6.473064422607422e-05
428,pop22,2,0.00037860870361328125,7.796287536621094e-05
428,pop21,3,0.00043463706970214844,1.8670879466887698e-05
428,pop23,1,0.0004589557647705078,0.0
428,pop24,1,0.0004737377166748047,0.0
428,pop14,2,0.0005259513854980469,0.00010991096496582031
428,pop27,1,0.00043320655822753906,0.0
428,pop44,1,0.0004341602325439453,0.0
429,pop26,3,0.00034236907958984375,0.00014718455148942077
429,pop50,2,0.0005924701690673828,3.361701965332031e-05
430,pop41,2,0.0002931356430053711,0.0001615285873413086
430,pop53,2,0.0006240606307983398,0.00018203258514404297
430,pop51,2,0.00042951107025146484,2.5033950805664062e-06
430,pop19,2,0.0004227161407470703,5.9604644775390625e-06
430,pop18,3,0.00043694178263346356,1.0209092342074588e-05
430,pop38,3,0.0005644957224527994,9.67709916693831e-05
431,pop36,4,0.0005059242248535156,0.00016293664197079117
431,pop51,1,0.0004177093505859375,0.0
431,pop53,1,0.0004489421844482422,0.0
431,pop1,1,0.0004279613494873047,0.0
431,pop15,1,0.0004379749298095703,0.0
432,pop29,2,0.0003985166549682617,5.829334259033203e-05
432,pop51,2,0.00043582916259765625,9.298324584960938e-06
432,pop50,1,0.00042748451232910156,0.0
432,pop14,4,0.0004971027374267578,6.755686255758807e-05
432,pop24,3,0.0004452069600423177,8.915140573107501e-06
432,pop23,2,0.0005894899368286133,0.00017440319061279297
433,pop23,2,0.00031197071075439453,0.0001150369644165039
433,pop24,1,0.0004525184631347656,0.0
433,pop14,4,0.00048828125,8.024547448541914e-05
433,pop27,1,0.000415802001953125,0.0
433,pop44,1,0.00041484832763671875,0.0
434,pop49,2,0.0003833770751953125,4.792213439941406e-05
434,pop48,2,0.0004379749298095703,1.71661376953125e-05
434,pop52,1,0.00045943260192871094,0.0
434,pop50,1,0.00045609474182128906,0.0
434,pop14,4,0.0005038976669311523,6.775000694056128e-05
434,pop24,3,0.0004506111145019531,1.6415715062488257e-05
434,pop23,2,0.0005517005920410156,0.00010585784912109375
435,pop26,5,0.0004574298858642578,0.00012293030254552327
435,pop50,1,0.00045228004455566406,0.0
435,pop51,1,0.0004191398620605469,0.0
435,pop53,1,0.0004169940948486328,0.0
436,pop41,2,0.00036334991455078125,6.103515625e-05
436,pop53,1,0.00045871734619140625,0.0
436,pop51,3,0.0004258155822753906,3.274821881935837e-06
436,pop50,2,0.0005249977111816406,7.343292236328125e-05
436,pop26,1,0.0004017353057861328,0.0
437,pop41,2,0.0003445148468017578,0.00010013580322265625
437,pop53,1,0.00044608116149902344,0.0
437,pop1,3,0.0005005200703938802,7.778058758851131e-05
437,pop15,1,0.0004112720489501953,0.0
438,pop35,2,0.0004017353057861328,5.2928924560546875e-05
438,pop50,1,0.0004553794860839844,0.0
438,pop51,1,0.0004191398620605469,0.0
438,pop10,1,0.0004177093505859375,0.0
438,pop5,3,0.0005337397257486979,7.729184032267789e-05
439,pop50,2,0.0004068613052368164,3.802776336669922e-05
439,pop51,3,0.00043773651123046875,1.6160957949921344e-05
439,pop53,3,0.0004429022471110026,1.4145722542906819e-05
439,pop7,4,0.00044602155685424805,1.530006068647585e-05
439,pop6,2,0.00055694580078125,0.0001380443572998047
439,pop36,2,0.0007556676864624023,6.318092346191406e-06
440,pop1,5,0.00047779083251953125,0.0001574988874775565
440,pop53,3,0.0004436175028483073,2.1646107865715985e-05
440,pop3,2,0.0004290342330932617,5.364418029785156e-06
440,pop52,3,0.00043972333272298175,1.515453872833226e-05
440,pop48,2,0.0005451440811157227,9.763240814208984e-05
440,pop55,1,0.00080108642578125,0.0
440,pop50,3,0.0004421075185139974,1.7031313822229755e-05
440,pop33,1,0.0008134841918945312,0.0
440,pop51,1,0.0004241466522216797,0.0
441,pop7,5,0.00041327476501464846,0.00013825001821897223
441,pop6,2,0.0005640983581542969,0.00017213821411132812
442,pop22,2,0.0004031658172607422,5.245208740234375e-05
442,pop51,3,0.0004477500915527344,1.0448792266349507e-05
442,pop53,3,0.00043400128682454425,8.541761298207856e-06
442,pop1,4,0.00045102834701538086,9.855335573420466e-06
442,pop15,2,0.0005949735641479492,0.00015532970428466797
442,pop47,1,0.0007874965667724609,0.0
442,pop52,2,0.00044977664947509766,5.125999450683594e-06
442,pop37,2,0.0007110834121704102,8.857250213623047e-05
442,pop3,1,0.0004172325134277344,0.0
443,pop35,2,0.00034999847412109375,8.821487426757812e-05
443,pop50,3,0.00043924649556477863,1.8042614663080804e-05
443,pop14,2,0.0005180835723876953,6.532669067382812e-05
443,pop27,1,0.00040912628173828125,0.0
443,pop25,1,0.0004410743713378906,0.0
444,pop29,2,0.0003948211669921875,7.605552673339844e-05
444,pop51,4,0.0004419684410095215,1.4693602790819726e-05
444,pop53,3,0.0004374980926513672,1.78713240352413e-05
444,pop1,3,0.0004375775655110677,1.3488864586688439e-05
444,pop15,2,0.000637054443359375,0.0002067089080810547
444,pop50,2,0.00044596195220947266,1.1563301086425781e-05
444,pop33,1,0.0008404254913330078,0.0
444,pop10,1,0.00044918060302734375,0.0
444,pop5,2,0.0005736351013183594,0.0001289844512939453
444,pop4,2,0.0004462003707885742,2.5391578674316406e-05
444,pop52,1,0.00045490264892578125,0.0
444,pop54,2,0.0007301568984985352,1.6570091247558594e-05
445,pop50,3,0.00042899449666341144,1.814628362847974e-05
445,pop51,3,0.0005365212758382162,0.00012085013175071713
445,pop53,3,0.00044234593709309894,1.5408719760128226e-05
445,pop41,2,0.0005271434783935547,0.0001163482666015625
445,pop54,2,0.0006505250930786133,0.00023496150970458984
445,pop52,1,0.0004582405090332031,0.0
446,pop23,2,0.0003393888473510742,0.00012767314910888672
446,pop24,1,0.00045561790466308594,0.0
446,pop14,1,0.0004267692565917969,0.0
446,pop27,1,0.0004229545593261719,0.0
446,pop25,4,0.0005565285682678223,0.00016238102685622313
447,pop26,2,0.0003999471664428711,6.377696990966797e-05
447,pop50,3,0.0004482269287109375,1.4314383576910532e-05
447,pop55,2,0.00042128562927246094,8.106231689453125e-06
447,pop56,3,0.0004551410675048828,1.0674835221661884e-05
447,pop2,2,0.0005946159362792969,0.00017952919006347656
447,pop49,1,0.0004470348358154297,0.0
447,pop48,1,0.000469207763671875,0.0
447,pop52,1,0.0004305839538574219,0.0
447,pop3,1,0.0004527568817138672,0.0
447,pop53,2,0.0004655122756958008,8.940696716308594e-06
447,pop1,2,0.00045299530029296875,2.0503997802734375e-05
447,pop15,1,0.0006270408630371094,0.0
447,pop6,1,0.0007569789886474609,0.0
447,pop7,1,0.00045180320739746094,0.0
447,pop51,1,0.00044226646423339844,0.0
447,pop14,2,0.0008194446563720703,0.0003800392150878906
447,pop27,1,0.0004513263702392578,0.0
447,pop44,1,0.0004553794860839844,0.0
448,pop22,2,0.0002943277359008789,0.0001589059829711914
448,pop21,3,0.00048430760701497394,8.204216995182589e-05
448,pop23,1,0.00039315223693847656,0.0
449,pop50,4,0.00041872262954711914,4.070063354031118e-05
449,pop55,1,0.00046634674072265625,0.0
449,pop56,2,0.0005207061767578125,8.702278137207031e-05
449,pop2,1,0.00044608116149902344,0.0
450,pop9,2,0.00040912628173828125,4.9114227294921875e-05
450,pop51,2,0.0004481077194213867,6.556510925292969e-06
450,pop50,1,0.0004372596740722656,0.0
450,pop14,2,0.0005186796188354492,8.499622344970703e-05
450,pop27,1,0.000431060791015625,0.0
450,pop25,1,0.00038123130798339844,0.0
451,pop28,5,0.0004962444305419922,0.00016108245225191043
451,pop36,1,0.00043082237243652344,0.0
451,pop51,1,0.0004296302795410156,0.0
451,pop19,1,0.00042438507080078125,0.0
451,pop18,1,0.0004305839538574219,0.0
451,pop38,1,0.00041604042053222656,0.0
452,pop11,2,0.00039696693420410156,7.033348083496094e-05
452,pop10,3,0.0005599657694498698,0.00016564107785791007
452,pop51,1,0.0004105567932128906,0.0
452,pop53,1,0.00043892860412597656,0.0
452,pop1,1,0.00044274330139160156,0.0
452,pop15,1,0.0004162788391113281,0.0
453,pop22,2,0.00040781497955322266,5.710124969482422e-05
453,pop51,4,0.0005117058753967285,0.00010955578546517394
453,pop52,3,0.0004429817199707031,1.7714783874612586e-05
453,pop48,2,0.0005829334259033203,0.00016808509826660156
454,pop28,5,0.0004866600036621094,0.00016661330354359038
454,pop36,1,0.00042247772216796875,0.0
454,pop51,1,0.00043773651123046875,0.0
454,pop52,1,0.0004470348358154297,0.0
454,pop48,1,0.0004456043243408203,0.0
454,pop49,1,0.0004177093505859375,0.0
454,pop2,1,0.00041365623474121094,0.0
455,pop18,4,0.0004330277442932129,2.7206043724283353e-05
455,pop19,1,0.0004627704620361328,0.0
455,pop51,1,0.00043964385986328125,0.0
455,pop50,2,0.0006144046783447266,0.00016641616821289062
455,pop14,1,0.00041413307189941406,0.0
455,pop27,1,0.0004279613494873047,0.0
455,pop25,1,0.00048065185546875,0.0
455,pop17,1,0.0004227161407470703,0.0
456,pop1,3,0.000354766845703125,0.00012443577051845592
456,pop6,2,0.0005502700805664062,0.00014448165893554688
456,pop7,3,0.00041755040486653644,2.4937514595646807e-05
456,pop53,2,0.0006057024002075195,0.00020420551300048828
456,pop42,2,0.0005551576614379883,0.00010788440704345703
457,pop35,2,0.00038254261016845703,8.26120376586914e-05
457,pop50,2,0.0004374980926513672,1.5974044799804688e-05
457,pop51,3,0.0005074342091878256,9.958656495991833e-05
457,pop53,2,0.0006246566772460938,0.00019478797912597656
458,pop9,2,0.0003800392150878906,8.726119995117188e-05
458,pop51,3,0.00044409434000651043,6.970997574993258e-06
458,pop52,3,0.0004238287607828776,6.515805242147329e-06
458,pop48,3,0.0005470116933186849,0.0001318386956423585
458,pop46,3,0.0005996227264404297,0.00012392002991454666
459,pop11,2,0.0004023313522338867,6.282329559326172e-05
459,pop10,3,0.0005441506703694662,0.0001422670296489162
459,pop51,1,0.0004074573516845703,0.0
459,pop53,1,0.0004391670227050781,0.0
459,pop1,1,0.0004227161407470703,0.0
459,pop15,1,0.0004019737243652344,0.0
460,pop36,5,0.00046358108520507815,0.00014352993314313867
460,pop51,1,0.00042176246643066406,0.0
460,pop52,1,0.00043892860412597656,0.0
460,pop48,1,0.0004508495330810547,0.0
461,pop29,4,0.0008032917976379395,0.0004270997304626649
461,pop51,1,0.0004200935363769531,0.0
461,pop53,1,0.00045680999755859375,0.0
461,pop7,1,0.0004246234893798828,0.0
461,pop6,1,0.0004127025604248047,0.0
462,pop22,2,0.0003491640090942383,0.00011050701141357422
462,pop51,2,0.00044023990631103516,1.728534698486328e-05
462,pop53,2,0.0005273818969726562,8.678436279296875e-05
462,pop42,3,0.00054168701171875,9.008647404782881e-05
463,pop49,2,0.00042450428009033203,4.0411949157714844e-05
463,pop48,1,0.00044345855712890625,0.0
463,pop52,1,0.0004329681396484375,0.0
463,pop51,1,0.00045108795166015625,0.0
463,pop19,1,0.0004279613494873047,0.0
463,pop18,2,0.00043213367462158203,1.633167266845703e-05
463,pop38,2,0.0005640983581542969,4.029273986816406e-05
464,pop41,2,0.00039565563201904297,7.56978988647461e-05
464,pop53,1,0.0004360675811767578,0.0
464,pop51,1,0.0004703998565673828,0.0
464,pop10,1,0.0004687309265136719,0.0
464,pop5,4,0.0005499720573425293,0.00011474120150234705
465,pop29,4,0.00038301944732666016,8.415424418742512e-05
465,pop51,1,0.00045800209045410156,0.0
465,pop50,2,0.0005540847778320312,0.0001201629638671875
465,pop52,2,0.0004252195358276367,4.172325134277344e-06
465,pop34,2,0.0006998777389526367,8.45193862915039e-05
466,pop41,2,0.00039887428283691406,4.220008850097656e-05
466,pop53,1,0.00046515464782714844,0.0
466,pop51,2,0.00045752525329589844,6.9141387939453125e-06
466,pop50,1,0.00046062469482421875,0.0
466,pop14,3,0.0005087852478027344,9.137436757161827e-05
466,pop27,1,0.00042366981506347656,0.0
466,pop25,1,0.0004248619079589844,0.0
467,pop7,3,0.00040340423583984375,5.150429962800233e-05
467,pop53,1,0.0004570484161376953,0.0
467,pop51,2,0.0006041526794433594,0.00017261505126953125
467,pop50,1,0.00044727325439453125,0.0
467,pop14,1,0.0004124641418457031,0.0
467,pop27,1,0.00044608116149902344,0.0
467,pop25,1,0.00046133995056152344,0.0
468,pop18,2,0.0003604888916015625,6.937980651855469e-05
468,pop19,1,0.0004200935363769531,0.0
468,pop51,1,0.00044918060302734375,0.0
468,pop50,1,0.00043010711669921875,0.0
468,pop14,4,0.0004799962043762207,6.0750526508811904e-05
468,pop24,1,0.0003819465637207031,0.0
469,pop1,4,0.0003642439842224121,0.00013142935002004563
469,pop15,2,0.0005915164947509766,0.0001595020294189453
469,pop53,2,0.00043511390686035156,1.0013580322265625e-05
469,pop3,1,0.00043272972106933594,0.0
469,pop52,1,0.0004317760467529297,0.0
469,pop55,2,0.00045180320739746094,5.0067901611328125e-06
469,pop56,2,0.0006201267242431641,0.0001709461212158203
469,pop50,2,0.0004335641860961914,1.704692840576172e-05
469,pop14,3,0.00044091542561848957,7.512602677724503e-06
469,pop27,2,0.0004470348358154297,6.198883056640625e-06
469,pop25,2,0.0006203651428222656,0.00017070770263671875
469,pop51,1,0.000453948974609375,0.0
470,pop35,2,0.0003955364227294922,4.696846008300781e-05
470,pop50,4,0.0005449652671813965,0.00016784044606042196
470,pop51,1,0.0004150867462158203,0.0
470,pop53,1,0.00045371055603027344,0.0
470,pop41,1,0.00043487548828125,0.0
471,pop9,2,0.00038886070251464844,5.841255187988281e-05
471,pop51,4,0.0005443096160888672,0.0001750115798214704
471,pop52,3,0.00045108795166015625,2.3506508182620992e-05
471,pop48,3,0.0004405975341796875,2.8588366101977525e-05
471,pop49,3,0.00043733914693196613,1.1751776210005344e-05
471,pop2,2,0.0005377531051635742,0.00012314319610595703
472,pop22,2,0.00033783912658691406,0.00011706352233886719
472,pop21,3,0.000482479731241862,7.096824025850397e-05
472,pop23,1,0.00043272972106933594,0.0
472,pop24,1,0.0004169940948486328,0.0
472,pop14,1,0.0004165172576904297,0.0
472,pop50,1,0.0003807544708251953,0.0
473,pop18,3,0.00042057037353515625,5.998521742480993e-05
473,pop19,1,0.0004451274871826172,0.0
473,pop51,1,0.0004520416259765625,0.0
473,pop50,1,0.0004851818084716797,0.0
473,pop14,1,0.0004572868347167969,0.0
473,pop27,2,0.0005109310150146484,6.937980651855469e-05
473,pop25,1,0.00045108795166015625,0.0
474,pop23,2,0.0004094839096069336,5.2094459533691406e-05
474,pop24,1,0.0004673004150390625,0.0
474,pop14,1,0.00042319297790527344,0.0
474,pop50,2,0.00044226646423339844,1.5735626220703125e-05
474,pop55,1,0.00043845176696777344,0.0
474,pop56,2,0.00045549869537353516,1.5497207641601562e-06
474,pop2,2,0.0005615949630737305,0.00015366077423095703
474,pop49,2,0.00044167041778564453,2.086162567138672e-05
474,pop48,2,0.0004703998565673828,8.106231689453125e-06
474,pop52,2,0.0004420280456542969,6.4373016357421875e-06
474,pop51,2,0.0006043910980224609,0.00017070770263671875
475,pop26,2,0.00040900707244873047,3.8504600524902344e-05
475,pop50,1,0.0004639625549316406,0.0
475,pop51,1,0.0004801750183105469,0.0
475,pop19,1,0.00042891502380371094,0.0
475,pop18,4,0.0005102157592773438,0.00010156673444741781
475,pop38,3,0.0005213419596354166,0.0001333997343762744
476,pop50,2,0.0003739595413208008,7.140636444091797e-05
476,pop14,2,0.0004366636276245117,1.2516975402832031e-05
476,pop27,2,0.00043392181396484375,1.4781951904296875e-05
476,pop25,2,0.0005164146423339844,7.62939453125e-05
476,pop17,1,0.0004703998565673828,0.0
477,pop49,2,0.0003781318664550781,7.2479248046875e-05
477,pop48,2,0.0004469156265258789,6.556510925292969e-06
477,pop52,1,0.00043201446533203125,0.0
477,pop3,1,0.0004532337188720703,0.0
477,pop53,3,0.00043622652689615887,2.6808635256841042e-05
477,pop41,2,0.0005555152893066406,0.0001327991485595703
477,pop51,2,0.00042378902435302734,6.318092346191406e-06
477,pop8,3,0.0006520748138427734,0.0001510807699620713
478,pop7,5,0.0005028724670410156,0.00016336718009654056
478,pop53,1,0.00045680999755859375,0.0
478,pop51,1,0.00042128562927246094,0.0
478,pop19,1,0.000438690185546875,0.0
478,pop18,1,0.0004899501800537109,0.0
478,pop38,1,0.0004284381866455078,0.0
479,pop35,2,0.0004093647003173828,4.1961669921875e-05
479,pop50,1,0.0008673667907714844,0.0
479,pop14,1,0.00042176246643066406,0.0
479,pop27,1,0.0004315376281738281,0.0
479,pop44,1,0.00045990943908691406,0.0
479,pop39,3,0.000515143076578776,0.0001023415434371618
479,pop38,1,0.0004165172576904297,0.0
480,pop9,2,0.00031685829162597656,0.0001316070556640625
480,pop51,5,0.00045228004455566406,4.424576076378649e-06
480,pop53,2,0.0006227493286132812,0.00018405914306640625
480,pop50,2,0.00044727325439453125,2.1457672119140625e-06
480,pop14,2,0.000611424446105957,0.00016605854034423828
480,pop19,2,0.00043451786041259766,3.4570693969726562e-06
480,pop20,2,0.0005185604095458984,6.29425048828125e-05
480,pop8,2,0.0007386207580566406,7.62939453125e-05
481,pop7,2,0.0003377199172973633,0.0001035928726196289
481,pop53,3,0.0005880991617838541,0.00017844048108319694
481,pop1,4,0.0004347562789916992,1.6656485721930922e-05
481,pop15,2,0.0005842447280883789,0.00016868114471435547
481,pop42,2,0.0004591941833496094,1.3589859008789062e-05
481,pop43,2,0.0006239414215087891,0.00016307830810546875
481,pop51,1,0.00041484832763671875,0.0
482,pop28,4,0.000425875186920166,3.847834153779334e-05
482,pop36,2,0.000613093376159668,0.00017082691192626953
482,pop51,1,0.00041937828063964844,0.0
482,pop52,1,0.0004761219024658203,0.0
482,pop48,1,0.000446319580078125,0.0
482,pop49,1,0.00040721893310546875,0.0
482,pop2,1,0.0004305839538574219,0.0
483,pop23,2,0.00032842159271240234,0.00014150142669677734
483,pop24,1,0.0004608631134033203,0.0
483,pop14,4,0.00048422813415527344,7.688490902565066e-05
483,pop27,1,0.00043773651123046875,0.0
483,pop44,1,0.00037860870361328125,0.0
484,pop26,3,0.000394900639851888,8.913014968331069e-05
484,pop50,1,0.0004284381866455078,0.0
484,pop14,3,0.0005078315734863281,7.356002055335908e-05
484,pop27,1,0.00043964385986328125,0.0
484,pop44,1,0.0004477500915527344,0.0
485,pop50,2,0.0003788471221923828,8.153915405273438e-05
485,pop14,5,0.00048127174377441404,6.19335294683967e-05
485,pop24,3,0.00045379002888997394,1.414572254290682e-05
485,pop23,2,0.0005595684051513672,0.000118255615234375
486,pop11,2,0.0003839731216430664,7.11679458618164e-05
486,pop10,3,0.00045108795166015625,2.0978125483950553e-05
486,pop51,1,0.0004298686981201172,0.0
486,pop52,3,0.0004424254099527995,2.1692451525833282e-05
486,pop48,3,0.0004916985829671224,8.332068934516753e-05
486,pop49,1,0.0007259845733642578,0.0
486,pop50,2,0.000542759895324707,9.834766387939453e-05
487,pop26,2,0.00034737586975097656,0.00010037422180175781
487,pop50,2,0.00044524669647216797,1.3709068298339844e-05
487,pop14,2,0.0005089044570922852,5.829334259033203e-05
487,pop24,1,0.00040793418884277344,0.0
488,pop36,4,0.0003997683525085449,6.862094586525372e-05
488,pop51,1,0.00046181678771972656,0.0
488,pop10,2,0.0004837512969970703,5.030632019042969e-05
488,pop5,1,0.00042557716369628906,0.0
489,pop22,2,0.0004068613052368164,6.54458999633789e-05
489,pop51,2,0.00044667720794677734,1.3709068298339844e-05
489,pop53,3,0.000429073969523112,1.2290831688307825e-05
489,pop41,2,0.0005457401275634766,0.00011563301086425781
489,pop3,1,0.00043320655822753906,0.0
489,pop52,2,0.0004559755325317383,9.179115295410156e-06
489,pop48,2,0.0004507303237915039,9.894371032714844e-06
489,pop49,1,0.0007853507995605469,0.0
489,pop50,2,0.0004392862319946289,2.5033950805664062e-06
489,pop14,4,0.0005255341529846191,0.00013585470300308633
