flow,node,dec_count,dec_time_avg,dec_time_std
125,global,1,0.4953446388244629,0.0
126,global,1,0.4682283401489258,0.0
127,global,1,0.48439455032348633,0.0
128,global,1,0.4667491912841797,0.0
129,global,1,0.5560760498046875,0.0
130,global,1,0.4183223247528076,0.0
131,global,1,0.4719531536102295,0.0
132,global,1,0.41379690170288086,0.0
133,global,1,0.5011992454528809,0.0
134,global,1,0.45989298820495605,0.0
135,global,1,0.522280216217041,0.0
136,global,1,0.5031881332397461,0.0
137,global,1,0.5613913536071777,0.0
138,global,1,0.4807627201080322,0.0
139,global,1,0.4863929748535156,0.0
140,global,1,0.47818613052368164,0.0
141,global,1,0.4828495979309082,0.0
142,global,1,0.5415298938751221,0.0
143,global,1,0.42476916313171387,0.0
144,global,1,0.43032383918762207,0.0
145,global,1,0.5503406524658203,0.0
146,global,1,0.48268747329711914,0.0
147,global,1,0.5052735805511475,0.0
148,global,1,0.39193153381347656,0.0
149,global,1,0.5265157222747803,0.0
150,global,1,0.4727756977081299,0.0
151,global,1,0.5195868015289307,0.0
152,global,1,0.4331364631652832,0.0
153,global,1,0.4201996326446533,0.0
154,global,1,0.42476582527160645,0.0
155,global,1,0.5404353141784668,0.0
156,global,1,0.5061042308807373,0.0
157,global,1,0.5161375999450684,0.0
158,global,1,0.5070726871490479,0.0
159,global,1,0.41537046432495117,0.0
160,global,1,0.6558983325958252,0.0
161,global,1,0.5071444511413574,0.0
162,global,1,0.46898794174194336,0.0
163,global,1,0.4896984100341797,0.0
164,global,1,0.4631047248840332,0.0
165,global,1,0.425884485244751,0.0
166,global,1,0.4212605953216553,0.0
167,global,1,0.4874429702758789,0.0
168,global,1,0.4530210494995117,0.0
169,global,1,0.4981987476348877,0.0
170,global,1,0.43569064140319824,0.0
171,global,1,0.4227159023284912,0.0
172,global,1,0.49125218391418457,0.0
173,global,1,0.48902010917663574,0.0
174,global,1,0.5126748085021973,0.0
175,global,1,0.39858007431030273,0.0
176,global,1,0.436326265335083,0.0
177,global,1,0.49752044677734375,0.0
178,global,1,0.5062875747680664,0.0
179,global,1,0.4250211715698242,0.0
180,global,1,0.4996223449707031,0.0
181,global,1,0.46627259254455566,0.0
182,global,1,0.4774208068847656,0.0
183,global,1,0.4681127071380615,0.0
184,global,1,0.4762899875640869,0.0
185,global,1,0.4313793182373047,0.0
186,global,1,0.4797482490539551,0.0
187,global,1,0.5790107250213623,0.0
188,global,1,0.47888970375061035,0.0
189,global,1,0.47002553939819336,0.0
190,global,1,0.4877603054046631,0.0
191,global,1,0.417569637298584,0.0
192,global,1,0.48314404487609863,0.0
193,global,1,0.5143280029296875,0.0
194,global,1,0.48133397102355957,0.0
195,global,1,0.48743534088134766,0.0
196,global,1,0.4126396179199219,0.0
197,global,1,0.4285426139831543,0.0
198,global,1,0.5994439125061035,0.0
199,global,1,0.48816585540771484,0.0
200,global,1,0.5059840679168701,0.0
201,global,1,0.43144965171813965,0.0
202,global,1,0.4880354404449463,0.0
203,global,1,0.5068666934967041,0.0
204,global,1,0.4226677417755127,0.0
205,global,1,0.4954698085784912,0.0
206,global,1,0.5098183155059814,0.0
207,global,1,0.4489858150482178,0.0
208,global,1,0.4753110408782959,0.0
209,global,1,0.49201226234436035,0.0
210,global,1,0.5096592903137207,0.0
211,global,1,0.4297213554382324,0.0
212,global,1,0.511455774307251,0.0
213,global,1,0.49689292907714844,0.0
214,global,1,0.44048047065734863,0.0
215,global,1,0.427016019821167,0.0
216,global,1,0.5042426586151123,0.0
217,global,1,0.4792289733886719,0.0
218,global,1,0.4903981685638428,0.0
219,global,1,0.4543335437774658,0.0
220,global,1,0.48218703269958496,0.0
221,global,1,0.5148451328277588,0.0
222,global,1,0.4705827236175537,0.0
223,global,1,0.42676210403442383,0.0
224,global,1,0.4729630947113037,0.0
225,global,1,0.5545625686645508,0.0
226,global,1,0.507378339767456,0.0
227,global,1,0.42170190811157227,0.0
228,global,1,0.4906620979309082,0.0
229,global,1,0.5290799140930176,0.0
230,global,1,0.4794623851776123,0.0
231,global,1,0.425678014755249,0.0
232,global,1,0.5219645500183105,0.0
233,global,1,0.4974477291107178,0.0
234,global,1,0.44225311279296875,0.0
235,global,1,0.41513681411743164,0.0
236,global,1,0.43123483657836914,0.0
237,global,1,0.49669480323791504,0.0
238,global,1,0.5243148803710938,0.0
239,global,1,0.4770777225494385,0.0
240,global,1,0.4656949043273926,0.0
241,global,1,0.42752885818481445,0.0
242,global,1,0.4828929901123047,0.0
243,global,1,0.5808804035186768,0.0
244,global,1,0.5302228927612305,0.0
245,global,1,0.5108058452606201,0.0
246,global,1,0.42661428451538086,0.0
247,global,1,0.5120160579681396,0.0
248,global,1,0.5226776599884033,0.0
249,global,1,0.44063305854797363,0.0
250,global,1,0.4839465618133545,0.0
251,global,1,0.5839009284973145,0.0
252,global,1,0.5473625659942627,0.0
253,global,1,0.4435572624206543,0.0
254,global,1,0.5195431709289551,0.0
255,global,1,0.4238107204437256,0.0
256,global,1,0.44303154945373535,0.0
257,global,1,0.5508532524108887,0.0
258,global,1,0.5087857246398926,0.0
259,global,1,0.6157965660095215,0.0
260,global,1,0.4077646732330322,0.0
261,global,1,0.428936243057251,0.0
262,global,1,0.48523831367492676,0.0
263,global,1,0.6097378730773926,0.0
264,global,1,0.48916172981262207,0.0
265,global,1,0.48241329193115234,0.0
266,global,1,0.5689489841461182,0.0
267,global,1,0.5106368064880371,0.0
268,global,1,0.4932069778442383,0.0
269,global,1,0.4646635055541992,0.0
270,global,1,0.4235680103302002,0.0
271,global,1,0.43314051628112793,0.0
272,global,1,0.5853655338287354,0.0
273,global,1,0.44012904167175293,0.0
274,global,1,0.4618499279022217,0.0
275,global,1,0.4282233715057373,0.0
276,global,1,0.517925500869751,0.0
277,global,1,0.44344043731689453,0.0
278,global,1,0.4793703556060791,0.0
279,global,1,0.4768819808959961,0.0
280,global,1,0.4813673496246338,0.0
281,global,1,0.4204440116882324,0.0
282,global,1,0.47313904762268066,0.0
283,global,1,0.496687650680542,0.0
284,global,1,0.4901394844055176,0.0
285,global,1,0.4332435131072998,0.0
286,global,1,0.47176647186279297,0.0
287,global,1,0.48699378967285156,0.0
288,global,1,0.46396875381469727,0.0
289,global,1,0.5114836692810059,0.0
290,global,1,0.4837157726287842,0.0
291,global,1,0.4446139335632324,0.0
292,global,1,0.49419260025024414,0.0
293,global,1,0.49973487854003906,0.0
294,global,1,0.5340003967285156,0.0
295,global,1,0.5472762584686279,0.0
296,global,1,0.5044715404510498,0.0
297,global,1,0.500171422958374,0.0
298,global,1,0.4299170970916748,0.0
299,global,1,0.525975227355957,0.0
300,global,1,0.42334437370300293,0.0
301,global,1,0.5262806415557861,0.0
302,global,1,0.44036054611206055,0.0
303,global,1,0.5201961994171143,0.0
304,global,1,0.47745847702026367,0.0
305,global,1,0.4365808963775635,0.0
306,global,1,0.5131571292877197,0.0
307,global,1,0.5161545276641846,0.0
308,global,1,0.5263404846191406,0.0
309,global,1,0.4888889789581299,0.0
310,global,1,0.4783005714416504,0.0
311,global,1,0.5150129795074463,0.0
312,global,1,0.46872425079345703,0.0
313,global,1,0.6125187873840332,0.0
314,global,1,0.43109846115112305,0.0
315,global,1,0.5997176170349121,0.0
316,global,1,0.5215494632720947,0.0
317,global,1,0.49545741081237793,0.0
318,global,1,0.4333479404449463,0.0
319,global,1,0.5530712604522705,0.0
320,global,1,0.4242384433746338,0.0
321,global,1,0.4871218204498291,0.0
322,global,1,0.4490201473236084,0.0
323,global,1,0.5029346942901611,0.0
324,global,1,0.5390534400939941,0.0
325,global,1,0.42601561546325684,0.0
326,global,1,0.4752326011657715,0.0
327,global,1,0.5267055034637451,0.0
328,global,1,0.49237608909606934,0.0
329,global,1,0.42569732666015625,0.0
330,global,1,0.5261328220367432,0.0
331,global,1,0.49584436416625977,0.0
332,global,1,0.5155601501464844,0.0
333,global,1,0.42343568801879883,0.0
334,global,1,0.48729920387268066,0.0
335,global,1,0.5771961212158203,0.0
336,global,1,0.5072450637817383,0.0
337,global,1,0.4300358295440674,0.0
338,global,1,0.5109591484069824,0.0
339,global,1,0.5262608528137207,0.0
340,global,1,0.4274156093597412,0.0
341,global,1,0.5344405174255371,0.0
342,global,1,0.4962329864501953,0.0
343,global,1,0.4854435920715332,0.0
344,global,1,0.4822242259979248,0.0
345,global,1,0.4610905647277832,0.0
346,global,1,0.4295816421508789,0.0
347,global,1,0.5000391006469727,0.0
348,global,1,0.4795715808868408,0.0
349,global,1,0.4798738956451416,0.0
350,global,1,0.6219301223754883,0.0
351,global,1,0.46366214752197266,0.0
352,global,1,0.4863619804382324,0.0
353,global,1,0.48279595375061035,0.0
354,global,1,0.4279944896697998,0.0
355,global,1,0.44220495223999023,0.0
356,global,1,0.4745912551879883,0.0
357,global,1,0.46578145027160645,0.0
358,global,1,0.49669504165649414,0.0
359,global,1,0.49815964698791504,0.0
360,global,1,0.47868943214416504,0.0
361,global,1,0.4227268695831299,0.0
362,global,1,0.5011792182922363,0.0
363,global,1,0.5381402969360352,0.0
364,global,1,0.4850656986236572,0.0
365,global,1,0.5042948722839355,0.0
366,global,1,0.4351162910461426,0.0
367,global,1,0.5186161994934082,0.0
368,global,1,0.5209252834320068,0.0
369,global,1,0.489365816116333,0.0
370,global,1,0.46528100967407227,0.0
371,global,1,0.43299412727355957,0.0
372,global,1,0.4900782108306885,0.0
373,global,1,0.49402356147766113,0.0
374,global,1,0.49928879737854004,0.0
375,global,1,0.43184661865234375,0.0
376,global,1,0.525749683380127,0.0
377,global,1,0.4816272258758545,0.0
378,global,1,0.5033450126647949,0.0
379,global,1,0.4292452335357666,0.0
380,global,1,0.43518853187561035,0.0
381,global,1,0.44004392623901367,0.0
382,global,1,0.4648900032043457,0.0
383,global,1,0.5090920925140381,0.0
384,global,1,0.427642822265625,0.0
385,global,1,0.433563232421875,0.0
386,global,1,0.47650671005249023,0.0
387,global,1,0.4860546588897705,0.0
388,global,1,0.5565426349639893,0.0
389,global,1,0.47609853744506836,0.0
390,global,1,0.4897332191467285,0.0
391,global,1,0.4331173896789551,0.0
392,global,1,0.5843336582183838,0.0
393,global,1,0.48423314094543457,0.0
394,global,1,0.4909210205078125,0.0
395,global,1,0.5214896202087402,0.0
396,global,1,0.4833815097808838,0.0
397,global,1,0.5250115394592285,0.0
398,global,1,0.5573248863220215,0.0
399,global,1,0.42775440216064453,0.0
400,global,1,0.49545836448669434,0.0
401,global,1,0.4766664505004883,0.0
402,global,1,0.43687939643859863,0.0
403,global,1,0.7020015716552734,0.0
404,global,1,0.5016629695892334,0.0
405,global,1,0.4991800785064697,0.0
406,global,1,0.5053596496582031,0.0
407,global,1,0.5280227661132812,0.0
408,global,1,0.49252963066101074,0.0
409,global,1,0.4838416576385498,0.0
410,global,1,0.4876894950866699,0.0
411,global,1,0.4701094627380371,0.0
412,global,1,0.5019152164459229,0.0
413,global,1,0.5396482944488525,0.0
414,global,1,0.45601415634155273,0.0
415,global,1,0.43712353706359863,0.0
416,global,1,0.4959909915924072,0.0
417,global,1,0.5813119411468506,0.0
418,global,1,0.4852163791656494,0.0
419,global,1,0.4476633071899414,0.0
420,global,1,0.5219502449035645,0.0
421,global,1,0.5554912090301514,0.0
422,global,1,0.48572874069213867,0.0
423,global,1,0.4315836429595947,0.0
424,global,1,0.4321413040161133,0.0
425,global,1,0.43070030212402344,0.0
426,global,1,0.45458078384399414,0.0
427,global,1,0.44533801078796387,0.0
428,global,1,0.5827977657318115,0.0
429,global,1,0.5121800899505615,0.0
430,global,1,0.4352865219116211,0.0
431,global,1,0.5190331935882568,0.0
432,global,1,0.4951658248901367,0.0
433,global,1,0.6131219863891602,0.0
434,global,1,0.5524387359619141,0.0
435,global,1,0.5920979976654053,0.0
436,global,1,0.49924731254577637,0.0
437,global,1,0.4860353469848633,0.0
438,global,1,0.49222636222839355,0.0
439,global,1,0.46204471588134766,0.0
440,global,1,0.5301644802093506,0.0
441,global,1,0.5093300342559814,0.0
442,global,1,0.49312448501586914,0.0
443,global,1,0.5138721466064453,0.0
444,global,1,0.4560811519622803,0.0
445,global,1,0.47229862213134766,0.0
446,global,1,0.5427331924438477,0.0
447,global,1,0.4371950626373291,0.0
448,global,1,0.4331977367401123,0.0
449,global,1,0.486774206161499,0.0
450,global,1,0.43930816650390625,0.0
451,global,1,0.4776272773742676,0.0
452,global,1,0.49915623664855957,0.0
453,global,1,0.6371045112609863,0.0
454,global,1,0.38829922676086426,0.0
455,global,1,0.4440443515777588,0.0
456,global,1,0.48424673080444336,0.0
457,global,1,0.47839951515197754,0.0
458,global,1,0.515451192855835,0.0
459,global,1,0.4379386901855469,0.0
460,global,1,0.4207887649536133,0.0
461,global,1,0.4879341125488281,0.0
462,global,1,0.4921133518218994,0.0
463,global,1,0.49669933319091797,0.0
464,global,1,0.4635641574859619,0.0
465,global,1,0.49150562286376953,0.0
466,global,1,0.4952363967895508,0.0
467,global,1,0.5321269035339355,0.0
468,global,1,0.4295930862426758,0.0
469,global,1,0.5274078845977783,0.0
470,global,1,0.5262467861175537,0.0
471,global,1,0.49700498580932617,0.0
472,global,1,0.42075252532958984,0.0
473,global,1,0.48534560203552246,0.0
474,global,1,0.42378950119018555,0.0
475,global,1,0.5102968215942383,0.0
476,global,1,0.48807692527770996,0.0
477,global,1,0.5604817867279053,0.0
478,global,1,0.4386305809020996,0.0
479,global,1,0.4508843421936035,0.0
480,global,1,0.47840261459350586,0.0
481,global,1,0.4535496234893799,0.0
482,global,1,0.5086450576782227,0.0
483,global,1,0.5492191314697266,0.0
484,global,1,0.494905948638916,0.0
485,global,1,0.44605112075805664,0.0
486,global,1,0.5912139415740967,0.0
487,global,1,0.4910285472869873,0.0
488,global,1,0.49073123931884766,0.0
489,global,1,0.6931326389312744,0.0
490,global,1,0.49931836128234863,0.0
491,global,1,0.5123023986816406,0.0
492,global,1,0.45941162109375,0.0
493,global,1,0.5209102630615234,0.0
494,global,1,0.47474026679992676,0.0
495,global,1,0.5660054683685303,0.0
496,global,1,0.43295741081237793,0.0
497,global,1,0.4314744472503662,0.0
498,global,1,0.49079036712646484,0.0
499,global,1,0.49584460258483887,0.0
500,global,1,0.497295618057251,0.0
501,global,1,0.5211212635040283,0.0
502,global,1,0.5564279556274414,0.0
503,global,1,0.3073239326477051,0.0
504,global,1,0.511554479598999,0.0
505,global,1,0.5063822269439697,0.0
506,global,1,0.4898560047149658,0.0
507,global,1,0.4367358684539795,0.0
508,global,1,0.45164942741394043,0.0
509,global,1,0.49916863441467285,0.0
510,global,1,0.483997106552124,0.0
511,global,1,0.49406886100769043,0.0
512,global,1,0.43751978874206543,0.0
513,global,1,0.4890403747558594,0.0
514,global,1,0.5343101024627686,0.0
515,global,1,0.48441147804260254,0.0
516,global,1,0.5391881465911865,0.0
517,global,1,0.4929795265197754,0.0
518,global,1,0.4311184883117676,0.0
519,global,1,0.5190873146057129,0.0
520,global,1,0.4264712333679199,0.0
521,global,1,0.5204694271087646,0.0
522,global,1,0.5068480968475342,0.0
523,global,1,0.48090052604675293,0.0
524,global,1,0.4271697998046875,0.0
525,global,1,0.501086950302124,0.0
526,global,1,0.4433779716491699,0.0
527,global,1,0.6245203018188477,0.0
528,global,1,0.47345995903015137,0.0
529,global,1,0.5085773468017578,0.0
530,global,1,0.42571163177490234,0.0
531,global,1,0.48581719398498535,0.0
532,global,1,0.36432504653930664,0.0
533,global,1,0.4989757537841797,0.0
534,global,1,0.48672938346862793,0.0
535,global,1,0.4308290481567383,0.0
536,global,1,0.43132472038269043,0.0
537,global,1,0.4416322708129883,0.0
538,global,1,0.48452138900756836,0.0
539,global,1,0.5079350471496582,0.0
540,global,1,0.45685672760009766,0.0
541,global,1,0.6321301460266113,0.0
542,global,1,0.4851653575897217,0.0
543,global,1,0.47878336906433105,0.0
544,global,1,0.575371503829956,0.0
545,global,1,0.4967365264892578,0.0
546,global,1,0.5328836441040039,0.0
547,global,1,0.4847843647003174,0.0
548,global,1,0.4820866584777832,0.0
549,global,1,0.42525601387023926,0.0
550,global,1,0.486391544342041,0.0
551,global,1,0.522284746170044,0.0
552,global,1,0.5068347454071045,0.0
553,global,1,0.4407949447631836,0.0
554,global,1,0.5292553901672363,0.0
555,global,1,0.4782569408416748,0.0
556,global,1,0.4217798709869385,0.0
557,global,1,0.5294010639190674,0.0
558,global,1,0.2811877727508545,0.0
559,global,1,0.4868202209472656,0.0
560,global,1,0.5019998550415039,0.0
561,global,1,0.44500064849853516,0.0
562,global,1,0.4294617176055908,0.0
563,global,1,0.5806937217712402,0.0
564,global,1,0.5214762687683105,0.0
565,global,1,0.491560697555542,0.0
566,global,1,0.5259594917297363,0.0
567,global,1,0.4331231117248535,0.0
568,global,1,0.5269498825073242,0.0
569,global,1,0.48177146911621094,0.0
570,global,1,0.48455023765563965,0.0
571,global,1,0.464738130569458,0.0
572,global,1,0.5205111503601074,0.0
573,global,1,0.49788498878479004,0.0
574,global,1,0.4958665370941162,0.0
575,global,1,0.45151805877685547,0.0
576,global,1,0.4960050582885742,0.0
577,global,1,0.5305032730102539,0.0
578,global,1,0.4994039535522461,0.0
579,global,1,0.49842095375061035,0.0
580,global,1,0.429492712020874,0.0
581,global,1,0.4927406311035156,0.0
582,global,1,0.4875187873840332,0.0
583,global,1,0.4233124256134033,0.0
584,global,1,0.5543358325958252,0.0
585,global,1,0.5039708614349365,0.0
586,global,1,0.4925975799560547,0.0
587,global,1,0.5183284282684326,0.0
588,global,1,0.5118458271026611,0.0
589,global,1,0.5988874435424805,0.0
590,global,1,0.4585442543029785,0.0
591,global,1,0.4883708953857422,0.0
592,global,1,0.49915385246276855,0.0
593,global,1,0.49820399284362793,0.0
594,global,1,0.527815580368042,0.0
595,global,1,0.49280691146850586,0.0
596,global,1,0.572429895401001,0.0
597,global,1,0.4853520393371582,0.0
598,global,1,0.505516529083252,0.0
599,global,1,0.48915791511535645,0.0
600,global,1,0.49280309677124023,0.0
601,global,1,0.4849855899810791,0.0
602,global,1,0.5606379508972168,0.0
603,global,1,0.5116870403289795,0.0
604,global,1,0.49640703201293945,0.0
605,global,1,0.4963505268096924,0.0
606,global,1,0.492417573928833,0.0
607,global,1,0.5598201751708984,0.0
608,global,1,0.5063230991363525,0.0
609,global,1,0.5120260715484619,0.0
610,global,1,0.5550189018249512,0.0
611,global,1,0.5061342716217041,0.0
612,global,1,0.48611998558044434,0.0
613,global,1,0.5046169757843018,0.0
614,global,1,0.6802589893341064,0.0
615,global,1,0.5238807201385498,0.0
616,global,1,0.5202662944793701,0.0
617,global,1,0.49223947525024414,0.0
618,global,1,0.4345541000366211,0.0
619,global,1,0.5184130668640137,0.0
620,global,1,0.5022950172424316,0.0
621,global,1,0.5246505737304688,0.0
622,global,1,0.5262494087219238,0.0
623,global,1,0.43401241302490234,0.0
624,global,1,0.4289681911468506,0.0
625,global,1,0.4925670623779297,0.0
626,global,1,0.506314754486084,0.0
627,global,1,0.49024462699890137,0.0
628,global,1,0.4605143070220947,0.0
629,global,1,0.49391937255859375,0.0
630,global,1,0.5089943408966064,0.0
631,global,1,0.5029668807983398,0.0
632,global,1,0.5210225582122803,0.0
633,global,1,0.4986131191253662,0.0
634,global,1,0.4578120708465576,0.0
635,global,1,0.47324299812316895,0.0
636,global,1,0.4310588836669922,0.0
637,global,1,0.5182459354400635,0.0
638,global,1,0.43352818489074707,0.0
639,global,1,0.584343433380127,0.0
640,global,1,0.4601771831512451,0.0
641,global,1,0.49848008155822754,0.0
642,global,1,0.43842148780822754,0.0
643,global,1,0.43217897415161133,0.0
644,global,1,0.41908884048461914,0.0
645,global,1,0.515676736831665,0.0
646,global,1,0.48725008964538574,0.0
647,global,1,0.5478360652923584,0.0
648,global,1,0.4284524917602539,0.0
649,global,1,0.43247032165527344,0.0
650,global,1,0.43692970275878906,0.0
651,global,1,0.4920637607574463,0.0
652,global,1,0.4864509105682373,0.0
653,global,1,0.5191457271575928,0.0
654,global,1,0.4825310707092285,0.0
655,global,1,0.48882389068603516,0.0
656,global,1,0.4933648109436035,0.0
657,global,1,0.5007965564727783,0.0
658,global,1,0.5216388702392578,0.0
659,global,1,0.538729190826416,0.0
660,global,1,0.5055782794952393,0.0
661,global,1,0.5037364959716797,0.0
662,global,1,0.5214400291442871,0.0
663,global,1,0.5053095817565918,0.0
664,global,1,0.5193374156951904,0.0
665,global,1,0.5268940925598145,0.0
666,global,1,0.4951932430267334,0.0
667,global,1,0.45618247985839844,0.0
668,global,1,0.44646692276000977,0.0
669,global,1,0.4996185302734375,0.0
670,global,1,0.4252808094024658,0.0
671,global,1,0.491776704788208,0.0
672,global,1,0.5187246799468994,0.0
673,global,1,0.42774224281311035,0.0
674,global,1,0.5237407684326172,0.0
675,global,1,0.44136857986450195,0.0
676,global,1,0.478515625,0.0
677,global,1,0.49396395683288574,0.0
678,global,1,0.5110824108123779,0.0
679,global,1,0.5292618274688721,0.0
680,global,1,0.48721766471862793,0.0
681,global,1,0.5359907150268555,0.0
682,global,1,0.5211317539215088,0.0
683,global,1,0.4894123077392578,0.0
684,global,1,0.5393545627593994,0.0
685,global,1,0.4825456142425537,0.0
686,global,1,0.4653496742248535,0.0
687,global,1,0.49185776710510254,0.0
688,global,1,0.5606391429901123,0.0
689,global,1,0.4249153137207031,0.0
690,global,1,0.5348291397094727,0.0
691,global,1,0.4854288101196289,0.0
692,global,1,0.5495035648345947,0.0
693,global,1,0.5440993309020996,0.0
694,global,1,0.6195461750030518,0.0
695,global,1,0.4784431457519531,0.0
696,global,1,0.5203251838684082,0.0
697,global,1,0.4619109630584717,0.0
698,global,1,0.5618090629577637,0.0
699,global,1,0.4327404499053955,0.0
700,global,1,0.5116455554962158,0.0
701,global,1,0.4956843852996826,0.0
702,global,1,0.432727575302124,0.0
703,global,1,0.5216526985168457,0.0
704,global,1,0.4793202877044678,0.0
705,global,1,0.44472503662109375,0.0
706,global,1,0.530752420425415,0.0
707,global,1,0.4191431999206543,0.0
708,global,1,0.5338056087493896,0.0
709,global,1,0.5341086387634277,0.0
710,global,1,0.49674296379089355,0.0
711,global,1,0.43265604972839355,0.0
712,global,1,0.4326295852661133,0.0
713,global,1,0.4317507743835449,0.0
714,global,1,0.5170841217041016,0.0
715,global,1,0.5252957344055176,0.0
716,global,1,0.4872400760650635,0.0
717,global,1,0.4377317428588867,0.0
718,global,1,0.4353806972503662,0.0
719,global,1,0.49344968795776367,0.0
720,global,1,0.4887359142303467,0.0
721,global,1,0.421539306640625,0.0
722,global,1,0.4620401859283447,0.0
723,global,1,0.6346993446350098,0.0
724,global,1,0.5035114288330078,0.0
725,global,1,0.47657036781311035,0.0
726,global,1,0.4969656467437744,0.0
727,global,1,0.4913482666015625,0.0
728,global,1,0.5716691017150879,0.0
729,global,1,0.4288051128387451,0.0
730,global,1,0.3630225658416748,0.0
731,global,1,0.32038259506225586,0.0
732,global,1,0.4879641532897949,0.0
733,global,1,0.49497342109680176,0.0
734,global,1,0.5361404418945312,0.0
735,global,1,0.4858696460723877,0.0
736,global,1,0.42505812644958496,0.0
737,global,1,0.48049330711364746,0.0
