flow,node,dec_count,dec_time_avg,dec_time_std
673,global,2,0.4618232250213623,0.0008733272552490234
674,global,1,0.3827338218688965,0.0
675,global,1,0.38079094886779785,0.0
676,global,1,0.33718085289001465,0.0
677,global,2,0.3639857769012451,0.0029497146606445312
678,global,1,0.5670685768127441,0.0
679,global,1,0.36660170555114746,0.0
680,global,1,0.39447498321533203,0.0
681,global,1,0.3356459140777588,0.0
682,global,1,0.36528944969177246,0.0
683,global,1,0.3197305202484131,0.0
684,global,1,0.3686676025390625,0.0
685,global,1,0.37270498275756836,0.0
686,global,1,0.5003132820129395,0.0
687,global,1,0.40432095527648926,0.0
688,global,1,0.3398423194885254,0.0
689,global,1,0.37322115898132324,0.0
690,global,2,0.42410755157470703,0.003300905227661133
691,global,1,0.36213016510009766,0.0
692,global,1,0.40222883224487305,0.0
693,global,2,0.3881417512893677,0.012979865074157715
694,global,2,0.4227663278579712,0.02426469326019287
695,global,1,0.3625004291534424,0.0
696,global,3,0.36901267369588214,0.03035280490599415
697,global,3,0.3323935667673747,0.008666018575708347
698,global,1,0.43160462379455566,0.0
699,global,2,0.36421406269073486,0.0018132925033569336
700,global,1,0.36179304122924805,0.0
701,global,2,0.40895068645477295,0.02930271625518799
702,global,1,0.32083559036254883,0.0
703,global,2,0.3796132802963257,0.014587044715881348
704,global,1,0.3366236686706543,0.0
705,global,1,0.3634655475616455,0.0
706,global,1,0.3455524444580078,0.0
707,global,1,0.33505892753601074,0.0
708,global,1,0.3581688404083252,0.0
709,global,1,0.3278796672821045,0.0
710,global,1,0.4283130168914795,0.0
711,global,1,0.37517881393432617,0.0
712,global,3,0.4396422704060872,0.0747710964038222
713,global,1,0.3257269859313965,0.0
714,global,3,0.3914346694946289,0.0271124150951363
715,global,2,0.3985941410064697,0.016466617584228516
716,global,1,0.3246433734893799,0.0
717,global,1,0.3330080509185791,0.0
718,global,1,0.38491177558898926,0.0
719,global,1,0.399005651473999,0.0
720,global,2,0.3920423984527588,0.01958012580871582
721,global,1,0.3377218246459961,0.0
722,global,1,0.3637058734893799,0.0
723,global,2,0.3306385278701782,0.005739569664001465
724,global,2,0.4055774211883545,0.044264793395996094
725,global,1,0.3622777462005615,0.0
726,global,1,0.31386423110961914,0.0
727,global,1,0.4014725685119629,0.0
728,global,2,0.33144068717956543,0.009058952331542969
729,global,5,0.3860632419586182,0.026091557829654312
730,global,2,0.32327353954315186,0.005157828330993652
731,global,3,0.3549458185831706,0.021939132775291265
732,global,2,0.35134613513946533,0.008528828620910645
733,global,1,0.40255165100097656,0.0
734,global,1,0.3752148151397705,0.0
735,global,1,0.40423059463500977,0.0
736,global,1,0.36464476585388184,0.0
737,global,1,0.3558957576751709,0.0
738,global,2,0.4045991897583008,0.03330230712890625
739,global,3,0.40809432665507,0.019451256854310067
740,global,2,0.4466289281845093,0.02528965473175049
741,global,3,0.4195686976114909,0.014068979784217792
742,global,1,0.3652820587158203,0.0
743,global,3,0.38794684410095215,0.029625873730932457
744,global,1,0.37386059761047363,0.0
745,global,1,0.37627196311950684,0.0
746,global,1,0.3703904151916504,0.0
747,global,1,0.32509422302246094,0.0
748,global,1,0.36589956283569336,0.0
749,global,1,0.3708345890045166,0.0
750,global,1,0.36838769912719727,0.0
751,global,1,0.32360100746154785,0.0
752,global,1,0.32086825370788574,0.0
753,global,2,0.40718865394592285,0.0031194686889648438
754,global,2,0.3764369487762451,0.007405757904052734
755,global,1,0.33562588691711426,0.0
756,global,1,0.3703598976135254,0.0
757,global,1,0.4572751522064209,0.0
758,global,1,0.3712782859802246,0.0
759,global,1,0.36596250534057617,0.0
760,global,1,0.3725104331970215,0.0
761,global,3,0.3827528953552246,0.013819707699158834
762,global,1,0.42275071144104004,0.0
763,global,3,0.3779584566752116,0.009540923994945388
764,global,1,0.3308231830596924,0.0
765,global,1,0.4010500907897949,0.0
766,global,1,0.3808317184448242,0.0
767,global,1,0.31854963302612305,0.0
768,global,1,0.3588378429412842,0.0
769,global,1,0.35914063453674316,0.0
770,global,1,0.3595743179321289,0.0
771,global,3,0.3958548704783122,0.013034646666929425
772,global,3,0.38796154657999676,0.03166635697952834
773,global,1,0.4149496555328369,0.0
774,global,1,0.3666660785675049,0.0
775,global,1,0.37247228622436523,0.0
776,global,1,0.3727288246154785,0.0
777,global,2,0.33076488971710205,0.00626528263092041
778,global,2,0.3897411823272705,0.0049190521240234375
779,global,1,0.3561697006225586,0.0
780,global,2,0.3794149160385132,0.007998347282409668
781,global,2,0.3810175657272339,0.02127707004547119
782,global,1,0.3560347557067871,0.0
783,global,1,0.32092928886413574,0.0
784,global,1,0.3609027862548828,0.0
785,global,2,0.32096827030181885,0.0002866983413696289
786,global,1,0.314713716506958,0.0
787,global,3,0.39119116465250653,0.03388166617435237
788,global,1,0.3612661361694336,0.0
789,global,1,0.3234577178955078,0.0
790,global,1,0.3819434642791748,0.0
791,global,4,0.380523145198822,0.01717033863683904
792,global,3,0.39414191246032715,0.012450240984810249
793,global,1,0.3712911605834961,0.0
794,global,1,0.4061272144317627,0.0
795,global,2,0.3357177972793579,0.09301316738128662
796,global,1,0.3681929111480713,0.0
797,global,1,0.37278294563293457,0.0
798,global,1,0.3762195110321045,0.0
799,global,1,0.3507101535797119,0.0
800,global,2,0.3978116512298584,0.011246442794799805
801,global,1,0.3727400302886963,0.0
802,global,1,0.37003588676452637,0.0
803,global,1,0.39031219482421875,0.0
804,global,1,0.35694289207458496,0.0
805,global,1,0.36478686332702637,0.0
806,global,5,0.3645575523376465,0.08357323618962299
807,global,1,0.3871493339538574,0.0
808,global,1,0.33481574058532715,0.0
809,global,2,0.3643847703933716,0.009706377983093262
810,global,1,0.465592622756958,0.0
811,global,1,0.3475515842437744,0.0
812,global,1,0.3870420455932617,0.0
813,global,1,0.42496418952941895,0.0
814,global,2,0.3994523286819458,0.025421977043151855
815,global,2,0.36637580394744873,0.0003393888473510742
816,global,1,0.355363130569458,0.0
817,global,1,0.34441518783569336,0.0
818,global,2,0.432995080947876,0.06371855735778809
819,global,1,0.3852846622467041,0.0
820,global,1,0.36818885803222656,0.0
821,global,1,0.363269567489624,0.0
822,global,1,0.4021902084350586,0.0
823,global,1,0.35865139961242676,0.0
824,global,1,0.36641573905944824,0.0
825,global,1,0.38162994384765625,0.0
826,global,1,0.3755958080291748,0.0
827,global,2,0.3609299659729004,0.002447843551635742
828,global,1,0.3226938247680664,0.0
829,global,1,0.36828136444091797,0.0
830,global,1,0.3721272945404053,0.0
831,global,1,0.38492631912231445,0.0
832,global,2,0.4089963436126709,0.01801443099975586
833,global,1,0.37050437927246094,0.0
834,global,3,0.3192252318064372,0.08710540095726643
835,global,1,0.37923645973205566,0.0
836,global,1,0.3192148208618164,0.0
837,global,1,0.32582736015319824,0.0
838,global,2,0.39201927185058594,0.018677473068237305
839,global,1,0.4144313335418701,0.0
840,global,1,0.3472273349761963,0.0
841,global,2,0.3445274829864502,0.013774871826171875
842,global,3,0.3747587998708089,0.019484376619493544
843,global,3,0.33257532119750977,0.0022125603906540114
844,global,1,0.3653404712677002,0.0
845,global,1,0.42984938621520996,0.0
846,global,1,0.37598490715026855,0.0
847,global,1,0.3660562038421631,0.0
848,global,1,0.31452107429504395,0.0
849,global,2,0.3894556760787964,0.016675829887390137
850,global,1,0.3946540355682373,0.0
851,global,1,0.3622267246246338,0.0
852,global,2,0.3768134117126465,0.01156306266784668
853,global,2,0.3836197853088379,0.031223535537719727
854,global,1,0.3288393020629883,0.0
855,global,2,0.360798716545105,0.022669434547424316
856,global,1,0.32581663131713867,0.0
857,global,3,0.3888258934020996,0.024187727905364317
858,global,2,0.37450742721557617,0.012882232666015625
859,global,1,0.41167235374450684,0.0
860,global,1,0.40084242820739746,0.0
861,global,1,0.44220948219299316,0.0
862,global,1,0.3700416088104248,0.0
863,global,1,0.37768101692199707,0.0
864,global,1,0.40774989128112793,0.0
865,global,2,0.3736628293991089,0.006584525108337402
866,global,2,0.32909095287323,0.005892395973205566
867,global,1,0.37621068954467773,0.0
868,global,1,0.3322122097015381,0.0
869,global,1,0.35763001441955566,0.0
870,global,2,0.3479708433151245,0.15584170818328857
871,global,1,0.4395623207092285,0.0
872,global,1,0.37465620040893555,0.0
873,global,2,0.37537288665771484,0.010209798812866211
874,global,1,0.421083927154541,0.0
875,global,1,0.36264610290527344,0.0
876,global,2,0.36141061782836914,0.0020110607147216797
877,global,1,0.3270447254180908,0.0
878,global,2,0.32803797721862793,0.0032126903533935547
879,global,1,0.32425427436828613,0.0
880,global,2,0.3539465665817261,0.005601286888122559
881,global,1,0.41013216972351074,0.0
882,global,1,0.3815443515777588,0.0
883,global,1,0.40973806381225586,0.0
884,global,4,0.45536911487579346,0.0501897260258935
885,global,1,0.3233339786529541,0.0
886,global,1,0.43580007553100586,0.0
887,global,1,0.41511034965515137,0.0
888,global,1,0.5053806304931641,0.0
889,global,1,0.36638450622558594,0.0
890,global,2,0.4167526960372925,0.031017661094665527
891,global,1,0.3195383548736572,0.0
892,global,1,0.3119049072265625,0.0
893,global,2,0.33858203887939453,0.014089107513427734
894,global,2,0.33568572998046875,0.0006387233734130859
895,global,1,0.4042205810546875,0.0
896,global,2,0.27575647830963135,0.09924185276031494
897,global,2,0.3951774835586548,7.641315460205078e-05
898,global,1,0.33817076683044434,0.0
899,global,1,0.3387131690979004,0.0
900,global,1,0.32481813430786133,0.0
901,global,2,0.4146076440811157,6.16312026977539e-05
902,global,1,0.31708621978759766,0.0
903,global,2,0.36834216117858887,0.006695985794067383
904,global,2,0.40021049976348877,0.037232279777526855
905,global,2,0.39765894412994385,0.0050781965255737305
906,global,1,0.32491111755371094,0.0
907,global,1,0.39096927642822266,0.0
908,global,3,0.29199473063151044,0.07118094324799568
909,global,1,0.32485508918762207,0.0
910,global,1,0.3742218017578125,0.0
911,global,3,0.3034521738688151,0.09006288192257961
912,global,1,0.41324639320373535,0.0
913,global,1,0.37973690032958984,0.0
914,global,2,0.39061856269836426,0.006596088409423828
915,global,1,0.3365910053253174,0.0
916,global,2,0.33376872539520264,0.08153784275054932
917,global,2,0.3190031051635742,0.09595179557800293
918,global,1,0.32174015045166016,0.0
919,global,1,0.3642618656158447,0.0
920,global,2,0.3100935220718384,0.09219372272491455
921,global,1,0.38898706436157227,0.0
922,global,1,0.3613166809082031,0.0
923,global,1,0.32092881202697754,0.0
924,global,1,0.4124751091003418,0.0
925,global,2,0.3024700880050659,0.07584559917449951
926,global,2,0.3664020299911499,0.005163311958312988
927,global,2,0.36598968505859375,0.0013997554779052734
928,global,1,0.34342312812805176,0.0
929,global,1,0.426377534866333,0.0
930,global,2,0.30928564071655273,0.0927119255065918
931,global,1,0.3681306838989258,0.0
932,global,2,0.31687426567077637,0.0002944469451904297
933,global,2,0.30519425868988037,0.058109164237976074
934,global,1,0.3572981357574463,0.0
935,global,1,0.3569505214691162,0.0
936,global,4,0.3090648651123047,0.12724124225872546
937,global,2,0.2873368263244629,0.08599424362182617
938,global,1,0.35722923278808594,0.0
939,global,1,0.38019442558288574,0.0
940,global,3,0.25157785415649414,0.0767788627019594
941,global,1,0.3517282009124756,0.0
942,global,1,0.3626835346221924,0.0
943,global,2,0.2679126262664795,0.06115913391113281
944,global,1,0.32934045791625977,0.0
945,global,1,0.35977721214294434,0.0
946,global,1,0.32206153869628906,0.0
947,global,1,0.3854241371154785,0.0
948,global,1,0.20468664169311523,0.0
949,global,1,0.1988818645477295,0.0
950,global,1,0.20115184783935547,0.0
951,global,1,0.225388765335083,0.0
952,global,2,0.1954333782196045,0.00022482872009277344
953,global,1,0.20290613174438477,0.0
954,global,2,0.20211243629455566,0.004334211349487305
955,global,1,0.2003641128540039,0.0
956,global,1,0.19806170463562012,0.0
957,global,2,0.19946074485778809,0.006203651428222656
958,global,1,0.18385624885559082,0.0
959,global,1,0.20803594589233398,0.0
960,global,3,0.2084348996480306,0.010518622816288547
961,global,1,0.1978318691253662,0.0
962,global,1,0.24953889846801758,0.0
963,global,1,0.19384002685546875,0.0
964,global,1,0.20124006271362305,0.0
965,global,2,0.24181079864501953,0.012048482894897461
966,global,1,0.1996157169342041,0.0
967,global,1,0.20125579833984375,0.0
968,global,2,0.1976010799407959,0.0012094974517822266
969,global,1,0.1951444149017334,0.0
970,global,2,0.20167577266693115,0.028633475303649902
971,global,1,0.21672511100769043,0.0
972,global,1,0.31302809715270996,0.0
973,global,2,0.19756293296813965,0.006428956985473633
974,global,2,0.18213379383087158,0.0017322301864624023
975,global,2,0.20630156993865967,0.010094046592712402
976,global,1,0.19236421585083008,0.0
977,global,1,0.17881011962890625,0.0
978,global,2,0.19992220401763916,0.0034226179122924805
979,global,2,0.19159173965454102,0.016573190689086914
980,global,1,0.1725759506225586,0.0
981,global,1,0.212357759475708,0.0
982,global,1,0.1738755702972412,0.0
983,global,1,0.20233678817749023,0.0
984,global,1,0.17957067489624023,0.0
985,global,1,0.1996324062347412,0.0
986,global,2,0.1976717710494995,0.001296401023864746
987,global,1,0.22517085075378418,0.0
988,global,1,0.1724390983581543,0.0
989,global,2,0.18012964725494385,0.002575993537902832
990,global,1,0.2021772861480713,0.0
991,global,1,0.1788501739501953,0.0
992,global,1,0.1954948902130127,0.0
993,global,1,0.19757485389709473,0.0
994,global,2,0.20385408401489258,0.0005998611450195312
995,global,1,0.18703317642211914,0.0
996,global,1,0.22649717330932617,0.0
997,global,2,0.1979893445968628,0.0006123781204223633
998,global,3,0.17580358187357584,0.0019967218067225966
999,global,2,0.17655885219573975,0.001402735710144043
1000,global,2,0.21624517440795898,0.01287078857421875
1001,global,2,0.23916256427764893,0.02761399745941162
1002,global,1,0.21032285690307617,0.0
1003,global,2,0.25442051887512207,0.019378185272216797
1004,global,2,0.21561288833618164,0.014087200164794922
1005,global,3,0.22271291414896646,0.02588966685266681
1006,global,2,0.17292463779449463,0.0036090612411499023
1007,global,1,0.17420291900634766,0.0
1008,global,1,0.2403733730316162,0.0
1009,global,1,0.2076728343963623,0.0
1010,global,1,0.2236766815185547,0.0
1011,global,3,0.20473734537760416,0.013418741698291882
1012,global,1,0.1937730312347412,0.0
1013,global,1,0.19553112983703613,0.0
1014,global,1,0.17026805877685547,0.0
1015,global,1,0.1785118579864502,0.0
1016,global,1,0.20572876930236816,0.0
1017,global,2,0.1812809705734253,8.881092071533203e-05
1018,global,1,0.23120617866516113,0.0
1019,global,1,0.17138314247131348,0.0
1020,global,1,0.20315837860107422,0.0
1021,global,2,0.18729853630065918,0.01381540298461914
1022,global,1,0.22818875312805176,0.0
1023,global,1,0.17908811569213867,0.0
1024,global,1,0.22868704795837402,0.0
1025,global,1,0.21070241928100586,0.0
1026,global,1,0.17409086227416992,0.0
1027,global,2,0.1982579231262207,0.001184225082397461
1028,global,1,0.17147493362426758,0.0
1029,global,1,0.1766371726989746,0.0
1030,global,1,0.19438815116882324,0.0
1031,global,1,0.19611430168151855,0.0
1032,global,1,0.2008664608001709,0.0
1033,global,2,0.18763267993927002,0.000674128532409668
1034,global,2,0.20425009727478027,0.0015032291412353516
1035,global,1,0.19887757301330566,0.0
1036,global,1,0.19900965690612793,0.0
1037,global,4,0.20764094591140747,0.019408590128933513
1038,global,1,0.17875146865844727,0.0
1039,global,1,0.18690848350524902,0.0
1040,global,1,0.19566988945007324,0.0
1041,global,1,0.19484353065490723,0.0
1042,global,3,0.24716854095458984,0.05028810070077614
1043,global,1,0.19980335235595703,0.0
1044,global,2,0.2043524980545044,0.003922104835510254
1045,global,2,0.20388281345367432,0.002440810203552246
1046,global,1,0.20246005058288574,0.0
1047,global,1,0.20093512535095215,0.0
1048,global,1,0.20958685874938965,0.0
1049,global,1,0.19642162322998047,0.0
1050,global,1,0.21156620979309082,0.0
1051,global,2,0.20658040046691895,0.00913238525390625
1052,global,2,0.2295781373977661,0.017857670783996582
1053,global,1,0.17328667640686035,0.0
1054,global,1,0.2494807243347168,0.0
1055,global,2,0.17340397834777832,0.004174947738647461
1056,global,2,0.2146528959274292,0.01189720630645752
1057,global,1,0.2232367992401123,0.0
1058,global,1,0.19492340087890625,0.0
1059,global,1,0.20257949829101562,0.0
1060,global,1,0.1877889633178711,0.0
1061,global,1,0.1698439121246338,0.0
1062,global,1,0.23258352279663086,0.0
1063,global,1,0.20471525192260742,0.0
1064,global,3,0.17770671844482422,0.00927746656326688
1065,global,1,0.2031259536743164,0.0
1066,global,1,0.18929338455200195,0.0
1067,global,1,0.23137140274047852,0.0
1068,global,1,0.2141885757446289,0.0
1069,global,1,0.2015235424041748,0.0
1070,global,1,0.17296266555786133,0.0
1071,global,1,0.20260071754455566,0.0
1072,global,2,0.1733722686767578,0.002624034881591797
1073,global,1,0.2256309986114502,0.0
1074,global,1,0.19687247276306152,0.0
1075,global,1,0.1730208396911621,0.0
1076,global,2,0.19548285007476807,0.011685729026794434
1077,global,3,0.1763772964477539,0.001835450541282747
1078,global,1,0.1975247859954834,0.0
1079,global,2,0.2004566192626953,0.000705718994140625
1080,global,1,0.1994626522064209,0.0
1081,global,2,0.20346581935882568,0.0028401613235473633
1082,global,1,0.22661066055297852,0.0
1083,global,1,0.19635581970214844,0.0
1084,global,1,0.1800832748413086,0.0
1085,global,2,0.2018280029296875,0.0019059181213378906
1086,global,1,0.2682478427886963,0.0
1087,global,2,0.21290874481201172,0.013294458389282227
1088,global,1,0.19701266288757324,0.0
1089,global,1,0.20050621032714844,0.0
1090,global,1,0.17478585243225098,0.0
1091,global,1,0.1783459186553955,0.0
1092,global,2,0.213606595993042,0.03419375419616699
1093,global,1,0.17131376266479492,0.0
1094,global,3,0.2340411345163981,0.04172681650476378
1095,global,1,0.19278383255004883,0.0
1096,global,1,0.22163128852844238,0.0
1097,global,1,0.17703485488891602,0.0
1098,global,1,0.19324779510498047,0.0
1099,global,2,0.23929345607757568,0.04167377948760986
1100,global,1,0.20018339157104492,0.0
1101,global,2,0.26949572563171387,0.04109025001525879
1102,global,1,0.19508957862854004,0.0
1103,global,1,0.2266831398010254,0.0
1104,global,2,0.18499326705932617,0.0033452510833740234
1105,global,2,0.2524374723434448,0.05834019184112549
1106,global,3,0.22560755411783853,0.02120741916023183
1107,global,1,0.17464089393615723,0.0
1108,global,3,0.20838507016499838,0.01283293600439804
1109,global,1,0.176743745803833,0.0
1110,global,1,0.1896193027496338,0.0
1111,global,1,0.19681358337402344,0.0
1112,global,1,0.2242569923400879,0.0
1113,global,1,0.19847679138183594,0.0
1114,global,1,0.2059464454650879,0.0
1115,global,2,0.2134108543395996,0.0020143985748291016
1116,global,2,0.22033321857452393,0.018782496452331543
1117,global,1,0.20717859268188477,0.0
1118,global,1,0.2554481029510498,0.0
1119,global,2,0.20203649997711182,0.004112124443054199
1120,global,1,0.17202973365783691,0.0
1121,global,2,0.1971142292022705,0.0002181529998779297
1122,global,2,0.22666871547698975,0.0029174089431762695
1123,global,3,0.2299342155456543,0.016778633326992674
1124,global,1,0.1746506690979004,0.0
1125,global,1,0.17116260528564453,0.0
1126,global,1,0.18356537818908691,0.0
1127,global,1,0.17153263092041016,0.0
1128,global,2,0.20229852199554443,0.0006433725357055664
1129,global,1,0.20430207252502441,0.0
1130,global,1,0.20297741889953613,0.0
1131,global,1,0.24050450325012207,0.0
1132,global,1,0.1946275234222412,0.0
1133,global,1,0.1969149112701416,0.0
1134,global,3,0.25899680455525714,0.05857137557079124
1135,global,2,0.2184605598449707,0.013623476028442383
1136,global,1,0.24374651908874512,0.0
1137,global,1,0.21567845344543457,0.0
1138,global,1,0.1968073844909668,0.0
1139,global,3,0.19171937306722006,0.027144638958374656
1140,global,1,0.20213675498962402,0.0
1141,global,1,0.20644569396972656,0.0
1142,global,3,0.17380897204081217,0.003659451866574396
1143,global,4,0.20083659887313843,0.004065167088583767
1144,global,2,0.19822561740875244,0.0003973245620727539
1145,global,1,0.18263792991638184,0.0
1146,global,2,0.21384644508361816,0.006955623626708984
1147,global,1,0.21530604362487793,0.0
1148,global,1,0.17287468910217285,0.0
1149,global,2,0.20641326904296875,0.0007650852203369141
1150,global,1,0.1949625015258789,0.0
1151,global,1,0.20995306968688965,0.0
1152,global,1,0.19773197174072266,0.0
1153,global,1,0.20354032516479492,0.0
1154,global,2,0.20678114891052246,0.010670185089111328
1155,global,1,0.20186948776245117,0.0
1156,global,1,0.19652891159057617,0.0
1157,global,1,0.19918251037597656,0.0
1158,global,2,0.20681774616241455,0.005801558494567871
1159,global,1,0.17661309242248535,0.0
1160,global,1,0.21906471252441406,0.0
1161,global,2,0.20020711421966553,0.0007857084274291992
1162,global,1,0.17129802703857422,0.0
1163,global,2,0.1714799404144287,0.00036454200744628906
1164,global,1,0.20083189010620117,0.0
1165,global,1,0.20231342315673828,0.0
1166,global,1,0.1963202953338623,0.0
1167,global,1,0.20528364181518555,0.0
1168,global,1,0.1731865406036377,0.0
1169,global,2,0.19481909275054932,0.0015376806259155273
1170,global,1,0.2070155143737793,0.0
1171,global,2,0.21728932857513428,0.018518805503845215
1172,global,1,0.2741725444793701,0.0
1173,global,2,0.2157902717590332,0.01717352867126465
1174,global,2,0.1963883638381958,0.00012362003326416016
1175,global,1,0.19864869117736816,0.0
1176,global,1,0.16907811164855957,0.0
1177,global,1,0.19598078727722168,0.0
1178,global,1,0.19701671600341797,0.0
1179,global,3,0.19937054316202799,0.0025461881641360108
1180,global,1,0.1968522071838379,0.0
1181,global,5,0.2285526752471924,0.07503093135527789
1182,global,1,0.2282397747039795,0.0
1183,global,1,0.20342683792114258,0.0
1184,global,2,0.23811280727386475,0.035479187965393066
1185,global,2,0.20300078392028809,0.004380464553833008
1186,global,1,0.17214703559875488,0.0
1187,global,2,0.20656025409698486,0.004846453666687012
1188,global,1,0.20286202430725098,0.0
1189,global,2,0.20153188705444336,0.008669376373291016
1190,global,1,0.20121288299560547,0.0
1191,global,2,0.17763102054595947,0.008472323417663574
1192,global,3,0.2124765714009603,0.01773351817385696
1193,global,1,0.1901557445526123,0.0
1194,global,1,0.24257373809814453,0.0
1195,global,1,0.19231343269348145,0.0
1196,global,1,0.18993186950683594,0.0
1197,global,1,0.18244290351867676,0.0
1198,global,1,0.24045252799987793,0.0
1199,global,1,0.20363855361938477,0.0
1200,global,1,0.1956958770751953,0.0
1201,global,1,0.1771233081817627,0.0
1202,global,1,0.1967465877532959,0.0
1203,global,1,0.21457433700561523,0.0
1204,global,1,0.22567534446716309,0.0
1205,global,2,0.21093010902404785,0.004474163055419922
1206,global,1,0.17586374282836914,0.0
1207,global,1,0.20321416854858398,0.0
1208,global,1,0.2315845489501953,0.0
1209,global,1,0.19931912422180176,0.0
1210,global,1,0.17638611793518066,0.0
1211,global,2,0.1964867115020752,0.0011332035064697266
1212,global,2,0.20089352130889893,0.0005866289138793945
1213,global,1,0.20014286041259766,0.0
1214,global,1,0.19762539863586426,0.0
1215,global,1,0.2006211280822754,0.0
1216,global,1,0.23739314079284668,0.0
1217,global,1,0.17553043365478516,0.0
1218,global,1,0.21499204635620117,0.0
1219,global,2,0.24081182479858398,0.044666290283203125
1220,global,1,0.18225741386413574,0.0
1221,global,2,0.19075226783752441,0.013890981674194336
1222,global,2,0.24732470512390137,0.024553537368774414
1223,global,3,0.2086461385091146,0.007189034297692972
1224,global,1,0.18532156944274902,0.0
1225,global,1,0.17530560493469238,0.0
1226,global,1,0.2023630142211914,0.0
1227,global,1,0.21618986129760742,0.0
1228,global,1,0.21660828590393066,0.0
1229,global,2,0.20818865299224854,0.01562035083770752
1230,global,1,0.18843817710876465,0.0
1231,global,2,0.22156620025634766,0.016011953353881836
1232,global,1,0.17622971534729004,0.0
1233,global,1,0.20681548118591309,0.0
1234,global,1,0.1996161937713623,0.0
1235,global,1,0.22622370719909668,0.0
1236,global,2,0.17250573635101318,0.0012260675430297852
1237,global,1,0.17877483367919922,0.0
1238,global,1,0.20197439193725586,0.0
1239,global,1,0.2075047492980957,0.0
1240,global,1,0.18204593658447266,0.0
1241,global,1,0.19698596000671387,0.0
1242,global,2,0.1991891860961914,0.0005171298980712891
1243,global,1,0.19876718521118164,0.0
1244,global,1,0.22167563438415527,0.0
1245,global,1,0.19443702697753906,0.0
1246,global,4,0.27023380994796753,0.06259075142955918
1247,global,2,0.23439562320709229,0.03615152835845947
1248,global,2,0.2147049903869629,0.021207094192504883
1249,global,2,0.3052666187286377,0.09727048873901367
1250,global,1,0.269397497177124,0.0
1251,global,1,0.22702479362487793,0.0
1252,global,4,0.2861613631248474,0.08083605691219455
1253,global,2,0.1946260929107666,0.0010745525360107422
1254,global,1,0.2007126808166504,0.0
1255,global,2,0.21033740043640137,0.012094736099243164
1256,global,1,0.1734600067138672,0.0
1257,global,1,0.3083367347717285,0.0
1258,global,2,0.20953881740570068,0.0026770830154418945
1259,global,1,0.22849035263061523,0.0
1260,global,1,0.21725797653198242,0.0
1261,global,1,0.21437382698059082,0.0
1262,global,2,0.22637200355529785,0.010100841522216797
1263,global,1,0.18069887161254883,0.0
1264,global,2,0.17423105239868164,0.0004544258117675781
1265,global,1,0.16860580444335938,0.0
1266,global,1,0.17734813690185547,0.0
1267,global,2,0.31221163272857666,0.07756221294403076
1268,global,1,0.17650747299194336,0.0
1269,global,2,0.2882441282272339,0.09226477146148682
1270,global,1,0.17359423637390137,0.0
1271,global,1,0.20870471000671387,0.0
1272,global,2,0.3410193920135498,0.09937500953674316
1273,global,3,0.23354498545328775,0.060732539585161116
1274,global,3,0.2820470333099365,0.06729827944915567
1275,global,1,0.1744215488433838,0.0
1276,global,1,0.17705154418945312,0.0
1277,global,1,0.19847655296325684,0.0
1278,global,2,0.2581973075866699,0.06076979637145996
1279,global,1,0.20355010032653809,0.0
1280,global,2,0.19949567317962646,0.0005728006362915039
1281,global,1,0.1998429298400879,0.0
1282,global,1,0.20233845710754395,0.0
1283,global,1,0.18658733367919922,0.0
1284,global,1,0.2934684753417969,0.0
1285,global,1,0.17940044403076172,0.0
1286,global,1,0.2115793228149414,0.0
1287,global,1,0.22531366348266602,0.0
1288,global,2,0.28181207180023193,0.07810628414154053
1289,global,1,0.20271778106689453,0.0
1290,global,1,0.20320892333984375,0.0
1291,global,2,0.20013916492462158,0.0036884546279907227
1292,global,1,0.1996614933013916,0.0
1293,global,1,0.19918584823608398,0.0
1294,global,2,0.29477131366729736,0.09215724468231201
1295,global,3,0.34019986788431805,0.08943262476361599
1296,global,1,0.19621014595031738,0.0
1297,global,1,0.23556208610534668,0.0
1298,global,1,0.17499232292175293,0.0
1299,global,1,0.16748929023742676,0.0
1300,global,1,0.2048947811126709,0.0
1301,global,1,0.2132723331451416,0.0
1302,global,1,0.26642704010009766,0.0
1303,global,3,0.26501742998758954,0.08073732624703114
1304,global,1,0.4254038333892822,0.0
1305,global,4,0.2593507766723633,0.07791774659461126
1306,global,4,0.22614210844039917,0.07431573890949086
1307,global,1,0.35965657234191895,0.0
1308,global,1,0.3858163356781006,0.0
1309,global,1,0.3563499450683594,0.0
1310,global,1,0.38070130348205566,0.0
1311,global,1,0.3846564292907715,0.0
1312,global,1,0.3611793518066406,0.0
1313,global,1,0.33359503746032715,0.0
1314,global,1,0.32153749465942383,0.0
1315,global,1,0.370236873626709,0.0
1316,global,1,0.44667768478393555,0.0
1317,global,2,0.379392147064209,0.011918067932128906
1318,global,1,0.37836599349975586,0.0
1319,global,1,0.36557936668395996,0.0
1320,global,1,0.4104950428009033,0.0
1321,global,1,0.3189973831176758,0.0
1322,global,1,0.313140869140625,0.0
1323,global,1,0.46269917488098145,0.0
1324,global,1,0.3442199230194092,0.0
1325,global,1,0.4174690246582031,0.0
1326,global,1,0.353790283203125,0.0
1327,global,1,0.39110708236694336,0.0
1328,global,2,0.2852470874786377,0.08719968795776367
1329,global,2,0.3480708599090576,0.11543750762939453
1330,global,2,0.3867180347442627,0.021523714065551758
1331,global,1,0.332688570022583,0.0
