flow,node,dec_count,dec_time_avg,dec_time_std
224,global,1,0.3642909526824951,0.0
225,global,1,0.3978841304779053,0.0
226,global,1,0.38802051544189453,0.0
227,global,1,0.3184173107147217,0.0
228,global,1,0.370988130569458,0.0
229,global,1,0.36574268341064453,0.0
230,global,1,0.360673189163208,0.0
231,global,1,0.42008447647094727,0.0
232,global,1,0.32994985580444336,0.0
233,global,1,0.3242831230163574,0.0
234,global,1,0.4355885982513428,0.0
235,global,1,0.34823107719421387,0.0
236,global,1,0.3685290813446045,0.0
237,global,1,0.3936576843261719,0.0
238,global,1,0.3893768787384033,0.0
239,global,1,0.3530161380767822,0.0
240,global,1,0.3652215003967285,0.0
241,global,1,0.31733155250549316,0.0
242,global,1,0.31646060943603516,0.0
243,global,1,0.35653138160705566,0.0
244,global,1,0.41381239891052246,0.0
245,global,1,0.3798081874847412,0.0
246,global,1,0.3730447292327881,0.0
247,global,1,0.3228883743286133,0.0
248,global,1,0.3106553554534912,0.0
249,global,1,0.327972412109375,0.0
250,global,1,0.4196598529815674,0.0
251,global,1,0.2437593936920166,0.0
252,global,1,0.16954493522644043,0.0
253,global,1,0.17521262168884277,0.0
254,global,1,0.1933443546295166,0.0
255,global,1,0.197662353515625,0.0
256,global,1,0.17605280876159668,0.0
257,global,1,0.1964881420135498,0.0
258,global,1,0.23911118507385254,0.0
259,global,1,0.19231915473937988,0.0
260,global,1,0.1728363037109375,0.0
261,global,1,0.19393348693847656,0.0
262,global,1,0.17414093017578125,0.0
263,global,1,0.23409771919250488,0.0
264,global,1,0.1985304355621338,0.0
265,global,1,0.1806023120880127,0.0
266,global,1,0.19736695289611816,0.0
267,global,1,0.23365378379821777,0.0
268,global,1,0.18036532402038574,0.0
269,global,1,0.2247323989868164,0.0
270,global,1,0.22519469261169434,0.0
271,global,1,0.19985556602478027,0.0
272,global,1,0.19205832481384277,0.0
273,global,1,0.21580886840820312,0.0
274,global,1,0.20950555801391602,0.0
275,global,1,0.2128753662109375,0.0
276,global,1,0.23847723007202148,0.0
277,global,1,0.19165492057800293,0.0
278,global,1,0.22897887229919434,0.0
279,global,1,0.19522786140441895,0.0
280,global,1,0.1725006103515625,0.0
281,global,1,0.18566012382507324,0.0
282,global,1,0.2335681915283203,0.0
283,global,1,0.19793987274169922,0.0
284,global,1,0.17415547370910645,0.0
285,global,1,0.1985940933227539,0.0
286,global,1,0.17161822319030762,0.0
287,global,1,0.19642090797424316,0.0
288,global,1,0.22439336776733398,0.0
289,global,1,0.17825102806091309,0.0
290,global,1,0.20602941513061523,0.0
291,global,1,0.1725780963897705,0.0
292,global,1,0.2630789279937744,0.0
293,global,1,0.19042015075683594,0.0
294,global,1,0.22361111640930176,0.0
295,global,1,0.19739270210266113,0.0
296,global,1,0.2015993595123291,0.0
297,global,1,0.16820359230041504,0.0
298,global,1,0.18227052688598633,0.0
299,global,1,0.20070552825927734,0.0
300,global,1,0.196089506149292,0.0
301,global,1,0.22358322143554688,0.0
302,global,1,0.18760228157043457,0.0
303,global,1,0.20306921005249023,0.0
304,global,1,0.19651460647583008,0.0
305,global,1,0.17398619651794434,0.0
306,global,1,0.2114267349243164,0.0
307,global,1,0.19757604598999023,0.0
308,global,1,0.21483731269836426,0.0
309,global,1,0.19629812240600586,0.0
310,global,1,0.18926596641540527,0.0
311,global,1,0.17313456535339355,0.0
312,global,1,0.1780226230621338,0.0
313,global,1,0.19857382774353027,0.0
314,global,1,0.19743990898132324,0.0
315,global,1,0.2060089111328125,0.0
316,global,1,0.16902923583984375,0.0
317,global,1,0.2048501968383789,0.0
318,global,1,0.19695734977722168,0.0
319,global,1,0.23116540908813477,0.0
320,global,1,0.19230175018310547,0.0
321,global,1,0.20083069801330566,0.0
322,global,1,0.1978592872619629,0.0
323,global,1,0.19994044303894043,0.0
324,global,1,0.25207996368408203,0.0
325,global,1,0.43651270866394043,0.0
326,global,1,0.3820466995239258,0.0
327,global,1,0.3642406463623047,0.0
328,global,1,0.36017560958862305,0.0
329,global,1,0.3802831172943115,0.0
330,global,1,0.36625218391418457,0.0
331,global,1,0.38192296028137207,0.0
332,global,1,0.3938934803009033,0.0
333,global,1,0.3595244884490967,0.0
334,global,1,0.31698107719421387,0.0
335,global,1,0.32961487770080566,0.0
336,global,1,0.35878849029541016,0.0
337,global,1,0.3771805763244629,0.0
338,global,1,0.3668379783630371,0.0
339,global,1,0.42618346214294434,0.0
340,global,1,0.3686835765838623,0.0
341,global,1,0.35732555389404297,0.0
342,global,1,0.3370981216430664,0.0
343,global,1,0.3785529136657715,0.0
344,global,1,0.37123560905456543,0.0
345,global,1,0.4081873893737793,0.0
346,global,1,0.3654656410217285,0.0
347,global,1,0.3717174530029297,0.0
348,global,1,0.3330216407775879,0.0
349,global,1,0.3678562641143799,0.0
350,global,1,0.37742090225219727,0.0
351,global,1,0.37539124488830566,0.0
352,global,1,0.3248419761657715,0.0
353,global,1,0.42306065559387207,0.0
354,global,1,0.36638450622558594,0.0
355,global,1,0.36012768745422363,0.0
356,global,1,0.3665001392364502,0.0
357,global,1,0.3648262023925781,0.0
358,global,1,0.42069578170776367,0.0
359,global,1,0.333315372467041,0.0
360,global,1,0.3147757053375244,0.0
361,global,1,0.3492579460144043,0.0
362,global,1,0.37494635581970215,0.0
363,global,1,0.38347840309143066,0.0
364,global,1,0.4108619689941406,0.0
365,global,1,0.37236857414245605,0.0
366,global,1,0.37296080589294434,0.0
367,global,1,0.31952667236328125,0.0
368,global,1,0.36026763916015625,0.0
369,global,1,0.3216211795806885,0.0
370,global,1,0.35770416259765625,0.0
371,global,1,0.39158153533935547,0.0
372,global,1,0.4293935298919678,0.0
373,global,1,0.3170166015625,0.0
374,global,1,0.38955020904541016,0.0
375,global,1,0.3203084468841553,0.0
376,global,1,0.45059800148010254,0.0
377,global,1,0.3464343547821045,0.0
378,global,1,0.35178351402282715,0.0
379,global,1,0.32076406478881836,0.0
380,global,1,0.3217623233795166,0.0
381,global,1,0.38114023208618164,0.0
382,global,1,0.3715932369232178,0.0
383,global,1,0.4130985736846924,0.0
384,global,1,0.3572723865509033,0.0
385,global,1,0.36582398414611816,0.0
386,global,1,0.3652482032775879,0.0
387,global,1,0.3814992904663086,0.0
388,global,1,0.3418107032775879,0.0
389,global,1,0.37690186500549316,0.0
390,global,1,0.3551139831542969,0.0
391,global,1,0.35639262199401855,0.0
392,global,1,0.38809776306152344,0.0
393,global,1,0.32192468643188477,0.0
394,global,1,0.3749096393585205,0.0
395,global,1,0.3214905261993408,0.0
396,global,1,0.3972444534301758,0.0
397,global,1,0.45859360694885254,0.0
398,global,1,0.3600594997406006,0.0
399,global,1,0.328566312789917,0.0
400,global,1,0.3674476146697998,0.0
401,global,1,0.3174159526824951,0.0
402,global,1,0.3932840824127197,0.0
403,global,1,0.374833345413208,0.0
404,global,1,0.540618896484375,0.0
405,global,1,0.33321332931518555,0.0
406,global,1,0.43464183807373047,0.0
407,global,1,0.3275454044342041,0.0
408,global,1,0.41370534896850586,0.0
409,global,1,0.4287853240966797,0.0
410,global,1,0.37035441398620605,0.0
411,global,1,0.3210902214050293,0.0
412,global,1,0.3072934150695801,0.0
413,global,1,0.3507237434387207,0.0
414,global,1,0.35408735275268555,0.0
415,global,1,0.3140068054199219,0.0
416,global,1,0.33095264434814453,0.0
417,global,1,0.37866997718811035,0.0
418,global,1,0.36299800872802734,0.0
419,global,1,0.32567501068115234,0.0
420,global,1,0.3769216537475586,0.0
421,global,1,0.41973066329956055,0.0
422,global,1,0.377307653427124,0.0
423,global,1,0.39321470260620117,0.0
424,global,1,0.3257560729980469,0.0
425,global,1,0.37430810928344727,0.0
426,global,1,0.39295291900634766,0.0
427,global,1,0.4125821590423584,0.0
428,global,1,0.33164548873901367,0.0
429,global,1,0.3633592128753662,0.0
430,global,1,0.378070592880249,0.0
431,global,1,0.37238097190856934,0.0
432,global,1,0.3781464099884033,0.0
433,global,1,0.3281269073486328,0.0
434,global,1,0.4098997116088867,0.0
435,global,1,0.3161196708679199,0.0
436,global,1,0.35970401763916016,0.0
437,global,1,0.35899949073791504,0.0
438,global,1,0.37360334396362305,0.0
439,global,1,0.32520556449890137,0.0
440,global,1,0.40383338928222656,0.0
441,global,1,0.4446876049041748,0.0
442,global,1,0.3389134407043457,0.0
443,global,1,0.36695051193237305,0.0
444,global,1,0.32857251167297363,0.0
445,global,1,0.40633153915405273,0.0
446,global,1,0.36163902282714844,0.0
447,global,1,0.40898847579956055,0.0
448,global,1,0.3799610137939453,0.0
449,global,1,0.3260533809661865,0.0
450,global,1,0.32221484184265137,0.0
451,global,1,0.32354211807250977,0.0
452,global,1,0.31833553314208984,0.0
453,global,1,0.3518681526184082,0.0
454,global,1,0.35727405548095703,0.0
455,global,1,0.3732008934020996,0.0
456,global,1,0.3354191780090332,0.0
457,global,1,0.3737978935241699,0.0
458,global,1,0.524303674697876,0.0
459,global,1,0.4038417339324951,0.0
460,global,1,0.3619232177734375,0.0
461,global,1,0.32288551330566406,0.0
462,global,1,0.3692452907562256,0.0
463,global,1,0.3685269355773926,0.0
464,global,1,0.327547550201416,0.0
465,global,1,0.3802614212036133,0.0
466,global,1,0.42593955993652344,0.0
467,global,1,0.35837650299072266,0.0
468,global,1,0.33187198638916016,0.0
469,global,1,0.3856923580169678,0.0
470,global,1,0.3720393180847168,0.0
471,global,1,0.3557264804840088,0.0
472,global,1,0.4476463794708252,0.0
473,global,1,0.4370460510253906,0.0
474,global,1,0.35107898712158203,0.0
475,global,1,0.3818655014038086,0.0
476,global,1,0.3725922107696533,0.0
477,global,1,0.358290433883667,0.0
478,global,1,0.4577138423919678,0.0
479,global,1,0.38256287574768066,0.0
480,global,1,0.3685922622680664,0.0
481,global,1,0.3578805923461914,0.0
482,global,1,0.36417651176452637,0.0
483,global,1,0.31984686851501465,0.0
484,global,1,0.4098782539367676,0.0
485,global,1,0.3642134666442871,0.0
486,global,1,0.3595116138458252,0.0
487,global,1,0.3769192695617676,0.0
488,global,1,0.3617093563079834,0.0
489,global,1,0.3236057758331299,0.0
490,global,1,0.31671738624572754,0.0
491,global,1,0.5014073848724365,0.0
492,global,1,0.3652627468109131,0.0
493,global,1,0.32624387741088867,0.0
494,global,1,0.31358766555786133,0.0
495,global,1,0.32673215866088867,0.0
496,global,1,0.33949995040893555,0.0
497,global,1,0.4006998538970947,0.0
498,global,1,0.33440494537353516,0.0
499,global,1,0.31929469108581543,0.0
500,global,1,0.48066067695617676,0.0
501,global,1,0.3122138977050781,0.0
502,global,1,0.3652796745300293,0.0
503,global,1,0.41246771812438965,0.0
504,global,1,0.3261682987213135,0.0
505,global,1,0.37662839889526367,0.0
506,global,1,0.3691587448120117,0.0
507,global,1,0.36604928970336914,0.0
508,global,1,0.3935697078704834,0.0
509,global,1,0.3991882801055908,0.0
510,global,1,0.4256417751312256,0.0
511,global,1,0.3325972557067871,0.0
512,global,1,0.3780210018157959,0.0
513,global,1,0.3175082206726074,0.0
514,global,1,0.3680379390716553,0.0
515,global,1,0.37996935844421387,0.0
516,global,1,0.35364389419555664,0.0
517,global,1,0.3236250877380371,0.0
518,global,1,0.3864176273345947,0.0
519,global,1,0.34269285202026367,0.0
520,global,1,0.49152636528015137,0.0
521,global,1,0.3838634490966797,0.0
522,global,1,0.35019779205322266,0.0
523,global,1,0.3554575443267822,0.0
524,global,1,0.3950827121734619,0.0
525,global,1,0.3424398899078369,0.0
526,global,1,0.3642704486846924,0.0
527,global,1,0.3299281597137451,0.0
528,global,1,0.4091310501098633,0.0
529,global,1,0.3270835876464844,0.0
530,global,1,0.3715178966522217,0.0
531,global,1,0.32865381240844727,0.0
532,global,1,0.41323256492614746,0.0
533,global,1,0.37335729598999023,0.0
534,global,1,0.439725399017334,0.0
535,global,1,0.3987743854522705,0.0
536,global,1,0.3919565677642822,0.0
537,global,1,0.39525914192199707,0.0
538,global,1,0.31958746910095215,0.0
539,global,1,0.3732876777648926,0.0
540,global,1,0.36365318298339844,0.0
541,global,1,0.43221306800842285,0.0
542,global,1,0.31789684295654297,0.0
543,global,1,0.38597893714904785,0.0
544,global,1,0.3285973072052002,0.0
545,global,1,0.3665337562561035,0.0
546,global,1,0.3774142265319824,0.0
547,global,1,0.4020719528198242,0.0
548,global,1,0.3736088275909424,0.0
549,global,1,0.4159059524536133,0.0
550,global,1,0.3795621395111084,0.0
551,global,1,0.3254561424255371,0.0
552,global,1,0.4595637321472168,0.0
553,global,1,0.3701932430267334,0.0
554,global,1,0.4578359127044678,0.0
555,global,1,0.3719058036804199,0.0
556,global,1,0.3752024173736572,0.0
557,global,1,0.36263275146484375,0.0
558,global,1,0.3210415840148926,0.0
559,global,1,0.3983466625213623,0.0
560,global,1,0.39818835258483887,0.0
561,global,1,0.3800783157348633,0.0
562,global,1,0.3357884883880615,0.0
563,global,1,0.37686944007873535,0.0
564,global,1,0.370438814163208,0.0
565,global,1,0.404651403427124,0.0
566,global,1,0.41323137283325195,0.0
567,global,1,0.3388810157775879,0.0
568,global,1,0.3820312023162842,0.0
569,global,1,0.3274810314178467,0.0
570,global,1,0.33711910247802734,0.0
571,global,1,0.36647510528564453,0.0
572,global,1,0.329059362411499,0.0
573,global,1,0.36354732513427734,0.0
574,global,1,0.36328983306884766,0.0
575,global,1,0.3744969367980957,0.0
576,global,1,0.36140990257263184,0.0
577,global,1,0.3669159412384033,0.0
578,global,1,0.37305378913879395,0.0
579,global,1,0.40339112281799316,0.0
580,global,1,0.3196730613708496,0.0
581,global,1,0.36269426345825195,0.0
582,global,1,0.3309307098388672,0.0
583,global,1,0.4004538059234619,0.0
584,global,1,0.3665652275085449,0.0
585,global,1,0.39501476287841797,0.0
586,global,1,0.32227182388305664,0.0
587,global,1,0.3545875549316406,0.0
588,global,1,0.3191416263580322,0.0
589,global,1,0.37021780014038086,0.0
590,global,1,0.3518383502960205,0.0
591,global,1,0.3630867004394531,0.0
592,global,1,0.36349058151245117,0.0
593,global,1,0.34676456451416016,0.0
594,global,1,0.40216732025146484,0.0
595,global,1,0.37053990364074707,0.0
596,global,1,0.36658620834350586,0.0
597,global,1,0.3823661804199219,0.0
598,global,1,0.4346332550048828,0.0
599,global,1,0.33183765411376953,0.0
600,global,1,0.39419102668762207,0.0
601,global,1,0.3140757083892822,0.0
602,global,1,0.3575263023376465,0.0
603,global,1,0.3369293212890625,0.0
604,global,1,0.3825068473815918,0.0
605,global,1,0.4052250385284424,0.0
606,global,1,0.37106990814208984,0.0
607,global,1,0.3777804374694824,0.0
608,global,1,0.3776669502258301,0.0
609,global,1,0.36585140228271484,0.0
610,global,1,0.3680684566497803,0.0
611,global,1,0.4543595314025879,0.0
612,global,1,0.3688540458679199,0.0
613,global,1,0.3337531089782715,0.0
614,global,1,0.33539628982543945,0.0
615,global,1,0.3615407943725586,0.0
616,global,1,0.3691732883453369,0.0
617,global,1,0.3672947883605957,0.0
618,global,1,0.3285801410675049,0.0
619,global,1,0.31503963470458984,0.0
620,global,1,0.41492247581481934,0.0
621,global,1,0.32967209815979004,0.0
622,global,1,0.3319058418273926,0.0
623,global,1,0.3812367916107178,0.0
624,global,1,0.39430785179138184,0.0
625,global,1,0.3301997184753418,0.0
626,global,1,0.3761744499206543,0.0
627,global,1,0.32001328468322754,0.0
628,global,1,0.371157169342041,0.0
629,global,1,0.36748194694519043,0.0
630,global,1,0.40372800827026367,0.0
631,global,1,0.36118364334106445,0.0
632,global,1,0.31983470916748047,0.0
633,global,1,0.3655965328216553,0.0
634,global,1,0.3173508644104004,0.0
635,global,1,0.3108489513397217,0.0
636,global,1,0.3659694194793701,0.0
637,global,1,0.3732891082763672,0.0
638,global,1,0.33231306076049805,0.0
639,global,1,0.37804579734802246,0.0
640,global,1,0.31302404403686523,0.0
641,global,1,0.3630979061126709,0.0
642,global,1,0.3647148609161377,0.0
643,global,1,0.3483543395996094,0.0
644,global,1,0.33367133140563965,0.0
645,global,1,0.3739891052246094,0.0
646,global,1,0.3971829414367676,0.0
647,global,1,0.3647172451019287,0.0
648,global,1,0.4034135341644287,0.0
649,global,1,0.39916086196899414,0.0
650,global,1,0.36913442611694336,0.0
651,global,1,0.37360286712646484,0.0
652,global,1,0.36582040786743164,0.0
653,global,1,0.38120031356811523,0.0
654,global,1,0.3843505382537842,0.0
655,global,1,0.35724329948425293,0.0
656,global,1,0.31890130043029785,0.0
657,global,1,0.37267327308654785,0.0
658,global,1,0.3832364082336426,0.0
659,global,1,0.4175410270690918,0.0
660,global,1,0.3840916156768799,0.0
661,global,1,0.41896677017211914,0.0
662,global,1,0.4042491912841797,0.0
663,global,1,0.44103455543518066,0.0
664,global,1,0.40164899826049805,0.0
665,global,1,0.3638796806335449,0.0
666,global,1,0.3899223804473877,0.0
667,global,1,0.31586432456970215,0.0
668,global,1,0.40651822090148926,0.0
669,global,1,0.3613858222961426,0.0
670,global,1,0.31780147552490234,0.0
671,global,1,0.32501673698425293,0.0
672,global,1,0.3792910575866699,0.0
673,global,1,0.39568376541137695,0.0
674,global,1,0.3563511371612549,0.0
675,global,1,0.3703911304473877,0.0
676,global,1,0.3674428462982178,0.0
677,global,1,0.32764506340026855,0.0
678,global,1,0.37109827995300293,0.0
679,global,1,0.3240041732788086,0.0
680,global,1,0.37929296493530273,0.0
681,global,1,0.3981907367706299,0.0
682,global,1,0.3641691207885742,0.0
683,global,1,0.36121296882629395,0.0
684,global,1,0.35959458351135254,0.0
685,global,1,0.3303227424621582,0.0
686,global,1,0.37265849113464355,0.0
687,global,1,0.40511202812194824,0.0
688,global,1,0.3660585880279541,0.0
689,global,1,0.33351826667785645,0.0
690,global,1,0.3289618492126465,0.0
691,global,1,0.32267141342163086,0.0
692,global,1,0.37119221687316895,0.0
693,global,1,0.41204261779785156,0.0
694,global,1,0.34632301330566406,0.0
695,global,1,0.37784314155578613,0.0
696,global,1,0.32570528984069824,0.0
697,global,1,0.359957218170166,0.0
698,global,1,0.31478214263916016,0.0
699,global,1,0.3830595016479492,0.0
700,global,1,0.4005277156829834,0.0
701,global,1,0.3683638572692871,0.0
702,global,1,0.31844019889831543,0.0
703,global,1,0.4045827388763428,0.0
704,global,1,0.3695340156555176,0.0
705,global,1,0.4279625415802002,0.0
706,global,1,0.35146570205688477,0.0
707,global,1,0.31883978843688965,0.0
708,global,1,0.3702850341796875,0.0
709,global,1,0.3229846954345703,0.0
710,global,1,0.32837390899658203,0.0
711,global,1,0.3160715103149414,0.0
712,global,1,0.4028458595275879,0.0
713,global,1,0.36577677726745605,0.0
714,global,1,0.39680910110473633,0.0
715,global,1,0.3135230541229248,0.0
716,global,1,0.4142630100250244,0.0
717,global,1,0.32181811332702637,0.0
718,global,1,0.4573800563812256,0.0
719,global,1,0.3510558605194092,0.0
720,global,1,0.406339168548584,0.0
721,global,1,0.3599402904510498,0.0
722,global,1,0.32601118087768555,0.0
723,global,1,0.37780117988586426,0.0
724,global,1,0.32419705390930176,0.0
725,global,1,0.3600161075592041,0.0
726,global,1,0.3244905471801758,0.0
727,global,1,0.3298947811126709,0.0
728,global,1,0.32242727279663086,0.0
729,global,1,0.3642399311065674,0.0
730,global,1,0.36409449577331543,0.0
731,global,1,0.32631683349609375,0.0
732,global,1,0.3900594711303711,0.0
733,global,1,0.32091641426086426,0.0
734,global,1,0.37323737144470215,0.0
735,global,1,0.37809252738952637,0.0
736,global,1,0.39225077629089355,0.0
