flow,node,dec_count,dec_time_avg,dec_time_std
735,global,1,0.4296293258666992,0.0
736,global,1,0.39446139335632324,0.0
737,global,1,0.41292810440063477,0.0
738,global,1,0.394000768661499,0.0
739,global,1,0.44663333892822266,0.0
740,global,1,0.3406107425689697,0.0
741,global,1,0.4019336700439453,0.0
742,global,1,0.36820530891418457,0.0
743,global,1,0.35486626625061035,0.0
744,global,1,0.33481931686401367,0.0
745,global,1,0.39698100090026855,0.0
746,global,1,0.3937685489654541,0.0
747,global,1,0.42386937141418457,0.0
748,global,1,0.4493107795715332,0.0
749,global,1,0.3396162986755371,0.0
750,global,1,0.40088319778442383,0.0
751,global,1,0.4380166530609131,0.0
752,global,1,0.34630513191223145,0.0
753,global,1,0.39153218269348145,0.0
754,global,1,0.4547233581542969,0.0
755,global,1,0.34322166442871094,0.0
756,global,1,0.3942866325378418,0.0
757,global,1,0.40415072441101074,0.0
758,global,1,0.40392231941223145,0.0
759,global,1,0.4167060852050781,0.0
760,global,1,0.41007542610168457,0.0
761,global,1,0.42685770988464355,0.0
762,global,1,0.4030876159667969,0.0
763,global,1,0.34174537658691406,0.0
764,global,1,0.4007558822631836,0.0
765,global,1,0.39801955223083496,0.0
766,global,1,0.33794260025024414,0.0
767,global,1,0.48490023612976074,0.0
768,global,1,0.35976076126098633,0.0
769,global,1,0.42990875244140625,0.0
770,global,1,0.4141397476196289,0.0
771,global,1,0.4652066230773926,0.0
772,global,1,0.36368799209594727,0.0
773,global,1,0.3727872371673584,0.0
774,global,1,0.3353567123413086,0.0
775,global,1,0.3461427688598633,0.0
776,global,1,0.3926246166229248,0.0
777,global,1,0.4078207015991211,0.0
778,global,1,0.3738076686859131,0.0
779,global,1,0.47850704193115234,0.0
780,global,1,0.39898133277893066,0.0
781,global,1,0.3290550708770752,0.0
782,global,1,0.3998382091522217,0.0
783,global,1,0.3513352870941162,0.0
784,global,1,0.3363070487976074,0.0
785,global,1,0.5107579231262207,0.0
786,global,1,0.42352747917175293,0.0
787,global,1,0.40308213233947754,0.0
788,global,1,0.33249688148498535,0.0
789,global,1,0.372913122177124,0.0
790,global,1,0.3951709270477295,0.0
791,global,1,0.39278173446655273,0.0
792,global,1,0.42958807945251465,0.0
793,global,1,0.333113431930542,0.0
794,global,1,0.3376479148864746,0.0
795,global,1,0.3449718952178955,0.0
796,global,1,0.3370387554168701,0.0
797,global,1,0.4044981002807617,0.0
798,global,1,0.42157602310180664,0.0
799,global,1,0.33606553077697754,0.0
800,global,1,0.3936276435852051,0.0
801,global,1,0.3911445140838623,0.0
802,global,1,0.3397939205169678,0.0
803,global,1,0.36557483673095703,0.0
804,global,1,0.40551161766052246,0.0
805,global,1,0.4111447334289551,0.0
806,global,1,0.4028434753417969,0.0
807,global,1,0.40001583099365234,0.0
808,global,1,0.4362356662750244,0.0
809,global,1,0.4065215587615967,0.0
810,global,1,0.3984832763671875,0.0
811,global,1,0.4371311664581299,0.0
812,global,1,0.3963901996612549,0.0
813,global,1,0.40735840797424316,0.0
814,global,1,0.47905588150024414,0.0
815,global,1,0.4657597541809082,0.0
816,global,1,0.39107179641723633,0.0
817,global,1,0.4269893169403076,0.0
818,global,1,0.3985757827758789,0.0
819,global,1,0.34811878204345703,0.0
820,global,1,0.3343467712402344,0.0
821,global,1,0.34747982025146484,0.0
822,global,1,0.40240931510925293,0.0
823,global,1,0.41931962966918945,0.0
824,global,1,0.4734516143798828,0.0
825,global,1,0.40384554862976074,0.0
826,global,1,0.3417673110961914,0.0
827,global,1,0.39252686500549316,0.0
828,global,1,0.41049957275390625,0.0
829,global,1,0.42060375213623047,0.0
830,global,1,0.5235183238983154,0.0
831,global,1,0.44300031661987305,0.0
832,global,1,0.40253281593322754,0.0
833,global,1,0.35023021697998047,0.0
834,global,1,0.3986024856567383,0.0
835,global,1,0.4042637348175049,0.0
836,global,1,0.42208242416381836,0.0
837,global,1,0.33293676376342773,0.0
838,global,1,0.33469128608703613,0.0
839,global,1,0.39241909980773926,0.0
840,global,1,0.38871002197265625,0.0
841,global,1,0.3955836296081543,0.0
842,global,1,0.4357757568359375,0.0
843,global,1,0.5307831764221191,0.0
844,global,1,0.3998372554779053,0.0
845,global,1,0.4093031883239746,0.0
846,global,1,0.3368210792541504,0.0
847,global,1,0.4233989715576172,0.0
848,global,1,0.48068833351135254,0.0
849,global,1,0.3445589542388916,0.0
850,global,1,0.36033129692077637,0.0
851,global,1,0.34969568252563477,0.0
852,global,1,0.4173262119293213,0.0
853,global,1,0.3964991569519043,0.0
854,global,1,0.39177393913269043,0.0
855,global,1,0.42963695526123047,0.0
856,global,1,0.5388081073760986,0.0
857,global,1,0.4434049129486084,0.0
858,global,1,0.4387352466583252,0.0
859,global,1,0.4010739326477051,0.0
860,global,1,0.387190580368042,0.0
861,global,1,0.43720436096191406,0.0
862,global,1,0.41284894943237305,0.0
863,global,1,0.39785170555114746,0.0
864,global,1,0.3395566940307617,0.0
865,global,1,0.40875768661499023,0.0
866,global,1,0.33423829078674316,0.0
867,global,1,0.437213659286499,0.0
868,global,1,0.4026782512664795,0.0
869,global,1,0.4042201042175293,0.0
870,global,1,0.40410494804382324,0.0
871,global,1,0.39986658096313477,0.0
872,global,1,0.3280024528503418,0.0
873,global,1,0.3427746295928955,0.0
874,global,1,0.43091917037963867,0.0
875,global,1,0.3841826915740967,0.0
876,global,1,0.39775800704956055,0.0
877,global,1,0.33973217010498047,0.0
878,global,1,0.39324212074279785,0.0
879,global,1,0.3869147300720215,0.0
880,global,1,0.4354989528656006,0.0
881,global,1,0.33623361587524414,0.0
882,global,1,0.3442378044128418,0.0
883,global,1,0.33874940872192383,0.0
884,global,1,0.48919200897216797,0.0
885,global,1,0.3351328372955322,0.0
886,global,1,0.38958740234375,0.0
887,global,1,0.4022979736328125,0.0
888,global,1,0.33309316635131836,0.0
889,global,1,0.4058711528778076,0.0
890,global,1,0.3501088619232178,0.0
891,global,1,0.39937829971313477,0.0
892,global,1,0.43439793586730957,0.0
893,global,1,0.45809435844421387,0.0
894,global,1,0.34546375274658203,0.0
895,global,1,0.4149312973022461,0.0
896,global,1,0.42589330673217773,0.0
897,global,1,0.41060662269592285,0.0
898,global,1,0.39850449562072754,0.0
899,global,1,0.384143590927124,0.0
900,global,1,0.4027407169342041,0.0
901,global,1,0.39967870712280273,0.0
902,global,1,0.3924596309661865,0.0
903,global,1,0.47403407096862793,0.0
904,global,1,0.3970770835876465,0.0
905,global,1,0.43303871154785156,0.0
906,global,1,0.3343930244445801,0.0
907,global,1,0.40376710891723633,0.0
908,global,1,0.41709017753601074,0.0
909,global,1,0.5787582397460938,0.0
910,global,1,0.4509463310241699,0.0
911,global,1,0.3747587203979492,0.0
912,global,1,0.38953065872192383,0.0
913,global,1,0.34820103645324707,0.0
914,global,1,0.39855194091796875,0.0
915,global,1,0.4030611515045166,0.0
916,global,1,0.4008913040161133,0.0
917,global,1,0.3969762325286865,0.0
918,global,1,0.4409351348876953,0.0
919,global,1,0.46523404121398926,0.0
920,global,1,0.37131452560424805,0.0
921,global,1,0.3927323818206787,0.0
922,global,1,0.40276360511779785,0.0
923,global,1,0.42786478996276855,0.0
924,global,1,0.4436216354370117,0.0
925,global,1,0.3373556137084961,0.0
926,global,1,0.5417606830596924,0.0
927,global,1,0.3481273651123047,0.0
928,global,1,0.34671616554260254,0.0
929,global,1,0.3985409736633301,0.0
930,global,1,0.4313218593597412,0.0
931,global,1,0.39900851249694824,0.0
932,global,1,0.39665651321411133,0.0
933,global,1,0.36836671829223633,0.0
934,global,1,0.39211487770080566,0.0
935,global,1,0.39356136322021484,0.0
936,global,1,0.3912804126739502,0.0
937,global,1,0.43308544158935547,0.0
938,global,1,0.410416841506958,0.0
939,global,1,0.4018518924713135,0.0
940,global,1,0.4069347381591797,0.0
941,global,1,0.40732312202453613,0.0
942,global,1,0.34754323959350586,0.0
943,global,1,0.5236551761627197,0.0
944,global,1,0.5824458599090576,0.0
945,global,1,0.34177708625793457,0.0
946,global,1,0.495633602142334,0.0
947,global,1,0.34891319274902344,0.0
948,global,1,0.3434793949127197,0.0
949,global,1,0.4446384906768799,0.0
950,global,1,0.40311765670776367,0.0
951,global,1,0.40987277030944824,0.0
952,global,1,0.4357774257659912,0.0
953,global,1,0.44359827041625977,0.0
954,global,1,0.39467501640319824,0.0
955,global,1,0.3964197635650635,0.0
956,global,1,0.4902927875518799,0.0
957,global,1,0.41229677200317383,0.0
958,global,1,0.3928954601287842,0.0
959,global,1,0.33698153495788574,0.0
960,global,1,0.43091726303100586,0.0
961,global,1,0.5810244083404541,0.0
962,global,1,0.4324309825897217,0.0
963,global,1,0.4397873878479004,0.0
964,global,1,0.40209221839904785,0.0
965,global,1,0.3379952907562256,0.0
966,global,1,0.42828989028930664,0.0
967,global,1,0.4114711284637451,0.0
968,global,1,0.40348005294799805,0.0
969,global,1,0.3965139389038086,0.0
970,global,1,0.372281551361084,0.0
971,global,1,0.40186595916748047,0.0
972,global,1,0.39208030700683594,0.0
973,global,1,0.3911147117614746,0.0
974,global,1,0.40177011489868164,0.0
975,global,1,0.3800532817840576,0.0
976,global,1,0.3625752925872803,0.0
977,global,1,0.3909494876861572,0.0
978,global,1,0.3448348045349121,0.0
979,global,1,0.3994286060333252,0.0
980,global,1,0.35515832901000977,0.0
981,global,1,0.47802066802978516,0.0
982,global,1,0.38872385025024414,0.0
983,global,1,0.38901376724243164,0.0
984,global,1,0.387911319732666,0.0
985,global,1,0.40558457374572754,0.0
986,global,1,0.4595029354095459,0.0
987,global,1,0.3885974884033203,0.0
988,global,1,0.4191460609436035,0.0
989,global,1,0.4043405055999756,0.0
990,global,1,0.39857935905456543,0.0
991,global,1,0.42407727241516113,0.0
992,global,1,0.34789252281188965,0.0
993,global,1,0.3972289562225342,0.0
994,global,1,0.4535694122314453,0.0
995,global,1,0.38785433769226074,0.0
996,global,1,0.38759660720825195,0.0
997,global,1,0.34651637077331543,0.0
998,global,1,0.33527064323425293,0.0
999,global,1,0.39903974533081055,0.0
1000,global,1,0.44483447074890137,0.0
1001,global,1,0.34697699546813965,0.0
1002,global,1,0.4494929313659668,0.0
1003,global,1,0.38606905937194824,0.0
1004,global,1,0.4181694984436035,0.0
1005,global,1,0.36359453201293945,0.0
1006,global,1,0.43593311309814453,0.0
1007,global,1,0.3860020637512207,0.0
1008,global,1,0.38295602798461914,0.0
1009,global,1,0.3912515640258789,0.0
1010,global,1,0.39812207221984863,0.0
1011,global,1,0.40264034271240234,0.0
1012,global,1,0.4029247760772705,0.0
1013,global,1,0.4128899574279785,0.0
1014,global,1,0.38474106788635254,0.0
1015,global,1,0.3962419033050537,0.0
1016,global,1,0.3888711929321289,0.0
1017,global,1,0.4018869400024414,0.0
1018,global,1,0.3360767364501953,0.0
1019,global,1,0.42786383628845215,0.0
1020,global,1,0.3932986259460449,0.0
1021,global,1,0.44376516342163086,0.0
1022,global,1,0.3992612361907959,0.0
1023,global,1,0.42377734184265137,0.0
1024,global,1,0.346271276473999,0.0
1025,global,1,0.4945793151855469,0.0
1026,global,1,0.3454158306121826,0.0
1027,global,1,0.4430100917816162,0.0
1028,global,1,0.3980238437652588,0.0
1029,global,1,0.4072396755218506,0.0
1030,global,1,0.39977431297302246,0.0
1031,global,1,0.502526044845581,0.0
1032,global,1,0.3798048496246338,0.0
1033,global,1,0.3444557189941406,0.0
1034,global,1,0.3664240837097168,0.0
1035,global,1,0.3414933681488037,0.0
1036,global,1,0.40067458152770996,0.0
1037,global,1,0.40813255310058594,0.0
1038,global,1,0.3769097328186035,0.0
1039,global,1,0.40311574935913086,0.0
1040,global,1,0.3394358158111572,0.0
1041,global,1,0.39504027366638184,0.0
1042,global,1,0.35410165786743164,0.0
1043,global,1,0.39249563217163086,0.0
1044,global,1,0.43434739112854004,0.0
1045,global,1,0.5889654159545898,0.0
1046,global,1,0.34963226318359375,0.0
1047,global,1,0.3870396614074707,0.0
1048,global,1,0.3923625946044922,0.0
1049,global,1,0.3730323314666748,0.0
1050,global,1,0.43773603439331055,0.0
1051,global,1,0.3284616470336914,0.0
1052,global,1,0.4040367603302002,0.0
1053,global,1,0.4131803512573242,0.0
1054,global,1,0.4066886901855469,0.0
1055,global,1,0.35465526580810547,0.0
1056,global,1,0.6199982166290283,0.0
1057,global,1,0.3909287452697754,0.0
1058,global,1,0.35371947288513184,0.0
1059,global,1,0.3995366096496582,0.0
1060,global,1,0.558936595916748,0.0
1061,global,1,0.40467023849487305,0.0
1062,global,1,0.38860511779785156,0.0
1063,global,1,0.38594722747802734,0.0
1064,global,1,0.3544270992279053,0.0
1065,global,1,0.3973720073699951,0.0
1066,global,1,0.41242432594299316,0.0
1067,global,1,0.6274909973144531,0.0
1068,global,1,0.4055666923522949,0.0
1069,global,1,0.46917724609375,0.0
1070,global,1,0.4022097587585449,0.0
1071,global,1,0.3433370590209961,0.0
1072,global,1,0.4004647731781006,0.0
1073,global,1,0.3913562297821045,0.0
1074,global,1,0.3499717712402344,0.0
1075,global,1,0.44052577018737793,0.0
1076,global,1,0.39649152755737305,0.0
1077,global,1,0.4391155242919922,0.0
1078,global,1,0.4140329360961914,0.0
1079,global,1,0.4001271724700928,0.0
1080,global,1,0.39067935943603516,0.0
1081,global,1,0.39798784255981445,0.0
1082,global,1,0.42972302436828613,0.0
1083,global,1,0.39650559425354004,0.0
1084,global,1,0.3313784599304199,0.0
1085,global,1,0.42549920082092285,0.0
1086,global,1,0.4079573154449463,0.0
1087,global,1,0.40709924697875977,0.0
1088,global,1,0.37544965744018555,0.0
1089,global,1,0.41746020317077637,0.0
1090,global,1,0.35295963287353516,0.0
1091,global,1,0.35162878036499023,0.0
1092,global,1,0.3349342346191406,0.0
1093,global,1,0.33870983123779297,0.0
1094,global,1,0.3497185707092285,0.0
1095,global,1,0.49444127082824707,0.0
1096,global,1,0.36414384841918945,0.0
1097,global,1,0.39165759086608887,0.0
1098,global,1,0.42197251319885254,0.0
1099,global,1,0.40097498893737793,0.0
1100,global,1,0.42763209342956543,0.0
1101,global,1,0.3972299098968506,0.0
1102,global,1,0.45240354537963867,0.0
1103,global,1,0.4026203155517578,0.0
1104,global,1,0.3962256908416748,0.0
1105,global,1,0.39179134368896484,0.0
1106,global,1,0.34108471870422363,0.0
1107,global,1,0.4349513053894043,0.0
1108,global,1,0.4010465145111084,0.0
1109,global,1,0.39550328254699707,0.0
1110,global,1,0.4034557342529297,0.0
1111,global,1,0.39905738830566406,0.0
1112,global,1,0.3881814479827881,0.0
1113,global,1,0.4390106201171875,0.0
1114,global,1,0.41692137718200684,0.0
1115,global,1,0.4729793071746826,0.0
1116,global,1,0.5942120552062988,0.0
1117,global,1,0.3424036502838135,0.0
1118,global,1,0.34537816047668457,0.0
1119,global,1,0.4667990207672119,0.0
1120,global,1,0.40846943855285645,0.0
1121,global,1,0.4012331962585449,0.0
1122,global,1,0.4922659397125244,0.0
1123,global,1,0.33189940452575684,0.0
1124,global,1,0.3877902030944824,0.0
1125,global,1,0.3880650997161865,0.0
1126,global,1,0.4405858516693115,0.0
1127,global,1,0.39959120750427246,0.0
1128,global,1,0.5498900413513184,0.0
1129,global,1,0.3999497890472412,0.0
1130,global,1,0.38146376609802246,0.0
1131,global,1,0.600776195526123,0.0
1132,global,1,0.40622830390930176,0.0
1133,global,1,0.5282838344573975,0.0
1134,global,1,0.411637544631958,0.0
1135,global,1,0.3348708152770996,0.0
1136,global,1,0.3952770233154297,0.0
1137,global,1,0.43419313430786133,0.0
1138,global,1,0.40317773818969727,0.0
1139,global,1,0.39934873580932617,0.0
1140,global,1,0.3531832695007324,0.0
1141,global,1,0.38547754287719727,0.0
1142,global,1,0.3764004707336426,0.0
1143,global,1,0.4030442237854004,0.0
1144,global,1,0.46932411193847656,0.0
1145,global,1,0.3592853546142578,0.0
1146,global,1,0.3821372985839844,0.0
1147,global,1,0.33764123916625977,0.0
1148,global,1,0.35274744033813477,0.0
1149,global,1,0.43819451332092285,0.0
1150,global,1,0.37282848358154297,0.0
1151,global,1,0.3554527759552002,0.0
1152,global,1,0.392780065536499,0.0
1153,global,1,0.4061455726623535,0.0
1154,global,1,0.40302014350891113,0.0
1155,global,1,0.34595155715942383,0.0
1156,global,1,0.4378690719604492,0.0
1157,global,1,0.41033935546875,0.0
1158,global,1,0.3602476119995117,0.0
1159,global,1,0.40204596519470215,0.0
1160,global,1,0.32862377166748047,0.0
1161,global,1,0.34253954887390137,0.0
1162,global,1,0.39220714569091797,0.0
1163,global,1,0.3731505870819092,0.0
1164,global,1,0.3317074775695801,0.0
1165,global,1,0.35199785232543945,0.0
1166,global,1,0.33995747566223145,0.0
1167,global,1,0.33884620666503906,0.0
1168,global,1,0.3345918655395508,0.0
1169,global,1,0.44046974182128906,0.0
1170,global,1,0.3298380374908447,0.0
1171,global,1,0.3968977928161621,0.0
1172,global,1,0.3505268096923828,0.0
1173,global,1,0.3960702419281006,0.0
1174,global,1,0.4102606773376465,0.0
1175,global,1,0.44022202491760254,0.0
1176,global,1,0.3912947177886963,0.0
1177,global,1,0.4486839771270752,0.0
1178,global,1,0.34003376960754395,0.0
1179,global,1,0.4087996482849121,0.0
1180,global,1,0.397327184677124,0.0
1181,global,1,0.3958761692047119,0.0
1182,global,1,0.42342209815979004,0.0
1183,global,1,0.40129923820495605,0.0
1184,global,1,0.4716498851776123,0.0
1185,global,1,0.3416781425476074,0.0
1186,global,1,0.42002248764038086,0.0
1187,global,1,0.4360356330871582,0.0
1188,global,1,0.6145050525665283,0.0
1189,global,1,0.3901972770690918,0.0
1190,global,1,0.4024481773376465,0.0
1191,global,1,0.40216588973999023,0.0
1192,global,1,0.40021514892578125,0.0
1193,global,1,0.35289788246154785,0.0
1194,global,1,0.4416477680206299,0.0
1195,global,1,0.4092421531677246,0.0
1196,global,1,0.4457213878631592,0.0
1197,global,1,0.3501851558685303,0.0
1198,global,1,0.4770698547363281,0.0
1199,global,1,0.33328890800476074,0.0
1200,global,1,0.43056750297546387,0.0
1201,global,1,0.3956918716430664,0.0
1202,global,1,0.41948962211608887,0.0
1203,global,1,0.3857288360595703,0.0
1204,global,1,0.3387587070465088,0.0
1205,global,1,0.39531707763671875,0.0
1206,global,1,0.39138340950012207,0.0
1207,global,1,0.43587422370910645,0.0
1208,global,1,0.34952521324157715,0.0
1209,global,1,0.36249542236328125,0.0
1210,global,1,0.3970062732696533,0.0
1211,global,1,0.41636085510253906,0.0
1212,global,1,0.4523963928222656,0.0
1213,global,1,0.3894469738006592,0.0
1214,global,1,0.34853363037109375,0.0
1215,global,1,0.39935898780822754,0.0
1216,global,1,0.3942902088165283,0.0
1217,global,1,0.42211174964904785,0.0
1218,global,1,0.4027223587036133,0.0
1219,global,1,0.36434507369995117,0.0
1220,global,1,0.3422276973724365,0.0
1221,global,1,0.4149339199066162,0.0
1222,global,1,0.34752511978149414,0.0
1223,global,1,0.40849947929382324,0.0
1224,global,1,0.5407435894012451,0.0
1225,global,1,0.4096519947052002,0.0
1226,global,1,0.42261362075805664,0.0
1227,global,1,0.4031350612640381,0.0
1228,global,1,0.4043691158294678,0.0
1229,global,1,0.45043325424194336,0.0
1230,global,1,0.3401937484741211,0.0
1231,global,1,0.40021491050720215,0.0
1232,global,1,0.3881239891052246,0.0
1233,global,1,0.42258167266845703,0.0
1234,global,1,0.3977675437927246,0.0
1235,global,1,0.34461474418640137,0.0
1236,global,1,0.3481476306915283,0.0
1237,global,1,0.45105862617492676,0.0
1238,global,1,0.39511609077453613,0.0
1239,global,1,0.40451884269714355,0.0
1240,global,1,0.4520902633666992,0.0
1241,global,1,0.4577779769897461,0.0
1242,global,1,0.4375314712524414,0.0
1243,global,1,0.4562854766845703,0.0
1244,global,1,0.38710689544677734,0.0
1245,global,1,0.3446693420410156,0.0
1246,global,1,0.39966249465942383,0.0
1247,global,1,0.410693883895874,0.0
1248,global,1,0.39084410667419434,0.0
1249,global,1,0.41983795166015625,0.0
1250,global,1,0.33851099014282227,0.0
1251,global,1,0.4290463924407959,0.0
1252,global,1,0.3970029354095459,0.0
1253,global,1,0.3481261730194092,0.0
1254,global,1,0.3426499366760254,0.0
1255,global,1,0.3404066562652588,0.0
1256,global,1,0.33686017990112305,0.0
1257,global,1,0.3892693519592285,0.0
1258,global,1,0.44043588638305664,0.0
1259,global,1,0.3570728302001953,0.0
1260,global,1,0.3341355323791504,0.0
1261,global,1,0.39515256881713867,0.0
1262,global,1,0.4052140712738037,0.0
1263,global,1,0.34387731552124023,0.0
1264,global,1,0.4624953269958496,0.0
1265,global,1,0.3329594135284424,0.0
1266,global,1,0.4047222137451172,0.0
1267,global,1,0.40325427055358887,0.0
1268,global,1,0.3385124206542969,0.0
1269,global,1,0.39477992057800293,0.0
1270,global,1,0.3865079879760742,0.0
1271,global,1,0.3513753414154053,0.0
1272,global,1,0.41070985794067383,0.0
1273,global,1,0.4486970901489258,0.0
1274,global,1,0.395519495010376,0.0
1275,global,1,0.5550291538238525,0.0
1276,global,1,0.5376756191253662,0.0
1277,global,1,0.4028301239013672,0.0
1278,global,1,0.34447693824768066,0.0
1279,global,1,0.3292229175567627,0.0
1280,global,1,0.340634822845459,0.0
1281,global,1,0.34991979598999023,0.0
1282,global,1,0.3408238887786865,0.0
1283,global,1,0.37100982666015625,0.0
1284,global,1,0.3605363368988037,0.0
1285,global,1,0.33535194396972656,0.0
1286,global,1,0.39695310592651367,0.0
1287,global,1,0.338930606842041,0.0
1288,global,1,0.4162425994873047,0.0
1289,global,1,0.438295841217041,0.0
1290,global,1,0.4013972282409668,0.0
1291,global,1,0.3875410556793213,0.0
1292,global,1,0.39066410064697266,0.0
1293,global,1,0.3958408832550049,0.0
1294,global,1,0.4305570125579834,0.0
1295,global,1,0.4013962745666504,0.0
1296,global,1,0.44055676460266113,0.0
1297,global,1,0.39298462867736816,0.0
1298,global,1,0.4082322120666504,0.0
1299,global,1,0.39515209197998047,0.0
1300,global,1,0.3393111228942871,0.0
1301,global,1,0.39844489097595215,0.0
1302,global,1,0.5241327285766602,0.0
1303,global,1,0.4523181915283203,0.0
1304,global,1,0.351090669631958,0.0
1305,global,1,0.3430798053741455,0.0
1306,global,1,0.4140946865081787,0.0
1307,global,1,0.4007580280303955,0.0
1308,global,1,0.37783288955688477,0.0
1309,global,1,0.40122079849243164,0.0
1310,global,1,0.3914926052093506,0.0
1311,global,1,0.39299559593200684,0.0
1312,global,1,0.33742713928222656,0.0
1313,global,1,0.5003838539123535,0.0
1314,global,1,0.4436202049255371,0.0
1315,global,1,0.48452258110046387,0.0
1316,global,1,0.4347972869873047,0.0
1317,global,1,0.40157341957092285,0.0
1318,global,1,0.4024009704589844,0.0
1319,global,1,0.36075425148010254,0.0
1320,global,1,0.393369197845459,0.0
1321,global,1,0.44040870666503906,0.0
1322,global,1,0.4029076099395752,0.0
1323,global,1,0.4343225955963135,0.0
1324,global,1,0.34413743019104004,0.0
1325,global,1,0.40665435791015625,0.0
1326,global,1,0.3416588306427002,0.0
1327,global,1,0.4323892593383789,0.0
1328,global,1,0.35102272033691406,0.0
1329,global,1,0.4284989833831787,0.0
1330,global,1,0.3367593288421631,0.0
1331,global,1,0.391460657119751,0.0
1332,global,1,0.32964158058166504,0.0
1333,global,1,0.5323848724365234,0.0
1334,global,1,0.3954789638519287,0.0
1335,global,1,0.4253809452056885,0.0
1336,global,1,0.41466474533081055,0.0
1337,global,1,0.5603137016296387,0.0
1338,global,1,0.35698914527893066,0.0
1339,global,1,0.4429433345794678,0.0
1340,global,1,0.335986852645874,0.0
1341,global,1,0.40207624435424805,0.0
1342,global,1,0.3485722541809082,0.0
1343,global,1,0.4074091911315918,0.0
1344,global,1,0.43535637855529785,0.0
1345,global,1,0.4122903347015381,0.0
1346,global,1,0.4436619281768799,0.0
1347,global,1,0.4969005584716797,0.0
1348,global,1,0.49344921112060547,0.0
1349,global,1,0.3390960693359375,0.0
1350,global,1,0.34246206283569336,0.0
1351,global,1,0.4063680171966553,0.0
1352,global,1,0.379227876663208,0.0
1353,global,1,0.40786004066467285,0.0
1354,global,1,0.4031178951263428,0.0
1355,global,1,0.4118998050689697,0.0
1356,global,1,0.4160754680633545,0.0
1357,global,1,0.4200005531311035,0.0
1358,global,1,0.43576669692993164,0.0
1359,global,1,0.38790369033813477,0.0
1360,global,1,0.39567089080810547,0.0
1361,global,1,0.3393983840942383,0.0
1362,global,1,0.4895205497741699,0.0
1363,global,1,0.426715612411499,0.0
1364,global,1,0.43678784370422363,0.0
1365,global,1,0.40278029441833496,0.0
1366,global,1,0.33797168731689453,0.0
1367,global,1,0.37427616119384766,0.0
1368,global,1,0.39458608627319336,0.0
1369,global,1,0.32593584060668945,0.0
1370,global,1,0.4307680130004883,0.0
1371,global,1,0.3797605037689209,0.0
1372,global,1,0.4034559726715088,0.0
1373,global,1,0.48006296157836914,0.0
1374,global,1,0.4057455062866211,0.0
1375,global,1,0.43612170219421387,0.0
1376,global,1,0.5404953956604004,0.0
1377,global,1,0.3780703544616699,0.0
1378,global,1,0.4173567295074463,0.0
1379,global,1,0.4316103458404541,0.0
1380,global,1,0.40242791175842285,0.0
1381,global,1,0.3415489196777344,0.0
1382,global,1,0.3974640369415283,0.0
1383,global,1,0.4302699565887451,0.0
1384,global,1,0.39835309982299805,0.0
1385,global,1,0.7621521949768066,0.0
1386,global,1,0.3468952178955078,0.0
1387,global,1,0.4202735424041748,0.0
1388,global,1,0.3529548645019531,0.0
1389,global,1,0.3749668598175049,0.0
1390,global,1,0.3383314609527588,0.0
1391,global,1,0.38469481468200684,0.0
1392,global,1,0.39983677864074707,0.0
1393,global,1,0.40232157707214355,0.0
1394,global,1,0.4134531021118164,0.0
1395,global,1,0.472949743270874,0.0
1396,global,1,0.3533778190612793,0.0
1397,global,1,0.34775280952453613,0.0
1398,global,1,0.39433860778808594,0.0
1399,global,1,0.4060497283935547,0.0
1400,global,1,0.4040236473083496,0.0
1401,global,1,0.36968159675598145,0.0
1402,global,1,0.3914763927459717,0.0
1403,global,1,0.4070124626159668,0.0
1404,global,1,0.4158134460449219,0.0
1405,global,1,0.3652677536010742,0.0
1406,global,1,0.43984436988830566,0.0
1407,global,1,0.34816670417785645,0.0
1408,global,1,0.4448230266571045,0.0
1409,global,1,0.4458045959472656,0.0
1410,global,1,0.44391489028930664,0.0
1411,global,1,0.33359766006469727,0.0
1412,global,1,0.35503244400024414,0.0
1413,global,1,0.3946683406829834,0.0
1414,global,1,0.42579054832458496,0.0
1415,global,1,0.37361645698547363,0.0
1416,global,1,0.4141428470611572,0.0
1417,global,1,0.33681225776672363,0.0
1418,global,1,0.40355944633483887,0.0
1419,global,1,0.33272552490234375,0.0
1420,global,1,0.34810304641723633,0.0
1421,global,1,0.4442331790924072,0.0
1422,global,1,0.40816521644592285,0.0
1423,global,1,0.35146236419677734,0.0
1424,global,1,0.40514159202575684,0.0
1425,global,1,0.40671682357788086,0.0
1426,global,1,0.4254305362701416,0.0
1427,global,1,0.4201390743255615,0.0
1428,global,1,0.3922436237335205,0.0
1429,global,1,0.3344540596008301,0.0
1430,global,1,0.40078043937683105,0.0
1431,global,1,0.3964824676513672,0.0
1432,global,1,0.40271639823913574,0.0
1433,global,1,0.3333570957183838,0.0
1434,global,1,0.3778400421142578,0.0
1435,global,1,0.41556835174560547,0.0
1436,global,1,0.4022994041442871,0.0
1437,global,1,0.4239077568054199,0.0
1438,global,1,0.3363521099090576,0.0
1439,global,1,0.41391825675964355,0.0
1440,global,1,0.4390883445739746,0.0
1441,global,1,0.4380660057067871,0.0
1442,global,1,0.34281444549560547,0.0
1443,global,1,0.39434266090393066,0.0
1444,global,1,0.4043090343475342,0.0
1445,global,1,0.4243929386138916,0.0
1446,global,1,0.3988497257232666,0.0
1447,global,1,0.37598371505737305,0.0
