flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.41599321365356445,0.0
738,global,1,0.3348388671875,0.0
739,global,1,0.489809513092041,0.0
740,global,1,0.38199543952941895,0.0
741,global,1,0.4277358055114746,0.0
742,global,1,0.3317451477050781,0.0
743,global,1,0.420973539352417,0.0
744,global,1,0.3850853443145752,0.0
745,global,1,0.3757355213165283,0.0
746,global,1,0.32834911346435547,0.0
747,global,1,0.38370680809020996,0.0
748,global,1,0.3794260025024414,0.0
749,global,1,0.3179163932800293,0.0
750,global,1,0.421184778213501,0.0
751,global,1,0.3829197883605957,0.0
752,global,1,0.3898894786834717,0.0
753,global,1,0.5571854114532471,0.0
754,global,1,0.32314515113830566,0.0
755,global,1,0.3913595676422119,0.0
756,global,1,0.3737001419067383,0.0
757,global,1,0.34621357917785645,0.0
758,global,1,0.41316843032836914,0.0
759,global,1,0.38361310958862305,0.0
760,global,1,0.3746945858001709,0.0
761,global,1,0.32693982124328613,0.0
762,global,1,0.5244846343994141,0.0
763,global,1,0.390578031539917,0.0
764,global,1,0.3287055492401123,0.0
765,global,1,0.4099266529083252,0.0
766,global,1,0.3681318759918213,0.0
767,global,1,0.3757491111755371,0.0
768,global,1,0.36600255966186523,0.0
769,global,1,0.3337709903717041,0.0
770,global,1,0.33101415634155273,0.0
771,global,1,0.46449732780456543,0.0
772,global,1,0.3898029327392578,0.0
773,global,1,0.3313019275665283,0.0
774,global,1,0.3755643367767334,0.0
775,global,1,0.43686842918395996,0.0
776,global,1,0.3256814479827881,0.0
777,global,1,0.38202619552612305,0.0
778,global,1,0.44646191596984863,0.0
779,global,1,0.39851975440979004,0.0
780,global,1,0.3331441879272461,0.0
781,global,1,0.4186389446258545,0.0
782,global,1,0.42095136642456055,0.0
783,global,1,0.3333885669708252,0.0
784,global,1,0.33807897567749023,0.0
785,global,1,0.403106689453125,0.0
786,global,1,0.37998008728027344,0.0
787,global,1,0.428760290145874,0.0
788,global,1,0.38161540031433105,0.0
789,global,1,0.4188392162322998,0.0
790,global,1,0.3783390522003174,0.0
791,global,1,0.3330037593841553,0.0
792,global,1,0.377025842666626,0.0
793,global,1,0.3246729373931885,0.0
794,global,1,0.5733201503753662,0.0
795,global,1,0.3340311050415039,0.0
796,global,1,0.4344463348388672,0.0
797,global,1,0.33901143074035645,0.0
798,global,1,0.5073456764221191,0.0
799,global,1,0.33626699447631836,0.0
800,global,1,0.4060816764831543,0.0
801,global,1,0.34163546562194824,0.0
802,global,1,0.39141845703125,0.0
803,global,1,0.3453817367553711,0.0
804,global,1,0.3910341262817383,0.0
805,global,1,0.39339613914489746,0.0
806,global,1,0.40942859649658203,0.0
807,global,1,0.32849836349487305,0.0
808,global,1,0.3654015064239502,0.0
809,global,1,0.38951921463012695,0.0
810,global,1,0.38660407066345215,0.0
811,global,1,0.3240036964416504,0.0
812,global,1,0.3231186866760254,0.0
813,global,1,0.36736154556274414,0.0
814,global,1,0.3881075382232666,0.0
815,global,1,0.3763895034790039,0.0
816,global,1,0.38605642318725586,0.0
817,global,1,0.3229787349700928,0.0
818,global,1,0.36784839630126953,0.0
819,global,1,0.42321205139160156,0.0
820,global,1,0.3904714584350586,0.0
821,global,1,0.33971667289733887,0.0
822,global,1,0.41210341453552246,0.0
823,global,1,0.3818967342376709,0.0
824,global,1,0.3804495334625244,0.0
825,global,1,0.37764978408813477,0.0
826,global,1,0.6273951530456543,0.0
827,global,1,0.38355350494384766,0.0
828,global,1,0.3909187316894531,0.0
829,global,1,0.33870744705200195,0.0
830,global,1,0.3210158348083496,0.0
831,global,1,0.46498894691467285,0.0
832,global,1,0.4190812110900879,0.0
833,global,1,0.35464000701904297,0.0
834,global,1,0.3298006057739258,0.0
835,global,1,0.3320298194885254,0.0
836,global,1,0.38744306564331055,0.0
837,global,1,0.5581264495849609,0.0
838,global,1,0.5386099815368652,0.0
839,global,1,0.39037466049194336,0.0
840,global,1,0.39092254638671875,0.0
841,global,1,0.3978738784790039,0.0
842,global,1,0.3438382148742676,0.0
843,global,1,0.3395869731903076,0.0
844,global,1,0.3661527633666992,0.0
845,global,1,0.3865175247192383,0.0
846,global,1,0.32247495651245117,0.0
847,global,1,0.3300943374633789,0.0
848,global,1,0.3780360221862793,0.0
849,global,1,0.3346400260925293,0.0
850,global,1,0.34746456146240234,0.0
851,global,1,0.4335474967956543,0.0
852,global,1,0.3863077163696289,0.0
853,global,1,0.3769376277923584,0.0
854,global,1,0.39110755920410156,0.0
855,global,1,0.3314030170440674,0.0
856,global,1,0.3745579719543457,0.0
857,global,1,0.5627038478851318,0.0
858,global,1,0.3295013904571533,0.0
859,global,1,0.37736082077026367,0.0
860,global,1,0.3853182792663574,0.0
861,global,1,0.37335705757141113,0.0
862,global,1,0.37875938415527344,0.0
863,global,1,0.5954761505126953,0.0
864,global,1,0.39507150650024414,0.0
865,global,1,0.40966343879699707,0.0
866,global,1,0.3762354850769043,0.0
867,global,1,0.3275177478790283,0.0
868,global,1,0.3468139171600342,0.0
869,global,1,0.41216468811035156,0.0
870,global,1,0.366060733795166,0.0
871,global,1,0.38829851150512695,0.0
872,global,1,0.3399238586425781,0.0
873,global,1,0.3373401165008545,0.0
874,global,1,0.38300514221191406,0.0
875,global,1,0.3484690189361572,0.0
876,global,1,0.3724939823150635,0.0
877,global,1,0.32411694526672363,0.0
878,global,1,0.35289549827575684,0.0
879,global,1,0.42577362060546875,0.0
880,global,1,0.32797765731811523,0.0
881,global,1,0.3656938076019287,0.0
882,global,1,0.47293639183044434,0.0
883,global,1,0.36841416358947754,0.0
884,global,1,0.38800597190856934,0.0
885,global,1,0.3911559581756592,0.0
886,global,1,0.36629819869995117,0.0
887,global,1,0.32468342781066895,0.0
888,global,1,0.3662543296813965,0.0
889,global,1,0.3880174160003662,0.0
890,global,1,0.34098315238952637,0.0
891,global,1,0.3928954601287842,0.0
892,global,1,0.3972959518432617,0.0
893,global,1,0.37848901748657227,0.0
894,global,1,0.3791341781616211,0.0
895,global,1,0.382399320602417,0.0
896,global,1,0.3997011184692383,0.0
897,global,1,0.34346485137939453,0.0
898,global,1,0.408113956451416,0.0
899,global,1,0.374584436416626,0.0
900,global,1,0.37203431129455566,0.0
901,global,1,0.4040963649749756,0.0
902,global,1,0.33998942375183105,0.0
903,global,1,0.400829553604126,0.0
904,global,1,0.37277793884277344,0.0
905,global,1,0.32788777351379395,0.0
906,global,1,0.38608455657958984,0.0
907,global,1,0.3303182125091553,0.0
908,global,1,0.49243783950805664,0.0
909,global,1,0.38075947761535645,0.0
910,global,1,0.3363065719604492,0.0
911,global,1,0.5125768184661865,0.0
912,global,1,0.36858701705932617,0.0
913,global,1,0.3215174674987793,0.0
914,global,1,0.3700704574584961,0.0
915,global,1,0.3303980827331543,0.0
916,global,1,0.4053771495819092,0.0
917,global,1,0.39115262031555176,0.0
918,global,1,0.3289763927459717,0.0
919,global,1,0.4221932888031006,0.0
920,global,1,0.4563941955566406,0.0
921,global,1,0.38913393020629883,0.0
922,global,1,0.35376405715942383,0.0
923,global,1,0.38154006004333496,0.0
924,global,1,0.4014701843261719,0.0
925,global,1,0.32953953742980957,0.0
926,global,1,0.4102284908294678,0.0
927,global,1,0.3816556930541992,0.0
928,global,1,0.40619540214538574,0.0
929,global,1,0.3405020236968994,0.0
930,global,1,0.40539121627807617,0.0
931,global,1,0.3490409851074219,0.0
932,global,1,0.412900447845459,0.0
933,global,1,0.37311220169067383,0.0
934,global,1,0.3712124824523926,0.0
935,global,1,0.3896193504333496,0.0
936,global,1,0.49036717414855957,0.0
937,global,1,0.37756848335266113,0.0
938,global,1,0.3436923027038574,0.0
939,global,1,0.41134095191955566,0.0
940,global,1,0.4170520305633545,0.0
941,global,1,0.3282768726348877,0.0
942,global,1,0.39697790145874023,0.0
943,global,1,0.3770573139190674,0.0
944,global,1,0.38044023513793945,0.0
945,global,1,0.4125237464904785,0.0
946,global,1,0.36638498306274414,0.0
947,global,1,0.39008355140686035,0.0
948,global,1,0.38466572761535645,0.0
949,global,1,0.384876012802124,0.0
950,global,1,0.3697993755340576,0.0
951,global,1,0.43567323684692383,0.0
952,global,1,0.37389612197875977,0.0
953,global,1,0.38145947456359863,0.0
954,global,1,0.3365750312805176,0.0
955,global,1,0.3303103446960449,0.0
956,global,1,0.3786921501159668,0.0
957,global,1,0.41757917404174805,0.0
958,global,1,0.43483471870422363,0.0
959,global,1,0.37292051315307617,0.0
960,global,1,0.38743162155151367,0.0
961,global,1,0.3778402805328369,0.0
962,global,1,0.3960690498352051,0.0
963,global,1,0.36954832077026367,0.0
964,global,1,0.36595845222473145,0.0
965,global,1,0.41532158851623535,0.0
966,global,1,0.39396190643310547,0.0
967,global,1,0.40134096145629883,0.0
968,global,1,0.38547229766845703,0.0
969,global,1,0.3318338394165039,0.0
970,global,1,0.3688814640045166,0.0
971,global,1,0.4059257507324219,0.0
972,global,1,0.3309488296508789,0.0
973,global,1,0.5007548332214355,0.0
974,global,1,0.3702363967895508,0.0
975,global,1,0.3813903331756592,0.0
976,global,1,0.37436342239379883,0.0
977,global,1,0.39542436599731445,0.0
978,global,1,0.4251067638397217,0.0
979,global,1,0.3432188034057617,0.0
980,global,1,0.37894487380981445,0.0
981,global,1,0.37990283966064453,0.0
982,global,1,0.3695390224456787,0.0
983,global,1,0.43900322914123535,0.0
984,global,1,0.40077662467956543,0.0
985,global,1,0.3177931308746338,0.0
986,global,1,0.4785194396972656,0.0
987,global,1,0.4984095096588135,0.0
988,global,1,0.37932801246643066,0.0
989,global,1,0.4483153820037842,0.0
990,global,1,0.38520169258117676,0.0
991,global,1,0.37199902534484863,0.0
992,global,1,0.35431337356567383,0.0
993,global,1,0.42188143730163574,0.0
994,global,1,0.4934499263763428,0.0
995,global,1,0.4812655448913574,0.0
996,global,1,0.38657593727111816,0.0
997,global,1,0.33103513717651367,0.0
998,global,1,0.37366485595703125,0.0
999,global,1,0.39434266090393066,0.0
1000,global,1,0.376666784286499,0.0
1001,global,1,0.38346052169799805,0.0
1002,global,1,0.4968712329864502,0.0
1003,global,1,0.5240826606750488,0.0
1004,global,1,0.3791677951812744,0.0
1005,global,1,0.38550305366516113,0.0
1006,global,1,0.35608482360839844,0.0
1007,global,1,0.38314294815063477,0.0
1008,global,1,0.3693888187408447,0.0
1009,global,1,0.31925153732299805,0.0
1010,global,1,0.370896577835083,0.0
1011,global,1,0.3909430503845215,0.0
1012,global,1,0.39624738693237305,0.0
1013,global,1,0.3224527835845947,0.0
1014,global,1,0.4212455749511719,0.0
1015,global,1,0.3785414695739746,0.0
1016,global,1,0.3887443542480469,0.0
1017,global,1,0.3638019561767578,0.0
1018,global,1,0.3741917610168457,0.0
1019,global,1,0.3749668598175049,0.0
1020,global,1,0.39103198051452637,0.0
1021,global,1,0.4309048652648926,0.0
1022,global,1,0.3887789249420166,0.0
1023,global,1,0.34287142753601074,0.0
1024,global,1,0.4058711528778076,0.0
1025,global,1,0.4284934997558594,0.0
1026,global,1,0.33472537994384766,0.0
1027,global,1,0.37012505531311035,0.0
1028,global,1,0.5206148624420166,0.0
1029,global,1,0.3850541114807129,0.0
1030,global,1,0.41004419326782227,0.0
1031,global,1,0.3318753242492676,0.0
1032,global,1,0.3930015563964844,0.0
1033,global,1,0.4162924289703369,0.0
1034,global,1,0.40254783630371094,0.0
1035,global,1,0.38961172103881836,0.0
1036,global,1,0.3860905170440674,0.0
1037,global,1,0.3832120895385742,0.0
1038,global,1,0.3689274787902832,0.0
1039,global,1,0.3621330261230469,0.0
1040,global,1,0.31826281547546387,0.0
1041,global,1,0.38971805572509766,0.0
1042,global,1,0.3850252628326416,0.0
1043,global,1,0.43106889724731445,0.0
1044,global,1,0.3890104293823242,0.0
1045,global,1,0.41385388374328613,0.0
1046,global,1,0.4136636257171631,0.0
1047,global,1,0.37541937828063965,0.0
1048,global,1,0.47014427185058594,0.0
1049,global,1,0.44007182121276855,0.0
1050,global,1,0.3251190185546875,0.0
1051,global,1,0.3492453098297119,0.0
1052,global,1,0.36782360076904297,0.0
1053,global,1,0.3861994743347168,0.0
1054,global,1,0.37303805351257324,0.0
1055,global,1,0.43256163597106934,0.0
1056,global,1,0.3717777729034424,0.0
1057,global,1,0.39896345138549805,0.0
1058,global,1,0.38303422927856445,0.0
1059,global,1,0.38324952125549316,0.0
1060,global,1,0.32704687118530273,0.0
1061,global,1,0.41373634338378906,0.0
1062,global,1,0.32547616958618164,0.0
1063,global,1,0.3773813247680664,0.0
1064,global,1,0.40221643447875977,0.0
1065,global,1,0.41855716705322266,0.0
1066,global,1,0.383922815322876,0.0
1067,global,1,0.33307480812072754,0.0
1068,global,1,0.38362598419189453,0.0
1069,global,1,0.38581061363220215,0.0
1070,global,1,0.3313422203063965,0.0
1071,global,1,0.4220750331878662,0.0
1072,global,1,0.37760210037231445,0.0
1073,global,1,0.32915353775024414,0.0
1074,global,1,0.36675071716308594,0.0
1075,global,1,0.3319664001464844,0.0
1076,global,1,0.3536710739135742,0.0
1077,global,1,0.3742032051086426,0.0
1078,global,1,0.3968658447265625,0.0
1079,global,1,0.38500285148620605,0.0
1080,global,1,0.3750913143157959,0.0
1081,global,1,0.3909122943878174,0.0
1082,global,1,0.411285400390625,0.0
1083,global,1,0.3745443820953369,0.0
1084,global,1,0.3684086799621582,0.0
1085,global,1,0.37857890129089355,0.0
1086,global,1,0.3431735038757324,0.0
1087,global,1,0.3829493522644043,0.0
1088,global,1,0.3819589614868164,0.0
1089,global,1,0.38060975074768066,0.0
1090,global,1,0.4287910461425781,0.0
1091,global,1,0.3279538154602051,0.0
1092,global,1,0.3898344039916992,0.0
1093,global,1,0.40294575691223145,0.0
1094,global,1,0.37134861946105957,0.0
1095,global,1,0.5679082870483398,0.0
1096,global,1,0.42444682121276855,0.0
1097,global,1,0.40720534324645996,0.0
1098,global,1,0.3492908477783203,0.0
1099,global,1,0.39517736434936523,0.0
1100,global,1,0.33217620849609375,0.0
1101,global,1,0.3832211494445801,0.0
1102,global,1,0.36976122856140137,0.0
1103,global,1,0.44058752059936523,0.0
1104,global,1,0.43581724166870117,0.0
1105,global,1,0.3325967788696289,0.0
1106,global,1,0.373870849609375,0.0
1107,global,1,0.3951742649078369,0.0
1108,global,1,0.33377599716186523,0.0
1109,global,1,0.4348716735839844,0.0
1110,global,1,0.33433103561401367,0.0
1111,global,1,0.3131241798400879,0.0
1112,global,1,0.3868832588195801,0.0
1113,global,1,0.40207338333129883,0.0
1114,global,1,0.38303041458129883,0.0
1115,global,1,0.4439730644226074,0.0
1116,global,1,0.40251612663269043,0.0
1117,global,1,0.32994842529296875,0.0
1118,global,1,0.3799409866333008,0.0
1119,global,1,0.4054443836212158,0.0
1120,global,1,0.33442258834838867,0.0
1121,global,1,0.5028707981109619,0.0
1122,global,1,0.36601710319519043,0.0
1123,global,1,0.3923501968383789,0.0
1124,global,1,0.40979981422424316,0.0
1125,global,1,0.38470959663391113,0.0
1126,global,1,0.4155571460723877,0.0
1127,global,1,0.3827931880950928,0.0
1128,global,1,0.42790913581848145,0.0
1129,global,1,0.3905487060546875,0.0
1130,global,1,0.3800015449523926,0.0
1131,global,1,0.4319882392883301,0.0
1132,global,1,0.39766502380371094,0.0
1133,global,1,0.40153002738952637,0.0
1134,global,1,0.4428718090057373,0.0
1135,global,1,0.4062221050262451,0.0
1136,global,1,0.40197229385375977,0.0
1137,global,1,0.37073588371276855,0.0
1138,global,1,0.4781684875488281,0.0
1139,global,1,0.3726367950439453,0.0
1140,global,1,0.39835143089294434,0.0
1141,global,1,0.39208388328552246,0.0
1142,global,1,0.45313429832458496,0.0
1143,global,1,0.3853132724761963,0.0
1144,global,1,0.33066654205322266,0.0
1145,global,1,0.3463418483734131,0.0
1146,global,1,0.335831880569458,0.0
1147,global,1,0.4131345748901367,0.0
1148,global,1,0.40142107009887695,0.0
1149,global,1,0.3431248664855957,0.0
1150,global,1,0.37982726097106934,0.0
1151,global,1,0.36720895767211914,0.0
1152,global,1,0.3946797847747803,0.0
1153,global,1,0.4261913299560547,0.0
1154,global,1,0.3847184181213379,0.0
1155,global,1,0.3723745346069336,0.0
1156,global,1,0.42168116569519043,0.0
1157,global,1,0.39134764671325684,0.0
1158,global,1,0.41341543197631836,0.0
1159,global,1,0.37560510635375977,0.0
1160,global,1,0.4520742893218994,0.0
1161,global,1,0.39162683486938477,0.0
1162,global,1,0.32920289039611816,0.0
1163,global,1,0.40781283378601074,0.0
1164,global,1,0.328737735748291,0.0
1165,global,1,0.34823012351989746,0.0
1166,global,1,0.3711240291595459,0.0
1167,global,1,0.3975386619567871,0.0
1168,global,1,0.38143324851989746,0.0
1169,global,1,0.33713269233703613,0.0
1170,global,1,0.35634589195251465,0.0
1171,global,1,0.41735243797302246,0.0
1172,global,1,0.49616503715515137,0.0
1173,global,1,0.3758585453033447,0.0
1174,global,1,0.3301873207092285,0.0
1175,global,1,0.39281129837036133,0.0
1176,global,1,0.34406614303588867,0.0
1177,global,1,0.33362770080566406,0.0
1178,global,1,0.3933370113372803,0.0
1179,global,1,0.4296092987060547,0.0
1180,global,1,0.3885836601257324,0.0
1181,global,1,0.3967280387878418,0.0
1182,global,1,0.36567115783691406,0.0
1183,global,1,0.40075111389160156,0.0
1184,global,1,0.4061768054962158,0.0
1185,global,1,0.3699655532836914,0.0
1186,global,1,0.3236072063446045,0.0
1187,global,1,0.37484025955200195,0.0
1188,global,1,0.38343119621276855,0.0
1189,global,1,0.37126684188842773,0.0
1190,global,1,0.3795299530029297,0.0
1191,global,1,0.43608617782592773,0.0
1192,global,1,0.5449352264404297,0.0
1193,global,1,0.3745582103729248,0.0
1194,global,1,0.3812863826751709,0.0
1195,global,1,0.3697824478149414,0.0
1196,global,1,0.3784937858581543,0.0
1197,global,1,0.36655735969543457,0.0
1198,global,1,0.34035634994506836,0.0
1199,global,1,0.38293910026550293,0.0
1200,global,1,0.3240325450897217,0.0
1201,global,1,0.3255922794342041,0.0
1202,global,1,0.3763871192932129,0.0
1203,global,1,0.42551565170288086,0.0
1204,global,1,0.42940449714660645,0.0
1205,global,1,0.3969268798828125,0.0
1206,global,1,0.3919715881347656,0.0
1207,global,1,0.44614577293395996,0.0
1208,global,1,0.6200392246246338,0.0
1209,global,1,0.3971116542816162,0.0
1210,global,1,0.4357783794403076,0.0
1211,global,1,0.3337581157684326,0.0
1212,global,1,0.38503384590148926,0.0
1213,global,1,0.34903812408447266,0.0
1214,global,1,0.3838798999786377,0.0
1215,global,1,0.40026164054870605,0.0
1216,global,1,0.45360732078552246,0.0
1217,global,1,0.40256643295288086,0.0
1218,global,1,0.33739542961120605,0.0
1219,global,1,0.38196825981140137,0.0
1220,global,1,0.42969250679016113,0.0
1221,global,1,0.3825106620788574,0.0
1222,global,1,0.4203379154205322,0.0
1223,global,1,0.3258953094482422,0.0
1224,global,1,0.47258877754211426,0.0
1225,global,1,0.5108017921447754,0.0
1226,global,1,0.4051661491394043,0.0
1227,global,1,0.394550085067749,0.0
1228,global,1,0.36582303047180176,0.0
1229,global,1,0.32739806175231934,0.0
1230,global,1,0.3388040065765381,0.0
1231,global,1,0.3793447017669678,0.0
1232,global,1,0.38360071182250977,0.0
1233,global,1,0.38379836082458496,0.0
1234,global,1,0.38877081871032715,0.0
1235,global,1,0.5601263046264648,0.0
1236,global,1,0.4363694190979004,0.0
1237,global,1,0.3291292190551758,0.0
1238,global,1,0.3807559013366699,0.0
1239,global,1,0.3771810531616211,0.0
1240,global,1,0.3720695972442627,0.0
1241,global,1,0.42745399475097656,0.0
1242,global,1,0.4086923599243164,0.0
1243,global,1,0.37425661087036133,0.0
1244,global,1,0.3279383182525635,0.0
1245,global,1,0.49695491790771484,0.0
1246,global,1,0.3854942321777344,0.0
1247,global,1,0.37469983100891113,0.0
1248,global,1,0.40937066078186035,0.0
1249,global,1,0.3949768543243408,0.0
1250,global,1,0.3693516254425049,0.0
1251,global,1,0.3786473274230957,0.0
1252,global,1,0.36797618865966797,0.0
1253,global,1,0.33413004875183105,0.0
1254,global,1,0.36817145347595215,0.0
1255,global,1,0.4397306442260742,0.0
1256,global,1,0.3314988613128662,0.0
1257,global,1,0.3849964141845703,0.0
1258,global,1,0.37806248664855957,0.0
1259,global,1,0.38005876541137695,0.0
1260,global,1,0.361377477645874,0.0
1261,global,1,0.42574501037597656,0.0
1262,global,1,0.39554357528686523,0.0
1263,global,1,0.3279540538787842,0.0
1264,global,1,0.39403820037841797,0.0
1265,global,1,0.39005041122436523,0.0
1266,global,1,0.43290090560913086,0.0
1267,global,1,0.3257441520690918,0.0
1268,global,1,0.330233097076416,0.0
1269,global,1,0.3770413398742676,0.0
1270,global,1,0.3343949317932129,0.0
1271,global,1,0.3701751232147217,0.0
1272,global,1,0.3839914798736572,0.0
1273,global,1,0.3679368495941162,0.0
1274,global,1,0.4448714256286621,0.0
1275,global,1,0.379119873046875,0.0
1276,global,1,0.3239161968231201,0.0
1277,global,1,0.37778449058532715,0.0
1278,global,1,0.4763829708099365,0.0
1279,global,1,0.3844764232635498,0.0
1280,global,1,0.32878851890563965,0.0
1281,global,1,0.3223450183868408,0.0
1282,global,1,0.3755471706390381,0.0
1283,global,1,0.3749239444732666,0.0
1284,global,1,0.3828608989715576,0.0
1285,global,1,0.4467465877532959,0.0
1286,global,1,0.47821879386901855,0.0
1287,global,1,0.378082275390625,0.0
1288,global,1,0.3791782855987549,0.0
1289,global,1,0.39165520668029785,0.0
1290,global,1,0.33075881004333496,0.0
1291,global,1,0.413804292678833,0.0
1292,global,1,0.40229272842407227,0.0
1293,global,1,0.32923197746276855,0.0
1294,global,1,0.32605671882629395,0.0
1295,global,1,0.44489574432373047,0.0
1296,global,1,0.3906121253967285,0.0
1297,global,1,0.39958810806274414,0.0
1298,global,1,0.4545927047729492,0.0
1299,global,1,0.369997501373291,0.0
1300,global,1,0.38341498374938965,0.0
1301,global,1,0.3344416618347168,0.0
1302,global,1,0.42900919914245605,0.0
1303,global,1,0.4214773178100586,0.0
1304,global,1,0.43201375007629395,0.0
1305,global,1,0.3830904960632324,0.0
1306,global,1,0.33739376068115234,0.0
1307,global,1,0.3860912322998047,0.0
1308,global,1,0.39560890197753906,0.0
1309,global,1,0.38758420944213867,0.0
1310,global,1,0.40820908546447754,0.0
1311,global,1,0.33938074111938477,0.0
1312,global,1,0.47751665115356445,0.0
1313,global,1,0.34441137313842773,0.0
1314,global,1,0.3967103958129883,0.0
1315,global,1,0.38419103622436523,0.0
1316,global,1,0.5599887371063232,0.0
1317,global,1,0.3867788314819336,0.0
1318,global,1,0.3291158676147461,0.0
1319,global,1,0.3374645709991455,0.0
1320,global,1,0.3328745365142822,0.0
1321,global,1,0.3933558464050293,0.0
1322,global,1,0.3376467227935791,0.0
1323,global,1,0.3714258670806885,0.0
1324,global,1,0.3838822841644287,0.0
1325,global,1,0.33861303329467773,0.0
1326,global,1,0.3885660171508789,0.0
1327,global,1,0.42409825325012207,0.0
1328,global,1,0.3890097141265869,0.0
1329,global,1,0.41509318351745605,0.0
1330,global,1,0.38512396812438965,0.0
1331,global,1,0.40096259117126465,0.0
1332,global,1,0.33417177200317383,0.0
1333,global,1,0.337932825088501,0.0
1334,global,1,0.37792301177978516,0.0
1335,global,1,0.423572301864624,0.0
1336,global,1,0.34761619567871094,0.0
1337,global,1,0.3783884048461914,0.0
1338,global,1,0.3969452381134033,0.0
1339,global,1,0.3969275951385498,0.0
1340,global,1,0.5184991359710693,0.0
1341,global,1,0.3837110996246338,0.0
1342,global,1,0.42112302780151367,0.0
1343,global,1,0.3765676021575928,0.0
1344,global,1,0.49975156784057617,0.0
1345,global,1,0.3882277011871338,0.0
1346,global,1,0.37892985343933105,0.0
1347,global,1,0.40149712562561035,0.0
1348,global,1,0.4338052272796631,0.0
1349,global,1,0.3339824676513672,0.0
1350,global,1,0.3273966312408447,0.0
1351,global,1,0.3830535411834717,0.0
1352,global,1,0.37313032150268555,0.0
1353,global,1,0.44254565238952637,0.0
1354,global,1,0.45063018798828125,0.0
1355,global,1,0.5789556503295898,0.0
1356,global,1,0.3304784297943115,0.0
1357,global,1,0.38184261322021484,0.0
1358,global,1,0.3820481300354004,0.0
1359,global,1,0.333815336227417,0.0
1360,global,1,0.43087077140808105,0.0
1361,global,1,0.40128016471862793,0.0
1362,global,1,0.39005351066589355,0.0
1363,global,1,0.3433370590209961,0.0
1364,global,1,0.33968687057495117,0.0
1365,global,1,0.3990194797515869,0.0
1366,global,1,0.44003796577453613,0.0
1367,global,1,0.4214916229248047,0.0
1368,global,1,0.3339974880218506,0.0
1369,global,1,0.4072895050048828,0.0
1370,global,1,0.4043281078338623,0.0
1371,global,1,0.40522193908691406,0.0
1372,global,1,0.537402868270874,0.0
1373,global,1,0.41144680976867676,0.0
1374,global,1,0.32662534713745117,0.0
1375,global,1,0.40064144134521484,0.0
1376,global,1,0.6001379489898682,0.0
1377,global,1,0.3268580436706543,0.0
1378,global,1,0.418881893157959,0.0
1379,global,1,0.4121696949005127,0.0
1380,global,1,0.37738633155822754,0.0
1381,global,1,0.40050768852233887,0.0
1382,global,1,0.336780309677124,0.0
1383,global,1,0.33766722679138184,0.0
1384,global,1,0.34002161026000977,0.0
1385,global,1,0.367142915725708,0.0
1386,global,1,0.3761618137359619,0.0
1387,global,1,0.3277153968811035,0.0
1388,global,1,0.4392693042755127,0.0
1389,global,1,0.378878116607666,0.0
1390,global,1,0.39252686500549316,0.0
1391,global,1,0.32375192642211914,0.0
1392,global,1,0.42983055114746094,0.0
1393,global,1,0.3279855251312256,0.0
1394,global,1,0.3783113956451416,0.0
1395,global,1,0.3364543914794922,0.0
1396,global,1,0.3890373706817627,0.0
1397,global,1,0.38973164558410645,0.0
1398,global,1,0.36673951148986816,0.0
1399,global,1,0.4581639766693115,0.0
1400,global,1,0.3243095874786377,0.0
1401,global,1,0.38634538650512695,0.0
1402,global,1,0.3766822814941406,0.0
1403,global,1,0.3745913505554199,0.0
1404,global,1,0.37067222595214844,0.0
1405,global,1,0.39167308807373047,0.0
1406,global,1,0.3885362148284912,0.0
1407,global,1,0.38043642044067383,0.0
1408,global,1,0.34454846382141113,0.0
1409,global,1,0.38933348655700684,0.0
1410,global,1,0.4223043918609619,0.0
1411,global,1,0.3316524028778076,0.0
1412,global,1,0.39908838272094727,0.0
1413,global,1,0.37851381301879883,0.0
1414,global,1,0.38262104988098145,0.0
1415,global,1,0.3875696659088135,0.0
1416,global,1,0.4331169128417969,0.0
1417,global,1,0.41658902168273926,0.0
1418,global,1,0.4730536937713623,0.0
1419,global,1,0.40810441970825195,0.0
1420,global,1,0.3365006446838379,0.0
1421,global,1,0.3610270023345947,0.0
1422,global,1,0.38894104957580566,0.0
1423,global,1,0.38265204429626465,0.0
1424,global,1,0.4268150329589844,0.0
1425,global,1,0.40998053550720215,0.0
1426,global,1,0.42407727241516113,0.0
1427,global,1,0.37598490715026855,0.0
1428,global,1,0.3863246440887451,0.0
1429,global,1,0.3794827461242676,0.0
1430,global,1,0.3351476192474365,0.0
1431,global,1,0.4009988307952881,0.0
1432,global,1,0.3413243293762207,0.0
1433,global,1,0.39365434646606445,0.0
1434,global,1,0.5612239837646484,0.0
1435,global,1,0.3888258934020996,0.0
1436,global,1,0.44229984283447266,0.0
1437,global,1,0.39934682846069336,0.0
1438,global,1,0.3959791660308838,0.0
1439,global,1,0.39274072647094727,0.0
1440,global,1,0.33532023429870605,0.0
1441,global,1,0.3938286304473877,0.0
1442,global,1,0.3731555938720703,0.0
1443,global,1,0.39121031761169434,0.0
1444,global,1,0.3303384780883789,0.0
1445,global,1,0.45207738876342773,0.0
1446,global,1,0.42266201972961426,0.0
1447,global,1,0.38411855697631836,0.0
1448,global,1,0.36849474906921387,0.0
1449,global,1,0.3931009769439697,0.0
