flow,node,dec_count,dec_time_avg,dec_time_std
1279,global,1,0.4319941997528076,0.0
1280,global,1,0.4267287254333496,0.0
1281,global,1,0.4727158546447754,0.0
1282,global,1,0.4934358596801758,0.0
1283,global,1,0.4180154800415039,0.0
1284,global,1,0.42943453788757324,0.0
1285,global,1,0.4186084270477295,0.0
1286,global,1,0.5841240882873535,0.0
1287,global,1,0.3516418933868408,0.0
1288,global,1,0.48380255699157715,0.0
1289,global,1,0.4869711399078369,0.0
1290,global,1,0.41586875915527344,0.0
1291,global,1,0.4215505123138428,0.0
1292,global,1,0.3596498966217041,0.0
1293,global,1,0.44565749168395996,0.0
1294,global,1,0.3460407257080078,0.0
1295,global,1,0.39356160163879395,0.0
1296,global,1,0.3485262393951416,0.0
1297,global,1,0.3516721725463867,0.0
1298,global,1,0.4335014820098877,0.0
1299,global,1,0.42455244064331055,0.0
1300,global,1,0.4423832893371582,0.0
1301,global,1,0.39507436752319336,0.0
1302,global,1,0.34407663345336914,0.0
1303,global,1,0.42060303688049316,0.0
1304,global,1,0.43917155265808105,0.0
1305,global,1,0.46920132637023926,0.0
1306,global,1,0.41756272315979004,0.0
1307,global,1,0.4706101417541504,0.0
1308,global,1,0.4320361614227295,0.0
1309,global,1,0.35674047470092773,0.0
1310,global,1,0.4326651096343994,0.0
1311,global,1,0.419680118560791,0.0
1312,global,1,0.41751837730407715,0.0
1313,global,1,0.3937571048736572,0.0
1314,global,1,0.43338871002197266,0.0
1315,global,1,0.35761475563049316,0.0
1316,global,1,0.4021115303039551,0.0
1317,global,1,0.3607347011566162,0.0
1318,global,1,0.49347782135009766,0.0
1319,global,1,0.42389655113220215,0.0
1320,global,1,0.45442867279052734,0.0
1321,global,1,0.5092270374298096,0.0
1322,global,1,0.41591525077819824,0.0
1323,global,1,0.41658544540405273,0.0
1324,global,1,0.4262557029724121,0.0
1325,global,1,0.43263840675354004,0.0
1326,global,1,0.39868927001953125,0.0
1327,global,1,0.35428690910339355,0.0
1328,global,1,0.41870784759521484,0.0
1329,global,1,0.5843489170074463,0.0
1330,global,1,0.3663291931152344,0.0
1331,global,1,0.36202073097229004,0.0
1332,global,1,0.4544520378112793,0.0
1333,global,1,0.34377598762512207,0.0
1334,global,1,0.4327964782714844,0.0
1335,global,1,0.3417928218841553,0.0
1336,global,1,0.4206807613372803,0.0
1337,global,1,0.4655885696411133,0.0
1338,global,1,0.46108579635620117,0.0
1339,global,1,0.3753511905670166,0.0
1340,global,1,0.36430954933166504,0.0
1341,global,1,0.3584415912628174,0.0
1342,global,1,0.34613823890686035,0.0
1343,global,1,0.35640883445739746,0.0
1344,global,1,0.47043585777282715,0.0
1345,global,1,0.454268217086792,0.0
1346,global,1,0.40164709091186523,0.0
1347,global,1,0.3559074401855469,0.0
1348,global,1,0.3482651710510254,0.0
1349,global,1,0.427459716796875,0.0
1350,global,1,0.41692304611206055,0.0
1351,global,1,0.38611412048339844,0.0
1352,global,1,0.41037774085998535,0.0
1353,global,1,0.42388153076171875,0.0
1354,global,1,0.42333102226257324,0.0
1355,global,1,0.3447890281677246,0.0
1356,global,1,0.4971005916595459,0.0
1357,global,1,0.48514533042907715,0.0
1358,global,1,0.34127187728881836,0.0
1359,global,1,0.42491698265075684,0.0
1360,global,1,0.3485374450683594,0.0
1361,global,1,0.47044873237609863,0.0
1362,global,1,0.36614155769348145,0.0
1363,global,1,0.5402956008911133,0.0
1364,global,1,0.42170071601867676,0.0
1365,global,1,0.46637606620788574,0.0
1366,global,1,0.34955716133117676,0.0
1367,global,1,0.4242970943450928,0.0
1368,global,1,0.365708589553833,0.0
1369,global,1,0.3571925163269043,0.0
1370,global,1,0.4628911018371582,0.0
1371,global,1,0.4556875228881836,0.0
1372,global,1,0.5126466751098633,0.0
1373,global,1,0.4276871681213379,0.0
1374,global,1,0.4735534191131592,0.0
1375,global,1,0.4155406951904297,0.0
1376,global,1,0.46820569038391113,0.0
1377,global,1,0.42278051376342773,0.0
1378,global,1,0.4462265968322754,0.0
1379,global,1,0.3540985584259033,0.0
1380,global,1,0.4528369903564453,0.0
1381,global,1,0.4236316680908203,0.0
1382,global,1,0.4237391948699951,0.0
1383,global,1,0.43016576766967773,0.0
1384,global,1,0.3450899124145508,0.0
1385,global,1,0.4105682373046875,0.0
1386,global,1,0.34448671340942383,0.0
1387,global,1,0.3484461307525635,0.0
1388,global,1,0.40956997871398926,0.0
1389,global,1,0.39126110076904297,0.0
1390,global,1,0.4243006706237793,0.0
1391,global,1,0.4357333183288574,0.0
1392,global,1,0.4329807758331299,0.0
1393,global,1,0.35665178298950195,0.0
1394,global,1,0.436237096786499,0.0
1395,global,1,0.4513216018676758,0.0
1396,global,1,0.357738733291626,0.0
1397,global,1,0.41785573959350586,0.0
1398,global,1,0.3469581604003906,0.0
1399,global,1,0.42670631408691406,0.0
1400,global,1,0.42844319343566895,0.0
1401,global,1,0.38511228561401367,0.0
1402,global,1,0.3529205322265625,0.0
1403,global,1,0.4271056652069092,0.0
1404,global,1,0.486053466796875,0.0
1405,global,1,0.488724946975708,0.0
1406,global,1,0.3601186275482178,0.0
1407,global,1,0.6258702278137207,0.0
1408,global,1,0.42316460609436035,0.0
1409,global,1,0.4161648750305176,0.0
1410,global,1,0.4113314151763916,0.0
1411,global,1,0.4369215965270996,0.0
1412,global,1,0.4299626350402832,0.0
1413,global,1,0.4032564163208008,0.0
1414,global,1,0.3915133476257324,0.0
1415,global,1,0.4323709011077881,0.0
1416,global,1,0.4306972026824951,0.0
1417,global,1,0.35103297233581543,0.0
1418,global,1,0.34488892555236816,0.0
1419,global,1,0.4417738914489746,0.0
1420,global,1,0.46060991287231445,0.0
1421,global,1,0.4116835594177246,0.0
1422,global,1,0.35177087783813477,0.0
1423,global,1,0.43189167976379395,0.0
1424,global,1,0.3463871479034424,0.0
1425,global,1,0.3531181812286377,0.0
1426,global,1,0.3488032817840576,0.0
1427,global,1,0.38643884658813477,0.0
1428,global,1,0.44786858558654785,0.0
1429,global,1,0.4244701862335205,0.0
1430,global,1,0.413191556930542,0.0
1431,global,1,0.3694570064544678,0.0
1432,global,1,0.43233704566955566,0.0
1433,global,1,0.4530985355377197,0.0
1434,global,1,0.35466909408569336,0.0
1435,global,1,0.43516063690185547,0.0
1436,global,1,0.44689011573791504,0.0
1437,global,1,0.5394566059112549,0.0
1438,global,1,0.3532886505126953,0.0
1439,global,1,0.4721546173095703,0.0
1440,global,1,0.42352962493896484,0.0
1441,global,1,0.3480803966522217,0.0
1442,global,1,0.41737914085388184,0.0
1443,global,1,0.385211706161499,0.0
1444,global,1,0.44925570487976074,0.0
1445,global,1,0.5206120014190674,0.0
1446,global,1,0.44521450996398926,0.0
1447,global,1,0.41452527046203613,0.0
1448,global,1,0.4296529293060303,0.0
1449,global,1,0.35346198081970215,0.0
1450,global,1,0.6382491588592529,0.0
1451,global,1,0.4707932472229004,0.0
1452,global,1,0.42186474800109863,0.0
1453,global,1,0.3498680591583252,0.0
1454,global,1,0.4202613830566406,0.0
1455,global,1,0.4173145294189453,0.0
1456,global,1,0.4359753131866455,0.0
1457,global,1,0.43857431411743164,0.0
1458,global,1,0.47391533851623535,0.0
1459,global,1,0.5306894779205322,0.0
1460,global,1,0.4300112724304199,0.0
1461,global,1,0.36065101623535156,0.0
1462,global,1,0.6147298812866211,0.0
1463,global,1,0.35224342346191406,0.0
1464,global,1,0.39967894554138184,0.0
1465,global,1,0.4677391052246094,0.0
1466,global,1,0.41637158393859863,0.0
1467,global,1,0.3687288761138916,0.0
1468,global,1,0.48018789291381836,0.0
1469,global,1,0.42273759841918945,0.0
1470,global,1,0.6728475093841553,0.0
1471,global,1,0.3449118137359619,0.0
1472,global,1,0.4520835876464844,0.0
1473,global,1,0.3533053398132324,0.0
1474,global,1,0.41897034645080566,0.0
1475,global,1,0.34232616424560547,0.0
1476,global,1,0.4612255096435547,0.0
1477,global,1,0.3698604106903076,0.0
1478,global,1,0.3511497974395752,0.0
1479,global,1,0.41699934005737305,0.0
1480,global,1,0.44266438484191895,0.0
1481,global,1,0.3532543182373047,0.0
1482,global,1,0.4506571292877197,0.0
1483,global,1,0.3865017890930176,0.0
1484,global,1,0.36139798164367676,0.0
1485,global,1,0.4184434413909912,0.0
1486,global,1,0.41866540908813477,0.0
1487,global,1,0.4271202087402344,0.0
1488,global,1,0.3506965637207031,0.0
1489,global,1,0.4899585247039795,0.0
1490,global,1,0.4262731075286865,0.0
1491,global,1,0.3783426284790039,0.0
1492,global,1,0.3730788230895996,0.0
1493,global,1,0.4850761890411377,0.0
1494,global,1,0.35359907150268555,0.0
1495,global,1,0.46695494651794434,0.0
1496,global,1,0.3521299362182617,0.0
1497,global,1,0.5184886455535889,0.0
1498,global,1,0.3617057800292969,0.0
1499,global,1,0.3563418388366699,0.0
1500,global,1,0.4344961643218994,0.0
1501,global,1,0.4643383026123047,0.0
1502,global,1,0.4581878185272217,0.0
1503,global,1,0.34564852714538574,0.0
1504,global,1,0.46969056129455566,0.0
1505,global,1,0.4327218532562256,0.0
1506,global,1,0.470916748046875,0.0
1507,global,1,0.41756391525268555,0.0
1508,global,1,0.4482569694519043,0.0
1509,global,1,0.43295741081237793,0.0
1510,global,1,0.4094531536102295,0.0
1511,global,1,0.4146721363067627,0.0
1512,global,1,0.42391443252563477,0.0
1513,global,1,0.45604515075683594,0.0
1514,global,1,0.5598254203796387,0.0
1515,global,1,0.4362757205963135,0.0
1516,global,1,0.4125986099243164,0.0
1517,global,1,0.40999674797058105,0.0
1518,global,1,0.4340391159057617,0.0
1519,global,1,0.36823153495788574,0.0
1520,global,1,0.4992494583129883,0.0
1521,global,1,0.4466545581817627,0.0
1522,global,1,0.35443806648254395,0.0
1523,global,1,0.35402488708496094,0.0
1524,global,1,0.43323612213134766,0.0
1525,global,1,0.4552912712097168,0.0
1526,global,1,0.359344482421875,0.0
1527,global,1,0.19415998458862305,0.0
1528,global,1,0.24404454231262207,0.0
1529,global,1,0.22888636589050293,0.0
1530,global,1,0.1910247802734375,0.0
1531,global,1,0.18767166137695312,0.0
1532,global,1,0.2336575984954834,0.0
1533,global,1,0.2628962993621826,0.0
1534,global,1,0.23003458976745605,0.0
1535,global,1,0.18736624717712402,0.0
1536,global,1,0.2625091075897217,0.0
1537,global,1,0.23948287963867188,0.0
1538,global,1,0.46605563163757324,0.0
1539,global,1,0.40644168853759766,0.0
1540,global,1,0.41089940071105957,0.0
1541,global,1,0.4327075481414795,0.0
1542,global,1,0.42587780952453613,0.0
1543,global,1,0.4231452941894531,0.0
1544,global,1,0.425839900970459,0.0
1545,global,1,0.4764261245727539,0.0
1546,global,1,0.4284994602203369,0.0
1547,global,1,0.37636518478393555,0.0
1548,global,1,0.42622900009155273,0.0
1549,global,1,0.4598357677459717,0.0
1550,global,1,0.3722405433654785,0.0
1551,global,1,0.43807220458984375,0.0
1552,global,1,0.388777494430542,0.0
1553,global,1,0.43338727951049805,0.0
1554,global,1,0.44055891036987305,0.0
1555,global,1,0.3631908893585205,0.0
1556,global,1,0.43627262115478516,0.0
1557,global,1,0.36224937438964844,0.0
1558,global,1,0.4575967788696289,0.0
1559,global,1,0.43486642837524414,0.0
1560,global,1,0.4425516128540039,0.0
1561,global,1,0.4557912349700928,0.0
1562,global,1,0.4074852466583252,0.0
1563,global,1,0.4281730651855469,0.0
1564,global,1,0.4557926654815674,0.0
1565,global,1,0.43449878692626953,0.0
1566,global,1,0.42641639709472656,0.0
1567,global,1,0.4267537593841553,0.0
1568,global,1,0.4418048858642578,0.0
1569,global,1,0.42382216453552246,0.0
1570,global,1,0.4550602436065674,0.0
1571,global,1,0.4303441047668457,0.0
1572,global,1,0.4243199825286865,0.0
1573,global,1,0.3531208038330078,0.0
1574,global,1,0.4628269672393799,0.0
1575,global,1,0.44689273834228516,0.0
1576,global,1,0.42015957832336426,0.0
1577,global,1,0.3894364833831787,0.0
1578,global,1,0.42307186126708984,0.0
1579,global,1,0.36276888847351074,0.0
1580,global,1,0.43932104110717773,0.0
1581,global,1,0.3514387607574463,0.0
1582,global,1,0.4247100353240967,0.0
1583,global,1,0.4715392589569092,0.0
1584,global,1,0.3542063236236572,0.0
1585,global,1,0.37534046173095703,0.0
1586,global,1,0.43297338485717773,0.0
1587,global,1,0.431363582611084,0.0
1588,global,1,0.4223952293395996,0.0
1589,global,1,0.47187256813049316,0.0
1590,global,1,0.3560347557067871,0.0
1591,global,1,0.44426417350769043,0.0
1592,global,1,0.424854040145874,0.0
1593,global,1,0.44168734550476074,0.0
1594,global,1,0.3831961154937744,0.0
1595,global,1,0.5159153938293457,0.0
1596,global,1,0.4345111846923828,0.0
1597,global,1,0.42857909202575684,0.0
1598,global,1,0.4329664707183838,0.0
1599,global,1,0.35289788246154785,0.0
1600,global,1,0.5006847381591797,0.0
1601,global,1,0.41858935356140137,0.0
1602,global,1,0.39809203147888184,0.0
1603,global,1,0.43894505500793457,0.0
1604,global,1,0.3661649227142334,0.0
1605,global,1,0.5182759761810303,0.0
1606,global,1,0.4339931011199951,0.0
1607,global,1,0.41865062713623047,0.0
1608,global,1,0.39140748977661133,0.0
1609,global,1,0.42910289764404297,0.0
1610,global,1,0.4288210868835449,0.0
1611,global,1,0.34876108169555664,0.0
1612,global,1,0.4254622459411621,0.0
1613,global,1,0.34516263008117676,0.0
1614,global,1,0.4657895565032959,0.0
1615,global,1,0.47153544425964355,0.0
1616,global,1,0.3571629524230957,0.0
1617,global,1,0.41633081436157227,0.0
1618,global,1,0.3465261459350586,0.0
1619,global,1,0.4574246406555176,0.0
1620,global,1,0.43022704124450684,0.0
1621,global,1,0.468214750289917,0.0
1622,global,1,0.4485585689544678,0.0
1623,global,1,0.4412384033203125,0.0
1624,global,1,0.4400796890258789,0.0
1625,global,1,0.3628232479095459,0.0
1626,global,1,0.3582279682159424,0.0
1627,global,1,0.4704580307006836,0.0
1628,global,1,0.3714580535888672,0.0
1629,global,1,0.4368610382080078,0.0
1630,global,1,0.42418646812438965,0.0
1631,global,1,0.4253523349761963,0.0
1632,global,1,0.34888505935668945,0.0
1633,global,1,0.41697216033935547,0.0
1634,global,1,0.3989393711090088,0.0
1635,global,1,0.35129594802856445,0.0
1636,global,1,0.42949676513671875,0.0
1637,global,1,0.42656612396240234,0.0
1638,global,1,0.36535048484802246,0.0
1639,global,1,0.4416928291320801,0.0
1640,global,1,0.5262234210968018,0.0
1641,global,1,0.4227125644683838,0.0
1642,global,1,0.4400901794433594,0.0
1643,global,1,0.420393705368042,0.0
1644,global,1,0.37415456771850586,0.0
1645,global,1,0.36217403411865234,0.0
1646,global,1,0.5435256958007812,0.0
1647,global,1,0.4475548267364502,0.0
1648,global,1,0.41973328590393066,0.0
1649,global,1,0.4321715831756592,0.0
1650,global,1,0.4524824619293213,0.0
1651,global,1,0.4404103755950928,0.0
1652,global,1,0.46375608444213867,0.0
1653,global,1,0.35812926292419434,0.0
1654,global,1,0.43145060539245605,0.0
1655,global,1,0.4698035717010498,0.0
1656,global,1,0.4130828380584717,0.0
1657,global,1,0.49617624282836914,0.0
1658,global,1,0.3880295753479004,0.0
1659,global,1,0.4294271469116211,0.0
1660,global,1,0.40508079528808594,0.0
1661,global,1,0.3454923629760742,0.0
1662,global,1,0.4156334400177002,0.0
1663,global,1,0.3474748134613037,0.0
1664,global,1,0.42018842697143555,0.0
1665,global,1,0.45157694816589355,0.0
1666,global,1,0.44309091567993164,0.0
1667,global,1,0.42949342727661133,0.0
1668,global,1,0.4188222885131836,0.0
1669,global,1,0.36248159408569336,0.0
1670,global,1,0.4275820255279541,0.0
1671,global,1,0.47178101539611816,0.0
1672,global,1,0.3635978698730469,0.0
1673,global,1,0.44535398483276367,0.0
1674,global,1,0.3526444435119629,0.0
1675,global,1,0.35175275802612305,0.0
1676,global,1,0.4111366271972656,0.0
1677,global,1,0.4067816734313965,0.0
1678,global,1,0.525301456451416,0.0
1679,global,1,0.4286935329437256,0.0
1680,global,1,0.4295322895050049,0.0
1681,global,1,0.4298977851867676,0.0
1682,global,1,0.3640623092651367,0.0
1683,global,1,0.4245142936706543,0.0
1684,global,1,0.5041790008544922,0.0
1685,global,1,0.34688663482666016,0.0
1686,global,1,0.44821906089782715,0.0
1687,global,1,0.42976880073547363,0.0
1688,global,1,0.4859278202056885,0.0
1689,global,1,0.44508886337280273,0.0
1690,global,1,0.39119553565979004,0.0
1691,global,1,0.358994722366333,0.0
1692,global,1,0.44440197944641113,0.0
1693,global,1,0.6205017566680908,0.0
1694,global,1,0.4655463695526123,0.0
1695,global,1,0.4378366470336914,0.0
1696,global,1,0.40618467330932617,0.0
1697,global,1,0.42880773544311523,0.0
1698,global,1,0.424072265625,0.0
1699,global,1,0.4354274272918701,0.0
1700,global,1,0.44882941246032715,0.0
1701,global,1,0.4615669250488281,0.0
1702,global,1,0.3626706600189209,0.0
1703,global,1,0.40578627586364746,0.0
1704,global,1,0.3769843578338623,0.0
1705,global,1,0.43555712699890137,0.0
1706,global,1,0.434359073638916,0.0
1707,global,1,0.4127075672149658,0.0
1708,global,1,0.3642740249633789,0.0
1709,global,1,0.49406957626342773,0.0
1710,global,1,0.4507105350494385,0.0
1711,global,1,0.3644132614135742,0.0
1712,global,1,0.36682653427124023,0.0
1713,global,1,0.44783806800842285,0.0
1714,global,1,0.44385361671447754,0.0
1715,global,1,0.47472715377807617,0.0
1716,global,1,0.3686223030090332,0.0
1717,global,1,0.4613158702850342,0.0
1718,global,1,0.4428093433380127,0.0
1719,global,1,0.44561338424682617,0.0
1720,global,1,0.46410536766052246,0.0
1721,global,1,0.3511936664581299,0.0
1722,global,1,0.3983440399169922,0.0
1723,global,1,0.4078094959259033,0.0
1724,global,1,0.4344804286956787,0.0
1725,global,1,0.451113224029541,0.0
1726,global,1,0.43137311935424805,0.0
1727,global,1,0.4562802314758301,0.0
1728,global,1,0.3996121883392334,0.0
1729,global,1,0.4370872974395752,0.0
1730,global,1,0.44893383979797363,0.0
1731,global,1,0.44680023193359375,0.0
1732,global,1,0.4416983127593994,0.0
1733,global,1,0.41721105575561523,0.0
1734,global,1,0.40964221954345703,0.0
1735,global,1,0.439802885055542,0.0
1736,global,1,0.36392641067504883,0.0
1737,global,1,0.43131208419799805,0.0
1738,global,1,0.4349226951599121,0.0
1739,global,1,0.3597095012664795,0.0
1740,global,1,0.36065101623535156,0.0
1741,global,1,0.5423140525817871,0.0
1742,global,1,0.4716675281524658,0.0
1743,global,1,0.3652374744415283,0.0
1744,global,1,0.37696194648742676,0.0
1745,global,1,0.5505025386810303,0.0
1746,global,1,0.36171531677246094,0.0
1747,global,1,0.40213441848754883,0.0
1748,global,1,0.431316614151001,0.0
1749,global,1,0.4377403259277344,0.0
1750,global,1,0.4404904842376709,0.0
1751,global,1,0.4463670253753662,0.0
1752,global,1,0.47589993476867676,0.0
1753,global,1,0.4802124500274658,0.0
1754,global,1,0.4460926055908203,0.0
1755,global,1,0.4615774154663086,0.0
1756,global,1,0.43442749977111816,0.0
1757,global,1,0.43607211112976074,0.0
1758,global,1,0.44380879402160645,0.0
1759,global,1,0.48054933547973633,0.0
1760,global,1,0.4322507381439209,0.0
1761,global,1,0.427445650100708,0.0
1762,global,1,0.44532299041748047,0.0
1763,global,1,0.3585495948791504,0.0
1764,global,1,0.3460886478424072,0.0
1765,global,1,0.4482848644256592,0.0
1766,global,1,0.4911937713623047,0.0
1767,global,1,0.3563499450683594,0.0
1768,global,1,0.3695521354675293,0.0
1769,global,1,0.36428046226501465,0.0
1770,global,1,0.4487419128417969,0.0
1771,global,1,0.5634033679962158,0.0
1772,global,1,0.48369526863098145,0.0
1773,global,1,0.34360671043395996,0.0
1774,global,1,0.23961162567138672,0.0
1775,global,1,0.18197321891784668,0.0
1776,global,1,0.2291393280029297,0.0
1777,global,1,0.24300932884216309,0.0
1778,global,1,0.18756675720214844,0.0
1779,global,1,0.25138139724731445,0.0
1780,global,1,0.2158339023590088,0.0
1781,global,1,0.18885183334350586,0.0
1782,global,1,0.22231316566467285,0.0
1783,global,1,0.25096559524536133,0.0
1784,global,1,0.23006987571716309,0.0
1785,global,1,0.268416166305542,0.0
1786,global,1,0.18355917930603027,0.0
1787,global,1,0.22729730606079102,0.0
1788,global,1,0.29709696769714355,0.0
1789,global,1,0.22697138786315918,0.0
1790,global,1,0.26865720748901367,0.0
1791,global,1,0.21329021453857422,0.0
1792,global,1,0.23694896697998047,0.0
1793,global,1,0.22914862632751465,0.0
1794,global,1,0.24530529975891113,0.0
1795,global,1,0.23525500297546387,0.0
1796,global,1,0.23139166831970215,0.0
1797,global,1,0.25758838653564453,0.0
1798,global,1,0.23548507690429688,0.0
1799,global,1,0.19859600067138672,0.0
1800,global,1,0.22862887382507324,0.0
1801,global,1,0.22819828987121582,0.0
1802,global,1,0.23583745956420898,0.0
1803,global,1,0.19460511207580566,0.0
1804,global,1,0.22571516036987305,0.0
1805,global,1,0.23073554039001465,0.0
1806,global,1,0.18586087226867676,0.0
1807,global,1,0.19746160507202148,0.0
1808,global,1,0.22667551040649414,0.0
1809,global,1,0.23859477043151855,0.0
1810,global,1,0.25783419609069824,0.0
1811,global,1,0.1835036277770996,0.0
1812,global,1,0.23252010345458984,0.0
1813,global,1,0.35404038429260254,0.0
1814,global,1,0.41542983055114746,0.0
1815,global,1,0.4298830032348633,0.0
1816,global,1,0.41162610054016113,0.0
1817,global,1,0.4221615791320801,0.0
1818,global,1,0.44908833503723145,0.0
1819,global,1,0.3664395809173584,0.0
1820,global,1,0.4293076992034912,0.0
1821,global,1,0.4416842460632324,0.0
1822,global,1,0.5797903537750244,0.0
1823,global,1,0.6051464080810547,0.0
1824,global,1,0.4117109775543213,0.0
1825,global,1,0.4219043254852295,0.0
1826,global,1,0.43286752700805664,0.0
1827,global,1,0.4211146831512451,0.0
1828,global,1,0.4589662551879883,0.0
1829,global,1,0.3456120491027832,0.0
1830,global,1,0.43844008445739746,0.0
1831,global,1,0.42603302001953125,0.0
1832,global,1,0.4442756175994873,0.0
1833,global,1,0.41982507705688477,0.0
1834,global,1,0.4396822452545166,0.0
1835,global,1,0.4917941093444824,0.0
1836,global,1,0.35910558700561523,0.0
1837,global,1,0.3601686954498291,0.0
1838,global,1,0.44335031509399414,0.0
1839,global,1,0.4721198081970215,0.0
1840,global,1,0.37686634063720703,0.0
1841,global,1,0.4721665382385254,0.0
1842,global,1,0.42067480087280273,0.0
1843,global,1,0.4312410354614258,0.0
1844,global,1,0.34829282760620117,0.0
1845,global,1,0.43057680130004883,0.0
1846,global,1,0.36013221740722656,0.0
1847,global,1,0.38832998275756836,0.0
1848,global,1,0.3479268550872803,0.0
1849,global,1,0.4109354019165039,0.0
1850,global,1,0.45135068893432617,0.0
1851,global,1,0.4685063362121582,0.0
1852,global,1,0.4929211139678955,0.0
1853,global,1,0.4041409492492676,0.0
1854,global,1,0.4227118492126465,0.0
1855,global,1,0.45771145820617676,0.0
1856,global,1,0.4307730197906494,0.0
1857,global,1,0.4298560619354248,0.0
1858,global,1,0.34611964225769043,0.0
1859,global,1,0.47702455520629883,0.0
1860,global,1,0.3500490188598633,0.0
1861,global,1,0.34912848472595215,0.0
1862,global,1,0.339648962020874,0.0
1863,global,1,0.4493570327758789,0.0
1864,global,1,0.347383975982666,0.0
1865,global,1,0.43517351150512695,0.0
1866,global,1,0.4657707214355469,0.0
1867,global,1,0.43187499046325684,0.0
1868,global,1,0.3534543514251709,0.0
1869,global,1,0.358325719833374,0.0
1870,global,1,0.42382001876831055,0.0
1871,global,1,0.372755765914917,0.0
1872,global,1,0.6409506797790527,0.0
1873,global,1,0.4317502975463867,0.0
1874,global,1,0.4285850524902344,0.0
1875,global,1,0.4515070915222168,0.0
1876,global,1,0.42003798484802246,0.0
1877,global,1,0.3525393009185791,0.0
1878,global,1,0.4883847236633301,0.0
1879,global,1,0.34925270080566406,0.0
1880,global,1,0.4280707836151123,0.0
1881,global,1,0.4485468864440918,0.0
1882,global,1,0.4676668643951416,0.0
1883,global,1,0.37053394317626953,0.0
1884,global,1,0.35439562797546387,0.0
1885,global,1,0.3975789546966553,0.0
1886,global,1,0.42612338066101074,0.0
1887,global,1,0.4241626262664795,0.0
1888,global,1,0.4452064037322998,0.0
1889,global,1,0.36502647399902344,0.0
1890,global,1,0.3564717769622803,0.0
1891,global,1,0.4138214588165283,0.0
1892,global,1,0.41898584365844727,0.0
1893,global,1,0.3562500476837158,0.0
1894,global,1,0.4413797855377197,0.0
1895,global,1,0.41558027267456055,0.0
1896,global,1,0.43561744689941406,0.0
1897,global,1,0.4489130973815918,0.0
1898,global,1,0.34406542778015137,0.0
1899,global,1,0.4835927486419678,0.0
1900,global,1,0.46027708053588867,0.0
1901,global,1,0.4279971122741699,0.0
1902,global,1,0.425565242767334,0.0
1903,global,1,0.36309266090393066,0.0
1904,global,1,0.4654395580291748,0.0
1905,global,1,0.3763706684112549,0.0
1906,global,1,0.36641502380371094,0.0
1907,global,1,0.36693620681762695,0.0
1908,global,1,0.4186882972717285,0.0
1909,global,1,0.5175807476043701,0.0
1910,global,1,0.47113990783691406,0.0
1911,global,1,0.4223668575286865,0.0
1912,global,1,0.3642611503601074,0.0
1913,global,1,0.497586727142334,0.0
1914,global,1,0.4327831268310547,0.0
1915,global,1,0.467134952545166,0.0
1916,global,1,0.3902623653411865,0.0
1917,global,1,0.4333803653717041,0.0
1918,global,1,0.3540608882904053,0.0
1919,global,1,0.35438084602355957,0.0
1920,global,1,0.4264800548553467,0.0
1921,global,1,0.4114952087402344,0.0
1922,global,1,0.4779481887817383,0.0
1923,global,1,0.4309108257293701,0.0
1924,global,1,0.3531217575073242,0.0
1925,global,1,0.4718928337097168,0.0
1926,global,1,0.5304574966430664,0.0
1927,global,1,0.3642306327819824,0.0
1928,global,1,0.34798288345336914,0.0
1929,global,1,0.3879392147064209,0.0
1930,global,1,0.42290258407592773,0.0
1931,global,1,0.43480777740478516,0.0
1932,global,1,0.609774112701416,0.0
1933,global,1,0.3739969730377197,0.0
1934,global,1,0.3539164066314697,0.0
1935,global,1,0.4113938808441162,0.0
1936,global,1,0.4241931438446045,0.0
1937,global,1,0.4300367832183838,0.0
1938,global,1,0.35747742652893066,0.0
1939,global,1,0.43353772163391113,0.0
1940,global,1,0.45926666259765625,0.0
1941,global,1,0.40589070320129395,0.0
1942,global,1,0.3603830337524414,0.0
1943,global,1,0.4146091938018799,0.0
1944,global,1,0.35044431686401367,0.0
1945,global,1,0.43345022201538086,0.0
1946,global,1,0.3635087013244629,0.0
1947,global,1,0.45371246337890625,0.0
1948,global,1,0.5733137130737305,0.0
1949,global,1,0.5065982341766357,0.0
1950,global,1,0.3483707904815674,0.0
1951,global,1,0.43646979331970215,0.0
1952,global,1,0.48401451110839844,0.0
1953,global,1,0.43817901611328125,0.0
1954,global,1,0.4639875888824463,0.0
1955,global,1,0.3770871162414551,0.0
1956,global,1,0.42055559158325195,0.0
1957,global,1,0.4548952579498291,0.0
1958,global,1,0.4341011047363281,0.0
1959,global,1,0.43356943130493164,0.0
1960,global,1,0.4730079174041748,0.0
1961,global,1,0.3625650405883789,0.0
1962,global,1,0.38067102432250977,0.0
1963,global,1,0.3461332321166992,0.0
1964,global,1,0.34078216552734375,0.0
1965,global,1,0.4299185276031494,0.0
1966,global,1,0.34929347038269043,0.0
1967,global,1,0.3811042308807373,0.0
1968,global,1,0.42987561225891113,0.0
1969,global,1,0.43541431427001953,0.0
1970,global,1,0.3707594871520996,0.0
1971,global,1,0.42650866508483887,0.0
1972,global,1,0.4368715286254883,0.0
1973,global,1,0.39491868019104004,0.0
1974,global,1,0.4362647533416748,0.0
1975,global,1,0.4365816116333008,0.0
1976,global,1,0.43334078788757324,0.0
1977,global,1,0.36329078674316406,0.0
1978,global,1,0.36297035217285156,0.0
