flow,node,dec_count,dec_time_avg,dec_time_std
173,global,1,0.484987735748291,0.0
174,global,1,0.4776890277862549,0.0
175,global,1,0.43154430389404297,0.0
176,global,1,0.5894701480865479,0.0
177,global,1,0.5008933544158936,0.0
178,global,1,0.6737148761749268,0.0
179,global,1,0.5105700492858887,0.0
180,global,1,0.5447978973388672,0.0
181,global,1,0.4891526699066162,0.0
182,global,1,0.5001318454742432,0.0
183,global,1,0.6144068241119385,0.0
184,global,1,0.5296139717102051,0.0
185,global,1,0.5050187110900879,0.0
186,global,1,0.4662821292877197,0.0
187,global,1,0.4908425807952881,0.0
188,global,1,0.43114233016967773,0.0
189,global,1,0.43679356575012207,0.0
190,global,1,0.6660139560699463,0.0
191,global,1,0.45893406867980957,0.0
192,global,1,0.4290482997894287,0.0
193,global,1,0.530925989151001,0.0
194,global,1,0.428938627243042,0.0
195,global,1,0.4511995315551758,0.0
196,global,1,0.503115177154541,0.0
197,global,1,0.4957406520843506,0.0
198,global,1,0.4873998165130615,0.0
199,global,1,0.6975221633911133,0.0
200,global,1,0.5412390232086182,0.0
201,global,1,0.4959530830383301,0.0
202,global,1,0.49271678924560547,0.0
203,global,1,0.4344980716705322,0.0
204,global,1,0.5046772956848145,0.0
205,global,1,0.5280699729919434,0.0
206,global,1,0.43505191802978516,0.0
207,global,1,0.5134332180023193,0.0
208,global,1,0.5172433853149414,0.0
209,global,1,0.49650073051452637,0.0
210,global,1,0.5082318782806396,0.0
211,global,1,0.5296735763549805,0.0
212,global,1,0.5584325790405273,0.0
213,global,1,0.5457601547241211,0.0
214,global,1,0.48786449432373047,0.0
215,global,1,0.5412991046905518,0.0
216,global,1,0.517704963684082,0.0
217,global,1,0.504274845123291,0.0
218,global,1,0.466719388961792,0.0
219,global,1,0.5185356140136719,0.0
220,global,1,0.6426072120666504,0.0
221,global,1,0.5297424793243408,0.0
222,global,1,0.49776387214660645,0.0
223,global,1,0.4378321170806885,0.0
224,global,1,0.5542724132537842,0.0
225,global,1,0.5050508975982666,0.0
226,global,1,0.5173957347869873,0.0
227,global,1,0.4284820556640625,0.0
228,global,1,0.5419890880584717,0.0
229,global,1,0.5189957618713379,0.0
230,global,1,0.5180540084838867,0.0
231,global,1,0.4409828186035156,0.0
232,global,1,0.5058021545410156,0.0
233,global,1,0.5146143436431885,0.0
234,global,1,0.5044896602630615,0.0
235,global,1,0.5079209804534912,0.0
236,global,1,0.530097246170044,0.0
237,global,1,0.5596117973327637,0.0
238,global,1,0.5314311981201172,0.0
239,global,1,0.5937309265136719,0.0
240,global,1,0.43270301818847656,0.0
241,global,1,0.5416676998138428,0.0
242,global,1,0.695934534072876,0.0
243,global,1,0.5457184314727783,0.0
244,global,1,0.5282268524169922,0.0
245,global,1,0.4938633441925049,0.0
246,global,1,0.5072853565216064,0.0
247,global,1,0.5210988521575928,0.0
248,global,1,0.5089638233184814,0.0
249,global,1,0.572150468826294,0.0
250,global,1,0.4819028377532959,0.0
251,global,1,0.5037195682525635,0.0
252,global,1,0.5236477851867676,0.0
253,global,1,0.5091338157653809,0.0
254,global,1,0.5633225440979004,0.0
255,global,1,0.562021017074585,0.0
256,global,1,0.5456547737121582,0.0
257,global,1,0.5641655921936035,0.0
258,global,1,0.5330550670623779,0.0
259,global,1,0.5126590728759766,0.0
260,global,1,0.5244417190551758,0.0
261,global,1,0.5209603309631348,0.0
262,global,1,0.5532028675079346,0.0
263,global,1,0.5125226974487305,0.0
264,global,1,0.4259181022644043,0.0
265,global,1,0.6070835590362549,0.0
266,global,1,0.515289306640625,0.0
267,global,1,0.7075583934783936,0.0
268,global,1,0.6155672073364258,0.0
269,global,1,0.4273049831390381,0.0
270,global,1,0.5211007595062256,0.0
271,global,1,0.5161046981811523,0.0
272,global,1,0.43613409996032715,0.0
273,global,1,0.5179710388183594,0.0
274,global,1,0.5495321750640869,0.0
275,global,1,0.5048534870147705,0.0
276,global,1,0.4995732307434082,0.0
277,global,1,0.4657890796661377,0.0
278,global,1,0.44213342666625977,0.0
279,global,1,0.5442788600921631,0.0
280,global,1,0.41631388664245605,0.0
281,global,1,0.4234333038330078,0.0
282,global,1,0.43318819999694824,0.0
283,global,1,0.5255177021026611,0.0
284,global,1,0.5197629928588867,0.0
285,global,1,0.5056426525115967,0.0
286,global,1,0.4345824718475342,0.0
287,global,1,0.5502653121948242,0.0
288,global,1,0.44844889640808105,0.0
289,global,1,0.5229341983795166,0.0
290,global,1,0.43751001358032227,0.0
291,global,1,0.5265519618988037,0.0
292,global,1,0.43297672271728516,0.0
293,global,1,0.6089668273925781,0.0
294,global,1,0.524547815322876,0.0
295,global,1,0.5076372623443604,0.0
296,global,1,0.5187680721282959,0.0
297,global,1,0.5290637016296387,0.0
298,global,1,0.5200867652893066,0.0
299,global,1,0.5340795516967773,0.0
300,global,1,0.5058612823486328,0.0
301,global,1,0.43692564964294434,0.0
302,global,1,0.5174686908721924,0.0
303,global,1,0.5259215831756592,0.0
304,global,1,0.5137791633605957,0.0
305,global,1,0.4312891960144043,0.0
306,global,1,0.4691004753112793,0.0
307,global,1,0.4344503879547119,0.0
308,global,1,0.5364913940429688,0.0
309,global,1,0.4322211742401123,0.0
310,global,1,0.5096800327301025,0.0
311,global,1,0.43292856216430664,0.0
312,global,1,0.5603635311126709,0.0
313,global,1,0.5257465839385986,0.0
314,global,1,0.5158743858337402,0.0
315,global,1,0.5200836658477783,0.0
316,global,1,0.43871283531188965,0.0
317,global,1,0.5068323612213135,0.0
318,global,1,0.478701114654541,0.0
319,global,1,0.5007178783416748,0.0
320,global,1,0.5010147094726562,0.0
321,global,1,0.2732212543487549,0.0
322,global,1,0.46032238006591797,0.0
323,global,1,0.43646669387817383,0.0
324,global,1,0.5242435932159424,0.0
325,global,1,0.5600259304046631,0.0
326,global,1,0.4489908218383789,0.0
327,global,1,0.5526707172393799,0.0
328,global,1,0.5229232311248779,0.0
329,global,1,0.4419841766357422,0.0
330,global,1,0.43303775787353516,0.0
331,global,1,0.47934412956237793,0.0
332,global,1,0.4475226402282715,0.0
333,global,1,0.46245479583740234,0.0
334,global,1,0.5326237678527832,0.0
335,global,1,0.5363819599151611,0.0
336,global,1,0.5265142917633057,0.0
337,global,1,0.4653642177581787,0.0
338,global,1,0.43040966987609863,0.0
339,global,1,0.5312867164611816,0.0
340,global,1,0.4332923889160156,0.0
341,global,1,0.5354781150817871,0.0
342,global,1,0.4516317844390869,0.0
343,global,1,0.5178306102752686,0.0
344,global,1,0.5666525363922119,0.0
345,global,1,0.5423579216003418,0.0
346,global,1,0.5310208797454834,0.0
347,global,1,0.5138745307922363,0.0
348,global,1,0.5426952838897705,0.0
349,global,1,0.4301488399505615,0.0
350,global,1,0.5501353740692139,0.0
351,global,1,0.5370173454284668,0.0
352,global,1,0.4286043643951416,0.0
353,global,1,0.5359809398651123,0.0
354,global,1,0.5351431369781494,0.0
355,global,1,0.5599279403686523,0.0
356,global,1,0.6732611656188965,0.0
357,global,1,0.46106529235839844,0.0
358,global,1,0.5437057018280029,0.0
359,global,1,0.5267422199249268,0.0
360,global,1,0.532811164855957,0.0
361,global,1,0.44547557830810547,0.0
362,global,1,0.5879290103912354,0.0
363,global,1,0.458829402923584,0.0
364,global,1,0.626436710357666,0.0
365,global,1,0.5173788070678711,0.0
366,global,1,0.4643547534942627,0.0
367,global,1,0.43953752517700195,0.0
368,global,1,0.6035044193267822,0.0
369,global,1,0.4695882797241211,0.0
370,global,1,0.5190768241882324,0.0
371,global,1,0.5328280925750732,0.0
372,global,1,0.43941807746887207,0.0
373,global,1,0.567246675491333,0.0
374,global,1,0.600501298904419,0.0
375,global,1,0.5619831085205078,0.0
376,global,1,0.436525821685791,0.0
377,global,1,0.4381866455078125,0.0
378,global,1,0.5083343982696533,0.0
379,global,1,0.5176200866699219,0.0
380,global,1,0.5223369598388672,0.0
381,global,1,0.42601799964904785,0.0
382,global,1,0.26726293563842773,0.0
383,global,1,0.45131635665893555,0.0
384,global,1,0.5545825958251953,0.0
385,global,1,0.43799304962158203,0.0
386,global,1,0.5289616584777832,0.0
387,global,1,0.5556695461273193,0.0
388,global,1,0.5197794437408447,0.0
389,global,1,0.4607224464416504,0.0
390,global,1,0.44768548011779785,0.0
391,global,1,0.5379853248596191,0.0
392,global,1,0.5155625343322754,0.0
393,global,1,0.5088396072387695,0.0
394,global,1,0.5421080589294434,0.0
395,global,1,0.5113692283630371,0.0
396,global,1,0.43987345695495605,0.0
397,global,1,0.5320866107940674,0.0
398,global,1,0.6423258781433105,0.0
399,global,1,0.5814511775970459,0.0
400,global,1,0.5417773723602295,0.0
401,global,1,0.4611513614654541,0.0
402,global,1,0.7270383834838867,0.0
403,global,1,0.4533424377441406,0.0
404,global,1,0.521773099899292,0.0
405,global,1,0.5245013236999512,0.0
406,global,1,0.5637540817260742,0.0
407,global,1,0.6483113765716553,0.0
408,global,1,0.5220365524291992,0.0
409,global,1,0.6135187149047852,0.0
410,global,1,0.438523530960083,0.0
411,global,1,0.5404284000396729,0.0
412,global,1,0.5471508502960205,0.0
413,global,1,0.4739959239959717,0.0
414,global,1,0.6025481224060059,0.0
415,global,1,0.4509105682373047,0.0
416,global,1,0.5093746185302734,0.0
417,global,1,0.5213477611541748,0.0
418,global,1,0.4430856704711914,0.0
419,global,1,0.5752828121185303,0.0
420,global,1,0.705439567565918,0.0
421,global,1,0.5186991691589355,0.0
422,global,1,0.50785231590271,0.0
423,global,1,0.5405900478363037,0.0
424,global,1,0.5260698795318604,0.0
425,global,1,0.5577044486999512,0.0
426,global,1,0.519550085067749,0.0
427,global,1,0.5309281349182129,0.0
428,global,1,0.5300583839416504,0.0
429,global,1,0.532660961151123,0.0
430,global,1,0.5229790210723877,0.0
431,global,1,0.5560240745544434,0.0
432,global,1,0.4707326889038086,0.0
433,global,1,0.521759033203125,0.0
434,global,1,0.5736219882965088,0.0
435,global,1,0.5295844078063965,0.0
436,global,1,0.5201241970062256,0.0
437,global,1,0.5221593379974365,0.0
438,global,1,0.5642356872558594,0.0
439,global,1,0.7068099975585938,0.0
440,global,1,0.5235996246337891,0.0
441,global,1,0.5366344451904297,0.0
442,global,1,0.5219902992248535,0.0
443,global,1,0.5231127738952637,0.0
444,global,1,0.5545985698699951,0.0
445,global,1,0.49552130699157715,0.0
446,global,1,0.5294947624206543,0.0
447,global,1,0.4426894187927246,0.0
448,global,1,0.45539283752441406,0.0
449,global,1,0.4411778450012207,0.0
450,global,1,0.540755033493042,0.0
451,global,1,0.5562305450439453,0.0
452,global,1,0.4423694610595703,0.0
453,global,1,0.4361753463745117,0.0
454,global,1,0.4402313232421875,0.0
455,global,1,0.43756747245788574,0.0
456,global,1,0.6163747310638428,0.0
457,global,1,0.5845494270324707,0.0
458,global,1,0.46047425270080566,0.0
459,global,1,0.5608870983123779,0.0
460,global,1,0.520012378692627,0.0
461,global,1,0.45026326179504395,0.0
462,global,1,0.5235209465026855,0.0
463,global,1,0.5996737480163574,0.0
464,global,1,0.5068068504333496,0.0
465,global,1,0.3031902313232422,0.0
466,global,1,0.32640504837036133,0.0
467,global,1,0.25105857849121094,0.0
468,global,1,0.22293949127197266,0.0
469,global,1,0.364546537399292,0.0
470,global,1,0.2126312255859375,0.0
471,global,1,0.25909900665283203,0.0
472,global,1,0.25627613067626953,0.0
473,global,1,0.27785301208496094,0.0
474,global,1,0.22048330307006836,0.0
475,global,1,0.2653615474700928,0.0
476,global,1,0.2826852798461914,0.0
477,global,1,0.2548513412475586,0.0
478,global,1,0.255828857421875,0.0
479,global,1,0.26129889488220215,0.0
480,global,1,0.25867366790771484,0.0
481,global,1,0.2211320400238037,0.0
482,global,1,0.44811296463012695,0.0
483,global,1,0.48390889167785645,0.0
484,global,1,0.5167615413665771,0.0
485,global,1,0.4450352191925049,0.0
486,global,1,0.5260276794433594,0.0
487,global,1,0.44785428047180176,0.0
488,global,1,0.6459271907806396,0.0
489,global,1,0.42680954933166504,0.0
490,global,1,0.3299884796142578,0.0
491,global,1,0.43062663078308105,0.0
492,global,1,0.5670521259307861,0.0
493,global,1,0.5461902618408203,0.0
494,global,1,0.5566723346710205,0.0
495,global,1,0.449232816696167,0.0
496,global,1,0.4528195858001709,0.0
497,global,1,0.5290813446044922,0.0
498,global,1,0.5485210418701172,0.0
499,global,1,0.556525707244873,0.0
500,global,1,0.440044641494751,0.0
501,global,1,0.5546364784240723,0.0
502,global,1,0.5307912826538086,0.0
503,global,1,0.6217052936553955,0.0
504,global,1,0.5287253856658936,0.0
505,global,1,0.53397536277771,0.0
506,global,1,0.4798758029937744,0.0
507,global,1,0.23682475090026855,0.0
508,global,1,0.5637893676757812,0.0
509,global,1,0.6334099769592285,0.0
510,global,1,0.5288758277893066,0.0
511,global,1,0.5439205169677734,0.0
512,global,1,0.5347170829772949,0.0
513,global,1,0.5618197917938232,0.0
514,global,1,0.5230865478515625,0.0
515,global,1,0.4331674575805664,0.0
516,global,1,0.5274612903594971,0.0
517,global,1,0.4457533359527588,0.0
518,global,1,0.5143861770629883,0.0
519,global,1,0.6163997650146484,0.0
520,global,1,0.4524650573730469,0.0
521,global,1,0.5305607318878174,0.0
522,global,1,0.4760589599609375,0.0
523,global,1,0.5967111587524414,0.0
524,global,1,0.5359961986541748,0.0
525,global,1,0.4427001476287842,0.0
526,global,1,0.48725056648254395,0.0
527,global,1,0.5260293483734131,0.0
528,global,1,0.5229489803314209,0.0
529,global,1,0.44104814529418945,0.0
530,global,1,0.569817066192627,0.0
531,global,1,0.4598367214202881,0.0
532,global,1,0.5605740547180176,0.0
533,global,1,0.5392277240753174,0.0
534,global,1,0.46259427070617676,0.0
535,global,1,0.5410065650939941,0.0
536,global,1,0.4476280212402344,0.0
537,global,1,0.5257971286773682,0.0
538,global,1,0.5471136569976807,0.0
539,global,1,0.5322132110595703,0.0
540,global,1,0.5089490413665771,0.0
541,global,1,0.5490999221801758,0.0
542,global,1,0.5591611862182617,0.0
543,global,1,0.5584194660186768,0.0
544,global,1,0.5162134170532227,0.0
545,global,1,0.6052663326263428,0.0
546,global,1,0.6565244197845459,0.0
547,global,1,0.5471212863922119,0.0
548,global,1,0.4428431987762451,0.0
549,global,1,0.5229206085205078,0.0
550,global,1,0.44707417488098145,0.0
551,global,1,0.552440881729126,0.0
552,global,1,0.537548303604126,0.0
553,global,1,0.5169620513916016,0.0
554,global,1,0.4387979507446289,0.0
555,global,1,0.5146291255950928,0.0
556,global,1,0.43933987617492676,0.0
557,global,1,0.5646944046020508,0.0
558,global,1,0.549760103225708,0.0
559,global,1,0.44643068313598633,0.0
560,global,1,0.43949246406555176,0.0
561,global,1,0.4410085678100586,0.0
562,global,1,0.44896912574768066,0.0
563,global,1,0.5481662750244141,0.0
564,global,1,0.5610558986663818,0.0
565,global,1,0.4448058605194092,0.0
566,global,1,0.46137118339538574,0.0
567,global,1,0.43718934059143066,0.0
568,global,1,0.6392464637756348,0.0
569,global,1,0.6524240970611572,0.0
570,global,1,0.4789237976074219,0.0
571,global,1,0.5467097759246826,0.0
572,global,1,0.6247525215148926,0.0
573,global,1,0.5175282955169678,0.0
574,global,1,0.441455602645874,0.0
575,global,1,0.4439222812652588,0.0
576,global,1,0.6481430530548096,0.0
577,global,1,0.5318400859832764,0.0
578,global,1,0.5150580406188965,0.0
579,global,1,0.5217344760894775,0.0
580,global,1,0.5316159725189209,0.0
581,global,1,0.531512975692749,0.0
582,global,1,0.5589108467102051,0.0
583,global,1,0.44294166564941406,0.0
584,global,1,0.5608117580413818,0.0
585,global,1,0.44858622550964355,0.0
586,global,1,0.4432699680328369,0.0
587,global,1,0.5308244228363037,0.0
588,global,1,0.5624558925628662,0.0
589,global,1,0.575472354888916,0.0
590,global,1,0.5302278995513916,0.0
591,global,1,0.5286614894866943,0.0
592,global,1,0.5386641025543213,0.0
593,global,1,0.5240421295166016,0.0
594,global,1,0.5251898765563965,0.0
595,global,1,0.5048177242279053,0.0
596,global,1,0.4390835762023926,0.0
597,global,1,0.4369621276855469,0.0
598,global,1,0.5338666439056396,0.0
599,global,1,0.5239899158477783,0.0
600,global,1,0.5328977108001709,0.0
601,global,1,0.48490095138549805,0.0
602,global,1,0.5435385704040527,0.0
603,global,1,0.44347548484802246,0.0
604,global,1,0.529853105545044,0.0
605,global,1,0.5194330215454102,0.0
606,global,1,0.5178365707397461,0.0
607,global,1,0.4532148838043213,0.0
608,global,1,0.5532286167144775,0.0
609,global,1,0.5497105121612549,0.0
610,global,1,0.44612836837768555,0.0
611,global,1,0.4427490234375,0.0
612,global,1,0.5401632785797119,0.0
613,global,1,0.5325486660003662,0.0
614,global,1,0.4742157459259033,0.0
615,global,1,0.44384026527404785,0.0
616,global,1,0.4507713317871094,0.0
617,global,1,0.6126675605773926,0.0
618,global,1,0.5417094230651855,0.0
619,global,1,0.5423235893249512,0.0
620,global,1,0.4761526584625244,0.0
621,global,1,0.47757816314697266,0.0
622,global,1,0.5121591091156006,0.0
623,global,1,0.5298662185668945,0.0
624,global,1,0.525780200958252,0.0
625,global,1,0.4651834964752197,0.0
626,global,1,0.5562491416931152,0.0
627,global,1,0.5617222785949707,0.0
628,global,1,0.5404150485992432,0.0
629,global,1,0.5504677295684814,0.0
630,global,1,0.5293149948120117,0.0
631,global,1,0.5212650299072266,0.0
632,global,1,0.5311853885650635,0.0
633,global,1,0.5651290416717529,0.0
634,global,1,0.5471594333648682,0.0
635,global,1,0.553790807723999,0.0
636,global,1,0.5312292575836182,0.0
637,global,1,0.5261681079864502,0.0
638,global,1,0.5386409759521484,0.0
639,global,1,0.5875344276428223,0.0
640,global,1,0.5306711196899414,0.0
641,global,1,0.5630581378936768,0.0
642,global,1,0.6350288391113281,0.0
643,global,1,0.4386627674102783,0.0
644,global,1,0.4811830520629883,0.0
645,global,1,0.5478143692016602,0.0
646,global,1,0.558678388595581,0.0
647,global,1,0.529423713684082,0.0
648,global,1,0.44945788383483887,0.0
649,global,1,0.5354819297790527,0.0
650,global,1,0.6447310447692871,0.0
651,global,1,0.5344531536102295,0.0
652,global,1,0.5692205429077148,0.0
653,global,1,0.597407341003418,0.0
654,global,1,0.6755025386810303,0.0
655,global,1,0.5321238040924072,0.0
656,global,1,0.554253101348877,0.0
657,global,1,0.5325090885162354,0.0
658,global,1,0.574122428894043,0.0
659,global,1,0.5906887054443359,0.0
660,global,1,0.4327206611633301,0.0
661,global,1,0.5583641529083252,0.0
662,global,1,0.5280148983001709,0.0
663,global,1,0.5377509593963623,0.0
664,global,1,0.5595324039459229,0.0
665,global,1,0.5098700523376465,0.0
666,global,1,0.4501340389251709,0.0
667,global,1,0.5190145969390869,0.0
668,global,1,0.5272133350372314,0.0
669,global,1,0.5282571315765381,0.0
670,global,1,0.5658924579620361,0.0
671,global,1,0.5339953899383545,0.0
672,global,1,0.4492180347442627,0.0
673,global,1,0.5405845642089844,0.0
674,global,1,0.531247615814209,0.0
675,global,1,0.45917224884033203,0.0
676,global,1,0.534285306930542,0.0
677,global,1,0.47196173667907715,0.0
678,global,1,0.4380619525909424,0.0
679,global,1,0.4948558807373047,0.0
680,global,1,0.5231947898864746,0.0
681,global,1,0.5718944072723389,0.0
682,global,1,0.5270850658416748,0.0
683,global,1,0.4642035961151123,0.0
684,global,1,0.5292694568634033,0.0
685,global,1,0.5330410003662109,0.0
686,global,1,0.5184676647186279,0.0
687,global,1,0.4476134777069092,0.0
688,global,1,0.5418987274169922,0.0
689,global,1,0.5737712383270264,0.0
690,global,1,0.45545029640197754,0.0
691,global,1,0.45576930046081543,0.0
692,global,1,0.5405607223510742,0.0
693,global,1,0.5096380710601807,0.0
694,global,1,0.4417076110839844,0.0
695,global,1,0.6905932426452637,0.0
696,global,1,0.576146125793457,0.0
697,global,1,0.533090353012085,0.0
698,global,1,0.5466158390045166,0.0
699,global,1,0.5329725742340088,0.0
700,global,1,0.5556144714355469,0.0
701,global,1,0.449371337890625,0.0
702,global,1,0.5667233467102051,0.0
703,global,1,0.5859744548797607,0.0
704,global,1,0.5413131713867188,0.0
705,global,1,0.5331087112426758,0.0
706,global,1,0.46996212005615234,0.0
707,global,1,0.47085118293762207,0.0
708,global,1,0.48092031478881836,0.0
709,global,1,0.5216503143310547,0.0
710,global,1,0.4589998722076416,0.0
711,global,1,0.5438559055328369,0.0
712,global,1,0.4664430618286133,0.0
713,global,1,0.5907630920410156,0.0
714,global,1,0.4853346347808838,0.0
715,global,1,0.5287237167358398,0.0
716,global,1,0.46654415130615234,0.0
717,global,1,0.45026397705078125,0.0
718,global,1,0.5557582378387451,0.0
719,global,1,0.6221239566802979,0.0
720,global,1,0.447782039642334,0.0
721,global,1,0.5806314945220947,0.0
722,global,1,0.5551207065582275,0.0
723,global,1,0.5452334880828857,0.0
724,global,1,0.551687479019165,0.0
725,global,1,0.5356760025024414,0.0
726,global,1,0.4810519218444824,0.0
727,global,1,0.6224379539489746,0.0
728,global,1,0.5534491539001465,0.0
729,global,1,0.5386707782745361,0.0
730,global,1,0.4823176860809326,0.0
731,global,1,0.5339395999908447,0.0
732,global,1,0.5962197780609131,0.0
733,global,1,0.4895925521850586,0.0
734,global,1,0.5662088394165039,0.0
735,global,1,0.5627961158752441,0.0
736,global,1,0.44606709480285645,0.0
737,global,1,0.4558908939361572,0.0
