flow,node,dec_count,dec_time_avg,dec_time_std
67,global,1,0.29975342750549316,0.0
68,global,1,0.2937772274017334,0.0
69,global,1,0.30224180221557617,0.0
70,global,1,0.31611180305480957,0.0
71,global,1,0.3328428268432617,0.0
72,global,1,0.8244078159332275,0.0
73,global,1,0.5278699398040771,0.0
74,global,1,0.6032443046569824,0.0
75,global,1,0.5983049869537354,0.0
76,global,1,0.5672600269317627,0.0
77,global,1,0.6246750354766846,0.0
78,global,1,0.545604944229126,0.0
79,global,1,0.7875747680664062,0.0
80,global,1,0.5067896842956543,0.0
81,global,1,0.5303723812103271,0.0
82,global,1,0.5225231647491455,0.0
83,global,1,0.600496768951416,0.0
84,global,1,0.6294748783111572,0.0
85,global,1,0.7381775379180908,0.0
86,global,1,0.6841440200805664,0.0
87,global,1,0.6489741802215576,0.0
88,global,1,0.513157844543457,0.0
89,global,1,0.6118466854095459,0.0
90,global,1,0.6008205413818359,0.0
91,global,1,0.5950138568878174,0.0
92,global,1,0.6500000953674316,0.0
93,global,1,0.627570629119873,0.0
94,global,1,0.5281274318695068,0.0
95,global,1,0.6080937385559082,0.0
96,global,1,0.6026129722595215,0.0
97,global,1,0.6096382141113281,0.0
98,global,1,0.5552897453308105,0.0
99,global,1,0.5215537548065186,0.0
100,global,1,0.5315062999725342,0.0
101,global,1,0.4861001968383789,0.0
102,global,1,0.5935103893280029,0.0
103,global,1,0.542233943939209,0.0
104,global,1,0.6491014957427979,0.0
105,global,1,0.5741977691650391,0.0
106,global,1,0.6392903327941895,0.0
107,global,1,0.6116764545440674,0.0
108,global,1,0.5341084003448486,0.0
109,global,1,0.606959342956543,0.0
110,global,1,0.6027908325195312,0.0
111,global,1,0.76934814453125,0.0
112,global,1,0.6262257099151611,0.0
113,global,1,0.6632587909698486,0.0
114,global,1,0.7787723541259766,0.0
115,global,1,0.5665080547332764,0.0
116,global,1,0.6139688491821289,0.0
117,global,1,0.5958261489868164,0.0
118,global,1,0.5369336605072021,0.0
119,global,1,0.6389751434326172,0.0
120,global,1,0.596355676651001,0.0
121,global,1,0.5451500415802002,0.0
122,global,1,0.6535060405731201,0.0
123,global,1,0.6766722202301025,0.0
124,global,1,0.6165087223052979,0.0
125,global,1,0.5918781757354736,0.0
126,global,1,0.631462574005127,0.0
127,global,1,0.6155469417572021,0.0
128,global,1,0.5961980819702148,0.0
129,global,1,0.6324732303619385,0.0
130,global,1,0.5817852020263672,0.0
131,global,1,0.6139495372772217,0.0
132,global,1,0.6019768714904785,0.0
133,global,1,0.532437801361084,0.0
134,global,1,0.5696041584014893,0.0
135,global,1,0.7502377033233643,0.0
136,global,1,0.7122960090637207,0.0
137,global,1,0.5305635929107666,0.0
138,global,1,0.6370856761932373,0.0
139,global,1,0.6469829082489014,0.0
140,global,1,0.6191248893737793,0.0
141,global,1,0.6053502559661865,0.0
142,global,1,0.6921060085296631,0.0
143,global,1,0.6224842071533203,0.0
144,global,1,0.6058831214904785,0.0
145,global,1,0.6097517013549805,0.0
146,global,1,0.5510540008544922,0.0
147,global,1,0.6364870071411133,0.0
148,global,1,0.5274722576141357,0.0
149,global,1,0.652672290802002,0.0
150,global,1,0.6671621799468994,0.0
151,global,1,0.8713548183441162,0.0
152,global,1,0.5921304225921631,0.0
153,global,1,0.5632014274597168,0.0
154,global,1,0.6342728137969971,0.0
155,global,1,0.6332459449768066,0.0
156,global,1,0.528653621673584,0.0
157,global,1,0.6367180347442627,0.0
158,global,1,0.6089110374450684,0.0
159,global,1,0.554734468460083,0.0
160,global,1,0.641087532043457,0.0
161,global,1,0.6398124694824219,0.0
162,global,1,0.6012284755706787,0.0
163,global,1,0.5636153221130371,0.0
164,global,1,0.5579876899719238,0.0
165,global,1,0.6040599346160889,0.0
166,global,1,0.6047334671020508,0.0
167,global,1,0.5371708869934082,0.0
168,global,1,0.624976396560669,0.0
169,global,1,0.5953435897827148,0.0
170,global,1,0.6228158473968506,0.0
171,global,1,0.6666135787963867,0.0
172,global,1,0.6456203460693359,0.0
173,global,1,0.5479323863983154,0.0
174,global,1,0.6304917335510254,0.0
175,global,1,0.6303887367248535,0.0
176,global,1,0.6217679977416992,0.0
177,global,1,0.5997400283813477,0.0
178,global,1,0.597144365310669,0.0
179,global,1,0.6022469997406006,0.0
180,global,1,0.6061232089996338,0.0
181,global,1,0.7544529438018799,0.0
182,global,1,0.6359517574310303,0.0
183,global,1,0.6646578311920166,0.0
184,global,1,0.5992732048034668,0.0
185,global,1,0.6375851631164551,0.0
186,global,1,0.6321306228637695,0.0
187,global,1,0.6198551654815674,0.0
188,global,1,0.9336421489715576,0.0
189,global,1,0.674525260925293,0.0
190,global,1,0.5422320365905762,0.0
191,global,1,0.6329920291900635,0.0
192,global,1,0.6132168769836426,0.0
193,global,1,0.6419610977172852,0.0
194,global,1,0.5688591003417969,0.0
195,global,1,0.566124439239502,0.0
196,global,1,0.6616642475128174,0.0
197,global,1,0.6162698268890381,0.0
198,global,1,0.5489444732666016,0.0
199,global,1,0.4451014995574951,0.0
200,global,1,0.5052046775817871,0.0
201,global,1,0.5437984466552734,0.0
202,global,1,0.6045567989349365,0.0
203,global,1,0.5303630828857422,0.0
204,global,1,0.6119027137756348,0.0
205,global,1,0.6094865798950195,0.0
206,global,1,0.6477053165435791,0.0
207,global,1,0.5195927619934082,0.0
208,global,1,0.5390331745147705,0.0
209,global,1,0.6144492626190186,0.0
210,global,1,0.5309271812438965,0.0
211,global,1,0.6994006633758545,0.0
212,global,1,0.5632624626159668,0.0
213,global,1,0.3167839050292969,0.0
214,global,1,0.27787256240844727,0.0
215,global,1,0.5274574756622314,0.0
216,global,1,0.5774352550506592,0.0
217,global,1,0.5692164897918701,0.0
218,global,1,0.6399805545806885,0.0
219,global,1,0.7323453426361084,0.0
220,global,1,0.6111946105957031,0.0
221,global,1,0.5380425453186035,0.0
222,global,1,0.5480022430419922,0.0
223,global,1,0.6708056926727295,0.0
224,global,1,0.6381044387817383,0.0
225,global,1,0.662327766418457,0.0
226,global,1,0.559898853302002,0.0
227,global,1,0.6208434104919434,0.0
228,global,1,0.7196612358093262,0.0
229,global,1,0.6090245246887207,0.0
230,global,1,0.6431045532226562,0.0
231,global,1,0.5285689830780029,0.0
232,global,1,0.6993951797485352,0.0
233,global,1,0.6431164741516113,0.0
234,global,1,0.6117391586303711,0.0
235,global,1,0.598313570022583,0.0
236,global,1,0.6047654151916504,0.0
237,global,1,0.643871545791626,0.0
238,global,1,0.6424901485443115,0.0
239,global,1,0.5423541069030762,0.0
240,global,1,0.7609143257141113,0.0
241,global,1,0.5214014053344727,0.0
242,global,1,0.734015941619873,0.0
243,global,1,0.5544042587280273,0.0
244,global,1,0.6702022552490234,0.0
245,global,1,0.6056380271911621,0.0
246,global,1,0.6255497932434082,0.0
247,global,1,0.7064163684844971,0.0
248,global,1,0.5282156467437744,0.0
249,global,1,0.6176462173461914,0.0
250,global,1,0.6244988441467285,0.0
251,global,1,0.6499614715576172,0.0
252,global,1,0.6433000564575195,0.0
253,global,1,0.6005191802978516,0.0
254,global,1,0.5424115657806396,0.0
255,global,1,0.541841983795166,0.0
256,global,1,0.7578573226928711,0.0
257,global,1,0.5684313774108887,0.0
258,global,1,0.6176505088806152,0.0
259,global,1,0.6179599761962891,0.0
260,global,1,0.6281893253326416,0.0
261,global,1,0.6504054069519043,0.0
262,global,1,0.537137508392334,0.0
263,global,1,0.7465031147003174,0.0
264,global,1,0.5281565189361572,0.0
265,global,1,0.5879619121551514,0.0
266,global,1,0.6047062873840332,0.0
267,global,1,0.8871760368347168,0.0
268,global,1,0.5294084548950195,0.0
269,global,1,0.5382411479949951,0.0
270,global,1,0.6523826122283936,0.0
271,global,1,0.6034054756164551,0.0
272,global,1,0.639380931854248,0.0
273,global,1,0.6622114181518555,0.0
274,global,1,0.625112771987915,0.0
275,global,1,0.6944234371185303,0.0
276,global,1,0.7185072898864746,0.0
277,global,1,0.7419774532318115,0.0
278,global,1,0.5260114669799805,0.0
279,global,1,0.5246298313140869,0.0
280,global,1,0.6617581844329834,0.0
281,global,1,0.5170412063598633,0.0
282,global,1,0.7217099666595459,0.0
283,global,1,0.6035003662109375,0.0
284,global,1,0.6462743282318115,0.0
285,global,1,0.40314626693725586,0.0
286,global,1,0.39581823348999023,0.0
287,global,1,0.6004221439361572,0.0
288,global,1,0.6319904327392578,0.0
289,global,1,0.7208592891693115,0.0
290,global,1,0.5350263118743896,0.0
291,global,1,0.539351224899292,0.0
292,global,1,0.6382582187652588,0.0
293,global,1,0.614398717880249,0.0
294,global,1,0.728520393371582,0.0
295,global,1,0.7356536388397217,0.0
296,global,1,0.5318934917449951,0.0
297,global,1,0.7427902221679688,0.0
298,global,1,0.6152408123016357,0.0
299,global,1,0.6297075748443604,0.0
300,global,1,0.5276422500610352,0.0
301,global,1,0.6595706939697266,0.0
302,global,1,0.7398889064788818,0.0
303,global,1,0.6165976524353027,0.0
304,global,1,0.9141409397125244,0.0
305,global,1,0.5884182453155518,0.0
306,global,1,0.566021203994751,0.0
307,global,1,0.616297721862793,0.0
308,global,1,0.5674359798431396,0.0
309,global,1,0.6445212364196777,0.0
310,global,1,0.6288182735443115,0.0
311,global,1,0.5551106929779053,0.0
312,global,1,0.5585994720458984,0.0
313,global,1,0.6674859523773193,0.0
314,global,1,0.6809642314910889,0.0
315,global,1,0.5277798175811768,0.0
316,global,1,0.5509288311004639,0.0
317,global,1,0.6632051467895508,0.0
318,global,1,0.6559867858886719,0.0
319,global,1,0.601433515548706,0.0
320,global,1,0.667290449142456,0.0
321,global,1,0.6365363597869873,0.0
322,global,1,0.6500837802886963,0.0
323,global,1,0.5370514392852783,0.0
324,global,1,0.5294344425201416,0.0
325,global,1,0.6981837749481201,0.0
326,global,1,0.5657000541687012,0.0
327,global,1,0.7924818992614746,0.0
328,global,1,0.6076476573944092,0.0
329,global,1,0.5438737869262695,0.0
330,global,1,0.5477406978607178,0.0
331,global,1,0.5364959239959717,0.0
332,global,1,0.5526878833770752,0.0
333,global,1,0.6360635757446289,0.0
334,global,1,0.7280189990997314,0.0
335,global,1,0.6043059825897217,0.0
336,global,1,0.5536582469940186,0.0
337,global,1,0.5621724128723145,0.0
338,global,1,0.9646375179290771,0.0
339,global,1,0.5516204833984375,0.0
340,global,1,0.635714054107666,0.0
341,global,1,0.532365083694458,0.0
342,global,1,0.6345803737640381,0.0
343,global,1,0.6206762790679932,0.0
344,global,1,0.5502524375915527,0.0
345,global,1,0.7150707244873047,0.0
346,global,1,0.5535049438476562,0.0
347,global,1,0.7149441242218018,0.0
348,global,1,0.62237548828125,0.0
349,global,1,0.8460061550140381,0.0
350,global,1,0.7435028553009033,0.0
351,global,1,0.5933704376220703,0.0
352,global,1,0.5648622512817383,0.0
353,global,1,0.6430344581604004,0.0
354,global,1,0.613685131072998,0.0
355,global,1,0.6606569290161133,0.0
356,global,1,0.6094381809234619,0.0
357,global,1,0.6390531063079834,0.0
358,global,1,0.604820728302002,0.0
359,global,1,0.5658066272735596,0.0
360,global,1,0.6292107105255127,0.0
361,global,1,0.6648423671722412,0.0
362,global,1,0.7188246250152588,0.0
363,global,1,0.607987642288208,0.0
364,global,1,0.5681619644165039,0.0
365,global,1,0.6370096206665039,0.0
366,global,1,0.5699763298034668,0.0
367,global,1,0.6579821109771729,0.0
368,global,1,0.620248556137085,0.0
369,global,1,0.5725102424621582,0.0
370,global,1,0.6435315608978271,0.0
371,global,1,0.5376687049865723,0.0
372,global,1,0.612368106842041,0.0
373,global,1,0.6369354724884033,0.0
374,global,1,0.5558030605316162,0.0
375,global,1,0.5546979904174805,0.0
376,global,1,0.6057925224304199,0.0
377,global,1,0.6514239311218262,0.0
378,global,1,0.6457698345184326,0.0
379,global,1,0.5229289531707764,0.0
380,global,1,0.6586451530456543,0.0
381,global,1,0.5258471965789795,0.0
382,global,1,0.6328685283660889,0.0
383,global,1,0.6580836772918701,0.0
384,global,1,0.6075537204742432,0.0
385,global,1,0.6264948844909668,0.0
386,global,1,0.6348607540130615,0.0
387,global,1,0.533379316329956,0.0
388,global,1,0.6245131492614746,0.0
389,global,1,0.6588585376739502,0.0
390,global,1,0.6102862358093262,0.0
391,global,1,0.623039722442627,0.0
392,global,1,0.6829328536987305,0.0
393,global,1,0.5972554683685303,0.0
394,global,1,0.6322166919708252,0.0
395,global,1,0.6324777603149414,0.0
396,global,1,0.6751284599304199,0.0
397,global,1,0.5235779285430908,0.0
398,global,1,0.5814130306243896,0.0
399,global,1,0.6772623062133789,0.0
400,global,1,0.6683623790740967,0.0
401,global,1,0.617307186126709,0.0
402,global,1,0.7052993774414062,0.0
403,global,1,0.5609421730041504,0.0
404,global,1,0.5711302757263184,0.0
405,global,1,0.6221878528594971,0.0
406,global,1,0.6555638313293457,0.0
407,global,1,0.5541281700134277,0.0
408,global,1,0.9627699851989746,0.0
409,global,1,0.6507747173309326,0.0
410,global,1,0.5203440189361572,0.0
411,global,1,0.6080048084259033,0.0
412,global,1,0.5419387817382812,0.0
413,global,1,0.5465850830078125,0.0
414,global,1,0.7099916934967041,0.0
415,global,1,0.5575740337371826,0.0
416,global,1,0.6354959011077881,0.0
417,global,1,0.781792402267456,0.0
418,global,1,0.6851425170898438,0.0
419,global,1,0.6160719394683838,0.0
420,global,1,0.6404190063476562,0.0
421,global,1,0.5689394474029541,0.0
422,global,1,0.4832625389099121,0.0
423,global,1,0.5421459674835205,0.0
424,global,1,0.5847976207733154,0.0
425,global,1,0.8046078681945801,0.0
426,global,1,0.6107547283172607,0.0
427,global,1,0.6659750938415527,0.0
428,global,1,0.5676910877227783,0.0
429,global,1,0.637476921081543,0.0
430,global,1,0.6270883083343506,0.0
431,global,1,0.5564780235290527,0.0
432,global,1,0.6251316070556641,0.0
433,global,1,0.6332950592041016,0.0
434,global,1,0.7288930416107178,0.0
435,global,1,0.6093676090240479,0.0
436,global,1,0.6421926021575928,0.0
437,global,1,0.5721457004547119,0.0
438,global,1,0.681239128112793,0.0
439,global,1,0.6594393253326416,0.0
440,global,1,0.6997160911560059,0.0
441,global,1,0.6517391204833984,0.0
442,global,1,0.6412355899810791,0.0
443,global,1,0.5384542942047119,0.0
444,global,1,0.6803863048553467,0.0
445,global,1,0.5872957706451416,0.0
446,global,1,0.7683484554290771,0.0
447,global,1,0.5691163539886475,0.0
448,global,1,0.5321686267852783,0.0
449,global,1,0.539496898651123,0.0
450,global,1,0.6800861358642578,0.0
451,global,1,0.4176158905029297,0.0
452,global,1,0.43513011932373047,0.0
453,global,1,0.5239803791046143,0.0
454,global,1,0.63179612159729,0.0
455,global,1,0.6572751998901367,0.0
456,global,1,0.5679383277893066,0.0
457,global,1,0.6774582862854004,0.0
458,global,1,0.6101763248443604,0.0
459,global,1,0.6677486896514893,0.0
460,global,1,0.6444964408874512,0.0
461,global,1,0.6549780368804932,0.0
462,global,1,0.6493418216705322,0.0
463,global,1,0.6354286670684814,0.0
464,global,1,0.619619607925415,0.0
465,global,1,0.5692222118377686,0.0
466,global,1,0.6689913272857666,0.0
467,global,1,0.5263369083404541,0.0
468,global,1,0.8704698085784912,0.0
469,global,1,0.5487060546875,0.0
470,global,1,0.5601077079772949,0.0
471,global,1,0.5899720191955566,0.0
472,global,1,0.6124916076660156,0.0
473,global,1,0.5524115562438965,0.0
474,global,1,0.6369893550872803,0.0
475,global,1,0.6937756538391113,0.0
476,global,1,0.5540235042572021,0.0
477,global,1,0.6155486106872559,0.0
478,global,1,0.6912765502929688,0.0
479,global,1,0.5510578155517578,0.0
480,global,1,0.6271772384643555,0.0
481,global,1,0.7176156044006348,0.0
482,global,1,0.6911683082580566,0.0
483,global,1,0.7344415187835693,0.0
484,global,1,0.5532338619232178,0.0
485,global,1,0.5435800552368164,0.0
486,global,1,0.5492839813232422,0.0
487,global,1,0.6808135509490967,0.0
488,global,1,0.6602842807769775,0.0
489,global,1,0.8298461437225342,0.0
490,global,1,0.687077522277832,0.0
491,global,1,0.5669329166412354,0.0
492,global,1,0.5644674301147461,0.0
493,global,1,0.6716487407684326,0.0
494,global,1,0.5498628616333008,0.0
495,global,1,0.8358352184295654,0.0
496,global,1,0.685964822769165,0.0
497,global,1,0.6547050476074219,0.0
498,global,1,0.6069886684417725,0.0
499,global,1,0.31757211685180664,0.0
500,global,1,0.5719208717346191,0.0
501,global,1,0.3243134021759033,0.0
502,global,1,0.5310585498809814,0.0
503,global,1,0.6012306213378906,0.0
504,global,1,0.6775779724121094,0.0
505,global,1,0.6176469326019287,0.0
506,global,1,0.747394323348999,0.0
507,global,1,0.6877024173736572,0.0
508,global,1,0.6171863079071045,0.0
509,global,1,0.6876919269561768,0.0
510,global,1,0.6414530277252197,0.0
511,global,1,0.6371538639068604,0.0
512,global,1,0.544121503829956,0.0
513,global,1,0.5347301959991455,0.0
514,global,1,0.8140699863433838,0.0
515,global,1,0.6745572090148926,0.0
516,global,1,0.6246082782745361,0.0
517,global,1,0.7073879241943359,0.0
518,global,1,0.610365629196167,0.0
519,global,1,0.6440141201019287,0.0
520,global,1,0.6428074836730957,0.0
521,global,1,0.5341415405273438,0.0
522,global,1,0.6917381286621094,0.0
523,global,1,0.5405254364013672,0.0
524,global,1,0.5345091819763184,0.0
525,global,1,0.6403241157531738,0.0
526,global,1,0.5726299285888672,0.0
527,global,1,0.6167633533477783,0.0
528,global,1,0.964747428894043,0.0
529,global,1,0.6160824298858643,0.0
530,global,1,0.5526561737060547,0.0
531,global,1,0.5507447719573975,0.0
532,global,1,0.6225283145904541,0.0
533,global,1,0.5354092121124268,0.0
534,global,1,0.8331382274627686,0.0
535,global,1,0.612379789352417,0.0
536,global,1,0.6724748611450195,0.0
537,global,1,0.6384077072143555,0.0
538,global,1,0.6397457122802734,0.0
539,global,1,0.6553936004638672,0.0
540,global,1,0.6528828144073486,0.0
541,global,1,0.7316768169403076,0.0
542,global,1,0.7165341377258301,0.0
543,global,1,0.6247878074645996,0.0
544,global,1,0.7020421028137207,0.0
545,global,1,0.5473830699920654,0.0
546,global,1,0.6648268699645996,0.0
547,global,1,0.672985315322876,0.0
548,global,1,0.7253119945526123,0.0
549,global,1,0.613304853439331,0.0
550,global,1,0.6637177467346191,0.0
551,global,1,0.6604225635528564,0.0
552,global,1,0.6160573959350586,0.0
553,global,1,0.7061564922332764,0.0
554,global,1,0.7543225288391113,0.0
555,global,1,0.818767786026001,0.0
556,global,1,0.6940450668334961,0.0
557,global,1,0.5606863498687744,0.0
558,global,1,1.035921335220337,0.0
559,global,1,0.674098014831543,0.0
560,global,1,0.6466152667999268,0.0
561,global,1,0.7697415351867676,0.0
562,global,1,0.5505955219268799,0.0
563,global,1,0.5427615642547607,0.0
564,global,1,0.6292312145233154,0.0
565,global,1,0.6718604564666748,0.0
566,global,1,0.6728315353393555,0.0
567,global,1,0.65413498878479,0.0
568,global,1,0.6625285148620605,0.0
569,global,1,0.5504336357116699,0.0
570,global,1,0.6488726139068604,0.0
571,global,1,0.8644852638244629,0.0
572,global,1,0.5590670108795166,0.0
573,global,1,0.6877140998840332,0.0
574,global,1,0.6590912342071533,0.0
575,global,1,0.7367274761199951,0.0
576,global,1,0.6614747047424316,0.0
577,global,1,0.6496894359588623,0.0
578,global,1,0.6776199340820312,0.0
579,global,1,0.5830981731414795,0.0
580,global,1,0.6448612213134766,0.0
581,global,1,0.6336178779602051,0.0
582,global,1,0.5401582717895508,0.0
583,global,1,0.6658616065979004,0.0
584,global,1,0.715590238571167,0.0
585,global,1,0.7179265022277832,0.0
586,global,1,0.6318175792694092,0.0
587,global,1,0.6698126792907715,0.0
588,global,1,0.6479296684265137,0.0
589,global,1,0.6329617500305176,0.0
590,global,1,0.6787919998168945,0.0
591,global,1,0.6585640907287598,0.0
592,global,1,0.54483962059021,0.0
593,global,1,0.8818576335906982,0.0
594,global,1,0.5895793437957764,0.0
595,global,1,0.635688066482544,0.0
596,global,1,0.605522871017456,0.0
597,global,1,0.6753325462341309,0.0
598,global,1,0.6641557216644287,0.0
599,global,1,0.5456774234771729,0.0
600,global,1,0.6288619041442871,0.0
601,global,1,0.6512691974639893,0.0
602,global,1,0.5769004821777344,0.0
603,global,1,0.6627826690673828,0.0
604,global,1,0.6430885791778564,0.0
605,global,1,0.6518702507019043,0.0
606,global,1,0.6616063117980957,0.0
607,global,1,0.6584072113037109,0.0
608,global,1,0.7085609436035156,0.0
609,global,1,0.7066874504089355,0.0
610,global,1,0.6319499015808105,0.0
611,global,1,0.7189795970916748,0.0
612,global,1,0.6947932243347168,0.0
613,global,1,0.7838706970214844,0.0
614,global,1,0.6479465961456299,0.0
615,global,1,0.7105019092559814,0.0
616,global,1,0.6491436958312988,0.0
617,global,1,0.6613669395446777,0.0
618,global,1,0.6277809143066406,0.0
619,global,1,0.6760098934173584,0.0
620,global,1,0.5396685600280762,0.0
621,global,1,0.6322152614593506,0.0
622,global,1,0.6331474781036377,0.0
623,global,1,0.5832273960113525,0.0
624,global,1,0.5438737869262695,0.0
625,global,1,0.5227088928222656,0.0
626,global,1,0.6519424915313721,0.0
627,global,1,0.6742396354675293,0.0
628,global,1,0.7594404220581055,0.0
629,global,1,0.635857343673706,0.0
630,global,1,0.5538291931152344,0.0
631,global,1,0.5434901714324951,0.0
632,global,1,0.5292980670928955,0.0
633,global,1,0.5551590919494629,0.0
634,global,1,0.6805355548858643,0.0
635,global,1,0.6434860229492188,0.0
636,global,1,0.579420804977417,0.0
637,global,1,0.70249342918396,0.0
638,global,1,0.2813079357147217,0.0
639,global,1,0.5931494235992432,0.0
640,global,1,0.679671049118042,0.0
641,global,1,0.7591886520385742,0.0
642,global,1,0.6293742656707764,0.0
643,global,1,0.8676373958587646,0.0
644,global,1,0.8599433898925781,0.0
645,global,1,0.6357064247131348,0.0
646,global,1,0.5670263767242432,0.0
647,global,1,0.6571578979492188,0.0
648,global,1,0.8391740322113037,0.0
649,global,1,0.6456623077392578,0.0
650,global,1,0.6581406593322754,0.0
651,global,1,0.6531045436859131,0.0
652,global,1,0.7436254024505615,0.0
653,global,1,0.7477478981018066,0.0
654,global,1,0.7509829998016357,0.0
655,global,1,0.684293270111084,0.0
656,global,1,0.6477997303009033,0.0
657,global,1,0.6498596668243408,0.0
658,global,1,0.6319637298583984,0.0
659,global,1,0.47722363471984863,0.0
660,global,1,0.5534024238586426,0.0
661,global,1,0.5887322425842285,0.0
662,global,1,0.5538687705993652,0.0
663,global,1,0.5535986423492432,0.0
664,global,1,0.6519937515258789,0.0
665,global,1,0.5741243362426758,0.0
666,global,1,0.6270139217376709,0.0
667,global,1,0.6218435764312744,0.0
668,global,1,0.6234419345855713,0.0
669,global,1,0.6319630146026611,0.0
670,global,1,0.7265093326568604,0.0
671,global,1,0.6465709209442139,0.0
672,global,1,0.5641834735870361,0.0
673,global,1,0.627051591873169,0.0
674,global,1,0.6342179775238037,0.0
675,global,1,0.8724234104156494,0.0
676,global,1,0.6530964374542236,0.0
677,global,1,0.6442596912384033,0.0
678,global,1,0.7881600856781006,0.0
679,global,1,0.5426762104034424,0.0
680,global,1,0.5491499900817871,0.0
681,global,1,0.6378836631774902,0.0
682,global,1,0.649268388748169,0.0
683,global,1,0.36110448837280273,0.0
684,global,1,0.5832901000976562,0.0
685,global,1,0.6230614185333252,0.0
686,global,1,0.669663667678833,0.0
687,global,1,0.6148419380187988,0.0
688,global,1,0.6390211582183838,0.0
689,global,1,0.5544912815093994,0.0
690,global,1,0.6889359951019287,0.0
691,global,1,0.6552102565765381,0.0
692,global,1,0.6648437976837158,0.0
693,global,1,0.625664234161377,0.0
694,global,1,0.6579372882843018,0.0
695,global,1,0.6592464447021484,0.0
696,global,1,0.6322927474975586,0.0
697,global,1,0.6010680198669434,0.0
698,global,1,0.6421709060668945,0.0
699,global,1,0.5314664840698242,0.0
700,global,1,0.6235396862030029,0.0
701,global,1,0.6436002254486084,0.0
702,global,1,0.6257290840148926,0.0
703,global,1,0.8311338424682617,0.0
704,global,1,0.5928549766540527,0.0
705,global,1,0.6115355491638184,0.0
706,global,1,0.6299030780792236,0.0
707,global,1,0.5935299396514893,0.0
708,global,1,0.5731565952301025,0.0
709,global,1,0.5487546920776367,0.0
710,global,1,0.5668444633483887,0.0
711,global,1,0.6417801380157471,0.0
712,global,1,0.6941578388214111,0.0
713,global,1,0.644066572189331,0.0
714,global,1,0.6444592475891113,0.0
715,global,1,0.5015983581542969,0.0
716,global,1,0.7179439067840576,0.0
717,global,1,0.6614632606506348,0.0
718,global,1,0.6192882061004639,0.0
719,global,1,0.6384994983673096,0.0
720,global,1,0.8883359432220459,0.0
721,global,1,0.6493172645568848,0.0
722,global,1,0.6626245975494385,0.0
723,global,1,0.7792050838470459,0.0
724,global,1,0.7372109889984131,0.0
725,global,1,0.6796140670776367,0.0
726,global,1,0.5304570198059082,0.0
727,global,1,0.5747237205505371,0.0
728,global,1,0.6667242050170898,0.0
729,global,1,0.721919059753418,0.0
730,global,1,0.5976107120513916,0.0
731,global,1,0.6102290153503418,0.0
732,global,1,0.6381838321685791,0.0
733,global,1,0.5675814151763916,0.0
734,global,1,0.679405927658081,0.0
735,global,1,0.6610226631164551,0.0
736,global,1,0.5488860607147217,0.0
737,global,1,0.5976676940917969,0.0
738,global,1,0.754319429397583,0.0
