flow,node,dec_count,dec_time_avg,dec_time_std
319,global,1,0.5279326438903809,0.0
320,global,1,0.5366389751434326,0.0
321,global,1,0.5507218837738037,0.0
322,global,1,0.65370774269104,0.0
323,global,1,0.5608541965484619,0.0
324,global,1,0.5330348014831543,0.0
325,global,1,0.4432361125946045,0.0
326,global,1,0.5301191806793213,0.0
327,global,1,0.4418964385986328,0.0
328,global,1,0.5304369926452637,0.0
329,global,1,0.5599150657653809,0.0
330,global,1,0.5343098640441895,0.0
331,global,1,0.4337882995605469,0.0
332,global,1,0.5385093688964844,0.0
333,global,1,0.4191000461578369,0.0
334,global,1,0.5407576560974121,0.0
335,global,1,0.5687410831451416,0.0
336,global,1,0.43084025382995605,0.0
337,global,1,0.5242297649383545,0.0
338,global,1,0.5259995460510254,0.0
339,global,1,0.5167596340179443,0.0
340,global,1,0.41949892044067383,0.0
341,global,1,0.45076990127563477,0.0
342,global,1,0.5318632125854492,0.0
343,global,1,0.4200704097747803,0.0
344,global,1,0.5294110774993896,0.0
345,global,1,0.4141261577606201,0.0
346,global,1,0.3501718044281006,0.0
347,global,1,0.3078587055206299,0.0
348,global,1,0.5413181781768799,0.0
349,global,1,0.5357112884521484,0.0
350,global,1,0.7504291534423828,0.0
351,global,1,0.5344939231872559,0.0
352,global,1,0.5387554168701172,0.0
353,global,1,0.4147648811340332,0.0
354,global,1,0.5838892459869385,0.0
355,global,1,0.5280711650848389,0.0
356,global,1,0.42125940322875977,0.0
357,global,1,0.5986990928649902,0.0
358,global,1,0.4290945529937744,0.0
359,global,1,0.5205514430999756,0.0
360,global,1,0.564638614654541,0.0
361,global,1,0.5396242141723633,0.0
362,global,1,0.5673933029174805,0.0
363,global,1,0.41573333740234375,0.0
364,global,1,0.41733384132385254,0.0
365,global,1,0.5527510643005371,0.0
366,global,1,0.6195268630981445,0.0
367,global,1,0.5637447834014893,0.0
368,global,1,0.542783260345459,0.0
369,global,1,0.5452597141265869,0.0
370,global,1,0.4260070323944092,0.0
371,global,1,0.5276782512664795,0.0
372,global,1,0.5749468803405762,0.0
373,global,1,0.4487285614013672,0.0
374,global,1,0.4253838062286377,0.0
375,global,1,0.423614501953125,0.0
376,global,1,0.5342233180999756,0.0
377,global,1,0.551537036895752,0.0
378,global,1,0.5877666473388672,0.0
379,global,1,0.5359549522399902,0.0
380,global,1,0.5352005958557129,0.0
381,global,1,0.5368978977203369,0.0
382,global,1,0.5661337375640869,0.0
383,global,1,0.5400829315185547,0.0
384,global,1,0.5360043048858643,0.0
385,global,1,0.7125310897827148,0.0
386,global,1,0.5585997104644775,0.0
387,global,1,0.5359742641448975,0.0
388,global,1,0.5494098663330078,0.0
389,global,1,0.5380563735961914,0.0
390,global,1,0.42845821380615234,0.0
391,global,1,0.6267714500427246,0.0
392,global,1,0.445817232131958,0.0
393,global,1,0.598114013671875,0.0
394,global,1,0.5406820774078369,0.0
395,global,1,0.4460930824279785,0.0
396,global,1,0.2513599395751953,0.0
397,global,1,0.5913271903991699,0.0
398,global,1,0.4377553462982178,0.0
399,global,1,0.2690916061401367,0.0
400,global,1,0.27473950386047363,0.0
401,global,1,0.2092435359954834,0.0
402,global,1,0.2696378231048584,0.0
403,global,1,0.3307151794433594,0.0
404,global,1,0.20343637466430664,0.0
405,global,1,0.26352524757385254,0.0
406,global,1,0.2727012634277344,0.0
407,global,1,0.23360681533813477,0.0
408,global,1,0.23293709754943848,0.0
409,global,1,0.28830552101135254,0.0
410,global,1,0.29540514945983887,0.0
411,global,1,0.5406606197357178,0.0
412,global,1,0.42040252685546875,0.0
413,global,1,0.4240903854370117,0.0
414,global,1,0.7192456722259521,0.0
415,global,1,0.5496721267700195,0.0
416,global,1,0.5861492156982422,0.0
417,global,1,0.5664165019989014,0.0
418,global,1,0.5435385704040527,0.0
419,global,1,0.5491166114807129,0.0
420,global,1,0.5414953231811523,0.0
421,global,1,0.5945508480072021,0.0
422,global,1,0.647179365158081,0.0
423,global,1,0.4363396167755127,0.0
424,global,1,0.4299471378326416,0.0
425,global,1,0.42681384086608887,0.0
426,global,1,0.5888590812683105,0.0
427,global,1,0.6995060443878174,0.0
428,global,1,0.5862078666687012,0.0
429,global,1,0.5593695640563965,0.0
430,global,1,0.451077938079834,0.0
431,global,1,0.41382598876953125,0.0
432,global,1,0.5696947574615479,0.0
433,global,1,0.5549008846282959,0.0
434,global,1,0.5837392807006836,0.0
435,global,1,0.5587685108184814,0.0
436,global,1,0.5661170482635498,0.0
437,global,1,0.5520732402801514,0.0
438,global,1,0.6783688068389893,0.0
439,global,1,0.5623390674591064,0.0
440,global,1,0.6040372848510742,0.0
441,global,1,0.570958137512207,0.0
442,global,1,0.4302079677581787,0.0
443,global,1,0.4483613967895508,0.0
444,global,1,0.5543098449707031,0.0
445,global,1,0.42097043991088867,0.0
446,global,1,0.5555040836334229,0.0
447,global,1,0.5962183475494385,0.0
448,global,1,0.42440080642700195,0.0
449,global,1,0.4316225051879883,0.0
450,global,1,0.4247617721557617,0.0
451,global,1,0.5493347644805908,0.0
452,global,1,0.5578093528747559,0.0
453,global,1,0.5205235481262207,0.0
454,global,1,0.5428717136383057,0.0
455,global,1,0.5394787788391113,0.0
456,global,1,0.5552546977996826,0.0
457,global,1,0.5685288906097412,0.0
458,global,1,0.5393576622009277,0.0
459,global,1,0.4558537006378174,0.0
460,global,1,0.55649733543396,0.0
461,global,1,0.5514752864837646,0.0
462,global,1,0.424396276473999,0.0
463,global,1,0.6212539672851562,0.0
464,global,1,0.5513811111450195,0.0
465,global,1,0.5789430141448975,0.0
466,global,1,0.7116310596466064,0.0
467,global,1,0.6408555507659912,0.0
468,global,1,0.4598226547241211,0.0
469,global,1,0.43478941917419434,0.0
470,global,1,0.5565669536590576,0.0
471,global,1,0.7890896797180176,0.0
472,global,1,0.42503881454467773,0.0
473,global,1,0.41989946365356445,0.0
474,global,1,0.5721955299377441,0.0
475,global,1,0.5574121475219727,0.0
476,global,1,0.6188819408416748,0.0
477,global,1,0.5894708633422852,0.0
478,global,1,0.5585453510284424,0.0
479,global,1,0.5003297328948975,0.0
480,global,1,0.5623021125793457,0.0
481,global,1,0.43676185607910156,0.0
482,global,1,0.5603833198547363,0.0
483,global,1,0.5524270534515381,0.0
484,global,1,0.5960907936096191,0.0
485,global,1,0.5881538391113281,0.0
486,global,1,0.5629153251647949,0.0
487,global,1,0.42061567306518555,0.0
488,global,1,0.6100118160247803,0.0
489,global,1,0.5547666549682617,0.0
490,global,1,0.46271300315856934,0.0
491,global,1,0.5447602272033691,0.0
492,global,1,0.42666101455688477,0.0
493,global,1,0.5603737831115723,0.0
494,global,1,0.4358789920806885,0.0
495,global,1,0.5484058856964111,0.0
496,global,1,0.6819844245910645,0.0
497,global,1,0.7549479007720947,0.0
498,global,1,0.5456478595733643,0.0
499,global,1,0.4315681457519531,0.0
500,global,1,0.42407917976379395,0.0
501,global,1,0.4460270404815674,0.0
502,global,1,0.4812610149383545,0.0
503,global,1,0.6637673377990723,0.0
504,global,1,0.43653154373168945,0.0
505,global,1,0.4341554641723633,0.0
506,global,1,0.2681758403778076,0.0
507,global,1,0.5082197189331055,0.0
508,global,1,0.20737743377685547,0.0
509,global,1,0.2936222553253174,0.0
510,global,1,0.22011065483093262,0.0
511,global,1,0.2705678939819336,0.0
512,global,1,0.274120569229126,0.0
513,global,1,0.20845913887023926,0.0
514,global,1,0.28885960578918457,0.0
515,global,1,0.29102540016174316,0.0
516,global,1,0.27152037620544434,0.0
517,global,1,0.3230783939361572,0.0
518,global,1,0.2821228504180908,0.0
519,global,1,0.2722506523132324,0.0
520,global,1,0.2110278606414795,0.0
521,global,1,0.44178199768066406,0.0
522,global,1,0.4346632957458496,0.0
523,global,1,0.44562697410583496,0.0
524,global,1,0.43532490730285645,0.0
525,global,1,0.569399356842041,0.0
526,global,1,0.6690170764923096,0.0
527,global,1,0.5886664390563965,0.0
528,global,1,0.538435697555542,0.0
529,global,1,0.429079532623291,0.0
530,global,1,0.5683701038360596,0.0
531,global,1,0.37038612365722656,0.0
532,global,1,0.318650484085083,0.0
533,global,1,0.5701820850372314,0.0
534,global,1,0.5931096076965332,0.0
535,global,1,0.5404977798461914,0.0
536,global,1,0.5651326179504395,0.0
537,global,1,0.5586795806884766,0.0
538,global,1,0.4421577453613281,0.0
539,global,1,0.5658888816833496,0.0
540,global,1,0.45496368408203125,0.0
541,global,1,0.48450684547424316,0.0
542,global,1,0.5620551109313965,0.0
543,global,1,0.46695542335510254,0.0
544,global,1,0.42707252502441406,0.0
545,global,1,0.4474911689758301,0.0
546,global,1,0.5779707431793213,0.0
547,global,1,0.5666236877441406,0.0
548,global,1,0.5649304389953613,0.0
549,global,1,0.4274411201477051,0.0
550,global,1,0.5751395225524902,0.0
551,global,1,0.3094673156738281,0.0
552,global,1,0.6046624183654785,0.0
553,global,1,0.5576162338256836,0.0
554,global,1,0.5566837787628174,0.0
555,global,1,0.2763998508453369,0.0
556,global,1,0.3577690124511719,0.0
557,global,1,0.4289052486419678,0.0
558,global,1,0.5651693344116211,0.0
559,global,1,0.6166696548461914,0.0
560,global,1,0.5698800086975098,0.0
561,global,1,0.42990541458129883,0.0
562,global,1,0.4208710193634033,0.0
563,global,1,0.5638961791992188,0.0
564,global,1,0.3410935401916504,0.0
565,global,1,0.5847299098968506,0.0
566,global,1,0.43157362937927246,0.0
567,global,1,0.5641214847564697,0.0
568,global,1,0.5708706378936768,0.0
569,global,1,0.5868616104125977,0.0
570,global,1,0.5573773384094238,0.0
571,global,1,0.4703354835510254,0.0
572,global,1,0.563422441482544,0.0
573,global,1,0.5921986103057861,0.0
574,global,1,0.5671758651733398,0.0
575,global,1,0.5612607002258301,0.0
576,global,1,0.5688760280609131,0.0
577,global,1,0.5728657245635986,0.0
578,global,1,0.589881420135498,0.0
579,global,1,0.5569653511047363,0.0
580,global,1,0.5765435695648193,0.0
581,global,1,0.5123574733734131,0.0
582,global,1,0.5667788982391357,0.0
583,global,1,0.4668617248535156,0.0
584,global,1,0.60909104347229,0.0
585,global,1,0.5741040706634521,0.0
586,global,1,0.4332706928253174,0.0
587,global,1,0.5788991451263428,0.0
588,global,1,0.43921756744384766,0.0
589,global,1,0.42850279808044434,0.0
590,global,1,0.5137896537780762,0.0
591,global,1,0.4297659397125244,0.0
592,global,1,0.5568225383758545,0.0
593,global,1,0.5927832126617432,0.0
594,global,1,0.5817193984985352,0.0
595,global,1,0.5720973014831543,0.0
596,global,1,0.6315348148345947,0.0
597,global,1,0.4269559383392334,0.0
598,global,1,0.5896623134613037,0.0
599,global,1,0.5695083141326904,0.0
600,global,1,0.5678484439849854,0.0
601,global,1,0.42743349075317383,0.0
602,global,1,0.46595239639282227,0.0
603,global,1,0.5143022537231445,0.0
604,global,1,0.581240177154541,0.0
605,global,1,0.5866308212280273,0.0
606,global,1,0.572361946105957,0.0
607,global,1,0.5707776546478271,0.0
608,global,1,0.5689229965209961,0.0
609,global,1,0.23154282569885254,0.0
610,global,1,0.3737058639526367,0.0
611,global,1,0.43602561950683594,0.0
612,global,1,0.5835046768188477,0.0
613,global,1,0.44109678268432617,0.0
614,global,1,0.469524621963501,0.0
615,global,1,0.5774209499359131,0.0
616,global,1,0.5911943912506104,0.0
617,global,1,0.4329533576965332,0.0
618,global,1,0.5983476638793945,0.0
619,global,1,0.6147003173828125,0.0
620,global,1,0.573627233505249,0.0
621,global,1,0.5844674110412598,0.0
622,global,1,0.6212303638458252,0.0
623,global,1,0.46086835861206055,0.0
624,global,1,0.6011862754821777,0.0
625,global,1,0.445786714553833,0.0
626,global,1,0.563223123550415,0.0
627,global,1,0.5923728942871094,0.0
628,global,1,0.49160313606262207,0.0
629,global,1,0.5826072692871094,0.0
630,global,1,0.45044589042663574,0.0
631,global,1,0.568946361541748,0.0
632,global,1,0.5783312320709229,0.0
633,global,1,0.6395132541656494,0.0
634,global,1,0.6343021392822266,0.0
635,global,1,0.439009428024292,0.0
636,global,1,0.43239784240722656,0.0
637,global,1,0.6007354259490967,0.0
638,global,1,0.5854334831237793,0.0
639,global,1,0.4603602886199951,0.0
640,global,1,0.4855520725250244,0.0
641,global,1,0.5609550476074219,0.0
642,global,1,0.5891580581665039,0.0
643,global,1,0.5826525688171387,0.0
644,global,1,0.4367802143096924,0.0
645,global,1,0.5942161083221436,0.0
646,global,1,0.5965039730072021,0.0
647,global,1,0.6077995300292969,0.0
648,global,1,0.43772411346435547,0.0
649,global,1,0.7000236511230469,0.0
650,global,1,0.5853641033172607,0.0
651,global,1,0.5760130882263184,0.0
652,global,1,0.5702669620513916,0.0
653,global,1,0.6203305721282959,0.0
654,global,1,0.428023099899292,0.0
655,global,1,0.47353315353393555,0.0
656,global,1,0.5711514949798584,0.0
657,global,1,0.4290468692779541,0.0
658,global,1,0.6382343769073486,0.0
659,global,1,0.469036340713501,0.0
660,global,1,0.5758869647979736,0.0
661,global,1,0.437727689743042,0.0
662,global,1,0.5736353397369385,0.0
663,global,1,0.3151733875274658,0.0
664,global,1,0.4823567867279053,0.0
665,global,1,0.50559401512146,0.0
666,global,1,0.43544554710388184,0.0
667,global,1,0.6015479564666748,0.0
668,global,1,0.435762882232666,0.0
669,global,1,0.5776760578155518,0.0
670,global,1,0.5739443302154541,0.0
671,global,1,0.44106245040893555,0.0
672,global,1,0.6016583442687988,0.0
673,global,1,0.6075775623321533,0.0
674,global,1,0.5672292709350586,0.0
675,global,1,0.4241600036621094,0.0
676,global,1,0.4340801239013672,0.0
677,global,1,0.43994784355163574,0.0
678,global,1,0.6145925521850586,0.0
679,global,1,0.42977142333984375,0.0
680,global,1,0.529918909072876,0.0
681,global,1,0.48806238174438477,0.0
682,global,1,0.5852699279785156,0.0
683,global,1,0.43564414978027344,0.0
684,global,1,0.6051135063171387,0.0
685,global,1,0.5840229988098145,0.0
686,global,1,0.5734443664550781,0.0
687,global,1,0.648094654083252,0.0
688,global,1,0.5650992393493652,0.0
689,global,1,0.4336545467376709,0.0
690,global,1,0.47072529792785645,0.0
691,global,1,0.5771934986114502,0.0
692,global,1,0.5794775485992432,0.0
693,global,1,0.7419838905334473,0.0
694,global,1,0.5767230987548828,0.0
695,global,1,0.6576812267303467,0.0
696,global,1,0.4791715145111084,0.0
697,global,1,0.5805892944335938,0.0
698,global,1,0.4357156753540039,0.0
699,global,1,0.4476203918457031,0.0
700,global,1,0.7572243213653564,0.0
701,global,1,0.43153858184814453,0.0
702,global,1,0.5959737300872803,0.0
703,global,1,0.5793850421905518,0.0
704,global,1,0.688260555267334,0.0
705,global,1,0.5842480659484863,0.0
706,global,1,0.4606814384460449,0.0
707,global,1,0.5592424869537354,0.0
708,global,1,0.43518710136413574,0.0
709,global,1,0.4567604064941406,0.0
710,global,1,0.4350471496582031,0.0
711,global,1,0.5909981727600098,0.0
712,global,1,0.4406411647796631,0.0
713,global,1,0.5753405094146729,0.0
714,global,1,0.5769898891448975,0.0
715,global,1,0.6162543296813965,0.0
716,global,1,0.6199991703033447,0.0
717,global,1,0.48345470428466797,0.0
718,global,1,0.5142574310302734,0.0
719,global,1,0.401782751083374,0.0
720,global,1,0.578361988067627,0.0
721,global,1,0.5285139083862305,0.0
722,global,1,0.5742642879486084,0.0
723,global,1,0.43717408180236816,0.0
724,global,1,0.4353513717651367,0.0
725,global,1,0.6448826789855957,0.0
726,global,1,0.5934150218963623,0.0
727,global,1,0.611652135848999,0.0
728,global,1,0.42900943756103516,0.0
729,global,1,0.5780017375946045,0.0
730,global,1,0.44470930099487305,0.0
731,global,1,0.5791027545928955,0.0
732,global,1,0.43848705291748047,0.0
733,global,1,0.6749238967895508,0.0
734,global,1,0.5728037357330322,0.0
735,global,1,0.5861144065856934,0.0
736,global,1,0.5813782215118408,0.0
737,global,1,0.5747854709625244,0.0
