flow,node,dec_count,dec_time_avg,dec_time_std
194,global,1,0.6548161506652832,0.0
195,global,1,0.5292634963989258,0.0
196,global,1,0.4417848587036133,0.0
197,global,1,0.53708815574646,0.0
198,global,1,0.46718430519104004,0.0
199,global,1,0.5540454387664795,0.0
200,global,1,0.5386874675750732,0.0
201,global,1,0.5223956108093262,0.0
202,global,1,0.42000627517700195,0.0
203,global,1,0.5398788452148438,0.0
204,global,1,0.5621960163116455,0.0
205,global,1,0.5274615287780762,0.0
206,global,1,0.5353326797485352,0.0
207,global,1,0.7053055763244629,0.0
208,global,1,0.620145320892334,0.0
209,global,1,0.42912936210632324,0.0
210,global,1,0.46671128273010254,0.0
211,global,1,0.5431015491485596,0.0
212,global,1,0.4334261417388916,0.0
213,global,1,0.5340523719787598,0.0
214,global,1,0.5157985687255859,0.0
215,global,1,0.4421114921569824,0.0
216,global,1,0.47386646270751953,0.0
217,global,1,0.5189731121063232,0.0
218,global,1,0.5595786571502686,0.0
219,global,1,0.5585522651672363,0.0
220,global,1,0.5185723304748535,0.0
221,global,1,0.6167654991149902,0.0
222,global,1,0.6137914657592773,0.0
223,global,1,0.561467170715332,0.0
224,global,1,0.5531752109527588,0.0
225,global,1,0.4357635974884033,0.0
226,global,1,0.5273115634918213,0.0
227,global,1,0.5107724666595459,0.0
228,global,1,0.48211097717285156,0.0
229,global,1,0.5557901859283447,0.0
230,global,1,0.5460159778594971,0.0
231,global,1,0.5535464286804199,0.0
232,global,1,0.5135478973388672,0.0
233,global,1,0.4578738212585449,0.0
234,global,1,0.5319321155548096,0.0
235,global,1,0.4810037612915039,0.0
236,global,1,0.5058073997497559,0.0
237,global,1,0.4377729892730713,0.0
238,global,1,0.4389972686767578,0.0
239,global,1,0.5141687393188477,0.0
240,global,1,0.43630003929138184,0.0
241,global,1,0.5230085849761963,0.0
242,global,1,0.4880704879760742,0.0
243,global,1,0.6989097595214844,0.0
244,global,1,0.5258331298828125,0.0
245,global,1,0.5262250900268555,0.0
246,global,1,0.5288901329040527,0.0
247,global,1,0.6107285022735596,0.0
248,global,1,0.47427916526794434,0.0
249,global,1,0.5097408294677734,0.0
250,global,1,0.43975329399108887,0.0
251,global,1,0.5286805629730225,0.0
252,global,1,0.6357729434967041,0.0
253,global,1,0.44833993911743164,0.0
254,global,1,0.5629148483276367,0.0
255,global,1,0.5154731273651123,0.0
256,global,1,0.5263900756835938,0.0
257,global,1,0.5238080024719238,0.0
258,global,1,0.4460713863372803,0.0
259,global,1,0.5233042240142822,0.0
260,global,1,0.6030354499816895,0.0
261,global,1,0.5037930011749268,0.0
262,global,1,0.5118310451507568,0.0
263,global,1,0.564852237701416,0.0
264,global,1,0.5434603691101074,0.0
265,global,1,0.43499302864074707,0.0
266,global,1,0.44234704971313477,0.0
267,global,1,0.5561106204986572,0.0
268,global,1,0.5268235206604004,0.0
269,global,1,0.5266730785369873,0.0
270,global,1,0.48838186264038086,0.0
271,global,1,0.5248088836669922,0.0
272,global,1,0.4442143440246582,0.0
273,global,1,0.47481346130371094,0.0
274,global,1,0.5136730670928955,0.0
275,global,1,0.4310340881347656,0.0
276,global,1,0.44347643852233887,0.0
277,global,1,0.5438895225524902,0.0
278,global,1,0.5331535339355469,0.0
279,global,1,0.5286457538604736,0.0
280,global,1,0.5477263927459717,0.0
281,global,1,0.642916202545166,0.0
282,global,1,0.536074161529541,0.0
283,global,1,0.519209623336792,0.0
284,global,1,0.7141335010528564,0.0
285,global,1,0.5400044918060303,0.0
286,global,1,0.5493628978729248,0.0
287,global,1,0.43268704414367676,0.0
288,global,1,0.6045253276824951,0.0
289,global,1,0.5563650131225586,0.0
290,global,1,0.5291621685028076,0.0
291,global,1,0.47066259384155273,0.0
292,global,1,0.5977146625518799,0.0
293,global,1,0.43726110458374023,0.0
294,global,1,0.5126678943634033,0.0
295,global,1,0.4459857940673828,0.0
296,global,1,0.530036449432373,0.0
297,global,1,0.5113866329193115,0.0
298,global,1,0.4373764991760254,0.0
299,global,1,0.46913814544677734,0.0
300,global,1,0.586334228515625,0.0
301,global,1,0.5764422416687012,0.0
302,global,1,0.5409500598907471,0.0
303,global,1,0.43702077865600586,0.0
304,global,1,0.5182609558105469,0.0
305,global,1,0.48299551010131836,0.0
306,global,1,0.4424443244934082,0.0
307,global,1,0.5970127582550049,0.0
308,global,1,0.5275585651397705,0.0
309,global,1,0.4543781280517578,0.0
310,global,1,0.5473165512084961,0.0
311,global,1,0.5829908847808838,0.0
312,global,1,0.5551977157592773,0.0
313,global,1,0.5554695129394531,0.0
314,global,1,0.6129050254821777,0.0
315,global,1,0.575122594833374,0.0
316,global,1,0.4369637966156006,0.0
317,global,1,0.564894437789917,0.0
318,global,1,0.5243477821350098,0.0
319,global,1,0.4325399398803711,0.0
320,global,1,0.4496326446533203,0.0
321,global,1,0.5908088684082031,0.0
322,global,1,0.549142599105835,0.0
323,global,1,0.5300207138061523,0.0
324,global,1,0.6596252918243408,0.0
325,global,1,0.5353989601135254,0.0
326,global,1,0.5305042266845703,0.0
327,global,1,0.840369462966919,0.0
328,global,1,0.43976855278015137,0.0
329,global,1,0.5306448936462402,0.0
330,global,1,0.48380422592163086,0.0
331,global,1,0.5374374389648438,0.0
332,global,1,0.5306000709533691,0.0
333,global,1,0.5299532413482666,0.0
334,global,1,0.5289168357849121,0.0
335,global,1,0.4690690040588379,0.0
336,global,1,0.48138952255249023,0.0
337,global,1,0.5353827476501465,0.0
338,global,1,0.5249006748199463,0.0
339,global,1,0.45328736305236816,0.0
340,global,1,0.43926143646240234,0.0
341,global,1,0.5411248207092285,0.0
342,global,1,0.557715654373169,0.0
343,global,1,0.5798892974853516,0.0
344,global,1,0.7175784111022949,0.0
345,global,1,0.5963959693908691,0.0
346,global,1,0.5275866985321045,0.0
347,global,1,0.5618510246276855,0.0
348,global,1,0.526874303817749,0.0
349,global,1,0.4698338508605957,0.0
350,global,1,0.5170290470123291,0.0
351,global,1,0.5278894901275635,0.0
352,global,1,0.4385538101196289,0.0
353,global,1,0.5295388698577881,0.0
354,global,1,0.44506001472473145,0.0
355,global,1,0.5543956756591797,0.0
356,global,1,0.5314080715179443,0.0
357,global,1,0.5246107578277588,0.0
358,global,1,0.5216052532196045,0.0
359,global,1,0.5291805267333984,0.0
360,global,1,0.5260739326477051,0.0
361,global,1,0.5306010246276855,0.0
362,global,1,0.4710228443145752,0.0
363,global,1,0.5287277698516846,0.0
364,global,1,0.5192570686340332,0.0
365,global,1,0.43990254402160645,0.0
366,global,1,0.4459798336029053,0.0
367,global,1,0.5492229461669922,0.0
368,global,1,0.6558835506439209,0.0
369,global,1,0.4412205219268799,0.0
370,global,1,0.5390453338623047,0.0
371,global,1,0.43116021156311035,0.0
372,global,1,0.5307612419128418,0.0
373,global,1,0.5472710132598877,0.0
374,global,1,0.46500229835510254,0.0
375,global,1,0.5193493366241455,0.0
376,global,1,0.471315860748291,0.0
377,global,1,0.5196857452392578,0.0
378,global,1,0.5355520248413086,0.0
379,global,1,0.5358529090881348,0.0
380,global,1,0.5733199119567871,0.0
381,global,1,0.6276929378509521,0.0
382,global,1,0.5299978256225586,0.0
383,global,1,0.5404224395751953,0.0
384,global,1,0.5289664268493652,0.0
385,global,1,0.5351200103759766,0.0
386,global,1,0.539060115814209,0.0
387,global,1,0.6178748607635498,0.0
388,global,1,0.521658182144165,0.0
389,global,1,0.4496588706970215,0.0
390,global,1,0.5284285545349121,0.0
391,global,1,0.4547746181488037,0.0
392,global,1,0.4444262981414795,0.0
393,global,1,0.38373589515686035,0.0
394,global,1,0.5251247882843018,0.0
395,global,1,0.5221283435821533,0.0
396,global,1,0.6050910949707031,0.0
397,global,1,0.52213454246521,0.0
398,global,1,0.5958161354064941,0.0
399,global,1,0.5598244667053223,0.0
400,global,1,0.5386905670166016,0.0
401,global,1,0.5136888027191162,0.0
402,global,1,0.544316291809082,0.0
403,global,1,0.530585765838623,0.0
404,global,1,0.5296266078948975,0.0
405,global,1,0.5279483795166016,0.0
406,global,1,0.47190165519714355,0.0
407,global,1,0.4530680179595947,0.0
408,global,1,0.543325662612915,0.0
409,global,1,0.43940043449401855,0.0
410,global,1,0.6091330051422119,0.0
411,global,1,0.4366323947906494,0.0
412,global,1,0.568166971206665,0.0
413,global,1,0.5203969478607178,0.0
414,global,1,0.5337448120117188,0.0
415,global,1,0.5239975452423096,0.0
416,global,1,0.530855655670166,0.0
417,global,1,0.4416499137878418,0.0
418,global,1,0.7042629718780518,0.0
419,global,1,0.4408557415008545,0.0
420,global,1,0.5584056377410889,0.0
421,global,1,0.4333071708679199,0.0
422,global,1,0.4407799243927002,0.0
423,global,1,0.44193267822265625,0.0
424,global,1,0.5793852806091309,0.0
425,global,1,0.5439913272857666,0.0
426,global,1,0.5242104530334473,0.0
427,global,1,0.5419609546661377,0.0
428,global,1,0.4324073791503906,0.0
429,global,1,0.5332126617431641,0.0
430,global,1,0.5345175266265869,0.0
431,global,1,0.5816607475280762,0.0
432,global,1,0.4433763027191162,0.0
433,global,1,0.4411923885345459,0.0
434,global,1,0.5334854125976562,0.0
435,global,1,0.5723285675048828,0.0
436,global,1,0.44176721572875977,0.0
437,global,1,0.5996878147125244,0.0
438,global,1,0.5229537487030029,0.0
439,global,1,0.5455906391143799,0.0
440,global,1,0.5173790454864502,0.0
441,global,1,0.43765711784362793,0.0
442,global,1,0.478060245513916,0.0
443,global,1,0.44037771224975586,0.0
444,global,1,0.7379329204559326,0.0
445,global,1,0.5346987247467041,0.0
446,global,1,0.4433705806732178,0.0
447,global,1,0.5275578498840332,0.0
448,global,1,0.5292491912841797,0.0
449,global,1,0.5617830753326416,0.0
450,global,1,0.5459096431732178,0.0
451,global,1,0.44527697563171387,0.0
452,global,1,0.5372869968414307,0.0
453,global,1,0.4465312957763672,0.0
454,global,1,0.5383625030517578,0.0
455,global,1,0.44670963287353516,0.0
456,global,1,0.6198391914367676,0.0
457,global,1,0.44356417655944824,0.0
458,global,1,0.5327475070953369,0.0
459,global,1,0.5305979251861572,0.0
460,global,1,0.5599448680877686,0.0
461,global,1,0.5783681869506836,0.0
462,global,1,0.5354368686676025,0.0
463,global,1,0.4735252857208252,0.0
464,global,1,0.5439352989196777,0.0
465,global,1,0.4448857307434082,0.0
466,global,1,0.4369511604309082,0.0
467,global,1,0.5205349922180176,0.0
468,global,1,0.5530862808227539,0.0
469,global,1,0.5598647594451904,0.0
470,global,1,0.5403120517730713,0.0
471,global,1,0.537567138671875,0.0
472,global,1,0.5191216468811035,0.0
473,global,1,0.40770936012268066,0.0
474,global,1,0.40728759765625,0.0
475,global,1,0.2891581058502197,0.0
476,global,1,0.22182202339172363,0.0
477,global,1,0.22346878051757812,0.0
478,global,1,0.29913830757141113,0.0
479,global,1,0.4445211887359619,0.0
480,global,1,0.44112706184387207,0.0
481,global,1,0.5841717720031738,0.0
482,global,1,0.5844686031341553,0.0
483,global,1,0.4331233501434326,0.0
484,global,1,0.43733739852905273,0.0
485,global,1,0.4418513774871826,0.0
486,global,1,0.5340259075164795,0.0
487,global,1,0.4421193599700928,0.0
488,global,1,0.5770094394683838,0.0
489,global,1,0.6225767135620117,0.0
490,global,1,0.5402517318725586,0.0
491,global,1,0.5281991958618164,0.0
492,global,1,0.5450112819671631,0.0
493,global,1,0.4429495334625244,0.0
494,global,1,0.567826509475708,0.0
495,global,1,0.6726391315460205,0.0
496,global,1,0.5318975448608398,0.0
497,global,1,0.44422173500061035,0.0
498,global,1,0.5385689735412598,0.0
499,global,1,0.575329065322876,0.0
500,global,1,0.5019612312316895,0.0
501,global,1,0.533735990524292,0.0
502,global,1,0.5303654670715332,0.0
503,global,1,0.43753647804260254,0.0
504,global,1,0.6248345375061035,0.0
505,global,1,0.5576560497283936,0.0
506,global,1,0.5365631580352783,0.0
507,global,1,0.5697836875915527,0.0
508,global,1,0.5227036476135254,0.0
509,global,1,0.44998598098754883,0.0
510,global,1,0.5233330726623535,0.0
511,global,1,0.4369339942932129,0.0
512,global,1,0.44771432876586914,0.0
513,global,1,0.5776276588439941,0.0
514,global,1,0.5352482795715332,0.0
515,global,1,0.4559957981109619,0.0
516,global,1,0.5512726306915283,0.0
517,global,1,0.4368720054626465,0.0
518,global,1,0.43869590759277344,0.0
519,global,1,0.5611112117767334,0.0
520,global,1,0.5378971099853516,0.0
521,global,1,0.5274746417999268,0.0
522,global,1,0.5572607517242432,0.0
523,global,1,0.5378365516662598,0.0
524,global,1,0.5322272777557373,0.0
525,global,1,0.4427931308746338,0.0
526,global,1,0.5683326721191406,0.0
527,global,1,0.5528686046600342,0.0
528,global,1,0.5310096740722656,0.0
529,global,1,0.4357898235321045,0.0
530,global,1,0.5251584053039551,0.0
531,global,1,0.536421537399292,0.0
532,global,1,0.4875986576080322,0.0
533,global,1,0.5272331237792969,0.0
534,global,1,0.5340571403503418,0.0
535,global,1,0.5318105220794678,0.0
536,global,1,0.5402202606201172,0.0
537,global,1,0.5464498996734619,0.0
538,global,1,0.479961633682251,0.0
539,global,1,0.6683087348937988,0.0
540,global,1,0.44522762298583984,0.0
541,global,1,0.4436757564544678,0.0
542,global,1,0.4466710090637207,0.0
543,global,1,0.4442636966705322,0.0
544,global,1,0.528491735458374,0.0
545,global,1,0.5670638084411621,0.0
546,global,1,0.44619178771972656,0.0
547,global,1,0.43914055824279785,0.0
548,global,1,0.47655677795410156,0.0
549,global,1,0.5360043048858643,0.0
550,global,1,0.6596841812133789,0.0
551,global,1,0.5644140243530273,0.0
552,global,1,0.5530881881713867,0.0
553,global,1,0.44341468811035156,0.0
554,global,1,0.5540173053741455,0.0
555,global,1,0.4559657573699951,0.0
556,global,1,0.45519495010375977,0.0
557,global,1,0.44779229164123535,0.0
558,global,1,0.47733139991760254,0.0
559,global,1,0.4456672668457031,0.0
560,global,1,0.5482168197631836,0.0
561,global,1,0.43650245666503906,0.0
562,global,1,0.6563920974731445,0.0
563,global,1,0.5504286289215088,0.0
564,global,1,0.4969332218170166,0.0
565,global,1,0.4520576000213623,0.0
566,global,1,0.522820234298706,0.0
567,global,1,0.44251418113708496,0.0
568,global,1,0.5296242237091064,0.0
569,global,1,0.525191068649292,0.0
570,global,1,0.5724453926086426,0.0
571,global,1,0.5325801372528076,0.0
572,global,1,0.4456181526184082,0.0
573,global,1,0.52947998046875,0.0
574,global,1,0.4640944004058838,0.0
575,global,1,0.44362592697143555,0.0
576,global,1,0.5770230293273926,0.0
577,global,1,0.5719606876373291,0.0
578,global,1,0.45786261558532715,0.0
579,global,1,0.545306921005249,0.0
580,global,1,0.5437076091766357,0.0
581,global,1,0.44582653045654297,0.0
582,global,1,0.544905424118042,0.0
583,global,1,0.4689760208129883,0.0
584,global,1,0.5376815795898438,0.0
585,global,1,0.45116710662841797,0.0
586,global,1,0.6218600273132324,0.0
587,global,1,0.540316104888916,0.0
588,global,1,0.5765712261199951,0.0
589,global,1,0.47034335136413574,0.0
590,global,1,0.550156831741333,0.0
591,global,1,0.45599913597106934,0.0
592,global,1,0.5459089279174805,0.0
593,global,1,0.5602025985717773,0.0
594,global,1,0.45673227310180664,0.0
595,global,1,0.4465806484222412,0.0
596,global,1,0.5616207122802734,0.0
597,global,1,0.46750688552856445,0.0
598,global,1,0.4426407814025879,0.0
599,global,1,0.5687875747680664,0.0
600,global,1,0.5999677181243896,0.0
601,global,1,0.5428781509399414,0.0
602,global,1,0.5716629028320312,0.0
603,global,1,0.451549768447876,0.0
604,global,1,0.4071471691131592,0.0
605,global,1,0.5306298732757568,0.0
606,global,1,0.5240976810455322,0.0
607,global,1,0.5294034481048584,0.0
608,global,1,0.559485673904419,0.0
609,global,1,0.4527583122253418,0.0
610,global,1,0.43322062492370605,0.0
611,global,1,0.5332214832305908,0.0
612,global,1,0.530339241027832,0.0
613,global,1,0.5436010360717773,0.0
614,global,1,0.5554494857788086,0.0
615,global,1,0.5791664123535156,0.0
616,global,1,0.5348749160766602,0.0
617,global,1,0.5387921333312988,0.0
618,global,1,0.44383740425109863,0.0
619,global,1,0.4425687789916992,0.0
620,global,1,0.5348436832427979,0.0
621,global,1,0.47219276428222656,0.0
622,global,1,0.4429442882537842,0.0
623,global,1,0.48097872734069824,0.0
624,global,1,0.5477311611175537,0.0
625,global,1,0.5462982654571533,0.0
626,global,1,0.44527530670166016,0.0
627,global,1,0.472747802734375,0.0
628,global,1,0.5606369972229004,0.0
629,global,1,0.5544109344482422,0.0
630,global,1,0.5542716979980469,0.0
631,global,1,0.540196418762207,0.0
632,global,1,0.44371891021728516,0.0
633,global,1,0.5374820232391357,0.0
634,global,1,0.562403678894043,0.0
635,global,1,0.7055108547210693,0.0
636,global,1,0.5407729148864746,0.0
637,global,1,0.5279190540313721,0.0
638,global,1,0.5579361915588379,0.0
639,global,1,0.5448970794677734,0.0
640,global,1,0.47409534454345703,0.0
641,global,1,0.5415937900543213,0.0
642,global,1,0.5237298011779785,0.0
643,global,1,0.5866143703460693,0.0
644,global,1,0.44359731674194336,0.0
645,global,1,0.5203673839569092,0.0
646,global,1,0.5901482105255127,0.0
647,global,1,0.44031572341918945,0.0
648,global,1,0.4555318355560303,0.0
649,global,1,0.4465172290802002,0.0
650,global,1,0.5368008613586426,0.0
651,global,1,0.5376808643341064,0.0
652,global,1,0.6037414073944092,0.0
653,global,1,0.48365139961242676,0.0
654,global,1,0.5378615856170654,0.0
655,global,1,0.5709550380706787,0.0
656,global,1,0.4409503936767578,0.0
657,global,1,0.5278720855712891,0.0
658,global,1,0.533379077911377,0.0
659,global,1,0.6029982566833496,0.0
660,global,1,0.4379873275756836,0.0
661,global,1,0.5601396560668945,0.0
662,global,1,0.5233185291290283,0.0
663,global,1,0.4457263946533203,0.0
664,global,1,0.44607019424438477,0.0
665,global,1,0.56424880027771,0.0
666,global,1,0.5448286533355713,0.0
667,global,1,0.5338387489318848,0.0
668,global,1,0.4467635154724121,0.0
669,global,1,0.5369563102722168,0.0
670,global,1,0.5372765064239502,0.0
671,global,1,0.4551241397857666,0.0
672,global,1,0.5541222095489502,0.0
673,global,1,0.44526243209838867,0.0
674,global,1,0.5429091453552246,0.0
675,global,1,0.5317130088806152,0.0
676,global,1,0.5609173774719238,0.0
677,global,1,0.5413422584533691,0.0
678,global,1,0.5797395706176758,0.0
679,global,1,0.4420604705810547,0.0
680,global,1,0.4597437381744385,0.0
681,global,1,0.438920259475708,0.0
682,global,1,0.529754638671875,0.0
683,global,1,0.5388493537902832,0.0
684,global,1,0.530930757522583,0.0
685,global,1,0.5664310455322266,0.0
686,global,1,0.6917593479156494,0.0
687,global,1,0.5339276790618896,0.0
688,global,1,0.5906288623809814,0.0
689,global,1,0.45217084884643555,0.0
690,global,1,0.547412633895874,0.0
691,global,1,0.4853825569152832,0.0
692,global,1,0.4589571952819824,0.0
693,global,1,0.526900053024292,0.0
694,global,1,0.4779212474822998,0.0
695,global,1,0.5368788242340088,0.0
696,global,1,0.542938232421875,0.0
697,global,1,0.4745490550994873,0.0
698,global,1,0.556281328201294,0.0
699,global,1,0.43994951248168945,0.0
700,global,1,0.5683462619781494,0.0
701,global,1,0.5219178199768066,0.0
702,global,1,0.5448002815246582,0.0
703,global,1,0.4478034973144531,0.0
704,global,1,0.5745480060577393,0.0
705,global,1,0.4520552158355713,0.0
706,global,1,0.5359439849853516,0.0
707,global,1,0.44925618171691895,0.0
708,global,1,0.586298942565918,0.0
709,global,1,0.5308761596679688,0.0
710,global,1,0.5929100513458252,0.0
711,global,1,0.5305869579315186,0.0
712,global,1,0.5392625331878662,0.0
713,global,1,0.5524342060089111,0.0
714,global,1,0.4478294849395752,0.0
715,global,1,0.44629645347595215,0.0
716,global,1,0.5909488201141357,0.0
717,global,1,0.5314865112304688,0.0
718,global,1,0.45275449752807617,0.0
719,global,1,0.5653402805328369,0.0
720,global,1,0.44506049156188965,0.0
721,global,1,0.5379815101623535,0.0
722,global,1,0.5516245365142822,0.0
723,global,1,0.4708683490753174,0.0
724,global,1,0.4448537826538086,0.0
725,global,1,0.4419388771057129,0.0
726,global,1,0.441910982131958,0.0
727,global,1,0.5385921001434326,0.0
728,global,1,0.5760788917541504,0.0
729,global,1,0.49466729164123535,0.0
730,global,1,0.49211549758911133,0.0
731,global,1,0.385089635848999,0.0
732,global,1,0.5392470359802246,0.0
733,global,1,0.43773603439331055,0.0
734,global,1,0.5572366714477539,0.0
735,global,1,0.5718967914581299,0.0
736,global,1,0.5476996898651123,0.0
737,global,1,0.5449209213256836,0.0
738,global,1,0.44115209579467773,0.0
