flow,node,dec_count,dec_time_avg,dec_time_std
687,global,1,0.694922924041748,0.0
688,global,1,0.6682419776916504,0.0
689,global,1,0.7087483406066895,0.0
690,global,1,0.9717004299163818,0.0
691,global,1,0.6627650260925293,0.0
692,global,2,0.5726630687713623,0.006655216217041016
693,global,1,0.678600549697876,0.0
694,global,1,0.7663533687591553,0.0
695,global,1,0.6702399253845215,0.0
696,global,2,0.6759562492370605,0.0032417774200439453
697,global,1,0.7038464546203613,0.0
698,global,1,0.6847343444824219,0.0
699,global,1,0.5892584323883057,0.0
700,global,1,0.6960842609405518,0.0
701,global,1,0.5509846210479736,0.0
702,global,1,0.713001012802124,0.0
703,global,1,0.6861119270324707,0.0
704,global,1,0.5476150512695312,0.0
705,global,2,0.7104753255844116,0.013820290565490723
706,global,1,0.5432617664337158,0.0
707,global,1,0.6822237968444824,0.0
708,global,1,0.664614200592041,0.0
709,global,1,0.5406734943389893,0.0
710,global,2,0.569669246673584,0.012073278427124023
711,global,2,0.7317832708358765,0.03784739971160889
712,global,1,0.5665562152862549,0.0
713,global,2,0.6798422336578369,0.010428905487060547
714,global,2,0.6760998964309692,3.1828880310058594e-05
715,global,1,0.5614678859710693,0.0
716,global,1,0.6079893112182617,0.0
717,global,1,0.5440270900726318,0.0
718,global,1,0.6621882915496826,0.0
719,global,1,0.33702898025512695,0.0
720,global,1,0.40291404724121094,0.0
721,global,1,0.49727320671081543,0.0
722,global,1,0.41782164573669434,0.0
723,global,1,0.35483455657958984,0.0
724,global,1,0.702704668045044,0.0
725,global,1,1.153709888458252,0.0
726,global,2,0.6721330881118774,0.02782762050628662
727,global,1,0.7192630767822266,0.0
728,global,1,0.9036071300506592,0.0
729,global,1,0.679316520690918,0.0
730,global,3,0.7327028115590414,0.045812041035952766
731,global,1,0.6915690898895264,0.0
732,global,1,0.7341775894165039,0.0
733,global,1,0.6616048812866211,0.0
734,global,2,0.7082023620605469,0.02234649658203125
735,global,1,0.5779306888580322,0.0
736,global,2,0.7114179134368896,0.08781814575195312
737,global,1,0.7118058204650879,0.0
738,global,2,0.7064505815505981,0.03773033618927002
739,global,1,0.6945209503173828,0.0
740,global,1,0.667344331741333,0.0
741,global,1,0.6504714488983154,0.0
742,global,1,0.6658663749694824,0.0
743,global,1,0.966134786605835,0.0
744,global,2,0.6083076000213623,0.10153818130493164
745,global,1,0.6620984077453613,0.0
746,global,1,0.5384294986724854,0.0
747,global,1,0.5277941226959229,0.0
748,global,1,0.8571419715881348,0.0
749,global,1,0.5458884239196777,0.0
750,global,1,0.5442957878112793,0.0
751,global,3,0.688819964726766,0.013572916244744448
752,global,1,0.6397705078125,0.0
753,global,1,0.7395257949829102,0.0
754,global,1,0.7815511226654053,0.0
755,global,1,0.5405168533325195,0.0
756,global,3,0.7385107676188151,0.027523982689353528
757,global,1,0.6645498275756836,0.0
758,global,2,0.7468733787536621,0.05617356300354004
759,global,1,0.6862573623657227,0.0
760,global,4,0.5496668219566345,0.024668862331887215
761,global,1,0.6730785369873047,0.0
762,global,2,0.5650140047073364,0.0170823335647583
763,global,1,0.6786906719207764,0.0
764,global,2,0.6850485801696777,0.0074274539947509766
765,global,1,0.564831018447876,0.0
766,global,2,0.8701795339584351,0.20054566860198975
767,global,1,0.6632645130157471,0.0
768,global,1,0.9542205333709717,0.0
769,global,1,0.5985033512115479,0.0
770,global,1,0.857175350189209,0.0
771,global,1,0.684931755065918,0.0
772,global,1,0.7028141021728516,0.0
773,global,2,0.6496165990829468,0.007741093635559082
774,global,1,0.6552462577819824,0.0
775,global,1,0.536691427230835,0.0
776,global,1,0.7134690284729004,0.0
777,global,3,0.6911303202311198,0.14274465692096916
778,global,1,0.5636403560638428,0.0
779,global,3,0.5194754600524902,0.14198547129429567
780,global,1,0.6917057037353516,0.0
781,global,3,0.8008600076039633,0.062248702861892054
782,global,1,0.7485547065734863,0.0
783,global,1,0.5480663776397705,0.0
784,global,2,0.7158334255218506,0.02189803123474121
785,global,2,0.7947322130203247,0.11300265789031982
786,global,2,0.7890719175338745,0.09330713748931885
787,global,1,0.5771510601043701,0.0
788,global,1,0.7061328887939453,0.0
789,global,1,0.6704821586608887,0.0
790,global,1,0.737891435623169,0.0
791,global,2,0.7633906602859497,0.076149582862854
792,global,3,0.7735523382822672,0.018696351370126013
793,global,1,0.5948944091796875,0.0
794,global,1,0.42815065383911133,0.0
795,global,1,0.6010067462921143,0.0
796,global,1,0.5643465518951416,0.0
797,global,1,0.709263801574707,0.0
798,global,1,0.7208187580108643,0.0
799,global,1,0.7327256202697754,0.0
800,global,1,0.7201447486877441,0.0
801,global,1,0.5480775833129883,0.0
802,global,1,0.6643276214599609,0.0
803,global,1,0.5187406539916992,0.0
804,global,1,0.6779232025146484,0.0
805,global,1,0.7790343761444092,0.0
806,global,1,0.7421350479125977,0.0
807,global,2,0.6969356536865234,0.004441022872924805
808,global,1,0.747887134552002,0.0
809,global,1,0.6796948909759521,0.0
810,global,2,0.5717692375183105,0.0010592937469482422
811,global,1,0.6824939250946045,0.0
812,global,1,0.6926467418670654,0.0
813,global,2,0.41666221618652344,0.1223146915435791
814,global,1,0.5643253326416016,0.0
815,global,1,0.5700275897979736,0.0
816,global,1,0.5390305519104004,0.0
817,global,2,0.6252743005752563,0.07286489009857178
818,global,1,0.5590236186981201,0.0
819,global,1,0.5301964282989502,0.0
820,global,3,0.5566279093424479,0.02927906874786944
821,global,1,0.7251100540161133,0.0
822,global,5,0.7196851253509522,0.07261755899609378
823,global,1,0.5633792877197266,0.0
824,global,1,0.6771800518035889,0.0
825,global,2,0.4364917278289795,0.15037250518798828
826,global,1,0.7608611583709717,0.0
827,global,1,0.5578103065490723,0.0
828,global,2,0.7251731157302856,0.04890024662017822
829,global,1,0.5520429611206055,0.0
830,global,1,0.5461008548736572,0.0
831,global,1,0.5527963638305664,0.0
832,global,2,0.6922659873962402,0.014575004577636719
833,global,1,0.5662109851837158,0.0
834,global,1,0.6974053382873535,0.0
835,global,1,0.5400028228759766,0.0
836,global,1,0.6909232139587402,0.0
837,global,1,0.6971473693847656,0.0
838,global,2,0.4314463138580322,0.13102054595947266
839,global,1,0.7072112560272217,0.0
840,global,2,0.7049007415771484,0.013039112091064453
841,global,1,0.6981935501098633,0.0
842,global,1,0.6583099365234375,0.0
843,global,1,0.6901590824127197,0.0
844,global,1,0.5644421577453613,0.0
845,global,1,0.583608865737915,0.0
846,global,1,0.698998212814331,0.0
847,global,1,0.523216724395752,0.0
848,global,1,0.5443542003631592,0.0
849,global,1,0.6641688346862793,0.0
850,global,1,0.5140290260314941,0.0
851,global,1,0.949901819229126,0.0
852,global,1,0.5589818954467773,0.0
853,global,1,0.5320625305175781,0.0
854,global,1,0.5728094577789307,0.0
855,global,1,0.7281272411346436,0.0
856,global,2,0.40093719959259033,0.12061440944671631
857,global,3,0.8728820482889811,0.23441040709879388
858,global,1,0.6823573112487793,0.0
859,global,1,0.6696758270263672,0.0
860,global,1,0.6722240447998047,0.0
861,global,2,0.5189356803894043,0.010341882705688477
862,global,1,0.5304713249206543,0.0
863,global,2,0.6762185096740723,0.038529157638549805
864,global,1,0.5277047157287598,0.0
865,global,1,0.37705159187316895,0.0
866,global,1,0.37808823585510254,0.0
867,global,1,0.3574979305267334,0.0
868,global,1,0.3656322956085205,0.0
869,global,2,0.5654693841934204,0.21636521816253662
870,global,1,0.3732578754425049,0.0
871,global,2,0.3920321464538574,0.011327981948852539
872,global,1,0.360365629196167,0.0
873,global,2,0.3674628734588623,0.009337902069091797
874,global,1,0.533191442489624,0.0
875,global,1,0.6935358047485352,0.0
876,global,2,0.4883387088775635,0.05965280532836914
877,global,1,0.39093589782714844,0.0
878,global,1,0.5678269863128662,0.0
879,global,1,0.661067008972168,0.0
880,global,1,0.5260798931121826,0.0
881,global,1,0.5934135913848877,0.0
882,global,1,0.6644425392150879,0.0
883,global,1,0.5566973686218262,0.0
884,global,1,0.6732015609741211,0.0
885,global,4,0.6518124341964722,0.1584933364530778
886,global,1,0.7293591499328613,0.0
887,global,2,0.47361767292022705,0.1087576150894165
888,global,1,0.6957058906555176,0.0
889,global,2,0.5171266794204712,0.14960157871246338
890,global,1,0.545102596282959,0.0
891,global,1,0.5998272895812988,0.0
892,global,1,0.5429143905639648,0.0
893,global,4,0.715632438659668,0.06965572790568139
894,global,2,0.6717320680618286,0.004653811454772949
895,global,1,0.5292530059814453,0.0
896,global,2,0.7686861753463745,0.05000030994415283
897,global,1,0.7234866619110107,0.0
898,global,3,0.7345894972483317,0.041117274043812775
899,global,1,0.5929172039031982,0.0
900,global,1,0.327756404876709,0.0
901,global,1,0.740093469619751,0.0
902,global,2,0.694586992263794,0.03171229362487793
903,global,3,0.786353588104248,0.09708369888054583
904,global,1,0.5748121738433838,0.0
905,global,1,0.5293717384338379,0.0
906,global,1,0.5635137557983398,0.0
907,global,2,0.5103812217712402,0.045838356018066406
908,global,2,0.4527437686920166,0.09124016761779785
909,global,4,0.7531388998031616,0.039815489570714256
910,global,1,0.5287528038024902,0.0
911,global,1,0.5415210723876953,0.0
912,global,2,0.5588723421096802,0.14815127849578857
913,global,2,0.7569023370742798,0.014921069145202637
914,global,1,0.6070098876953125,0.0
915,global,1,0.6873700618743896,0.0
916,global,1,0.6592082977294922,0.0
917,global,2,0.6599552631378174,0.00570368766784668
918,global,1,0.6797966957092285,0.0
919,global,1,0.5484910011291504,0.0
920,global,1,0.6997196674346924,0.0
921,global,2,0.8610787391662598,0.048899173736572266
922,global,1,0.8625879287719727,0.0
923,global,1,0.7162578105926514,0.0
924,global,1,0.5426077842712402,0.0
925,global,2,0.5670171976089478,0.010878682136535645
926,global,1,0.7012372016906738,0.0
927,global,2,0.5575342178344727,0.012180328369140625
928,global,1,0.6885247230529785,0.0
929,global,1,0.8155360221862793,0.0
930,global,1,0.534531831741333,0.0
931,global,1,0.6895973682403564,0.0
932,global,2,0.6958725452423096,0.011782646179199219
933,global,1,0.8030929565429688,0.0
934,global,1,0.5879063606262207,0.0
935,global,1,0.5961940288543701,0.0
936,global,1,0.6360142230987549,0.0
937,global,1,0.9765830039978027,0.0
938,global,1,0.5498561859130859,0.0
939,global,1,0.776599645614624,0.0
940,global,1,0.6981658935546875,0.0
941,global,1,0.5795364379882812,0.0
942,global,1,0.7387909889221191,0.0
943,global,1,0.5498466491699219,0.0
944,global,1,0.557748556137085,0.0
945,global,2,0.8507084846496582,0.14601707458496094
946,global,1,0.31104493141174316,0.0
947,global,2,0.44475114345550537,0.13180649280548096
948,global,3,0.6083782513936361,0.17006496357384246
949,global,4,0.6051068902015686,0.16533364599248235
950,global,1,0.40061497688293457,0.0
951,global,1,0.2925107479095459,0.0
952,global,1,0.31878185272216797,0.0
953,global,2,0.44881701469421387,0.15860629081726074
954,global,3,0.5423483848571777,0.18464893485405123
955,global,3,0.601978063583374,0.18402983763402453
956,global,1,0.6604173183441162,0.0
957,global,1,0.7087559700012207,0.0
958,global,2,0.7576608657836914,0.005284309387207031
959,global,1,0.6800665855407715,0.0
960,global,1,0.5569889545440674,0.0
961,global,2,0.5508714914321899,0.15800964832305908
962,global,2,0.6326446533203125,0.08927106857299805
963,global,1,0.3441016674041748,0.0
964,global,1,0.6063206195831299,0.0
965,global,1,0.3013021945953369,0.0
966,global,1,0.36578965187072754,0.0
967,global,1,0.36220741271972656,0.0
968,global,3,0.6144381364186605,0.15406170374375938
969,global,2,0.4773651361465454,0.12370073795318604
970,global,1,0.7164106369018555,0.0
971,global,1,0.6585109233856201,0.0
972,global,1,0.5377247333526611,0.0
973,global,1,0.60813307762146,0.0
974,global,1,0.44177770614624023,0.0
975,global,1,0.6856207847595215,0.0
976,global,1,0.5537400245666504,0.0
977,global,1,0.7378909587860107,0.0
978,global,1,0.6909127235412598,0.0
979,global,1,0.5785458087921143,0.0
980,global,1,0.5613884925842285,0.0
981,global,1,0.5649685859680176,0.0
982,global,1,0.536318302154541,0.0
983,global,1,0.8653979301452637,0.0
984,global,1,0.722426176071167,0.0
985,global,2,0.7008246183395386,0.00821387767791748
986,global,1,0.5764060020446777,0.0
987,global,3,0.7722490628560384,0.059203687529706825
988,global,1,0.6906654834747314,0.0
989,global,1,0.692192792892456,0.0
990,global,1,0.7424020767211914,0.0
991,global,2,0.6936624050140381,0.029088258743286133
992,global,1,0.6930830478668213,0.0
993,global,1,0.6853747367858887,0.0
994,global,1,0.5792727470397949,0.0
995,global,3,0.7717115879058838,0.14142725639012405
996,global,1,0.743077278137207,0.0
997,global,2,0.8028988838195801,0.011460542678833008
998,global,1,0.7734284400939941,0.0
999,global,2,0.7236121892929077,0.0402148962020874
1000,global,1,1.0118346214294434,0.0
1001,global,1,0.6920905113220215,0.0
1002,global,1,0.5962615013122559,0.0
1003,global,1,0.6885902881622314,0.0
1004,global,2,0.4025905132293701,0.12001633644104004
1005,global,1,0.5356833934783936,0.0
1006,global,1,0.5284039974212646,0.0
1007,global,1,0.6817328929901123,0.0
1008,global,1,0.7239823341369629,0.0
1009,global,2,0.5426955223083496,0.1805284023284912
1010,global,2,0.6222141981124878,0.03665482997894287
1011,global,1,0.8523745536804199,0.0
1012,global,1,0.564678430557251,0.0
1013,global,1,0.5698909759521484,0.0
1014,global,1,0.5447647571563721,0.0
1015,global,1,0.5551755428314209,0.0
1016,global,1,0.7521569728851318,0.0
1017,global,1,0.7448732852935791,0.0
1018,global,1,0.552011251449585,0.0
1019,global,1,0.7188472747802734,0.0
1020,global,1,0.5367929935455322,0.0
1021,global,1,0.6701741218566895,0.0
1022,global,1,0.7279975414276123,0.0
1023,global,3,0.6506532828013102,0.19855451518076916
1024,global,1,0.6716015338897705,0.0
1025,global,1,0.6889801025390625,0.0
1026,global,1,0.7094516754150391,0.0
1027,global,1,0.6916561126708984,0.0
1028,global,1,0.6866071224212646,0.0
1029,global,1,0.5388810634613037,0.0
1030,global,1,0.7083010673522949,0.0
1031,global,1,0.8674747943878174,0.0
1032,global,1,0.7856996059417725,0.0
1033,global,1,0.5669407844543457,0.0
1034,global,1,0.6798243522644043,0.0
1035,global,2,0.7007416486740112,0.031794190406799316
1036,global,1,0.6909677982330322,0.0
1037,global,1,0.7526633739471436,0.0
1038,global,4,0.6199262142181396,0.14684689432147105
1039,global,1,0.6878142356872559,0.0
1040,global,1,0.704204797744751,0.0
1041,global,2,0.6841983795166016,0.023118019104003906
1042,global,1,0.46161317825317383,0.0
1043,global,2,0.6228364706039429,0.16949450969696045
1044,global,2,0.5055147409439087,0.15873205661773682
1045,global,1,0.3882453441619873,0.0
1046,global,1,0.2858269214630127,0.0
1047,global,1,0.3958916664123535,0.0
1048,global,1,0.3632688522338867,0.0
1049,global,1,0.2865004539489746,0.0
1050,global,1,0.2868494987487793,0.0
1051,global,1,0.37399840354919434,0.0
1052,global,1,0.40573859214782715,0.0
1053,global,1,0.3854637145996094,0.0
1054,global,1,0.37165164947509766,0.0
1055,global,1,0.35991549491882324,0.0
1056,global,1,0.3642005920410156,0.0
1057,global,1,0.4797511100769043,0.0
1058,global,2,0.4738476276397705,0.1662585735321045
1059,global,2,0.5545432567596436,0.18334174156188965
1060,global,1,0.5654206275939941,0.0
1061,global,2,0.464937686920166,0.07123827934265137
1062,global,1,0.737412691116333,0.0
1063,global,1,0.7199122905731201,0.0
1064,global,1,0.6468634605407715,0.0
1065,global,2,0.5524048805236816,0.028864622116088867
1066,global,3,0.7407317956288656,0.07359683903966421
1067,global,1,0.2973308563232422,0.0
1068,global,1,0.2919037342071533,0.0
1069,global,1,0.3918159008026123,0.0
1070,global,3,0.8017775217692057,0.15124405857299375
1071,global,1,0.5620114803314209,0.0
1072,global,1,0.7537260055541992,0.0
1073,global,1,0.6824195384979248,0.0
1074,global,2,0.7724932432174683,0.053318142890930176
1075,global,1,0.7255487442016602,0.0
1076,global,2,0.6241374015808105,0.2503700256347656
1077,global,2,0.6947394609451294,0.013734936714172363
1078,global,1,0.6599500179290771,0.0
1079,global,1,0.529909610748291,0.0
1080,global,1,0.5319342613220215,0.0
1081,global,1,0.7241096496582031,0.0
1082,global,2,0.5503183603286743,0.012080550193786621
1083,global,2,0.7139490842819214,0.024600625038146973
1084,global,1,0.5841572284698486,0.0
1085,global,1,0.4457097053527832,0.0
1086,global,1,0.485274076461792,0.0
1087,global,1,0.546950101852417,0.0
1088,global,2,0.6974397897720337,0.01809108257293701
1089,global,1,0.756131649017334,0.0
1090,global,3,0.4597795804341634,0.1291123307491207
1091,global,1,0.5672616958618164,0.0
1092,global,1,0.6939747333526611,0.0
1093,global,1,0.6949977874755859,0.0
1094,global,1,0.6938633918762207,0.0
1095,global,1,0.7415568828582764,0.0
1096,global,3,0.6071383953094482,0.180089255957761
1097,global,2,0.7043411731719971,0.006287574768066406
1098,global,1,0.5183992385864258,0.0
1099,global,3,0.6793513298034668,0.09150923794921574
1100,global,3,0.567362387975057,0.0255645091575551
1101,global,1,0.6699388027191162,0.0
1102,global,1,0.7279253005981445,0.0
1103,global,1,0.5852346420288086,0.0
1104,global,1,0.5881984233856201,0.0
1105,global,2,0.5469397306442261,0.012557148933410645
1106,global,2,0.514159083366394,0.0033327341079711914
1107,global,2,0.8943169116973877,0.18842458724975586
1108,global,1,0.6910984516143799,0.0
1109,global,1,0.7569036483764648,0.0
1110,global,1,0.5460472106933594,0.0
1111,global,1,0.6712899208068848,0.0
1112,global,1,0.9133434295654297,0.0
1113,global,1,0.5575895309448242,0.0
1114,global,1,0.5518476963043213,0.0
1115,global,2,0.4620375633239746,0.07586526870727539
1116,global,1,0.6864199638366699,0.0
1117,global,2,0.568053126335144,0.0252760648727417
1118,global,1,0.7213654518127441,0.0
1119,global,1,0.6769273281097412,0.0
1120,global,1,0.7352263927459717,0.0
1121,global,1,0.714590311050415,0.0
1122,global,2,0.5649616718292236,0.12463188171386719
1123,global,1,0.7069129943847656,0.0
1124,global,1,0.6810057163238525,0.0
1125,global,3,0.7413249015808105,0.06749996215453781
1126,global,1,0.5471062660217285,0.0
1127,global,3,0.6902279059092203,0.04596050676159353
1128,global,1,0.5782356262207031,0.0
1129,global,2,0.6949770450592041,0.010267019271850586
1130,global,2,0.40567827224731445,0.030355215072631836
1131,global,1,0.36928701400756836,0.0
1132,global,1,0.32173919677734375,0.0
1133,global,1,0.36083292961120605,0.0
1134,global,1,0.37844061851501465,0.0
1135,global,1,0.2893369197845459,0.0
1136,global,2,0.5921674966812134,0.22500860691070557
1137,global,1,0.29996490478515625,0.0
1138,global,1,0.3040316104888916,0.0
1139,global,1,0.2834758758544922,0.0
1140,global,2,0.5481737852096558,0.18011248111724854
1141,global,1,0.35631465911865234,0.0
1142,global,1,0.31015801429748535,0.0
1143,global,2,0.6866661310195923,0.05478203296661377
1144,global,3,0.7609079678853353,0.030889201327289492
1145,global,1,0.5796301364898682,0.0
1146,global,1,0.5591750144958496,0.0
1147,global,1,0.6880996227264404,0.0
1148,global,2,0.52895188331604,0.02651357650756836
1149,global,1,0.7055442333221436,0.0
1150,global,1,0.693885326385498,0.0
1151,global,1,0.5471582412719727,0.0
1152,global,2,0.5487964153289795,0.0008547306060791016
1153,global,1,0.6931805610656738,0.0
1154,global,1,0.5860459804534912,0.0
1155,global,1,0.5365705490112305,0.0
1156,global,1,0.5700955390930176,0.0
1157,global,1,0.8145463466644287,0.0
1158,global,3,0.7336866855621338,0.029970193627308638
1159,global,1,0.7222254276275635,0.0
1160,global,1,0.7229082584381104,0.0
1161,global,2,0.6976851224899292,0.038365960121154785
1162,global,1,0.5378391742706299,0.0
1163,global,1,0.6934802532196045,0.0
1164,global,1,0.43262720108032227,0.0
1165,global,4,0.6512804627418518,0.14481601209332154
1166,global,1,0.6719968318939209,0.0
1167,global,1,0.7272446155548096,0.0
1168,global,2,0.8023608922958374,0.05534565448760986
1169,global,2,0.5554527044296265,0.02581346035003662
1170,global,1,0.7531917095184326,0.0
1171,global,2,0.579412579536438,0.056204915046691895
1172,global,1,0.6787433624267578,0.0
1173,global,1,0.7300035953521729,0.0
1174,global,1,0.712756872177124,0.0
1175,global,1,0.5473833084106445,0.0
1176,global,1,0.7044146060943604,0.0
1177,global,1,0.5583806037902832,0.0
1178,global,1,0.5555288791656494,0.0
1179,global,1,0.6912400722503662,0.0
1180,global,1,0.5361921787261963,0.0
1181,global,1,0.7155961990356445,0.0
1182,global,1,0.7293345928192139,0.0
1183,global,1,0.5363612174987793,0.0
1184,global,2,0.5409286022186279,0.015498161315917969
1185,global,2,0.8600097894668579,0.14936578273773193
1186,global,2,0.8654407262802124,0.18246901035308838
1187,global,3,0.4910695552825928,0.09790295236802556
1188,global,2,0.869963526725769,0.18925416469573975
1189,global,1,0.6979784965515137,0.0
1190,global,1,0.7117395401000977,0.0
1191,global,1,0.7263214588165283,0.0
1192,global,3,0.7770663897196451,0.0955819275699255
1193,global,1,0.5448644161224365,0.0
1194,global,1,0.6957018375396729,0.0
1195,global,1,0.5850481986999512,0.0
1196,global,1,0.5523078441619873,0.0
1197,global,1,0.713860273361206,0.0
1198,global,1,0.584435224533081,0.0
1199,global,1,0.8279557228088379,0.0
1200,global,1,0.7786917686462402,0.0
1201,global,2,0.556077241897583,0.011333942413330078
1202,global,1,0.5591249465942383,0.0
1203,global,2,0.43908870220184326,0.14094007015228271
1204,global,2,0.7100800275802612,0.03979218006134033
1205,global,7,0.5794648783547538,0.06018636832460906
1206,global,1,0.5929436683654785,0.0
1207,global,4,0.7723044753074646,0.10480215506777034
1208,global,1,0.54209303855896,0.0
1209,global,1,0.6814234256744385,0.0
1210,global,1,0.7045688629150391,0.0
1211,global,1,0.7221698760986328,0.0
1212,global,1,0.7070045471191406,0.0
1213,global,1,0.7260489463806152,0.0
1214,global,2,0.7110141515731812,0.018498539924621582
1215,global,1,0.5572946071624756,0.0
1216,global,1,0.6945405006408691,0.0
1217,global,1,0.7323048114776611,0.0
1218,global,1,0.7045960426330566,0.0
1219,global,1,0.5535757541656494,0.0
1220,global,1,0.6789166927337646,0.0
1221,global,2,0.5298466682434082,0.13504576683044434
1222,global,2,0.5911091566085815,0.2289823293685913
1223,global,1,0.28321099281311035,0.0
1224,global,3,0.6089358329772949,0.13262045214458504
1225,global,1,0.4065821170806885,0.0
1226,global,3,0.6684931914011637,0.11278024370822506
1227,global,1,0.3767886161804199,0.0
1228,global,2,0.5701031684875488,0.1454322338104248
1229,global,1,0.5963916778564453,0.0
1230,global,1,0.5265345573425293,0.0
1231,global,1,0.7103791236877441,0.0
1232,global,1,0.5807778835296631,0.0
1233,global,3,0.4953755537668864,0.1110898384554892
1234,global,1,0.5977818965911865,0.0
1235,global,1,0.40341734886169434,0.0
1236,global,4,0.7514022588729858,0.1954438193320095
1237,global,2,0.6626112461090088,0.2971360683441162
1238,global,1,0.5764119625091553,0.0
1239,global,1,0.5413405895233154,0.0
1240,global,2,0.5550801753997803,0.0055463314056396484
1241,global,1,0.7448940277099609,0.0
1242,global,5,0.5715472221374511,0.04141231910002277
1243,global,1,0.7237765789031982,0.0
1244,global,1,0.692528486251831,0.0
1245,global,2,0.58307945728302,0.03747284412384033
1246,global,1,0.5669951438903809,0.0
1247,global,2,0.6758999824523926,0.003761768341064453
1248,global,4,0.7200518250465393,0.024710898090977877
1249,global,1,0.5684309005737305,0.0
1250,global,4,0.7477143406867981,0.06857992101211137
1251,global,1,0.3793761730194092,0.0
1252,global,1,0.4456295967102051,0.0
1253,global,2,0.6054272651672363,0.21674251556396484
1254,global,1,0.30112624168395996,0.0
1255,global,2,0.6580557823181152,0.05123639106750488
1256,global,2,0.535029411315918,0.0038356781005859375
1257,global,1,0.5463290214538574,0.0
1258,global,1,0.6853475570678711,0.0
1259,global,1,0.7177639007568359,0.0
1260,global,2,0.698418140411377,0.030538558959960938
1261,global,1,0.5290794372558594,0.0
1262,global,2,0.7495732307434082,0.06289100646972656
1263,global,1,0.9459898471832275,0.0
1264,global,1,0.5777513980865479,0.0
1265,global,1,0.5910673141479492,0.0
1266,global,1,0.5460481643676758,0.0
1267,global,1,0.7025799751281738,0.0
1268,global,1,0.7306301593780518,0.0
1269,global,1,0.7041246891021729,0.0
1270,global,1,0.5934250354766846,0.0
1271,global,1,0.7263476848602295,0.0
1272,global,1,0.5483744144439697,0.0
1273,global,2,0.732635498046875,0.018370628356933594
1274,global,1,0.5866382122039795,0.0
1275,global,1,0.7282166481018066,0.0
1276,global,1,0.5366339683532715,0.0
1277,global,1,0.5901832580566406,0.0
1278,global,1,0.6889922618865967,0.0
1279,global,2,0.59950852394104,0.06721830368041992
1280,global,1,0.5292222499847412,0.0
1281,global,2,0.5475927591323853,0.007092118263244629
1282,global,1,0.7921249866485596,0.0
1283,global,1,0.6154661178588867,0.0
1284,global,2,0.6957578659057617,0.00920414924621582
1285,global,1,0.7523095607757568,0.0
1286,global,1,0.560429573059082,0.0
1287,global,2,0.7678662538528442,0.2440265417098999
1288,global,1,0.5823073387145996,0.0
1289,global,1,0.5968680381774902,0.0
1290,global,1,0.5389108657836914,0.0
1291,global,1,0.7807049751281738,0.0
1292,global,1,0.5250139236450195,0.0
1293,global,1,0.5907495021820068,0.0
1294,global,2,0.5544983148574829,0.0035399198532104492
1295,global,1,0.5577716827392578,0.0
1296,global,1,0.5555751323699951,0.0
1297,global,1,0.6974949836730957,0.0
1298,global,1,0.6999557018280029,0.0
1299,global,3,0.7367149988810221,0.04460557031746323
1300,global,2,0.7424232959747314,0.027391433715820312
1301,global,1,0.7100675106048584,0.0
1302,global,1,0.9389960765838623,0.0
1303,global,2,0.7128921747207642,0.03762710094451904
1304,global,2,0.7020022869110107,0.015935659408569336
1305,global,2,0.7695212364196777,0.057950496673583984
1306,global,1,0.8113460540771484,0.0
1307,global,1,0.5739340782165527,0.0
1308,global,1,0.8055145740509033,0.0
1309,global,2,0.7644933462142944,0.04361402988433838
1310,global,1,0.7392261028289795,0.0
1311,global,1,0.6997673511505127,0.0
1312,global,1,0.7053112983703613,0.0
1313,global,3,0.5460640589396158,0.034188958037051034
1314,global,1,0.7034664154052734,0.0
1315,global,1,0.5385754108428955,0.0
1316,global,1,0.7122154235839844,0.0
1317,global,1,0.7016456127166748,0.0
1318,global,1,0.6805543899536133,0.0
1319,global,1,0.6827685832977295,0.0
1320,global,1,0.5488922595977783,0.0
1321,global,1,0.7425796985626221,0.0
1322,global,3,0.6876434485117594,0.01103667508687668
1323,global,2,0.5610059499740601,0.0034776926040649414
1324,global,5,0.7459110260009766,0.025977652796851516
1325,global,1,0.7056958675384521,0.0
1326,global,2,0.7200393676757812,0.012926101684570312
1327,global,1,0.6934740543365479,0.0
1328,global,1,0.7094931602478027,0.0
1329,global,1,0.6960659027099609,0.0
1330,global,1,0.5893425941467285,0.0
1331,global,1,0.762854814529419,0.0
1332,global,1,0.5746493339538574,0.0
1333,global,1,0.7133903503417969,0.0
1334,global,1,0.9508404731750488,0.0
1335,global,2,0.741561770439148,0.07975304126739502
1336,global,1,0.5714058876037598,0.0
1337,global,1,0.7211174964904785,0.0
1338,global,1,0.691429615020752,0.0
1339,global,3,0.6228341261545817,0.14337121876243056
1340,global,1,0.6976263523101807,0.0
1341,global,2,0.5630830526351929,0.012991070747375488
1342,global,1,0.5680837631225586,0.0
1343,global,1,0.5661888122558594,0.0
1344,global,2,0.7952103614807129,0.01593637466430664
1345,global,1,0.5380463600158691,0.0
1346,global,1,0.5559952259063721,0.0
1347,global,2,0.8618638515472412,0.16722488403320312
1348,global,1,0.7221813201904297,0.0
1349,global,1,0.5352647304534912,0.0
1350,global,1,0.6836183071136475,0.0
1351,global,2,0.5817475318908691,0.11852407455444336
1352,global,1,0.700554370880127,0.0
1353,global,1,0.6935923099517822,0.0
1354,global,1,0.7378957271575928,0.0
1355,global,1,0.5690147876739502,0.0
1356,global,1,0.7646446228027344,0.0
