flow,node,dec_count,dec_time_avg,dec_time_std
81,global,1,0.43065905570983887,0.0
82,global,1,0.46551966667175293,0.0
83,global,1,0.4593055248260498,0.0
84,global,1,0.4999885559082031,0.0
85,global,1,0.39786696434020996,0.0
86,global,1,0.39833998680114746,0.0
87,global,1,0.382204532623291,0.0
88,global,1,0.44788694381713867,0.0
89,global,1,0.44722652435302734,0.0
90,global,1,0.3958299160003662,0.0
91,global,1,0.4704456329345703,0.0
92,global,1,0.4836695194244385,0.0
93,global,1,0.42078495025634766,0.0
94,global,1,0.4354128837585449,0.0
95,global,1,0.4460906982421875,0.0
96,global,1,0.5995166301727295,0.0
97,global,1,0.47977399826049805,0.0
98,global,1,0.43439793586730957,0.0
99,global,1,0.38405942916870117,0.0
100,global,1,0.3916971683502197,0.0
101,global,1,0.38489603996276855,0.0
102,global,1,0.3887500762939453,0.0
103,global,1,0.3414459228515625,0.0
104,global,1,0.24797296524047852,0.0
105,global,1,0.43230772018432617,0.0
106,global,1,0.368427038192749,0.0
107,global,1,0.18775677680969238,0.0
108,global,1,0.22251367568969727,0.0
109,global,1,0.1941511631011963,0.0
110,global,1,0.29743337631225586,0.0
111,global,1,0.44619035720825195,0.0
112,global,1,0.4453880786895752,0.0
113,global,1,0.30790209770202637,0.0
114,global,1,0.21854114532470703,0.0
115,global,1,0.3203420639038086,0.0
116,global,1,0.4183056354522705,0.0
117,global,1,0.4746429920196533,0.0
118,global,1,0.3929722309112549,0.0
119,global,1,0.4490954875946045,0.0
120,global,1,0.5569345951080322,0.0
121,global,1,0.4377319812774658,0.0
122,global,1,0.4886643886566162,0.0
123,global,1,0.39548468589782715,0.0
124,global,1,0.4095804691314697,0.0
125,global,1,0.4848179817199707,0.0
126,global,1,0.3899703025817871,0.0
127,global,1,0.38602137565612793,0.0
128,global,1,0.4566054344177246,0.0
129,global,1,0.5083918571472168,0.0
130,global,1,0.3951714038848877,0.0
131,global,1,0.42850327491760254,0.0
132,global,1,0.4974489212036133,0.0
133,global,1,0.22458600997924805,0.0
134,global,1,0.2406446933746338,0.0
135,global,1,0.39527201652526855,0.0
136,global,1,0.18549227714538574,0.0
137,global,1,0.22265315055847168,0.0
138,global,1,0.22369933128356934,0.0
139,global,1,0.2303788661956787,0.0
140,global,1,0.19558072090148926,0.0
141,global,1,0.25800490379333496,0.0
142,global,1,0.22299957275390625,0.0
143,global,1,0.30890560150146484,0.0
144,global,1,0.19159173965454102,0.0
145,global,1,0.18847084045410156,0.0
146,global,1,0.24564218521118164,0.0
147,global,1,0.19160938262939453,0.0
148,global,1,0.2160494327545166,0.0
149,global,1,0.19217491149902344,0.0
150,global,1,0.23357176780700684,0.0
151,global,1,0.22196102142333984,0.0
152,global,1,0.22392773628234863,0.0
153,global,1,0.25215673446655273,0.0
154,global,1,0.2620055675506592,0.0
155,global,1,0.22057294845581055,0.0
156,global,1,0.2215876579284668,0.0
157,global,1,0.2690551280975342,0.0
158,global,1,0.1931314468383789,0.0
159,global,1,0.19526886940002441,0.0
160,global,1,0.21462464332580566,0.0
161,global,1,0.2151336669921875,0.0
162,global,1,0.23809051513671875,0.0
163,global,1,0.1894221305847168,0.0
164,global,1,0.194488525390625,0.0
165,global,1,0.24369525909423828,0.0
166,global,1,0.19396376609802246,0.0
167,global,1,0.2529642581939697,0.0
168,global,1,0.19563889503479004,0.0
169,global,1,0.1923828125,0.0
170,global,1,0.25255441665649414,0.0
171,global,1,0.1981353759765625,0.0
172,global,1,0.21868300437927246,0.0
173,global,1,0.23291921615600586,0.0
174,global,1,0.20002365112304688,0.0
175,global,1,0.2321639060974121,0.0
176,global,1,0.19815707206726074,0.0
177,global,1,0.19211506843566895,0.0
178,global,1,0.2300856113433838,0.0
179,global,1,0.2215862274169922,0.0
180,global,1,0.24706244468688965,0.0
181,global,1,0.22160983085632324,0.0
182,global,1,0.2263190746307373,0.0
183,global,1,0.23351740837097168,0.0
184,global,1,0.217759370803833,0.0
185,global,1,0.22237229347229004,0.0
186,global,1,0.22081327438354492,0.0
187,global,1,0.2191765308380127,0.0
188,global,1,0.22092199325561523,0.0
189,global,1,0.18959999084472656,0.0
190,global,1,0.253037691116333,0.0
191,global,1,0.4309206008911133,0.0
192,global,1,0.4987752437591553,0.0
193,global,1,0.3914828300476074,0.0
194,global,1,0.4676856994628906,0.0
195,global,1,0.46321964263916016,0.0
196,global,1,0.46375465393066406,0.0
197,global,1,0.3376595973968506,0.0
198,global,1,0.44858860969543457,0.0
199,global,1,0.24230027198791504,0.0
200,global,1,0.19708776473999023,0.0
201,global,1,0.19267702102661133,0.0
202,global,1,0.23587942123413086,0.0
203,global,1,0.21864748001098633,0.0
204,global,1,0.2687571048736572,0.0
205,global,1,0.24877309799194336,0.0
206,global,1,0.23727655410766602,0.0
207,global,1,0.23867559432983398,0.0
208,global,1,0.21886396408081055,0.0
209,global,1,0.2241380214691162,0.0
210,global,1,0.23027300834655762,0.0
211,global,1,0.27065229415893555,0.0
212,global,1,0.2334146499633789,0.0
213,global,1,0.3196604251861572,0.0
214,global,1,0.4535379409790039,0.0
215,global,1,0.4050447940826416,0.0
216,global,1,0.40072059631347656,0.0
217,global,1,0.43267822265625,0.0
218,global,1,0.3909108638763428,0.0
219,global,1,0.40741586685180664,0.0
220,global,1,0.46616482734680176,0.0
221,global,1,0.4085862636566162,0.0
222,global,1,0.39705824851989746,0.0
223,global,1,0.40374016761779785,0.0
224,global,1,0.47428369522094727,0.0
225,global,1,0.44719600677490234,0.0
226,global,1,0.4089219570159912,0.0
227,global,1,0.4012031555175781,0.0
228,global,1,0.4572865962982178,0.0
229,global,1,0.4457523822784424,0.0
230,global,1,0.48257875442504883,0.0
231,global,1,0.4525172710418701,0.0
232,global,1,0.4583902359008789,0.0
233,global,1,0.4852406978607178,0.0
234,global,1,0.46658802032470703,0.0
235,global,1,0.5552017688751221,0.0
236,global,1,0.5087578296661377,0.0
237,global,1,0.5303072929382324,0.0
238,global,1,0.45386719703674316,0.0
239,global,1,0.5153465270996094,0.0
240,global,1,0.4794929027557373,0.0
241,global,1,0.44792652130126953,0.0
242,global,1,0.4280073642730713,0.0
243,global,1,0.41063404083251953,0.0
244,global,1,0.4674067497253418,0.0
245,global,1,0.45499682426452637,0.0
246,global,1,0.46798229217529297,0.0
247,global,1,0.4071526527404785,0.0
248,global,1,0.4099106788635254,0.0
249,global,1,0.4970517158508301,0.0
250,global,1,0.45087289810180664,0.0
251,global,1,0.46451687812805176,0.0
252,global,1,0.4008481502532959,0.0
253,global,1,0.5036070346832275,0.0
254,global,1,0.4529879093170166,0.0
255,global,1,0.5040643215179443,0.0
256,global,1,0.4699873924255371,0.0
257,global,1,0.3994119167327881,0.0
258,global,1,0.40076375007629395,0.0
259,global,1,0.40355873107910156,0.0
260,global,1,0.4573535919189453,0.0
261,global,1,0.3890964984893799,0.0
262,global,1,0.4904923439025879,0.0
263,global,1,0.4494967460632324,0.0
264,global,1,0.46057796478271484,0.0
265,global,1,0.4053776264190674,0.0
266,global,1,0.39463067054748535,0.0
267,global,1,0.4682307243347168,0.0
268,global,1,0.4401054382324219,0.0
269,global,1,0.449876070022583,0.0
270,global,1,0.4607713222503662,0.0
271,global,1,0.4874894618988037,0.0
272,global,1,0.4074256420135498,0.0
273,global,1,0.46642279624938965,0.0
274,global,1,0.5478291511535645,0.0
275,global,1,0.45559000968933105,0.0
276,global,1,0.3939945697784424,0.0
277,global,1,0.48285436630249023,0.0
278,global,1,0.39238667488098145,0.0
279,global,1,0.39400768280029297,0.0
280,global,1,0.4686310291290283,0.0
281,global,1,0.5049734115600586,0.0
282,global,1,0.40100955963134766,0.0
283,global,1,0.5016646385192871,0.0
284,global,1,0.5002820491790771,0.0
285,global,1,0.418179988861084,0.0
286,global,1,0.4748494625091553,0.0
287,global,1,0.48486852645874023,0.0
288,global,1,0.4661712646484375,0.0
289,global,1,0.4657938480377197,0.0
290,global,1,0.43532252311706543,0.0
291,global,1,0.457136869430542,0.0
292,global,1,0.4519612789154053,0.0
293,global,1,0.5003988742828369,0.0
294,global,1,0.40935373306274414,0.0
295,global,1,0.4621772766113281,0.0
296,global,1,0.46216773986816406,0.0
297,global,1,0.47922492027282715,0.0
298,global,1,0.45461440086364746,0.0
299,global,1,0.3919694423675537,0.0
300,global,1,0.6572709083557129,0.0
301,global,1,0.4621148109436035,0.0
302,global,1,0.4069514274597168,0.0
303,global,1,0.4757673740386963,0.0
304,global,1,0.46764373779296875,0.0
305,global,1,0.467501163482666,0.0
306,global,1,0.4304828643798828,0.0
307,global,1,0.4471895694732666,0.0
308,global,1,0.38759374618530273,0.0
309,global,1,0.40424513816833496,0.0
310,global,1,0.45923829078674316,0.0
311,global,1,0.4497518539428711,0.0
312,global,1,0.5347297191619873,0.0
313,global,1,0.4542109966278076,0.0
314,global,1,0.3945274353027344,0.0
315,global,1,0.4174838066101074,0.0
316,global,1,0.4123365879058838,0.0
317,global,1,0.609224796295166,0.0
318,global,1,0.49771785736083984,0.0
319,global,1,0.45395922660827637,0.0
320,global,1,0.38954901695251465,0.0
321,global,1,0.39263176918029785,0.0
322,global,1,0.4705073833465576,0.0
323,global,1,0.4577200412750244,0.0
324,global,1,0.4135916233062744,0.0
325,global,1,0.6043744087219238,0.0
326,global,1,0.46594977378845215,0.0
327,global,1,0.3916969299316406,0.0
328,global,1,0.4614717960357666,0.0
329,global,1,0.4627804756164551,0.0
330,global,1,0.5131421089172363,0.0
331,global,1,0.48741579055786133,0.0
332,global,1,0.5193490982055664,0.0
333,global,1,0.4958829879760742,0.0
334,global,1,0.49808263778686523,0.0
335,global,1,0.5497002601623535,0.0
336,global,1,0.46073102951049805,0.0
337,global,1,0.5223302841186523,0.0
338,global,1,0.546464204788208,0.0
339,global,1,0.40905141830444336,0.0
340,global,1,0.46097707748413086,0.0
341,global,1,0.4808621406555176,0.0
342,global,1,0.46581101417541504,0.0
343,global,1,0.23231744766235352,0.0
344,global,1,0.22353100776672363,0.0
345,global,1,0.49975132942199707,0.0
346,global,1,0.4210183620452881,0.0
347,global,1,0.4541137218475342,0.0
348,global,1,0.5011413097381592,0.0
349,global,1,0.4324212074279785,0.0
350,global,1,0.23131012916564941,0.0
351,global,1,0.3995485305786133,0.0
352,global,1,0.48363780975341797,0.0
353,global,1,0.4962732791900635,0.0
354,global,1,0.35180020332336426,0.0
355,global,1,0.22614169120788574,0.0
356,global,1,0.3998126983642578,0.0
357,global,1,0.3958420753479004,0.0
358,global,1,0.350297212600708,0.0
359,global,1,0.4491262435913086,0.0
360,global,1,0.4684562683105469,0.0
361,global,1,0.4783017635345459,0.0
362,global,1,0.5217840671539307,0.0
363,global,1,0.4747791290283203,0.0
364,global,1,0.5127692222595215,0.0
365,global,1,0.4082770347595215,0.0
366,global,1,0.4624176025390625,0.0
367,global,1,0.4005305767059326,0.0
368,global,1,0.5027852058410645,0.0
369,global,1,0.4605140686035156,0.0
370,global,1,0.46216559410095215,0.0
371,global,1,0.4605062007904053,0.0
372,global,1,0.40752077102661133,0.0
373,global,1,0.4582231044769287,0.0
374,global,1,0.4645047187805176,0.0
375,global,1,0.42596006393432617,0.0
376,global,1,0.5197904109954834,0.0
377,global,1,0.4645824432373047,0.0
378,global,1,0.5075604915618896,0.0
379,global,1,0.40977001190185547,0.0
380,global,1,0.5287060737609863,0.0
381,global,1,0.4987325668334961,0.0
382,global,1,0.4783005714416504,0.0
383,global,1,0.4041783809661865,0.0
384,global,1,0.3993351459503174,0.0
385,global,1,0.40184688568115234,0.0
386,global,1,0.4551057815551758,0.0
387,global,1,0.49524950981140137,0.0
388,global,1,0.46207141876220703,0.0
389,global,1,0.4889202117919922,0.0
390,global,1,0.39823079109191895,0.0
391,global,1,0.46090149879455566,0.0
392,global,1,0.45276594161987305,0.0
393,global,1,0.42273712158203125,0.0
394,global,1,0.4345126152038574,0.0
395,global,1,0.46443843841552734,0.0
396,global,1,0.4029421806335449,0.0
397,global,1,0.46083903312683105,0.0
398,global,1,0.597907304763794,0.0
399,global,1,0.42252445220947266,0.0
400,global,1,0.44013476371765137,0.0
401,global,1,0.407573938369751,0.0
402,global,1,0.4710972309112549,0.0
403,global,1,0.4951918125152588,0.0
404,global,1,0.3688821792602539,0.0
405,global,1,0.421384334564209,0.0
406,global,1,0.3732767105102539,0.0
407,global,1,0.21922016143798828,0.0
408,global,1,0.29623913764953613,0.0
409,global,1,0.4221515655517578,0.0
410,global,1,0.4589529037475586,0.0
411,global,1,0.4548208713531494,0.0
412,global,1,0.45668601989746094,0.0
413,global,1,0.4382781982421875,0.0
414,global,1,0.4692509174346924,0.0
415,global,1,0.44905662536621094,0.0
416,global,1,0.4676363468170166,0.0
417,global,1,0.48520851135253906,0.0
418,global,1,0.48474621772766113,0.0
419,global,1,0.43913793563842773,0.0
420,global,1,0.4638326168060303,0.0
421,global,1,0.40160155296325684,0.0
422,global,1,0.4616434574127197,0.0
423,global,1,0.5703511238098145,0.0
424,global,1,0.5847749710083008,0.0
425,global,1,0.4870116710662842,0.0
426,global,1,0.4815971851348877,0.0
427,global,1,0.4618537425994873,0.0
428,global,1,0.463165283203125,0.0
429,global,1,0.42130088806152344,0.0
430,global,1,0.4474353790283203,0.0
431,global,1,0.46469998359680176,0.0
432,global,1,0.5032839775085449,0.0
433,global,1,0.4048943519592285,0.0
434,global,1,0.4750993251800537,0.0
435,global,1,0.4686620235443115,0.0
436,global,1,0.47522449493408203,0.0
437,global,1,0.45430564880371094,0.0
438,global,1,0.45391035079956055,0.0
439,global,1,0.392789363861084,0.0
440,global,1,0.4623992443084717,0.0
441,global,1,0.46192026138305664,0.0
442,global,1,0.485306978225708,0.0
443,global,1,0.46874356269836426,0.0
444,global,1,0.4990084171295166,0.0
445,global,1,0.41984105110168457,0.0
446,global,1,0.45148634910583496,0.0
447,global,1,0.5132689476013184,0.0
448,global,1,0.41490960121154785,0.0
449,global,1,0.49544239044189453,0.0
450,global,1,0.48763322830200195,0.0
451,global,1,0.5159406661987305,0.0
452,global,1,0.39844608306884766,0.0
453,global,1,0.4785797595977783,0.0
454,global,1,0.40996766090393066,0.0
455,global,1,0.3989524841308594,0.0
456,global,1,0.45255160331726074,0.0
457,global,1,0.5131568908691406,0.0
458,global,1,0.4597184658050537,0.0
459,global,1,0.39945030212402344,0.0
460,global,1,0.4770469665527344,0.0
461,global,1,0.4697835445404053,0.0
462,global,1,0.4010903835296631,0.0
463,global,1,0.5265138149261475,0.0
464,global,1,0.4845399856567383,0.0
465,global,1,0.4162280559539795,0.0
466,global,1,0.45580339431762695,0.0
467,global,1,0.39217209815979004,0.0
468,global,1,0.4147014617919922,0.0
469,global,1,0.2931675910949707,0.0
470,global,1,0.19518685340881348,0.0
471,global,1,0.2246243953704834,0.0
472,global,1,0.2443382740020752,0.0
473,global,1,0.4729278087615967,0.0
474,global,1,0.4732217788696289,0.0
475,global,1,0.35405540466308594,0.0
476,global,1,0.279937744140625,0.0
477,global,1,0.41915345191955566,0.0
478,global,1,0.3644702434539795,0.0
479,global,1,0.22432637214660645,0.0
480,global,1,0.46477675437927246,0.0
481,global,1,0.2677609920501709,0.0
482,global,1,0.3854682445526123,0.0
483,global,1,0.4543759822845459,0.0
484,global,1,0.47745633125305176,0.0
485,global,1,0.3584578037261963,0.0
486,global,1,0.24227309226989746,0.0
487,global,1,0.39528751373291016,0.0
488,global,1,0.5031912326812744,0.0
489,global,1,0.4017624855041504,0.0
490,global,1,0.4944932460784912,0.0
491,global,1,0.45281362533569336,0.0
492,global,1,0.40299201011657715,0.0
493,global,1,0.5245692729949951,0.0
494,global,1,0.40070152282714844,0.0
495,global,1,0.5368964672088623,0.0
496,global,1,0.49050307273864746,0.0
497,global,1,0.40783071517944336,0.0
498,global,1,0.4643838405609131,0.0
499,global,1,0.5116074085235596,0.0
500,global,1,0.3984873294830322,0.0
501,global,1,0.43454432487487793,0.0
502,global,1,0.4711737632751465,0.0
503,global,1,0.5045552253723145,0.0
504,global,1,0.4830033779144287,0.0
505,global,1,0.47031092643737793,0.0
506,global,1,0.40814805030822754,0.0
507,global,1,0.5113966464996338,0.0
508,global,1,0.4118216037750244,0.0
509,global,1,0.4663429260253906,0.0
510,global,1,0.46420836448669434,0.0
511,global,1,0.4787716865539551,0.0
512,global,1,0.461254358291626,0.0
513,global,1,0.3936042785644531,0.0
514,global,1,0.50775146484375,0.0
515,global,1,0.5013360977172852,0.0
516,global,1,0.46703529357910156,0.0
517,global,1,0.4767415523529053,0.0
518,global,1,0.4676651954650879,0.0
519,global,1,0.4137232303619385,0.0
520,global,1,0.626781702041626,0.0
521,global,1,0.4266190528869629,0.0
522,global,1,0.48940563201904297,0.0
523,global,1,0.4220130443572998,0.0
524,global,1,0.46876955032348633,0.0
525,global,1,0.45528173446655273,0.0
526,global,1,0.4832134246826172,0.0
527,global,1,0.39952874183654785,0.0
528,global,1,0.406221866607666,0.0
529,global,1,0.4656717777252197,0.0
530,global,1,0.4702432155609131,0.0
531,global,1,0.5320215225219727,0.0
532,global,1,0.4993729591369629,0.0
533,global,1,0.43284010887145996,0.0
534,global,1,0.42093682289123535,0.0
535,global,1,0.4871680736541748,0.0
536,global,1,0.47014522552490234,0.0
537,global,1,0.39911890029907227,0.0
538,global,1,0.4380946159362793,0.0
539,global,1,0.43789100646972656,0.0
540,global,1,0.5059869289398193,0.0
541,global,1,0.4817237854003906,0.0
542,global,1,0.40670108795166016,0.0
543,global,1,0.46471691131591797,0.0
544,global,1,0.4770090579986572,0.0
545,global,1,0.59749436378479,0.0
546,global,1,0.4608452320098877,0.0
547,global,1,0.46026062965393066,0.0
548,global,1,0.5142788887023926,0.0
549,global,1,0.4221382141113281,0.0
550,global,1,0.4811999797821045,0.0
551,global,1,0.40930914878845215,0.0
552,global,1,0.5328290462493896,0.0
553,global,1,0.6331758499145508,0.0
554,global,1,0.46788668632507324,0.0
555,global,1,0.48648691177368164,0.0
556,global,1,0.5333993434906006,0.0
557,global,1,0.48743748664855957,0.0
558,global,1,0.43742847442626953,0.0
559,global,1,0.3963162899017334,0.0
560,global,1,0.49672555923461914,0.0
561,global,1,0.4700648784637451,0.0
562,global,1,0.5464737415313721,0.0
563,global,1,0.40306806564331055,0.0
564,global,1,0.5055575370788574,0.0
565,global,1,0.47468018531799316,0.0
566,global,1,0.4685220718383789,0.0
567,global,1,0.4680745601654053,0.0
568,global,1,0.4705643653869629,0.0
569,global,1,0.4153757095336914,0.0
570,global,1,0.6455066204071045,0.0
571,global,1,0.5378768444061279,0.0
572,global,1,0.453812837600708,0.0
573,global,1,0.4685370922088623,0.0
574,global,1,0.4545726776123047,0.0
575,global,1,0.4666774272918701,0.0
576,global,1,0.4960968494415283,0.0
577,global,1,0.4939863681793213,0.0
578,global,1,0.4693779945373535,0.0
579,global,1,0.4341895580291748,0.0
580,global,1,0.4638054370880127,0.0
581,global,1,0.46532773971557617,0.0
582,global,1,0.4659428596496582,0.0
583,global,1,0.4288218021392822,0.0
584,global,1,0.39692068099975586,0.0
585,global,1,0.46426820755004883,0.0
586,global,1,0.34870362281799316,0.0
587,global,1,0.1960434913635254,0.0
588,global,1,0.3332533836364746,0.0
589,global,1,0.4443364143371582,0.0
590,global,1,0.4692356586456299,0.0
591,global,1,0.4768035411834717,0.0
592,global,1,0.46527647972106934,0.0
593,global,1,0.5120313167572021,0.0
594,global,1,0.48144006729125977,0.0
595,global,1,0.4651787281036377,0.0
596,global,1,0.5623538494110107,0.0
597,global,1,0.42748498916625977,0.0
598,global,1,0.565901517868042,0.0
599,global,1,0.6152994632720947,0.0
600,global,1,0.4647212028503418,0.0
601,global,1,0.4084751605987549,0.0
602,global,1,0.4897315502166748,0.0
603,global,1,0.40781068801879883,0.0
604,global,1,0.4608297348022461,0.0
605,global,1,0.4275517463684082,0.0
606,global,1,0.46050190925598145,0.0
607,global,1,0.4712028503417969,0.0
608,global,1,0.508751392364502,0.0
609,global,1,0.40252256393432617,0.0
610,global,1,0.41398096084594727,0.0
611,global,1,0.4074363708496094,0.0
612,global,1,0.45589351654052734,0.0
613,global,1,0.46242380142211914,0.0
614,global,1,0.4638986587524414,0.0
615,global,1,0.4982273578643799,0.0
616,global,1,0.4706587791442871,0.0
617,global,1,0.45923757553100586,0.0
618,global,1,0.4055163860321045,0.0
619,global,1,0.39842700958251953,0.0
620,global,1,0.4062840938568115,0.0
621,global,1,0.4836723804473877,0.0
622,global,1,0.4558863639831543,0.0
623,global,1,0.5371866226196289,0.0
624,global,1,0.4631688594818115,0.0
625,global,1,0.4662795066833496,0.0
626,global,1,0.4989311695098877,0.0
627,global,1,0.5078830718994141,0.0
628,global,1,0.4744741916656494,0.0
629,global,1,0.4643735885620117,0.0
630,global,1,0.395235538482666,0.0
631,global,1,0.40485358238220215,0.0
632,global,1,0.4038088321685791,0.0
633,global,1,0.4547286033630371,0.0
634,global,1,0.5077106952667236,0.0
635,global,1,0.40228843688964844,0.0
636,global,1,0.4672372341156006,0.0
637,global,1,0.49704480171203613,0.0
638,global,1,0.47696638107299805,0.0
639,global,1,0.4115104675292969,0.0
640,global,1,0.492281436920166,0.0
641,global,1,0.5062265396118164,0.0
642,global,1,0.4649832248687744,0.0
643,global,1,0.4020369052886963,0.0
644,global,1,0.48001527786254883,0.0
645,global,1,0.4061706066131592,0.0
646,global,1,0.4514944553375244,0.0
647,global,1,0.4628715515136719,0.0
648,global,1,0.3968195915222168,0.0
649,global,1,0.40878820419311523,0.0
650,global,1,0.4653480052947998,0.0
651,global,1,0.5440139770507812,0.0
652,global,1,0.4644432067871094,0.0
653,global,1,0.43560147285461426,0.0
654,global,1,0.4660773277282715,0.0
655,global,1,0.46627140045166016,0.0
656,global,1,0.45926356315612793,0.0
657,global,1,0.6048882007598877,0.0
658,global,1,0.4613823890686035,0.0
659,global,1,0.5168464183807373,0.0
660,global,1,0.4663691520690918,0.0
661,global,1,0.4697096347808838,0.0
662,global,1,0.45446252822875977,0.0
663,global,1,0.4841165542602539,0.0
664,global,1,0.4044620990753174,0.0
665,global,1,0.43680787086486816,0.0
666,global,1,0.5426344871520996,0.0
667,global,1,0.4033527374267578,0.0
668,global,1,0.549044132232666,0.0
669,global,1,0.458484411239624,0.0
670,global,1,0.5724160671234131,0.0
671,global,1,0.39960217475891113,0.0
672,global,1,0.3159449100494385,0.0
673,global,1,0.39456796646118164,0.0
674,global,1,0.43669843673706055,0.0
675,global,1,0.4869353771209717,0.0
676,global,1,0.40552353858947754,0.0
677,global,1,0.4027271270751953,0.0
678,global,1,0.49806928634643555,0.0
679,global,1,0.47339320182800293,0.0
680,global,1,0.39720845222473145,0.0
681,global,1,0.41299939155578613,0.0
682,global,1,0.4743478298187256,0.0
683,global,1,0.4666256904602051,0.0
684,global,1,0.5061335563659668,0.0
685,global,1,0.3949296474456787,0.0
686,global,1,0.4639401435852051,0.0
687,global,1,0.45563673973083496,0.0
688,global,1,0.5424673557281494,0.0
689,global,1,0.4607577323913574,0.0
690,global,1,0.4218435287475586,0.0
691,global,1,0.5224623680114746,0.0
692,global,1,0.47378087043762207,0.0
693,global,1,0.4155616760253906,0.0
694,global,1,0.4737694263458252,0.0
695,global,1,0.4673771858215332,0.0
696,global,1,0.46143317222595215,0.0
697,global,1,0.512366533279419,0.0
698,global,1,0.4735679626464844,0.0
699,global,1,0.4618265628814697,0.0
700,global,1,0.4087543487548828,0.0
701,global,1,0.46201324462890625,0.0
702,global,1,0.46076083183288574,0.0
703,global,1,0.5294384956359863,0.0
704,global,1,0.40390443801879883,0.0
705,global,1,0.42407822608947754,0.0
706,global,1,0.44017648696899414,0.0
707,global,1,0.46606898307800293,0.0
708,global,1,0.3988325595855713,0.0
709,global,1,0.47069716453552246,0.0
710,global,1,0.4261140823364258,0.0
711,global,1,0.4655916690826416,0.0
712,global,1,0.49094462394714355,0.0
713,global,1,0.40622568130493164,0.0
714,global,1,0.4739675521850586,0.0
715,global,1,0.4857003688812256,0.0
716,global,1,0.47673535346984863,0.0
717,global,1,0.48401904106140137,0.0
718,global,1,0.46423983573913574,0.0
719,global,1,0.39878010749816895,0.0
720,global,1,0.4311542510986328,0.0
721,global,1,0.32712268829345703,0.0
722,global,1,0.4384760856628418,0.0
723,global,1,0.48934483528137207,0.0
724,global,1,0.45799899101257324,0.0
725,global,1,0.4236574172973633,0.0
726,global,1,0.5070247650146484,0.0
727,global,1,0.47414112091064453,0.0
728,global,1,0.3928370475769043,0.0
729,global,1,0.5272161960601807,0.0
730,global,1,0.5147974491119385,0.0
731,global,1,0.41121578216552734,0.0
732,global,1,0.4016306400299072,0.0
733,global,1,0.4846632480621338,0.0
734,global,1,0.4113497734069824,0.0
735,global,1,0.49996161460876465,0.0
736,global,1,0.47040820121765137,0.0
