flow,node,dec_count,dec_time_avg,dec_time_std
194,global,1,0.34761857986450195,0.0
195,global,1,0.2888469696044922,0.0
196,global,1,0.36142969131469727,0.0
197,global,1,0.3411996364593506,0.0
198,global,1,0.33408093452453613,0.0
199,global,1,0.32832980155944824,0.0
200,global,1,0.33858442306518555,0.0
201,global,1,0.40654468536376953,0.0
202,global,1,0.29884958267211914,0.0
203,global,1,0.3201625347137451,0.0
204,global,1,0.35388970375061035,0.0
205,global,1,0.544844388961792,0.0
206,global,1,0.5143659114837646,0.0
207,global,1,0.565211296081543,0.0
208,global,1,0.4602394104003906,0.0
209,global,1,0.7073516845703125,0.0
210,global,1,0.5778243541717529,0.0
211,global,1,0.6694676876068115,0.0
212,global,1,0.6786513328552246,0.0
213,global,1,0.6464412212371826,0.0
214,global,1,0.6695847511291504,0.0
215,global,1,0.6762690544128418,0.0
216,global,1,0.6114530563354492,0.0
217,global,1,0.5798139572143555,0.0
218,global,1,0.7410602569580078,0.0
219,global,1,0.6816236972808838,0.0
220,global,1,0.5788173675537109,0.0
221,global,1,0.6729316711425781,0.0
222,global,1,0.6647677421569824,0.0
223,global,1,0.7105834484100342,0.0
224,global,1,0.6053695678710938,0.0
225,global,1,0.5772757530212402,0.0
226,global,1,0.6940827369689941,0.0
227,global,1,0.6870439052581787,0.0
228,global,1,0.6838479042053223,0.0
229,global,1,0.5644769668579102,0.0
230,global,1,0.6506526470184326,0.0
231,global,1,0.6171309947967529,0.0
232,global,1,0.6661539077758789,0.0
233,global,1,0.5825293064117432,0.0
234,global,1,0.6620359420776367,0.0
235,global,1,0.7606956958770752,0.0
236,global,1,0.6177241802215576,0.0
237,global,1,0.6258609294891357,0.0
238,global,1,0.645815372467041,0.0
239,global,1,0.670844554901123,0.0
240,global,1,0.6544876098632812,0.0
241,global,1,0.6818575859069824,0.0
242,global,1,0.6640865802764893,0.0
243,global,1,0.5946753025054932,0.0
244,global,1,0.6084291934967041,0.0
245,global,1,0.8240773677825928,0.0
246,global,1,0.5636169910430908,0.0
247,global,1,0.5709648132324219,0.0
248,global,1,0.652773380279541,0.0
249,global,1,0.583136796951294,0.0
250,global,1,0.4418206214904785,0.0
251,global,1,0.6802220344543457,0.0
252,global,1,0.7573635578155518,0.0
253,global,1,0.5574719905853271,0.0
254,global,1,0.688368558883667,0.0
255,global,1,0.7185454368591309,0.0
256,global,1,0.6642603874206543,0.0
257,global,1,0.6797053813934326,0.0
258,global,1,0.677675724029541,0.0
259,global,1,0.7123241424560547,0.0
260,global,1,0.5903224945068359,0.0
261,global,1,0.6102912425994873,0.0
262,global,1,0.6384363174438477,0.0
263,global,1,0.6176142692565918,0.0
264,global,1,0.7690298557281494,0.0
265,global,1,0.5774936676025391,0.0
266,global,1,0.5556545257568359,0.0
267,global,1,0.6820952892303467,0.0
268,global,1,0.6690783500671387,0.0
269,global,1,1.1020710468292236,0.0
270,global,1,0.5778672695159912,0.0
271,global,1,0.6663174629211426,0.0
272,global,1,0.7184646129608154,0.0
273,global,1,0.6523222923278809,0.0
274,global,1,0.6408567428588867,0.0
275,global,1,0.7006738185882568,0.0
276,global,1,0.6581642627716064,0.0
277,global,1,0.6742560863494873,0.0
278,global,1,0.7783119678497314,0.0
279,global,1,0.6556248664855957,0.0
280,global,1,0.6615242958068848,0.0
281,global,1,0.7007656097412109,0.0
282,global,1,0.6638522148132324,0.0
283,global,1,0.6710004806518555,0.0
284,global,1,0.6607611179351807,0.0
285,global,1,0.5706720352172852,0.0
286,global,1,0.6467390060424805,0.0
287,global,1,0.6894676685333252,0.0
288,global,1,0.493009090423584,0.0
289,global,1,0.6748785972595215,0.0
290,global,1,0.6619608402252197,0.0
291,global,1,0.6648659706115723,0.0
292,global,1,0.6768825054168701,0.0
293,global,1,0.6642391681671143,0.0
294,global,1,0.5908904075622559,0.0
295,global,1,0.684457540512085,0.0
296,global,1,0.552361011505127,0.0
297,global,1,0.562981128692627,0.0
298,global,1,0.4912729263305664,0.0
299,global,1,0.37819552421569824,0.0
300,global,1,0.6822905540466309,0.0
301,global,1,0.6719238758087158,0.0
302,global,1,0.6899819374084473,0.0
303,global,1,0.5611271858215332,0.0
304,global,1,0.7146434783935547,0.0
305,global,1,0.5180177688598633,0.0
306,global,1,0.6294665336608887,0.0
307,global,1,0.5470461845397949,0.0
308,global,1,0.516488790512085,0.0
309,global,1,0.6410789489746094,0.0
310,global,1,0.7706210613250732,0.0
311,global,1,0.4680197238922119,0.0
312,global,1,0.5922884941101074,0.0
313,global,1,0.6612989902496338,0.0
314,global,1,0.5882573127746582,0.0
315,global,1,0.6816117763519287,0.0
316,global,1,0.5139124393463135,0.0
317,global,1,0.49079251289367676,0.0
318,global,1,0.2925271987915039,0.0
319,global,1,0.29424047470092773,0.0
320,global,1,0.5419008731842041,0.0
321,global,1,0.5742700099945068,0.0
322,global,1,0.672976016998291,0.0
323,global,1,0.6726458072662354,0.0
324,global,1,0.587977409362793,0.0
325,global,1,0.565075159072876,0.0
326,global,1,0.621333122253418,0.0
327,global,1,0.5795538425445557,0.0
328,global,1,0.7448000907897949,0.0
329,global,1,0.6609840393066406,0.0
330,global,1,0.6720757484436035,0.0
331,global,1,0.9743170738220215,0.0
332,global,1,0.5204305648803711,0.0
333,global,1,0.5758755207061768,0.0
334,global,1,0.662024736404419,0.0
335,global,1,0.7577342987060547,0.0
336,global,1,0.6649250984191895,0.0
337,global,1,0.7109243869781494,0.0
338,global,1,0.6801002025604248,0.0
339,global,1,0.7020046710968018,0.0
340,global,1,0.6665599346160889,0.0
341,global,1,0.4808027744293213,0.0
342,global,1,0.5309014320373535,0.0
343,global,1,0.664207935333252,0.0
344,global,1,0.5781536102294922,0.0
345,global,1,0.6514370441436768,0.0
346,global,1,0.4808237552642822,0.0
347,global,1,0.37214207649230957,0.0
348,global,1,0.5169370174407959,0.0
349,global,1,0.6692235469818115,0.0
350,global,1,0.55295729637146,0.0
351,global,1,0.34049367904663086,0.0
352,global,1,0.4049341678619385,0.0
353,global,1,0.6839988231658936,0.0
354,global,1,0.6831257343292236,0.0
355,global,1,0.6781554222106934,0.0
356,global,1,0.6139438152313232,0.0
357,global,1,0.6755948066711426,0.0
358,global,1,0.78326416015625,0.0
359,global,1,0.5625677108764648,0.0
360,global,1,0.6927733421325684,0.0
361,global,1,0.6945207118988037,0.0
362,global,1,0.723761796951294,0.0
363,global,1,0.6609287261962891,0.0
364,global,1,0.6078991889953613,0.0
365,global,1,0.5743224620819092,0.0
366,global,1,0.7131245136260986,0.0
367,global,1,0.6684958934783936,0.0
368,global,1,0.6954615116119385,0.0
369,global,1,0.5811383724212646,0.0
370,global,1,0.7073626518249512,0.0
371,global,1,0.7142183780670166,0.0
372,global,1,0.6965916156768799,0.0
373,global,1,0.6935837268829346,0.0
374,global,1,0.5638942718505859,0.0
375,global,1,0.7023029327392578,0.0
376,global,1,0.5776786804199219,0.0
377,global,1,0.6955223083496094,0.0
378,global,1,0.7402853965759277,0.0
379,global,1,0.6884381771087646,0.0
380,global,1,0.6974191665649414,0.0
381,global,1,0.7854998111724854,0.0
382,global,1,0.8298585414886475,0.0
383,global,1,0.5760297775268555,0.0
384,global,1,0.28845977783203125,0.0
385,global,1,0.34335899353027344,0.0
386,global,1,0.6158890724182129,0.0
387,global,1,0.3113579750061035,0.0
388,global,1,0.3409707546234131,0.0
389,global,1,0.6567699909210205,0.0
390,global,1,0.6681275367736816,0.0
391,global,1,0.5595896244049072,0.0
392,global,1,0.6628322601318359,0.0
393,global,1,0.6009447574615479,0.0
394,global,1,0.7062289714813232,0.0
395,global,1,0.6860225200653076,0.0
396,global,1,0.7228584289550781,0.0
397,global,1,0.6175384521484375,0.0
398,global,1,0.618556022644043,0.0
399,global,1,0.6961286067962646,0.0
400,global,1,0.7097675800323486,0.0
401,global,1,0.6936352252960205,0.0
402,global,1,0.665461540222168,0.0
403,global,1,0.3770437240600586,0.0
404,global,1,0.7358736991882324,0.0
405,global,1,0.6951558589935303,0.0
406,global,1,0.668677568435669,0.0
407,global,1,0.6936285495758057,0.0
408,global,1,0.7937352657318115,0.0
409,global,1,0.5855004787445068,0.0
410,global,1,0.6801400184631348,0.0
411,global,1,0.782141923904419,0.0
412,global,1,0.5782601833343506,0.0
413,global,1,0.6772894859313965,0.0
414,global,1,0.5345983505249023,0.0
415,global,1,0.6271717548370361,0.0
416,global,1,0.5892088413238525,0.0
417,global,1,0.6863176822662354,0.0
418,global,1,0.574657678604126,0.0
419,global,1,0.288952112197876,0.0
420,global,1,0.6235990524291992,0.0
421,global,1,0.6207523345947266,0.0
422,global,1,0.5642485618591309,0.0
423,global,1,0.44921159744262695,0.0
424,global,1,0.6660490036010742,0.0
425,global,1,0.7087054252624512,0.0
426,global,1,0.6723918914794922,0.0
427,global,1,0.7153491973876953,0.0
428,global,1,0.6927292346954346,0.0
429,global,1,0.5713348388671875,0.0
430,global,1,0.5772967338562012,0.0
431,global,1,0.5834157466888428,0.0
432,global,1,0.8381743431091309,0.0
433,global,1,0.5773000717163086,0.0
434,global,1,0.6350419521331787,0.0
435,global,1,0.6802864074707031,0.0
436,global,1,0.4550168514251709,0.0
437,global,1,0.6992063522338867,0.0
438,global,1,0.6840322017669678,0.0
439,global,1,0.6757407188415527,0.0
440,global,1,0.6547050476074219,0.0
441,global,1,0.584465503692627,0.0
442,global,1,0.6687209606170654,0.0
443,global,1,0.5455245971679688,0.0
444,global,1,0.6670939922332764,0.0
445,global,1,0.35955262184143066,0.0
446,global,1,0.6165273189544678,0.0
447,global,1,0.6641972064971924,0.0
448,global,1,0.6791002750396729,0.0
449,global,1,0.5913710594177246,0.0
450,global,1,0.6592028141021729,0.0
451,global,1,0.6464846134185791,0.0
452,global,1,0.5964863300323486,0.0
453,global,1,0.6738684177398682,0.0
454,global,1,0.4774603843688965,0.0
455,global,1,0.5910439491271973,0.0
456,global,1,0.6546230316162109,0.0
457,global,1,0.981032133102417,0.0
458,global,1,0.6645030975341797,0.0
459,global,1,0.7048032283782959,0.0
460,global,1,0.5753345489501953,0.0
461,global,1,0.6465890407562256,0.0
462,global,1,0.5870163440704346,0.0
463,global,1,0.5867350101470947,0.0
464,global,1,0.7089052200317383,0.0
465,global,1,0.7315263748168945,0.0
466,global,1,0.6648576259613037,0.0
467,global,1,0.6550989151000977,0.0
468,global,1,0.6404035091400146,0.0
469,global,1,0.6918470859527588,0.0
470,global,1,0.5896890163421631,0.0
471,global,1,0.7674765586853027,0.0
472,global,1,0.7073483467102051,0.0
473,global,1,0.6674437522888184,0.0
474,global,1,0.6707766056060791,0.0
475,global,1,0.6950740814208984,0.0
476,global,1,0.7879464626312256,0.0
477,global,1,0.7119548320770264,0.0
478,global,1,0.8075850009918213,0.0
479,global,1,0.6885251998901367,0.0
480,global,1,0.5663731098175049,0.0
481,global,1,0.66440749168396,0.0
482,global,1,0.5759882926940918,0.0
483,global,1,0.7096552848815918,0.0
484,global,1,0.7356209754943848,0.0
485,global,1,1.4843409061431885,0.0
486,global,1,0.6709964275360107,0.0
487,global,1,0.5880141258239746,0.0
488,global,1,0.5921714305877686,0.0
489,global,1,0.5385332107543945,0.0
490,global,1,0.5441033840179443,0.0
491,global,1,0.6124370098114014,0.0
492,global,1,0.5913181304931641,0.0
493,global,1,0.6792442798614502,0.0
494,global,1,0.6970005035400391,0.0
495,global,1,0.5077853202819824,0.0
496,global,1,0.672004222869873,0.0
497,global,1,0.6432256698608398,0.0
498,global,1,0.6541862487792969,0.0
499,global,1,0.7763853073120117,0.0
500,global,1,0.5726494789123535,0.0
501,global,1,0.6909468173980713,0.0
502,global,1,0.6829805374145508,0.0
503,global,1,0.7332327365875244,0.0
504,global,1,0.7500054836273193,0.0
505,global,1,0.6889135837554932,0.0
506,global,1,0.8210055828094482,0.0
507,global,1,0.7062857151031494,0.0
508,global,1,0.5631515979766846,0.0
509,global,1,0.5674948692321777,0.0
510,global,1,0.6144101619720459,0.0
511,global,1,0.6776628494262695,0.0
512,global,1,0.5681045055389404,0.0
513,global,1,0.5733418464660645,0.0
514,global,1,0.6993496417999268,0.0
515,global,1,0.6962723731994629,0.0
516,global,1,0.6861240863800049,0.0
517,global,1,0.6617701053619385,0.0
518,global,1,0.6213030815124512,0.0
519,global,1,0.5732583999633789,0.0
520,global,1,0.576024055480957,0.0
521,global,1,0.594918966293335,0.0
522,global,1,0.7352588176727295,0.0
523,global,1,0.5867822170257568,0.0
524,global,1,0.6825501918792725,0.0
525,global,1,0.6779849529266357,0.0
526,global,1,0.5232739448547363,0.0
527,global,1,0.5510950088500977,0.0
528,global,1,0.5648343563079834,0.0
529,global,1,0.6076419353485107,0.0
530,global,1,0.5881516933441162,0.0
531,global,1,0.6680147647857666,0.0
532,global,1,0.6746752262115479,0.0
533,global,1,0.6697342395782471,0.0
534,global,1,0.6842849254608154,0.0
535,global,1,0.7305541038513184,0.0
536,global,1,0.5814933776855469,0.0
537,global,1,0.5960245132446289,0.0
538,global,1,0.6285946369171143,0.0
539,global,1,0.6849720478057861,0.0
540,global,1,0.5093145370483398,0.0
541,global,1,0.4802415370941162,0.0
542,global,1,0.6831309795379639,0.0
543,global,1,0.7346756458282471,0.0
544,global,1,0.5568435192108154,0.0
545,global,1,0.658344030380249,0.0
546,global,1,0.6593668460845947,0.0
547,global,1,0.726954460144043,0.0
548,global,1,0.7780923843383789,0.0
549,global,1,0.6713767051696777,0.0
550,global,1,0.49422311782836914,0.0
551,global,1,0.3841831684112549,0.0
552,global,1,0.5675761699676514,0.0
553,global,1,0.6508536338806152,0.0
554,global,1,0.6175305843353271,0.0
555,global,1,0.6961491107940674,0.0
556,global,1,0.6513514518737793,0.0
557,global,1,0.7929646968841553,0.0
558,global,1,0.6018702983856201,0.0
559,global,1,0.7226276397705078,0.0
560,global,1,0.6446540355682373,0.0
561,global,1,0.7742033004760742,0.0
562,global,1,0.6004147529602051,0.0
563,global,1,0.6190745830535889,0.0
564,global,1,0.6783180236816406,0.0
565,global,1,0.7323853969573975,0.0
566,global,1,0.6911931037902832,0.0
567,global,1,0.7801859378814697,0.0
568,global,1,0.697136402130127,0.0
569,global,1,0.5769667625427246,0.0
570,global,1,0.6756401062011719,0.0
571,global,1,0.7189939022064209,0.0
572,global,1,0.6915128231048584,0.0
573,global,1,0.6363625526428223,0.0
574,global,1,0.6605806350708008,0.0
575,global,1,0.6750593185424805,0.0
576,global,1,0.6912143230438232,0.0
577,global,1,0.6761653423309326,0.0
578,global,1,0.6704187393188477,0.0
579,global,1,0.7229442596435547,0.0
580,global,1,0.678337574005127,0.0
581,global,1,0.6656451225280762,0.0
582,global,1,0.5967872142791748,0.0
583,global,1,0.6737415790557861,0.0
584,global,1,0.7029802799224854,0.0
585,global,1,0.7053506374359131,0.0
586,global,1,0.652578592300415,0.0
587,global,1,0.6728508472442627,0.0
588,global,1,0.6414487361907959,0.0
589,global,1,0.6677350997924805,0.0
590,global,1,0.5729584693908691,0.0
591,global,1,0.6672594547271729,0.0
592,global,1,0.6958332061767578,0.0
593,global,1,0.6876091957092285,0.0
594,global,1,0.6479275226593018,0.0
595,global,1,0.49893617630004883,0.0
596,global,1,0.3539698123931885,0.0
597,global,1,0.3577566146850586,0.0
598,global,1,0.3700568675994873,0.0
599,global,1,0.2952404022216797,0.0
600,global,1,0.34558749198913574,0.0
601,global,1,0.3504621982574463,0.0
602,global,1,0.34352946281433105,0.0
603,global,1,0.3501875400543213,0.0
604,global,1,0.32404637336730957,0.0
605,global,1,0.29488134384155273,0.0
606,global,1,0.2992217540740967,0.0
607,global,1,0.32647228240966797,0.0
608,global,1,0.30573606491088867,0.0
609,global,1,0.2958953380584717,0.0
610,global,1,0.38857531547546387,0.0
611,global,1,0.3662292957305908,0.0
612,global,1,0.29218268394470215,0.0
613,global,1,0.3679811954498291,0.0
614,global,1,0.296755313873291,0.0
615,global,1,0.3407022953033447,0.0
616,global,1,0.35526013374328613,0.0
617,global,1,0.590461015701294,0.0
618,global,1,0.34624171257019043,0.0
619,global,1,0.3640763759613037,0.0
620,global,1,0.30110692977905273,0.0
621,global,1,0.34316205978393555,0.0
622,global,1,0.341825008392334,0.0
623,global,1,0.36374759674072266,0.0
624,global,1,0.3553166389465332,0.0
625,global,1,0.3076333999633789,0.0
626,global,1,0.34508466720581055,0.0
627,global,1,0.3508439064025879,0.0
628,global,1,0.35558342933654785,0.0
629,global,1,0.3445260524749756,0.0
630,global,1,0.376680850982666,0.0
631,global,1,0.5165078639984131,0.0
632,global,1,0.3751697540283203,0.0
633,global,1,0.35407304763793945,0.0
634,global,1,0.31273412704467773,0.0
635,global,1,0.29451513290405273,0.0
636,global,1,0.4739377498626709,0.0
637,global,1,0.589360237121582,0.0
638,global,1,0.685302734375,0.0
639,global,1,0.6467437744140625,0.0
640,global,1,0.7280833721160889,0.0
641,global,1,0.6662447452545166,0.0
642,global,1,0.6980600357055664,0.0
643,global,1,0.6536624431610107,0.0
644,global,1,0.7377910614013672,0.0
645,global,1,0.6986379623413086,0.0
646,global,1,0.6850934028625488,0.0
647,global,1,0.7604670524597168,0.0
648,global,1,0.7328794002532959,0.0
649,global,1,0.580824613571167,0.0
650,global,1,0.6759920120239258,0.0
651,global,1,0.6631474494934082,0.0
652,global,1,0.5635805130004883,0.0
653,global,1,0.6042094230651855,0.0
654,global,1,0.6578972339630127,0.0
655,global,1,0.7087290287017822,0.0
656,global,1,0.6711504459381104,0.0
657,global,1,0.6612956523895264,0.0
658,global,1,0.6902611255645752,0.0
659,global,1,0.686265230178833,0.0
660,global,1,0.6041767597198486,0.0
661,global,1,0.6130905151367188,0.0
662,global,1,0.5901646614074707,0.0
663,global,1,0.6895005702972412,0.0
664,global,1,0.6515753269195557,0.0
665,global,1,1.0314791202545166,0.0
666,global,1,0.5884294509887695,0.0
667,global,1,0.7291367053985596,0.0
668,global,1,0.6904377937316895,0.0
669,global,1,0.6547267436981201,0.0
670,global,1,0.6473960876464844,0.0
671,global,1,0.7109239101409912,0.0
672,global,1,0.6113791465759277,0.0
673,global,1,0.7042367458343506,0.0
674,global,1,0.5843865871429443,0.0
675,global,1,0.6801679134368896,0.0
676,global,1,0.7866590023040771,0.0
677,global,1,0.6954400539398193,0.0
678,global,1,0.5725727081298828,0.0
679,global,1,0.6983349323272705,0.0
680,global,1,0.6799659729003906,0.0
681,global,1,0.7951524257659912,0.0
682,global,1,0.5852224826812744,0.0
683,global,1,0.6772568225860596,0.0
684,global,1,0.6593959331512451,0.0
685,global,1,0.5733563899993896,0.0
686,global,1,0.7236084938049316,0.0
687,global,1,0.5739812850952148,0.0
688,global,1,0.6913845539093018,0.0
689,global,1,0.6798052787780762,0.0
690,global,1,0.6600449085235596,0.0
691,global,1,0.6903584003448486,0.0
692,global,1,0.7267634868621826,0.0
693,global,1,0.7619373798370361,0.0
694,global,1,0.6964082717895508,0.0
695,global,1,0.7465999126434326,0.0
696,global,1,0.584510326385498,0.0
697,global,1,0.5844540596008301,0.0
698,global,1,0.6665070056915283,0.0
699,global,1,0.7122242450714111,0.0
700,global,1,0.5863955020904541,0.0
701,global,1,0.6664490699768066,0.0
702,global,1,0.7539842128753662,0.0
703,global,1,0.8266386985778809,0.0
704,global,1,0.660529613494873,0.0
705,global,1,0.7150905132293701,0.0
706,global,1,0.5887956619262695,0.0
707,global,1,0.6723875999450684,0.0
708,global,1,0.6743197441101074,0.0
709,global,1,0.583031415939331,0.0
710,global,1,0.7190191745758057,0.0
711,global,1,0.6061422824859619,0.0
712,global,1,0.6776418685913086,0.0
713,global,1,0.5684549808502197,0.0
714,global,1,0.6798343658447266,0.0
715,global,1,0.562976598739624,0.0
716,global,1,0.6723668575286865,0.0
717,global,1,0.5704259872436523,0.0
718,global,1,0.606431245803833,0.0
719,global,1,0.6606378555297852,0.0
720,global,1,0.6755735874176025,0.0
721,global,1,0.6673827171325684,0.0
722,global,1,0.5905923843383789,0.0
723,global,1,0.6969788074493408,0.0
724,global,1,0.7183372974395752,0.0
725,global,1,0.6915314197540283,0.0
726,global,1,0.6688618659973145,0.0
727,global,1,0.6556277275085449,0.0
728,global,1,0.5775988101959229,0.0
729,global,1,0.6054401397705078,0.0
730,global,1,0.7155184745788574,0.0
731,global,1,0.5931060314178467,0.0
732,global,1,0.6591808795928955,0.0
733,global,1,0.6622045040130615,0.0
734,global,1,0.799492597579956,0.0
735,global,1,0.5882952213287354,0.0
736,global,1,0.6618461608886719,0.0
737,global,1,0.7018272876739502,0.0
738,global,1,0.6821036338806152,0.0
