flow,node,dec_count,dec_time_avg,dec_time_std
695,global,1,0.3661520481109619,0.0
696,global,1,0.4044215679168701,0.0
697,global,1,0.38041067123413086,0.0
698,global,1,0.4248325824737549,0.0
699,global,1,0.4028589725494385,0.0
700,global,2,0.32733654975891113,0.0004153251647949219
701,global,2,0.4025425910949707,0.012675762176513672
702,global,1,0.3970785140991211,0.0
703,global,1,0.3360261917114258,0.0
704,global,1,0.37250804901123047,0.0
705,global,1,0.42493534088134766,0.0
706,global,1,0.38985633850097656,0.0
707,global,1,0.3376317024230957,0.0
708,global,1,0.3763406276702881,0.0
709,global,1,0.36960458755493164,0.0
710,global,1,0.42633056640625,0.0
711,global,2,0.381048321723938,0.0031093358993530273
712,global,1,0.4130547046661377,0.0
713,global,2,0.4262927770614624,0.005467057228088379
714,global,1,0.32114577293395996,0.0
715,global,2,0.3406273126602173,0.01135098934173584
716,global,2,0.414098858833313,0.028506159782409668
717,global,1,0.3820474147796631,0.0
718,global,1,0.3389463424682617,0.0
719,global,1,0.42160701751708984,0.0
720,global,1,0.35872530937194824,0.0
721,global,1,0.40556931495666504,0.0
722,global,1,0.4019036293029785,0.0
723,global,3,0.42639795939127606,0.0329842117076655
724,global,1,0.330798864364624,0.0
725,global,2,0.4727950096130371,0.03466510772705078
726,global,1,0.477433443069458,0.0
727,global,1,0.3267815113067627,0.0
728,global,1,0.3800950050354004,0.0
729,global,1,0.3884580135345459,0.0
730,global,1,0.3318624496459961,0.0
731,global,1,0.3941471576690674,0.0
732,global,1,0.3816673755645752,0.0
733,global,1,0.4441652297973633,0.0
734,global,2,0.34917116165161133,0.015629053115844727
735,global,1,0.3362295627593994,0.0
736,global,1,0.3853113651275635,0.0
737,global,1,0.36994123458862305,0.0
738,global,1,0.3393220901489258,0.0
739,global,1,0.37852931022644043,0.0
740,global,1,0.423938512802124,0.0
741,global,1,0.4139549732208252,0.0
742,global,1,0.35401296615600586,0.0
743,global,1,0.3427906036376953,0.0
744,global,2,0.373759388923645,0.0026668310165405273
745,global,1,0.44951605796813965,0.0
746,global,1,0.38534998893737793,0.0
747,global,1,0.430591344833374,0.0
748,global,3,0.4058685302734375,0.007266826720957438
749,global,1,0.42722582817077637,0.0
750,global,1,0.3781297206878662,0.0
751,global,1,0.3300309181213379,0.0
752,global,1,0.38847804069519043,0.0
753,global,1,0.44136881828308105,0.0
754,global,1,0.3824756145477295,0.0
755,global,2,0.39150214195251465,0.0027043819427490234
756,global,1,0.37558460235595703,0.0
757,global,1,0.35510969161987305,0.0
758,global,1,0.4179234504699707,0.0
759,global,1,0.37593889236450195,0.0
760,global,1,0.3330249786376953,0.0
761,global,1,0.46740078926086426,0.0
762,global,1,0.5326008796691895,0.0
763,global,1,0.3855710029602051,0.0
764,global,1,0.4264965057373047,0.0
765,global,1,0.3837089538574219,0.0
766,global,3,0.4093616008758545,0.03022826207201532
767,global,2,0.3868372440338135,0.001603841781616211
768,global,2,0.34470272064208984,0.008773326873779297
769,global,1,0.3288764953613281,0.0
770,global,1,0.4855971336364746,0.0
771,global,2,0.4659748077392578,0.02363729476928711
772,global,1,0.37889552116394043,0.0
773,global,2,0.33157384395599365,0.002751946449279785
774,global,1,0.3875606060028076,0.0
775,global,1,0.42096781730651855,0.0
776,global,1,0.37120771408081055,0.0
777,global,2,0.3725548982620239,0.001814723014831543
778,global,1,0.3384735584259033,0.0
779,global,1,0.3330214023590088,0.0
780,global,1,0.33986377716064453,0.0
781,global,1,0.42200350761413574,0.0
782,global,1,0.3317446708679199,0.0
783,global,2,0.40509355068206787,0.0021189451217651367
784,global,1,0.36022281646728516,0.0
785,global,1,0.33508968353271484,0.0
786,global,2,0.44878220558166504,0.06089186668395996
787,global,2,0.4070695638656616,0.00376284122467041
788,global,1,0.3425447940826416,0.0
789,global,1,0.3906097412109375,0.0
790,global,1,0.3671720027923584,0.0
791,global,1,0.43268346786499023,0.0
792,global,1,0.338376522064209,0.0
793,global,1,0.34215664863586426,0.0
794,global,1,0.42551279067993164,0.0
795,global,1,0.38350820541381836,0.0
796,global,1,0.39217686653137207,0.0
797,global,1,0.38192296028137207,0.0
798,global,1,0.38930773735046387,0.0
799,global,1,0.3320949077606201,0.0
800,global,2,0.4402555227279663,0.010619044303894043
801,global,1,0.3867466449737549,0.0
802,global,1,0.35042238235473633,0.0
803,global,1,0.372316837310791,0.0
804,global,1,0.3805880546569824,0.0
805,global,2,0.4318697452545166,0.005926370620727539
806,global,2,0.34538722038269043,0.006343841552734375
807,global,2,0.41028594970703125,0.03496694564819336
808,global,1,0.3294999599456787,0.0
809,global,1,0.32509350776672363,0.0
810,global,1,0.3965423107147217,0.0
811,global,2,0.32992124557495117,0.0015103816986083984
812,global,1,0.328235387802124,0.0
813,global,1,0.3674290180206299,0.0
814,global,2,0.382249116897583,0.0066258907318115234
815,global,1,0.3730051517486572,0.0
816,global,1,0.37953639030456543,0.0
817,global,1,0.3796122074127197,0.0
818,global,1,0.3854036331176758,0.0
819,global,2,0.39242708683013916,0.0073136091232299805
820,global,1,0.3853306770324707,0.0
821,global,1,0.4238159656524658,0.0
822,global,1,0.33592748641967773,0.0
823,global,1,0.6044948101043701,0.0
824,global,1,0.41816163063049316,0.0
825,global,1,0.38667964935302734,0.0
826,global,1,0.3794291019439697,0.0
827,global,1,0.36311888694763184,0.0
828,global,2,0.3836653232574463,0.003985166549682617
829,global,1,0.40314769744873047,0.0
830,global,1,0.38176774978637695,0.0
831,global,2,0.37806832790374756,0.002385258674621582
832,global,1,0.3754916191101074,0.0
833,global,1,0.3306884765625,0.0
834,global,1,0.38705945014953613,0.0
835,global,2,0.40723681449890137,0.02035045623779297
836,global,1,0.5417187213897705,0.0
837,global,1,0.3808319568634033,0.0
838,global,1,0.39266157150268555,0.0
839,global,1,0.31741809844970703,0.0
840,global,2,0.4088078737258911,0.013866782188415527
841,global,1,0.4205498695373535,0.0
842,global,1,0.37845897674560547,0.0
843,global,1,0.38370466232299805,0.0
844,global,1,0.4181041717529297,0.0
845,global,1,0.3316926956176758,0.0
846,global,3,0.39664141337076825,0.005251975121550769
847,global,1,0.3822906017303467,0.0
848,global,1,0.3929574489593506,0.0
849,global,3,0.4322631359100342,0.019336419188891465
850,global,1,0.3775620460510254,0.0
851,global,2,0.3810160160064697,0.0006988048553466797
852,global,1,0.3817105293273926,0.0
853,global,2,0.4953904151916504,0.04496121406555176
854,global,1,0.41243839263916016,0.0
855,global,1,0.4180314540863037,0.0
856,global,3,0.44370007514953613,0.05324835915025592
857,global,1,0.3842008113861084,0.0
858,global,1,0.387070894241333,0.0
859,global,1,0.38747262954711914,0.0
860,global,1,0.3709838390350342,0.0
861,global,1,0.3660857677459717,0.0
862,global,1,0.33496642112731934,0.0
863,global,1,0.3883702754974365,0.0
864,global,1,0.4013185501098633,0.0
865,global,3,0.4381256898244222,0.06976055644988292
866,global,2,0.4844731092453003,0.038681626319885254
867,global,1,0.43291544914245605,0.0
868,global,1,0.3764307498931885,0.0
869,global,4,0.46269118785858154,0.0919213120448696
870,global,1,0.3824765682220459,0.0
871,global,1,0.4212000370025635,0.0
872,global,2,0.3990628719329834,0.013590574264526367
873,global,1,0.3913462162017822,0.0
874,global,2,0.4666097164154053,0.03518199920654297
875,global,1,0.3445272445678711,0.0
876,global,2,0.4204530715942383,0.00036525726318359375
877,global,1,0.3397190570831299,0.0
878,global,2,0.41857051849365234,0.001912832260131836
879,global,1,0.4344978332519531,0.0
880,global,1,0.4507427215576172,0.0
881,global,1,0.3867805004119873,0.0
882,global,1,0.3794584274291992,0.0
883,global,1,0.3832554817199707,0.0
884,global,2,0.4313352108001709,0.019825220108032227
885,global,1,0.3863801956176758,0.0
886,global,1,0.3861083984375,0.0
887,global,1,0.33634161949157715,0.0
888,global,1,0.4020819664001465,0.0
889,global,1,0.41356539726257324,0.0
890,global,2,0.3272593021392822,0.0003986358642578125
891,global,1,0.3834991455078125,0.0
892,global,1,0.3577384948730469,0.0
893,global,1,0.34926748275756836,0.0
894,global,1,0.3814411163330078,0.0
895,global,1,0.3759267330169678,0.0
896,global,2,0.34521710872650146,0.006131768226623535
897,global,1,0.4181849956512451,0.0
898,global,1,0.3791530132293701,0.0
899,global,1,0.42751193046569824,0.0
900,global,2,0.3621004819869995,0.019461989402770996
901,global,1,0.3841869831085205,0.0
902,global,1,0.3719906806945801,0.0
903,global,1,0.3934304714202881,0.0
904,global,2,0.3290351629257202,0.009677529335021973
905,global,3,0.39971176783243817,0.015551336557767862
906,global,2,0.40872764587402344,0.01630258560180664
907,global,1,0.36725878715515137,0.0
908,global,2,0.3861074447631836,0.004540920257568359
909,global,1,0.37418460845947266,0.0
910,global,1,0.3867228031158447,0.0
911,global,1,0.40120577812194824,0.0
912,global,2,0.3911367654800415,0.006218314170837402
913,global,1,0.38714122772216797,0.0
914,global,1,0.33280491828918457,0.0
915,global,1,0.4786393642425537,0.0
916,global,1,0.42624402046203613,0.0
917,global,1,0.4919314384460449,0.0
918,global,1,0.40427613258361816,0.0
919,global,1,0.4152712821960449,0.0
920,global,2,0.388177752494812,0.0039092302322387695
921,global,2,0.40634000301361084,0.025835871696472168
922,global,1,0.3399639129638672,0.0
923,global,2,0.43418967723846436,0.025896430015563965
924,global,1,0.3587934970855713,0.0
925,global,1,0.38843679428100586,0.0
926,global,1,0.3880794048309326,0.0
927,global,1,0.3328542709350586,0.0
928,global,1,0.4211301803588867,0.0
929,global,1,0.3748488426208496,0.0
930,global,4,0.4142836928367615,0.013477725038528758
931,global,1,0.38018131256103516,0.0
932,global,1,0.3681774139404297,0.0
933,global,1,0.38416194915771484,0.0
934,global,4,0.36552274227142334,0.010574577078621129
935,global,2,0.3350241184234619,0.000274658203125
936,global,1,0.3786778450012207,0.0
937,global,1,0.3863835334777832,0.0
938,global,2,0.3592061996459961,0.02984476089477539
939,global,1,0.3334622383117676,0.0
940,global,1,0.33360886573791504,0.0
941,global,1,0.39624977111816406,0.0
942,global,1,0.40535473823547363,0.0
943,global,1,0.442974328994751,0.0
944,global,2,0.4122941493988037,0.017930030822753906
945,global,1,0.38832807540893555,0.0
946,global,1,0.33564066886901855,0.0
947,global,2,0.42342448234558105,0.030868053436279297
948,global,1,0.41953611373901367,0.0
949,global,1,0.32930803298950195,0.0
950,global,1,0.3841710090637207,0.0
951,global,1,0.3831050395965576,0.0
952,global,1,0.4149627685546875,0.0
953,global,1,0.3323695659637451,0.0
954,global,2,0.3624070882797241,0.027440667152404785
955,global,1,0.3885488510131836,0.0
956,global,1,0.3457794189453125,0.0
957,global,1,0.336256742477417,0.0
958,global,3,0.42832597096761066,0.010888819646792424
959,global,1,0.33560776710510254,0.0
960,global,1,0.3217329978942871,0.0
961,global,1,0.3761599063873291,0.0
962,global,1,0.38051319122314453,0.0
963,global,1,0.43297553062438965,0.0
964,global,1,0.45678114891052246,0.0
965,global,1,0.3845951557159424,0.0
966,global,1,0.38349175453186035,0.0
967,global,2,0.416567325592041,0.023745298385620117
968,global,1,0.44675588607788086,0.0
969,global,1,0.36782193183898926,0.0
970,global,1,0.4024217128753662,0.0
971,global,1,0.39162158966064453,0.0
972,global,1,0.35899901390075684,0.0
973,global,1,0.38205862045288086,0.0
974,global,1,0.33877038955688477,0.0
975,global,1,0.5137131214141846,0.0
976,global,1,0.3962705135345459,0.0
977,global,2,0.38479137420654297,0.0027282238006591797
978,global,1,0.3952503204345703,0.0
979,global,1,0.3394763469696045,0.0
980,global,1,0.39361143112182617,0.0
981,global,1,0.3926961421966553,0.0
982,global,1,0.4246811866760254,0.0
983,global,2,0.3843036890029907,0.0038486719131469727
984,global,1,0.3915853500366211,0.0
985,global,2,0.4191235303878784,0.02952587604522705
986,global,2,0.4322434663772583,0.0038756132125854492
987,global,1,0.34676337242126465,0.0
988,global,1,0.38379669189453125,0.0
989,global,1,0.32646751403808594,0.0
990,global,1,0.3386499881744385,0.0
991,global,1,0.5269701480865479,0.0
992,global,1,0.39548754692077637,0.0
993,global,1,0.3925931453704834,0.0
994,global,1,0.35057997703552246,0.0
995,global,1,0.38213038444519043,0.0
996,global,1,0.3305337429046631,0.0
997,global,2,0.35297608375549316,0.031308650970458984
998,global,1,0.33881711959838867,0.0
999,global,1,0.4060628414154053,0.0
1000,global,1,0.35605955123901367,0.0
1001,global,1,0.40027618408203125,0.0
1002,global,1,0.3637247085571289,0.0
1003,global,1,0.39116621017456055,0.0
1004,global,2,0.47078490257263184,0.07205939292907715
1005,global,1,0.32870054244995117,0.0
1006,global,1,0.36635422706604004,0.0
1007,global,1,0.401172399520874,0.0
1008,global,1,0.45697736740112305,0.0
1009,global,2,0.4408951997756958,0.04399526119232178
1010,global,1,0.38287878036499023,0.0
1011,global,1,0.4056124687194824,0.0
1012,global,2,0.39213550090789795,0.01740586757659912
1013,global,1,0.38811492919921875,0.0
1014,global,1,0.3896675109863281,0.0
1015,global,1,0.48151302337646484,0.0
1016,global,1,0.327789306640625,0.0
1017,global,1,0.3782024383544922,0.0
1018,global,2,0.43231821060180664,0.007186412811279297
1019,global,2,0.40745651721954346,0.006600022315979004
1020,global,2,0.44347691535949707,0.0500178337097168
1021,global,2,0.3803377151489258,0.006000041961669922
1022,global,2,0.3356926441192627,0.009926557540893555
1023,global,1,0.38200902938842773,0.0
1024,global,1,0.3830087184906006,0.0
1025,global,1,0.3855249881744385,0.0
1026,global,1,0.4125237464904785,0.0
1027,global,2,0.4119575023651123,0.018581867218017578
1028,global,4,0.3928510546684265,0.11243564931631543
1029,global,1,0.38616204261779785,0.0
1030,global,2,0.3598349094390869,0.00801992416381836
1031,global,1,0.33518195152282715,0.0
1032,global,1,0.3894011974334717,0.0
1033,global,1,0.32676148414611816,0.0
1034,global,1,0.4016907215118408,0.0
1035,global,1,0.34139108657836914,0.0
1036,global,1,0.39253783226013184,0.0
1037,global,1,0.46955347061157227,0.0
1038,global,1,0.40771913528442383,0.0
1039,global,1,0.48312902450561523,0.0
1040,global,1,0.3933708667755127,0.0
1041,global,1,0.39902186393737793,0.0
1042,global,1,0.32910847663879395,0.0
1043,global,1,0.393444299697876,0.0
1044,global,1,0.332444429397583,0.0
1045,global,2,0.3306781053543091,0.004208207130432129
1046,global,1,0.3854074478149414,0.0
1047,global,2,0.4192771911621094,0.0048465728759765625
1048,global,2,0.45805323123931885,0.05642664432525635
1049,global,2,0.3431950807571411,0.01109468936920166
1050,global,1,0.40083765983581543,0.0
1051,global,1,0.40046191215515137,0.0
1052,global,2,0.40028560161590576,0.01774013042449951
1053,global,1,0.3806190490722656,0.0
1054,global,1,0.38927173614501953,0.0
1055,global,1,0.4312729835510254,0.0
1056,global,1,0.39835166931152344,0.0
1057,global,1,0.39156675338745117,0.0
1058,global,1,0.4358234405517578,0.0
1059,global,1,0.39246201515197754,0.0
1060,global,1,0.32786011695861816,0.0
1061,global,1,0.3306455612182617,0.0
1062,global,1,0.4019191265106201,0.0
1063,global,1,0.38349199295043945,0.0
1064,global,1,0.3184523582458496,0.0
1065,global,1,0.40154290199279785,0.0
1066,global,2,0.4052227735519409,0.0011674165725708008
1067,global,2,0.5183188915252686,0.009018659591674805
1068,global,1,0.37746763229370117,0.0
1069,global,1,0.3918581008911133,0.0
1070,global,1,0.398576021194458,0.0
1071,global,1,0.3548867702484131,0.0
1072,global,2,0.4165898561477661,0.024060606956481934
1073,global,2,0.426430344581604,0.004978299140930176
1074,global,1,0.38788485527038574,0.0
1075,global,1,0.39443492889404297,0.0
1076,global,1,0.3834652900695801,0.0
1077,global,1,0.40992069244384766,0.0
1078,global,1,0.40498828887939453,0.0
1079,global,1,0.3848137855529785,0.0
1080,global,1,0.39348506927490234,0.0
1081,global,2,0.4334676265716553,0.05282402038574219
1082,global,1,0.3884871006011963,0.0
1083,global,1,0.39163899421691895,0.0
1084,global,2,0.38896608352661133,0.004389762878417969
1085,global,1,0.3889353275299072,0.0
1086,global,1,0.3896291255950928,0.0
1087,global,2,0.4656280279159546,0.009508728981018066
1088,global,1,0.34660887718200684,0.0
1089,global,1,0.3301846981048584,0.0
1090,global,1,0.33038902282714844,0.0
1091,global,2,0.33887553215026855,0.006382465362548828
1092,global,1,0.4328196048736572,0.0
1093,global,1,0.3849010467529297,0.0
1094,global,1,0.33032965660095215,0.0
1095,global,1,0.38892292976379395,0.0
1096,global,1,0.3670840263366699,0.0
1097,global,1,0.4388542175292969,0.0
1098,global,1,0.3881254196166992,0.0
1099,global,1,0.43333005905151367,0.0
1100,global,2,0.2947314977645874,0.08288228511810303
1101,global,2,0.25201714038848877,0.07705605030059814
1102,global,1,0.331925630569458,0.0
1103,global,1,0.43473076820373535,0.0
1104,global,1,0.33150362968444824,0.0
1105,global,1,0.41982007026672363,0.0
1106,global,1,0.3930997848510742,0.0
1107,global,1,0.40891575813293457,0.0
1108,global,1,0.41934633255004883,0.0
1109,global,3,0.4141269524892171,0.02119016854460568
1110,global,1,0.38907623291015625,0.0
1111,global,1,0.3441429138183594,0.0
1112,global,1,0.3909008502960205,0.0
1113,global,2,0.3428853750228882,0.08947265148162842
1114,global,2,0.31873512268066406,0.08777070045471191
1115,global,1,0.31140661239624023,0.0
1116,global,2,0.3999004364013672,7.152557373046875e-06
1117,global,1,0.39257049560546875,0.0
1118,global,1,0.43227458000183105,0.0
1119,global,1,0.41829943656921387,0.0
1120,global,1,0.3789558410644531,0.0
1121,global,1,0.4322085380554199,0.0
1122,global,1,0.42496800422668457,0.0
1123,global,1,0.39484548568725586,0.0
1124,global,1,0.41251230239868164,0.0
1125,global,1,0.3915994167327881,0.0
1126,global,1,0.3247804641723633,0.0
1127,global,2,0.3695037364959717,0.01686549186706543
1128,global,1,0.3595542907714844,0.0
1129,global,1,0.3396897315979004,0.0
1130,global,3,0.4107852776845296,0.1125170159729827
1131,global,1,0.38246750831604004,0.0
1132,global,1,0.3815042972564697,0.0
1133,global,1,0.537398099899292,0.0
1134,global,1,0.430633544921875,0.0
1135,global,2,0.31442105770111084,0.10366547107696533
1136,global,1,0.33076930046081543,0.0
1137,global,1,0.3303854465484619,0.0
1138,global,1,0.4030470848083496,0.0
1139,global,1,0.3309309482574463,0.0
1140,global,1,0.41043519973754883,0.0
1141,global,1,0.33000802993774414,0.0
1142,global,2,0.3396294116973877,0.12674617767333984
1143,global,1,0.3938581943511963,0.0
1144,global,1,0.4054296016693115,0.0
1145,global,1,0.3927278518676758,0.0
1146,global,1,0.38802313804626465,0.0
1147,global,2,0.4133716821670532,0.022816777229309082
1148,global,3,0.4234927495320638,0.03368531707624085
1149,global,2,0.4153597354888916,0.02178788185119629
1150,global,2,0.40537846088409424,0.023581385612487793
1151,global,1,0.39088869094848633,0.0
1152,global,1,0.3912160396575928,0.0
1153,global,1,0.3652923107147217,0.0
1154,global,1,0.3366372585296631,0.0
1155,global,1,0.34650635719299316,0.0
1156,global,1,0.3319699764251709,0.0
1157,global,1,0.3826408386230469,0.0
1158,global,1,0.389923095703125,0.0
1159,global,3,0.24135732650756836,0.07794999511603119
1160,global,1,0.38326334953308105,0.0
1161,global,1,0.5752599239349365,0.0
1162,global,1,0.3322725296020508,0.0
1163,global,1,0.4392514228820801,0.0
1164,global,1,0.36071276664733887,0.0
1165,global,1,0.3297910690307617,0.0
1166,global,1,0.4158437252044678,0.0
1167,global,1,0.3341343402862549,0.0
1168,global,1,0.39171338081359863,0.0
1169,global,1,0.3901083469390869,0.0
1170,global,1,0.33625316619873047,0.0
1171,global,1,0.3310129642486572,0.0
1172,global,2,0.2561148405075073,0.07232153415679932
1173,global,1,0.39084386825561523,0.0
1174,global,1,0.3822462558746338,0.0
1175,global,2,0.29462552070617676,0.09140253067016602
1176,global,2,0.3533552885055542,0.07726776599884033
1177,global,1,0.3840348720550537,0.0
1178,global,1,0.3276815414428711,0.0
1179,global,1,0.2693922519683838,0.0
1180,global,1,0.24468111991882324,0.0
1181,global,1,0.18108773231506348,0.0
1182,global,1,0.17971277236938477,0.0
1183,global,1,0.23453092575073242,0.0
1184,global,2,0.22847497463226318,0.020600438117980957
1185,global,1,0.17774653434753418,0.0
1186,global,2,0.21072113513946533,0.0022579431533813477
1187,global,1,0.2449626922607422,0.0
1188,global,1,0.21447300910949707,0.0
1189,global,1,0.2134246826171875,0.0
1190,global,1,0.20633578300476074,0.0
1191,global,1,0.17848896980285645,0.0
1192,global,1,0.1823427677154541,0.0
1193,global,2,0.22242951393127441,0.014026403427124023
1194,global,1,0.17862462997436523,0.0
1195,global,1,0.17622613906860352,0.0
1196,global,1,0.2157137393951416,0.0
1197,global,1,0.23143410682678223,0.0
1198,global,2,0.17736899852752686,0.0013686418533325195
1199,global,1,0.1820509433746338,0.0
1200,global,1,0.21273374557495117,0.0
1201,global,1,0.17714238166809082,0.0
1202,global,2,0.20715653896331787,0.0012775659561157227
1203,global,2,0.3210030794143677,0.08333408832550049
1204,global,2,0.21313881874084473,0.005578279495239258
1205,global,1,0.1783125400543213,0.0
1206,global,2,0.20927155017852783,0.0007566213607788086
1207,global,1,0.2142505645751953,0.0
1208,global,1,0.23362350463867188,0.0
1209,global,1,0.21510672569274902,0.0
1210,global,2,0.21070384979248047,0.0022356510162353516
1211,global,1,0.2342054843902588,0.0
1212,global,1,0.2131960391998291,0.0
1213,global,1,0.178663969039917,0.0
1214,global,1,0.20783233642578125,0.0
1215,global,1,0.20909523963928223,0.0
1216,global,2,0.222739577293396,0.010947823524475098
1217,global,1,0.2243814468383789,0.0
1218,global,1,0.2077937126159668,0.0
1219,global,1,0.20910429954528809,0.0
1220,global,1,0.23430728912353516,0.0
1221,global,2,0.18212652206420898,0.0021941661834716797
1222,global,2,0.3287062644958496,0.09379291534423828
1223,global,2,0.33685386180877686,0.13009607791900635
1224,global,1,0.1788020133972168,0.0
1225,global,1,0.24377894401550293,0.0
1226,global,1,0.2097935676574707,0.0
1227,global,1,0.19043350219726562,0.0
1228,global,1,0.17759323120117188,0.0
1229,global,2,0.3444252014160156,0.07577872276306152
1230,global,1,0.17914462089538574,0.0
1231,global,1,0.23460745811462402,0.0
1232,global,1,0.17946386337280273,0.0
1233,global,1,0.21399140357971191,0.0
1234,global,1,0.20665645599365234,0.0
1235,global,1,0.2102508544921875,0.0
1236,global,1,0.19202566146850586,0.0
1237,global,1,0.20417046546936035,0.0
1238,global,1,0.294985294342041,0.0
1239,global,1,0.3525559902191162,0.0
1240,global,1,0.3372526168823242,0.0
1241,global,1,0.4013645648956299,0.0
1242,global,1,0.33956170082092285,0.0
1243,global,2,0.3529818058013916,0.018420934677124023
1244,global,1,0.3949763774871826,0.0
1245,global,1,0.392228364944458,0.0
1246,global,2,0.43031322956085205,0.035784363746643066
1247,global,2,0.3963578939437866,0.01813042163848877
1248,global,1,0.37344789505004883,0.0
1249,global,1,0.39316868782043457,0.0
1250,global,1,0.3388950824737549,0.0
1251,global,1,0.3979315757751465,0.0
1252,global,1,0.33010101318359375,0.0
1253,global,1,0.3440544605255127,0.0
1254,global,1,0.41243672370910645,0.0
1255,global,1,0.4457283020019531,0.0
1256,global,1,0.3287386894226074,0.0
1257,global,1,0.33196592330932617,0.0
1258,global,1,0.3831033706665039,0.0
1259,global,1,0.33561134338378906,0.0
1260,global,2,0.4320904016494751,0.047513365745544434
1261,global,2,0.409015417098999,0.014486312866210938
1262,global,1,0.3310658931732178,0.0
1263,global,1,0.386197566986084,0.0
1264,global,1,0.40332961082458496,0.0
1265,global,1,0.4328272342681885,0.0
1266,global,1,0.38648319244384766,0.0
1267,global,2,0.409834623336792,0.008009195327758789
1268,global,1,0.39902806282043457,0.0
1269,global,1,0.3970019817352295,0.0
1270,global,1,0.32964277267456055,0.0
1271,global,1,0.36649131774902344,0.0
1272,global,2,0.42556893825531006,0.021569132804870605
1273,global,1,0.368985652923584,0.0
1274,global,1,0.34065818786621094,0.0
1275,global,1,0.38755321502685547,0.0
1276,global,1,0.4316549301147461,0.0
1277,global,1,0.3832240104675293,0.0
1278,global,1,0.35169506072998047,0.0
1279,global,1,0.393176794052124,0.0
1280,global,2,0.4065338373184204,0.0207749605178833
1281,global,1,0.33310985565185547,0.0
1282,global,1,0.4275228977203369,0.0
1283,global,1,0.38063931465148926,0.0
1284,global,1,0.3797607421875,0.0
1285,global,1,0.32532238960266113,0.0
1286,global,1,0.38762640953063965,0.0
1287,global,1,0.384519100189209,0.0
1288,global,1,0.39096641540527344,0.0
1289,global,1,0.3818347454071045,0.0
1290,global,2,0.3960745334625244,0.002790689468383789
1291,global,1,0.39336395263671875,0.0
1292,global,1,0.3264191150665283,0.0
1293,global,1,0.33472561836242676,0.0
1294,global,1,0.3310725688934326,0.0
1295,global,1,0.3681068420410156,0.0
1296,global,1,0.33176255226135254,0.0
1297,global,2,0.40088868141174316,0.020465373992919922
1298,global,1,0.38315868377685547,0.0
1299,global,1,0.41007256507873535,0.0
1300,global,1,0.33409547805786133,0.0
1301,global,2,0.3953050374984741,0.012369513511657715
1302,global,1,0.37786364555358887,0.0
1303,global,1,0.39605212211608887,0.0
1304,global,1,0.33612847328186035,0.0
1305,global,1,0.3750464916229248,0.0
1306,global,1,0.3819296360015869,0.0
1307,global,1,0.3313331604003906,0.0
1308,global,1,0.3963141441345215,0.0
1309,global,1,0.38419651985168457,0.0
1310,global,1,0.39092087745666504,0.0
1311,global,1,0.38250255584716797,0.0
1312,global,1,0.3428840637207031,0.0
1313,global,1,0.34212541580200195,0.0
1314,global,2,0.385093092918396,0.0021637678146362305
1315,global,1,0.32769203186035156,0.0
1316,global,1,0.3934040069580078,0.0
1317,global,1,0.38111162185668945,0.0
1318,global,1,0.3979372978210449,0.0
1319,global,1,0.4230539798736572,0.0
1320,global,1,0.34055566787719727,0.0
1321,global,1,0.38498377799987793,0.0
1322,global,2,0.38725292682647705,0.0018450021743774414
1323,global,1,0.3789820671081543,0.0
1324,global,1,0.35107970237731934,0.0
1325,global,3,0.4228334426879883,0.022962463510129615
1326,global,1,0.42563748359680176,0.0
1327,global,1,0.35275936126708984,0.0
1328,global,1,0.3834099769592285,0.0
1329,global,1,0.3867511749267578,0.0
1330,global,1,0.3784513473510742,0.0
1331,global,1,0.3226897716522217,0.0
1332,global,1,0.43610262870788574,0.0
1333,global,1,0.378115177154541,0.0
1334,global,1,0.4011809825897217,0.0
1335,global,2,0.38779306411743164,0.007987022399902344
1336,global,1,0.33317136764526367,0.0
1337,global,1,0.38222742080688477,0.0
1338,global,2,0.44707250595092773,0.019925594329833984
1339,global,1,0.3334238529205322,0.0
1340,global,2,0.3299368619918823,0.008896946907043457
1341,global,1,0.324260950088501,0.0
1342,global,1,0.3275923728942871,0.0
1343,global,1,0.3239099979400635,0.0
1344,global,1,0.3276336193084717,0.0
1345,global,3,0.33653926849365234,0.006266362993733504
1346,global,1,0.5022971630096436,0.0
1347,global,2,0.3266483545303345,0.00019538402557373047
1348,global,2,0.3989971876144409,0.01907932758331299
1349,global,1,0.4242873191833496,0.0
1350,global,2,0.3887416124343872,0.0003656148910522461
1351,global,2,0.3895784616470337,0.012892365455627441
1352,global,1,0.3250253200531006,0.0
1353,global,1,0.3898739814758301,0.0
1354,global,1,0.38153767585754395,0.0
1355,global,1,0.44064927101135254,0.0
1356,global,1,0.3439059257507324,0.0
1357,global,1,0.319033145904541,0.0
1358,global,1,0.3342018127441406,0.0
1359,global,1,0.4304616451263428,0.0
1360,global,1,0.32605481147766113,0.0
1361,global,1,0.4288339614868164,0.0
1362,global,1,0.3749661445617676,0.0
1363,global,2,0.3356010913848877,0.0055506229400634766
1364,global,1,0.3866157531738281,0.0
1365,global,1,0.3837735652923584,0.0
1366,global,1,0.41583847999572754,0.0
1367,global,1,0.38982725143432617,0.0
1368,global,1,0.39722585678100586,0.0
1369,global,1,0.3809647560119629,0.0
1370,global,2,0.4000825881958008,0.023746490478515625
1371,global,1,0.33128929138183594,0.0
