flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.5526533126831055,0.0
738,global,1,0.6339471340179443,0.0
739,global,1,0.6754448413848877,0.0
740,global,1,0.6474044322967529,0.0
741,global,1,0.6375110149383545,0.0
742,global,1,0.6566731929779053,0.0
743,global,1,0.6499595642089844,0.0
744,global,1,0.6692852973937988,0.0
745,global,1,0.6161682605743408,0.0
746,global,1,0.622983455657959,0.0
747,global,1,0.6508290767669678,0.0
748,global,1,0.526263952255249,0.0
749,global,1,0.2727999687194824,0.0
750,global,1,0.5465834140777588,0.0
751,global,1,0.6466305255889893,0.0
752,global,1,0.4985215663909912,0.0
753,global,1,0.6206459999084473,0.0
754,global,1,0.5151500701904297,0.0
755,global,1,0.5925965309143066,0.0
756,global,1,0.6678032875061035,0.0
757,global,1,0.5096440315246582,0.0
758,global,1,0.6041355133056641,0.0
759,global,1,0.5088551044464111,0.0
760,global,1,0.5241119861602783,0.0
761,global,1,0.6179866790771484,0.0
762,global,1,0.5021324157714844,0.0
763,global,1,0.6328544616699219,0.0
764,global,1,0.6141347885131836,0.0
765,global,1,0.599489688873291,0.0
766,global,1,0.6180908679962158,0.0
767,global,1,0.5728054046630859,0.0
768,global,1,0.5940544605255127,0.0
769,global,1,0.6461737155914307,0.0
770,global,1,0.5203893184661865,0.0
771,global,1,0.6173274517059326,0.0
772,global,1,0.6288602352142334,0.0
773,global,1,0.5531198978424072,0.0
774,global,1,0.6011903285980225,0.0
775,global,1,0.6471848487854004,0.0
776,global,1,0.6099464893341064,0.0
777,global,1,0.6195588111877441,0.0
778,global,1,0.5196816921234131,0.0
779,global,1,0.5374984741210938,0.0
780,global,1,0.5147862434387207,0.0
781,global,1,0.6039159297943115,0.0
782,global,1,0.6674883365631104,0.0
783,global,1,0.6850147247314453,0.0
784,global,1,0.6598355770111084,0.0
785,global,1,0.6514604091644287,0.0
786,global,1,0.6620998382568359,0.0
787,global,1,0.4593794345855713,0.0
788,global,1,0.3559589385986328,0.0
789,global,1,0.32616138458251953,0.0
790,global,1,0.3995335102081299,0.0
791,global,1,0.3788425922393799,0.0
792,global,1,0.6978225708007812,0.0
793,global,1,0.6349048614501953,0.0
794,global,1,0.5728659629821777,0.0
795,global,1,0.648388147354126,0.0
796,global,1,0.538320779800415,0.0
797,global,1,0.6663994789123535,0.0
798,global,1,0.627770185470581,0.0
799,global,1,0.6247925758361816,0.0
800,global,1,0.6215388774871826,0.0
801,global,1,0.5859184265136719,0.0
802,global,1,0.536898136138916,0.0
803,global,1,0.6482434272766113,0.0
804,global,1,0.6654410362243652,0.0
805,global,1,0.557180643081665,0.0
806,global,1,0.655113935470581,0.0
807,global,1,0.6842458248138428,0.0
808,global,1,0.6497340202331543,0.0
809,global,1,0.5389649868011475,0.0
810,global,1,0.5428509712219238,0.0
811,global,1,0.6641874313354492,0.0
812,global,1,0.6389799118041992,0.0
813,global,1,0.5563874244689941,0.0
814,global,1,0.6452581882476807,0.0
815,global,1,0.5668413639068604,0.0
816,global,1,0.6174874305725098,0.0
817,global,1,0.6112306118011475,0.0
818,global,1,0.5478053092956543,0.0
819,global,1,0.5597748756408691,0.0
820,global,1,0.6820387840270996,0.0
821,global,1,0.661787748336792,0.0
822,global,1,0.6286582946777344,0.0
823,global,1,0.6268541812896729,0.0
824,global,1,0.570094108581543,0.0
825,global,1,0.5336823463439941,0.0
826,global,1,0.5686585903167725,0.0
827,global,1,0.5022788047790527,0.0
828,global,1,0.5765213966369629,0.0
829,global,1,0.6446595191955566,0.0
830,global,1,0.643481969833374,0.0
831,global,1,0.6437437534332275,0.0
832,global,1,0.5521323680877686,0.0
833,global,1,0.538440465927124,0.0
834,global,1,0.6447200775146484,0.0
835,global,1,0.6213185787200928,0.0
836,global,1,0.6112287044525146,0.0
837,global,1,0.5491421222686768,0.0
838,global,1,0.6103858947753906,0.0
839,global,1,0.5760657787322998,0.0
840,global,1,0.6493961811065674,0.0
841,global,1,0.6622703075408936,0.0
842,global,1,0.5437498092651367,0.0
843,global,1,0.5416305065155029,0.0
844,global,1,0.6476657390594482,0.0
845,global,1,0.6863112449645996,0.0
846,global,1,0.5292041301727295,0.0
847,global,1,0.638885498046875,0.0
848,global,1,0.6358644962310791,0.0
849,global,1,0.6344273090362549,0.0
850,global,1,0.6329944133758545,0.0
851,global,1,0.6310899257659912,0.0
852,global,1,0.5395388603210449,0.0
853,global,1,0.5082945823669434,0.0
854,global,1,0.6362624168395996,0.0
855,global,1,0.612574577331543,0.0
856,global,1,0.6481976509094238,0.0
857,global,1,0.6548340320587158,0.0
858,global,1,0.6947777271270752,0.0
859,global,1,0.6374979019165039,0.0
860,global,1,0.6463134288787842,0.0
861,global,1,0.6450917720794678,0.0
862,global,1,0.5133144855499268,0.0
863,global,1,0.5279207229614258,0.0
864,global,1,0.5984442234039307,0.0
865,global,1,0.6955122947692871,0.0
866,global,1,0.6274363994598389,0.0
867,global,1,0.6430296897888184,0.0
868,global,1,0.6675064563751221,0.0
869,global,1,0.5487415790557861,0.0
870,global,1,0.640385627746582,0.0
871,global,1,0.6996972560882568,0.0
872,global,1,0.6457581520080566,0.0
873,global,1,0.5331258773803711,0.0
874,global,1,0.5764245986938477,0.0
875,global,1,0.6382606029510498,0.0
876,global,1,0.6204164028167725,0.0
877,global,1,0.6371273994445801,0.0
878,global,1,0.6110947132110596,0.0
879,global,1,0.5553004741668701,0.0
880,global,1,0.6621191501617432,0.0
881,global,1,0.6483027935028076,0.0
882,global,1,0.6322214603424072,0.0
883,global,1,0.6623389720916748,0.0
884,global,1,0.6245524883270264,0.0
885,global,1,0.6095023155212402,0.0
886,global,1,0.2470226287841797,0.0
887,global,1,0.5292205810546875,0.0
888,global,1,0.5143558979034424,0.0
889,global,1,0.660844087600708,0.0
890,global,1,0.7007472515106201,0.0
891,global,1,0.6236567497253418,0.0
892,global,1,0.6512463092803955,0.0
893,global,1,0.6347708702087402,0.0
894,global,1,0.5362992286682129,0.0
895,global,1,0.5325603485107422,0.0
896,global,1,0.684023380279541,0.0
897,global,1,0.6420273780822754,0.0
898,global,1,0.6490752696990967,0.0
899,global,1,0.6390738487243652,0.0
900,global,1,0.6460700035095215,0.0
901,global,1,0.629392147064209,0.0
902,global,1,0.6195063591003418,0.0
903,global,1,0.6602919101715088,0.0
904,global,1,0.637418270111084,0.0
905,global,1,0.5833461284637451,0.0
906,global,1,0.617457389831543,0.0
907,global,1,0.6543042659759521,0.0
908,global,1,0.6686520576477051,0.0
909,global,1,0.5596885681152344,0.0
910,global,1,0.6509373188018799,0.0
911,global,1,0.6322925090789795,0.0
912,global,1,0.6524930000305176,0.0
913,global,1,0.6244111061096191,0.0
914,global,1,0.6412131786346436,0.0
915,global,1,0.6569197177886963,0.0
916,global,1,0.5323750972747803,0.0
917,global,1,0.6403980255126953,0.0
918,global,1,0.6345911026000977,0.0
919,global,1,0.6460041999816895,0.0
920,global,1,0.6136379241943359,0.0
921,global,1,0.515770673751831,0.0
922,global,1,0.5539038181304932,0.0
923,global,1,0.6075725555419922,0.0
924,global,1,0.6169888973236084,0.0
925,global,1,0.6413395404815674,0.0
926,global,1,0.6229219436645508,0.0
927,global,1,0.6686155796051025,0.0
928,global,1,0.552053689956665,0.0
929,global,1,0.6224665641784668,0.0
930,global,1,0.5975487232208252,0.0
931,global,1,0.6186115741729736,0.0
932,global,1,0.524608850479126,0.0
933,global,1,0.5348248481750488,0.0
934,global,1,0.5341126918792725,0.0
935,global,1,0.6803786754608154,0.0
936,global,1,0.5314192771911621,0.0
937,global,1,0.5413897037506104,0.0
938,global,1,0.6337347030639648,0.0
939,global,1,0.5347161293029785,0.0
940,global,1,0.5223441123962402,0.0
941,global,1,0.5617928504943848,0.0
942,global,1,0.5295834541320801,0.0
943,global,1,0.6473526954650879,0.0
944,global,1,0.6486129760742188,0.0
945,global,1,0.6325907707214355,0.0
946,global,1,0.5314235687255859,0.0
947,global,1,0.6781971454620361,0.0
948,global,1,0.6470322608947754,0.0
949,global,1,0.6425189971923828,0.0
950,global,1,0.5344946384429932,0.0
951,global,1,0.527686595916748,0.0
952,global,1,0.6323020458221436,0.0
953,global,1,0.662571907043457,0.0
954,global,1,0.6766149997711182,0.0
955,global,1,0.6361019611358643,0.0
956,global,1,0.632199764251709,0.0
957,global,1,0.5318260192871094,0.0
958,global,1,0.638145923614502,0.0
959,global,1,0.6375458240509033,0.0
960,global,1,0.8952164649963379,0.0
961,global,1,0.2216033935546875,0.0
962,global,1,0.6296324729919434,0.0
963,global,1,0.5359547138214111,0.0
964,global,1,0.6452763080596924,0.0
965,global,1,0.21645212173461914,0.0
966,global,1,0.6496050357818604,0.0
967,global,1,0.6402139663696289,0.0
968,global,1,0.661674976348877,0.0
969,global,1,0.6127679347991943,0.0
970,global,1,0.6248948574066162,0.0
971,global,1,0.5068116188049316,0.0
972,global,1,0.6267290115356445,0.0
973,global,1,0.5970418453216553,0.0
974,global,1,0.5278255939483643,0.0
975,global,1,0.5463194847106934,0.0
976,global,1,0.6225104331970215,0.0
977,global,1,0.38839197158813477,0.0
978,global,1,0.28566431999206543,0.0
979,global,1,0.3584113121032715,0.0
980,global,1,0.28391599655151367,0.0
981,global,1,0.2715768814086914,0.0
982,global,1,0.27734923362731934,0.0
983,global,1,0.3279228210449219,0.0
984,global,1,0.345780611038208,0.0
985,global,1,0.32656049728393555,0.0
986,global,1,0.4523613452911377,0.0
987,global,1,0.4830026626586914,0.0
988,global,1,0.35529589653015137,0.0
989,global,1,0.34467506408691406,0.0
990,global,1,0.4737715721130371,0.0
991,global,1,0.525648832321167,0.0
992,global,1,0.6275525093078613,0.0
993,global,1,0.5391795635223389,0.0
994,global,1,0.5988304615020752,0.0
995,global,1,0.6328768730163574,0.0
996,global,1,0.6178743839263916,0.0
997,global,1,0.6180751323699951,0.0
998,global,1,0.6475889682769775,0.0
999,global,1,0.6732838153839111,0.0
1000,global,1,0.5175373554229736,0.0
1001,global,1,0.6249406337738037,0.0
1002,global,1,0.5397181510925293,0.0
1003,global,1,0.513948917388916,0.0
1004,global,1,0.516578197479248,0.0
1005,global,1,0.48618602752685547,0.0
1006,global,1,0.6092846393585205,0.0
1007,global,1,0.522993803024292,0.0
1008,global,1,0.6140623092651367,0.0
1009,global,1,0.4984722137451172,0.0
1010,global,1,0.5457653999328613,0.0
1011,global,1,0.6721315383911133,0.0
1012,global,1,0.6148905754089355,0.0
1013,global,1,0.61087965965271,0.0
1014,global,1,0.6195178031921387,0.0
1015,global,1,0.6254897117614746,0.0
1016,global,1,0.6585376262664795,0.0
1017,global,1,0.578216552734375,0.0
1018,global,1,0.5709030628204346,0.0
1019,global,1,0.6204404830932617,0.0
1020,global,1,0.6394610404968262,0.0
1021,global,1,0.6490414142608643,0.0
1022,global,1,0.6314010620117188,0.0
1023,global,1,0.6339669227600098,0.0
1024,global,1,0.6487922668457031,0.0
1025,global,1,0.6080961227416992,0.0
1026,global,1,0.5552825927734375,0.0
1027,global,1,0.6353516578674316,0.0
1028,global,1,0.6758358478546143,0.0
1029,global,1,0.5385663509368896,0.0
1030,global,1,0.6210713386535645,0.0
1031,global,1,0.6419365406036377,0.0
1032,global,1,0.6187994480133057,0.0
1033,global,1,0.4616093635559082,0.0
1034,global,1,0.30060529708862305,0.0
1035,global,1,0.3441133499145508,0.0
1036,global,1,0.3416776657104492,0.0
1037,global,1,0.3009190559387207,0.0
1038,global,1,0.38068652153015137,0.0
1039,global,1,0.6080522537231445,0.0
1040,global,1,0.44471120834350586,0.0
1041,global,1,0.6478464603424072,0.0
1042,global,1,0.6303920745849609,0.0
1043,global,1,0.6941027641296387,0.0
1044,global,1,0.5872642993927002,0.0
1045,global,1,0.6181554794311523,0.0
1046,global,1,0.6016247272491455,0.0
1047,global,1,0.503410816192627,0.0
1048,global,1,0.5103764533996582,0.0
1049,global,1,0.6339640617370605,0.0
1050,global,1,0.4951133728027344,0.0
1051,global,1,0.6055619716644287,0.0
1052,global,1,0.5945870876312256,0.0
1053,global,1,0.6033248901367188,0.0
1054,global,1,0.5306644439697266,0.0
1055,global,1,0.5971794128417969,0.0
1056,global,1,0.6419665813446045,0.0
1057,global,1,0.6043665409088135,0.0
1058,global,1,0.5782058238983154,0.0
1059,global,1,0.49706077575683594,0.0
1060,global,1,0.623037576675415,0.0
1061,global,1,0.6707658767700195,0.0
1062,global,1,0.6395068168640137,0.0
1063,global,1,0.6148941516876221,0.0
1064,global,1,0.4952852725982666,0.0
1065,global,1,0.5049920082092285,0.0
1066,global,1,0.6204595565795898,0.0
1067,global,1,0.5057237148284912,0.0
1068,global,1,0.5807058811187744,0.0
1069,global,1,0.5488770008087158,0.0
1070,global,1,0.4969208240509033,0.0
1071,global,1,0.6187806129455566,0.0
1072,global,1,0.4955718517303467,0.0
1073,global,1,0.5953748226165771,0.0
1074,global,1,0.6378371715545654,0.0
1075,global,1,0.6908235549926758,0.0
1076,global,1,0.6417868137359619,0.0
1077,global,1,0.6281991004943848,0.0
1078,global,1,0.5407717227935791,0.0
1079,global,1,0.5164949893951416,0.0
1080,global,1,0.5674495697021484,0.0
1081,global,1,0.651806116104126,0.0
1082,global,1,0.5525832176208496,0.0
1083,global,1,0.42590951919555664,0.0
1084,global,1,0.5379288196563721,0.0
1085,global,1,0.5403382778167725,0.0
1086,global,1,0.5466599464416504,0.0
1087,global,1,0.6476325988769531,0.0
1088,global,1,0.5823557376861572,0.0
1089,global,1,0.6275455951690674,0.0
1090,global,1,0.6442751884460449,0.0
1091,global,1,0.6410186290740967,0.0
1092,global,1,0.5143947601318359,0.0
1093,global,1,0.5446841716766357,0.0
1094,global,1,0.6640429496765137,0.0
1095,global,1,0.5292763710021973,0.0
1096,global,1,0.5165729522705078,0.0
1097,global,1,0.5234315395355225,0.0
1098,global,1,0.5185654163360596,0.0
1099,global,1,0.6702964305877686,0.0
1100,global,1,0.6199057102203369,0.0
1101,global,1,0.6835119724273682,0.0
1102,global,1,0.6028318405151367,0.0
1103,global,1,0.6304876804351807,0.0
1104,global,1,0.6441347599029541,0.0
1105,global,1,0.5373654365539551,0.0
1106,global,1,0.6522777080535889,0.0
1107,global,1,0.6764521598815918,0.0
1108,global,1,0.5454812049865723,0.0
1109,global,1,0.6370761394500732,0.0
1110,global,1,0.6534609794616699,0.0
1111,global,1,0.6352896690368652,0.0
1112,global,1,0.6387152671813965,0.0
1113,global,1,0.6429598331451416,0.0
1114,global,1,0.6735682487487793,0.0
1115,global,1,0.5346224308013916,0.0
1116,global,1,0.6362001895904541,0.0
1117,global,1,0.6265625953674316,0.0
1118,global,1,0.5675098896026611,0.0
1119,global,1,0.6455276012420654,0.0
1120,global,1,0.5830459594726562,0.0
1121,global,1,0.6755349636077881,0.0
1122,global,1,0.686126708984375,0.0
1123,global,1,0.6335775852203369,0.0
1124,global,1,0.5394291877746582,0.0
1125,global,1,0.6427145004272461,0.0
1126,global,1,0.6532890796661377,0.0
1127,global,1,0.5313389301300049,0.0
1128,global,1,0.6199791431427002,0.0
1129,global,1,0.507279634475708,0.0
1130,global,1,0.618497371673584,0.0
1131,global,1,0.5411136150360107,0.0
1132,global,1,0.5680441856384277,0.0
1133,global,1,0.6732504367828369,0.0
1134,global,1,0.6454250812530518,0.0
1135,global,1,0.6625645160675049,0.0
1136,global,1,0.5365419387817383,0.0
1137,global,1,0.5804376602172852,0.0
1138,global,1,0.6782126426696777,0.0
1139,global,1,0.6880247592926025,0.0
1140,global,1,0.6648821830749512,0.0
1141,global,1,0.6841640472412109,0.0
1142,global,1,0.5514523983001709,0.0
1143,global,1,0.5636312961578369,0.0
1144,global,1,0.6740186214447021,0.0
1145,global,1,0.5769839286804199,0.0
1146,global,1,0.6181232929229736,0.0
1147,global,1,0.5552537441253662,0.0
1148,global,1,0.5403411388397217,0.0
1149,global,1,0.5402934551239014,0.0
1150,global,1,0.6481106281280518,0.0
1151,global,1,0.7327747344970703,0.0
1152,global,1,0.6830580234527588,0.0
1153,global,1,0.6565492153167725,0.0
1154,global,1,0.5347073078155518,0.0
1155,global,1,0.6297810077667236,0.0
1156,global,1,0.5136947631835938,0.0
1157,global,1,0.6343770027160645,0.0
1158,global,1,0.6446821689605713,0.0
1159,global,1,0.5716745853424072,0.0
1160,global,1,0.6669840812683105,0.0
1161,global,1,0.6230287551879883,0.0
1162,global,1,0.6181914806365967,0.0
1163,global,1,0.5036628246307373,0.0
1164,global,1,0.5376887321472168,0.0
1165,global,1,0.5688464641571045,0.0
1166,global,1,0.547217607498169,0.0
1167,global,1,0.5407750606536865,0.0
1168,global,1,0.5465531349182129,0.0
1169,global,1,0.6194765567779541,0.0
1170,global,1,0.6454036235809326,0.0
1171,global,1,0.5794281959533691,0.0
1172,global,1,0.6266930103302002,0.0
1173,global,1,0.6576316356658936,0.0
1174,global,1,0.6270408630371094,0.0
1175,global,1,0.5475430488586426,0.0
1176,global,1,0.6443912982940674,0.0
1177,global,1,0.5435080528259277,0.0
1178,global,1,0.6838474273681641,0.0
1179,global,1,0.6388339996337891,0.0
1180,global,1,0.6397626399993896,0.0
1181,global,1,0.6463751792907715,0.0
1182,global,1,0.6437313556671143,0.0
1183,global,1,0.6676418781280518,0.0
1184,global,1,0.6475365161895752,0.0
1185,global,1,0.6066863536834717,0.0
1186,global,1,0.5806195735931396,0.0
1187,global,1,0.5158894062042236,0.0
1188,global,1,0.6183898448944092,0.0
1189,global,1,0.6650106906890869,0.0
1190,global,1,0.6404483318328857,0.0
1191,global,1,0.6616208553314209,0.0
1192,global,1,0.6557297706604004,0.0
1193,global,1,0.6531312465667725,0.0
1194,global,1,0.6545774936676025,0.0
1195,global,1,0.6409528255462646,0.0
1196,global,1,0.5301289558410645,0.0
1197,global,1,0.6570982933044434,0.0
1198,global,1,0.6237468719482422,0.0
1199,global,1,0.524662971496582,0.0
1200,global,1,0.5293803215026855,0.0
1201,global,1,0.5350069999694824,0.0
1202,global,1,0.6331360340118408,0.0
1203,global,1,0.5801994800567627,0.0
1204,global,1,0.5343215465545654,0.0
1205,global,1,0.6059551239013672,0.0
1206,global,1,0.6481101512908936,0.0
1207,global,1,0.6653823852539062,0.0
1208,global,1,0.6449496746063232,0.0
1209,global,1,0.6803319454193115,0.0
1210,global,1,0.5804827213287354,0.0
1211,global,1,0.5358989238739014,0.0
1212,global,1,0.6095712184906006,0.0
1213,global,1,0.6500434875488281,0.0
1214,global,1,0.6194491386413574,0.0
1215,global,1,0.6591081619262695,0.0
1216,global,1,0.5591700077056885,0.0
1217,global,1,0.6650381088256836,0.0
1218,global,1,0.4843935966491699,0.0
1219,global,1,0.277468204498291,0.0
1220,global,1,0.6041736602783203,0.0
1221,global,1,0.631721019744873,0.0
1222,global,1,0.6444921493530273,0.0
1223,global,1,0.2848362922668457,0.0
1224,global,1,0.33527278900146484,0.0
1225,global,1,0.32131409645080566,0.0
1226,global,1,0.2637321949005127,0.0
1227,global,1,0.3305666446685791,0.0
1228,global,1,0.2912759780883789,0.0
1229,global,1,0.3341052532196045,0.0
1230,global,1,0.3304779529571533,0.0
1231,global,1,0.3394804000854492,0.0
1232,global,1,0.2803528308868408,0.0
1233,global,1,0.34687280654907227,0.0
1234,global,1,0.3335421085357666,0.0
1235,global,1,0.3684260845184326,0.0
1236,global,1,0.33045268058776855,0.0
1237,global,1,0.28161144256591797,0.0
1238,global,1,0.3166837692260742,0.0
1239,global,1,0.34330224990844727,0.0
1240,global,1,0.2814805507659912,0.0
1241,global,1,0.3433969020843506,0.0
1242,global,1,0.3149843215942383,0.0
1243,global,1,0.3387882709503174,0.0
1244,global,1,0.28031206130981445,0.0
1245,global,1,0.35135602951049805,0.0
1246,global,1,0.5523622035980225,0.0
1247,global,1,0.27383971214294434,0.0
1248,global,1,0.3702874183654785,0.0
1249,global,1,0.33986973762512207,0.0
1250,global,1,0.2797694206237793,0.0
1251,global,1,0.34977054595947266,0.0
1252,global,1,0.34054994583129883,0.0
1253,global,1,0.9307231903076172,0.0
1254,global,1,0.6965415477752686,0.0
1255,global,1,0.6772968769073486,0.0
1256,global,1,0.6338074207305908,0.0
1257,global,1,0.6452083587646484,0.0
1258,global,1,0.4133007526397705,0.0
1259,global,1,0.34630751609802246,0.0
1260,global,1,0.5664091110229492,0.0
1261,global,1,0.5723865032196045,0.0
1262,global,1,0.6534519195556641,0.0
1263,global,1,0.6374492645263672,0.0
1264,global,1,0.544252872467041,0.0
1265,global,1,0.5498037338256836,0.0
1266,global,1,0.6704068183898926,0.0
1267,global,1,0.6738035678863525,0.0
1268,global,1,0.650285005569458,0.0
1269,global,1,0.47868871688842773,0.0
1270,global,1,0.5065243244171143,0.0
1271,global,1,0.3459618091583252,0.0
1272,global,1,0.48929524421691895,0.0
1273,global,1,0.4215207099914551,0.0
1274,global,1,0.6343061923980713,0.0
1275,global,1,0.6256687641143799,0.0
1276,global,1,0.34594225883483887,0.0
1277,global,1,0.5340759754180908,0.0
1278,global,1,0.552767276763916,0.0
1279,global,1,0.45558977127075195,0.0
1280,global,1,0.429821252822876,0.0
1281,global,1,0.27634096145629883,0.0
1282,global,1,0.3040790557861328,0.0
1283,global,1,0.4381389617919922,0.0
1284,global,1,0.2802848815917969,0.0
1285,global,1,0.2748680114746094,0.0
1286,global,1,0.3625187873840332,0.0
1287,global,1,0.35082221031188965,0.0
1288,global,1,0.34862184524536133,0.0
1289,global,1,0.3455772399902344,0.0
1290,global,1,0.33711671829223633,0.0
1291,global,1,0.3114922046661377,0.0
1292,global,1,0.38672852516174316,0.0
1293,global,1,0.36609768867492676,0.0
1294,global,1,0.517913818359375,0.0
1295,global,1,0.6705048084259033,0.0
1296,global,1,0.5435714721679688,0.0
1297,global,1,0.5296828746795654,0.0
1298,global,1,0.6711728572845459,0.0
1299,global,1,0.6624715328216553,0.0
1300,global,1,0.518280029296875,0.0
1301,global,1,0.52298903465271,0.0
1302,global,1,0.6497466564178467,0.0
1303,global,1,0.6253190040588379,0.0
1304,global,1,0.6377701759338379,0.0
1305,global,1,0.5312461853027344,0.0
1306,global,1,0.6911194324493408,0.0
1307,global,1,0.5247411727905273,0.0
1308,global,1,0.632314920425415,0.0
1309,global,1,0.5191237926483154,0.0
1310,global,1,0.6905629634857178,0.0
1311,global,1,0.6694855690002441,0.0
1312,global,1,0.5772559642791748,0.0
1313,global,1,0.5357458591461182,0.0
1314,global,1,0.6163992881774902,0.0
1315,global,1,0.5329484939575195,0.0
1316,global,1,0.5454316139221191,0.0
1317,global,1,0.6395173072814941,0.0
1318,global,1,0.6625161170959473,0.0
1319,global,1,0.647834300994873,0.0
1320,global,1,0.6387653350830078,0.0
1321,global,1,0.521777868270874,0.0
1322,global,1,0.6266224384307861,0.0
1323,global,1,0.6409337520599365,0.0
1324,global,1,0.6429855823516846,0.0
1325,global,1,0.6545298099517822,0.0
1326,global,1,0.6391434669494629,0.0
1327,global,1,0.6398594379425049,0.0
1328,global,1,0.6132502555847168,0.0
1329,global,1,0.6484251022338867,0.0
1330,global,1,0.6649539470672607,0.0
1331,global,1,0.6865625381469727,0.0
1332,global,1,0.646958589553833,0.0
1333,global,1,0.5468652248382568,0.0
1334,global,1,0.4866461753845215,0.0
1335,global,1,0.3359060287475586,0.0
1336,global,1,0.36348724365234375,0.0
1337,global,1,0.5335571765899658,0.0
1338,global,1,0.7014470100402832,0.0
1339,global,1,0.5480160713195801,0.0
1340,global,1,0.6341865062713623,0.0
1341,global,1,0.5484821796417236,0.0
1342,global,1,0.5425198078155518,0.0
1343,global,1,0.7592165470123291,0.0
1344,global,1,0.6923749446868896,0.0
1345,global,1,0.6077263355255127,0.0
1346,global,1,0.6402361392974854,0.0
1347,global,1,0.5303730964660645,0.0
1348,global,1,0.6406431198120117,0.0
1349,global,1,0.6222274303436279,0.0
1350,global,1,0.6789770126342773,0.0
1351,global,1,0.5704789161682129,0.0
1352,global,1,0.40572667121887207,0.0
1353,global,1,0.3434298038482666,0.0
1354,global,1,0.34537792205810547,0.0
1355,global,1,0.3208954334259033,0.0
1356,global,1,0.5488998889923096,0.0
1357,global,1,0.6824016571044922,0.0
1358,global,1,0.6171796321868896,0.0
1359,global,1,0.6221661567687988,0.0
1360,global,1,0.6246814727783203,0.0
1361,global,1,0.655083179473877,0.0
1362,global,1,0.6274538040161133,0.0
1363,global,1,0.6820178031921387,0.0
1364,global,1,0.6466479301452637,0.0
1365,global,1,0.6582179069519043,0.0
1366,global,1,0.6023199558258057,0.0
1367,global,1,0.5283730030059814,0.0
1368,global,1,0.6501736640930176,0.0
1369,global,1,0.6748557090759277,0.0
1370,global,1,0.631929874420166,0.0
1371,global,1,0.5275068283081055,0.0
1372,global,1,0.5294713973999023,0.0
1373,global,1,0.6403391361236572,0.0
1374,global,1,0.2577028274536133,0.0
1375,global,1,0.6257095336914062,0.0
1376,global,1,0.6480071544647217,0.0
1377,global,1,0.6401689052581787,0.0
1378,global,1,0.5409412384033203,0.0
1379,global,1,0.5483062267303467,0.0
1380,global,1,0.5361628532409668,0.0
1381,global,1,0.6416845321655273,0.0
1382,global,1,0.6764957904815674,0.0
1383,global,1,0.6420886516571045,0.0
1384,global,1,0.6172592639923096,0.0
1385,global,1,0.6628422737121582,0.0
1386,global,1,0.5346388816833496,0.0
1387,global,1,0.5516083240509033,0.0
1388,global,1,0.5271475315093994,0.0
1389,global,1,0.6402888298034668,0.0
1390,global,1,0.5720465183258057,0.0
1391,global,1,0.531926155090332,0.0
1392,global,1,0.6466639041900635,0.0
1393,global,1,0.6508150100708008,0.0
1394,global,1,0.5453076362609863,0.0
1395,global,1,0.6498236656188965,0.0
1396,global,1,0.6535720825195312,0.0
1397,global,1,0.6341137886047363,0.0
1398,global,1,0.528404712677002,0.0
1399,global,1,0.5379915237426758,0.0
1400,global,1,0.612067699432373,0.0
1401,global,1,0.5407946109771729,0.0
1402,global,1,0.6806092262268066,0.0
1403,global,1,0.6163980960845947,0.0
1404,global,1,0.6735479831695557,0.0
1405,global,1,0.6461958885192871,0.0
1406,global,1,0.6239151954650879,0.0
1407,global,1,0.6040873527526855,0.0
1408,global,1,0.6696763038635254,0.0
1409,global,1,0.6237025260925293,0.0
1410,global,1,0.666506290435791,0.0
1411,global,1,0.5335981845855713,0.0
1412,global,1,0.6356861591339111,0.0
1413,global,1,0.640993595123291,0.0
1414,global,1,0.512509822845459,0.0
1415,global,1,0.5793716907501221,0.0
1416,global,1,0.5379109382629395,0.0
1417,global,1,0.6218671798706055,0.0
1418,global,1,0.6303601264953613,0.0
1419,global,1,0.6843817234039307,0.0
1420,global,1,0.5685126781463623,0.0
1421,global,1,0.5905823707580566,0.0
1422,global,1,0.661501407623291,0.0
1423,global,1,0.6580498218536377,0.0
1424,global,1,0.6152725219726562,0.0
1425,global,1,0.639970064163208,0.0
1426,global,1,0.5696408748626709,0.0
1427,global,1,0.5515580177307129,0.0
1428,global,1,0.6875519752502441,0.0
1429,global,1,0.6627371311187744,0.0
1430,global,1,0.6382513046264648,0.0
1431,global,1,0.6070971488952637,0.0
1432,global,1,0.6571331024169922,0.0
1433,global,1,0.6224606037139893,0.0
1434,global,1,0.6729509830474854,0.0
1435,global,1,0.6541507244110107,0.0
1436,global,1,0.6896872520446777,0.0
1437,global,1,0.4386568069458008,0.0
1438,global,1,0.28822755813598633,0.0
1439,global,1,0.3561720848083496,0.0
1440,global,1,0.38607144355773926,0.0
1441,global,1,0.5723056793212891,0.0
1442,global,1,0.6781563758850098,0.0
1443,global,1,0.5952017307281494,0.0
1444,global,1,0.60133957862854,0.0
1445,global,1,0.627051830291748,0.0
1446,global,1,0.6736938953399658,0.0
1447,global,1,0.7155709266662598,0.0
1448,global,1,0.6355929374694824,0.0
1449,global,1,0.6577935218811035,0.0
1450,global,1,0.5399186611175537,0.0
1451,global,1,0.6439659595489502,0.0
