flow,node,dec_count,dec_time_avg,dec_time_std
123,global,1,0.41843676567077637,0.0
124,global,1,0.4787924289703369,0.0
125,global,1,0.48960304260253906,0.0
126,global,1,0.3987743854522705,0.0
127,global,1,0.528761625289917,0.0
128,global,1,0.5397412776947021,0.0
129,global,1,0.5565011501312256,0.0
130,global,1,0.574286937713623,0.0
131,global,1,0.40714168548583984,0.0
132,global,1,0.4758617877960205,0.0
133,global,1,0.5384402275085449,0.0
134,global,1,0.5362303256988525,0.0
135,global,1,0.48023056983947754,0.0
136,global,1,0.4847242832183838,0.0
137,global,1,0.5030059814453125,0.0
138,global,1,0.553225040435791,0.0
139,global,1,0.6703085899353027,0.0
140,global,1,0.5444531440734863,0.0
141,global,1,0.4980924129486084,0.0
142,global,1,0.4775526523590088,0.0
143,global,1,0.40604710578918457,0.0
144,global,1,0.41271114349365234,0.0
145,global,1,0.5005059242248535,0.0
146,global,1,0.49149584770202637,0.0
147,global,1,0.45548343658447266,0.0
148,global,1,0.4902994632720947,0.0
149,global,1,0.5682728290557861,0.0
150,global,1,0.48985838890075684,0.0
151,global,1,0.5618941783905029,0.0
152,global,1,0.5121016502380371,0.0
153,global,1,0.5965001583099365,0.0
154,global,1,0.3999786376953125,0.0
155,global,1,0.49738597869873047,0.0
156,global,1,0.41236448287963867,0.0
157,global,1,0.5074176788330078,0.0
158,global,1,0.5040266513824463,0.0
159,global,1,0.4138908386230469,0.0
160,global,1,0.4324488639831543,0.0
161,global,1,0.49793124198913574,0.0
162,global,1,0.6538009643554688,0.0
163,global,1,0.40967512130737305,0.0
164,global,1,0.5146820545196533,0.0
165,global,1,0.5228762626647949,0.0
166,global,1,0.5487878322601318,0.0
167,global,1,0.4077937602996826,0.0
168,global,1,0.4154362678527832,0.0
169,global,1,0.5223839282989502,0.0
170,global,1,0.5690035820007324,0.0
171,global,1,0.43184590339660645,0.0
172,global,1,0.67708420753479,0.0
173,global,1,0.43383026123046875,0.0
174,global,1,0.6816604137420654,0.0
175,global,1,0.41046953201293945,0.0
176,global,1,0.5180549621582031,0.0
177,global,1,0.5383741855621338,0.0
178,global,1,0.44167327880859375,0.0
179,global,1,0.5145039558410645,0.0
180,global,1,0.5258679389953613,0.0
181,global,1,0.41018080711364746,0.0
182,global,1,0.4149746894836426,0.0
183,global,1,0.4411616325378418,0.0
184,global,1,0.5243890285491943,0.0
185,global,1,0.44762229919433594,0.0
186,global,1,0.5510518550872803,0.0
187,global,1,0.45116233825683594,0.0
188,global,1,0.5135390758514404,0.0
189,global,1,0.4151747226715088,0.0
190,global,1,0.5182027816772461,0.0
191,global,1,0.5414345264434814,0.0
192,global,1,0.5337986946105957,0.0
193,global,1,0.5441148281097412,0.0
194,global,1,0.41481781005859375,0.0
195,global,1,0.5115439891815186,0.0
196,global,1,0.5194475650787354,0.0
197,global,1,0.4590733051300049,0.0
198,global,1,0.5309014320373535,0.0
199,global,1,0.522026777267456,0.0
200,global,1,0.432544469833374,0.0
201,global,1,0.422227144241333,0.0
202,global,1,0.541517972946167,0.0
203,global,1,0.4598574638366699,0.0
204,global,1,0.5131537914276123,0.0
205,global,1,0.4289281368255615,0.0
206,global,1,0.5322637557983398,0.0
207,global,1,0.566209077835083,0.0
208,global,1,0.5523803234100342,0.0
209,global,1,0.553717851638794,0.0
210,global,1,0.4336509704589844,0.0
211,global,1,0.4218475818634033,0.0
212,global,1,0.5320515632629395,0.0
213,global,1,0.5220222473144531,0.0
214,global,1,0.5583653450012207,0.0
215,global,1,0.4188718795776367,0.0
216,global,1,0.5664424896240234,0.0
217,global,1,0.5380051136016846,0.0
218,global,1,0.533592700958252,0.0
219,global,1,0.42102599143981934,0.0
220,global,1,0.4551272392272949,0.0
221,global,1,0.543938159942627,0.0
222,global,1,0.5670146942138672,0.0
223,global,1,0.4369838237762451,0.0
224,global,1,0.5272040367126465,0.0
225,global,1,0.5847952365875244,0.0
226,global,1,0.562436580657959,0.0
227,global,1,0.6616127490997314,0.0
228,global,1,0.4691755771636963,0.0
229,global,1,0.5501854419708252,0.0
230,global,1,0.41861510276794434,0.0
231,global,1,0.42289209365844727,0.0
232,global,1,0.5339117050170898,0.0
233,global,1,0.5423338413238525,0.0
234,global,1,0.525219202041626,0.0
235,global,1,0.6661896705627441,0.0
236,global,1,0.5219955444335938,0.0
237,global,1,0.6771070957183838,0.0
238,global,1,0.5256614685058594,0.0
239,global,1,0.5290982723236084,0.0
240,global,1,0.5309669971466064,0.0
241,global,1,0.5628676414489746,0.0
242,global,1,0.7019443511962891,0.0
243,global,1,0.447892427444458,0.0
244,global,1,0.42078280448913574,0.0
245,global,1,0.5579209327697754,0.0
246,global,1,0.5274844169616699,0.0
247,global,1,0.601168155670166,0.0
248,global,1,0.542543888092041,0.0
249,global,1,0.5325262546539307,0.0
250,global,1,0.5338401794433594,0.0
251,global,1,0.5306711196899414,0.0
252,global,1,0.631312370300293,0.0
253,global,1,0.5728621482849121,0.0
254,global,1,0.5789651870727539,0.0
255,global,1,0.5695147514343262,0.0
256,global,1,0.5521867275238037,0.0
257,global,1,0.5293245315551758,0.0
258,global,1,0.6418235301971436,0.0
259,global,1,0.4664478302001953,0.0
260,global,1,0.5388202667236328,0.0
261,global,1,0.42919039726257324,0.0
262,global,1,0.42343688011169434,0.0
263,global,1,0.6371984481811523,0.0
264,global,1,0.5287432670593262,0.0
265,global,1,0.5664703845977783,0.0
266,global,1,0.48058652877807617,0.0
267,global,1,0.4327430725097656,0.0
268,global,1,0.5314626693725586,0.0
269,global,1,0.5588257312774658,0.0
270,global,1,0.5400588512420654,0.0
271,global,1,0.42121195793151855,0.0
272,global,1,0.5246767997741699,0.0
273,global,1,0.4874584674835205,0.0
274,global,1,0.5527310371398926,0.0
275,global,1,0.5667293071746826,0.0
276,global,1,0.5544140338897705,0.0
277,global,1,0.5529205799102783,0.0
278,global,1,0.6503190994262695,0.0
279,global,1,0.4297311305999756,0.0
280,global,1,0.745715856552124,0.0
281,global,1,0.5818991661071777,0.0
282,global,1,0.618349552154541,0.0
283,global,1,0.4372696876525879,0.0
284,global,1,0.5768449306488037,0.0
285,global,1,0.6103413105010986,0.0
286,global,1,0.5571286678314209,0.0
287,global,1,0.6730949878692627,0.0
288,global,1,0.4349029064178467,0.0
289,global,1,0.540158748626709,0.0
290,global,1,0.6377720832824707,0.0
291,global,1,0.5557315349578857,0.0
292,global,1,0.6169648170471191,0.0
293,global,1,0.4521446228027344,0.0
294,global,1,0.4947218894958496,0.0
295,global,1,0.5527160167694092,0.0
296,global,1,0.6267437934875488,0.0
297,global,1,0.5465414524078369,0.0
298,global,1,0.4327526092529297,0.0
299,global,1,0.5613219738006592,0.0
300,global,1,0.36203885078430176,0.0
301,global,1,0.28417515754699707,0.0
302,global,1,0.20482277870178223,0.0
303,global,1,0.23078703880310059,0.0
304,global,1,0.3310556411743164,0.0
305,global,1,0.27365589141845703,0.0
306,global,1,0.277601957321167,0.0
307,global,1,0.2689988613128662,0.0
308,global,1,0.27175402641296387,0.0
309,global,1,0.5491738319396973,0.0
310,global,1,0.5341682434082031,0.0
311,global,1,0.5561482906341553,0.0
312,global,1,0.4706850051879883,0.0
313,global,1,0.3575448989868164,0.0
314,global,1,0.34200501441955566,0.0
315,global,1,0.5963766574859619,0.0
316,global,1,0.5608904361724854,0.0
317,global,1,0.4320952892303467,0.0
318,global,1,0.635516881942749,0.0
319,global,1,0.5726008415222168,0.0
320,global,1,0.43654298782348633,0.0
321,global,1,0.4569425582885742,0.0
322,global,1,0.5646655559539795,0.0
323,global,1,0.43055200576782227,0.0
324,global,1,0.5455937385559082,0.0
325,global,1,0.5522706508636475,0.0
326,global,1,0.5562810897827148,0.0
327,global,1,0.4791879653930664,0.0
328,global,1,0.4281008243560791,0.0
329,global,1,0.6048882007598877,0.0
330,global,1,0.5583391189575195,0.0
331,global,1,0.591625452041626,0.0
332,global,1,0.5727241039276123,0.0
333,global,1,0.4369373321533203,0.0
334,global,1,0.5901269912719727,0.0
335,global,1,0.5503020286560059,0.0
336,global,1,0.5503356456756592,0.0
337,global,1,0.5534512996673584,0.0
338,global,1,0.5727231502532959,0.0
339,global,1,0.4382920265197754,0.0
340,global,1,0.6057174205780029,0.0
341,global,1,0.4656646251678467,0.0
342,global,1,0.44113993644714355,0.0
343,global,1,0.5740010738372803,0.0
344,global,1,0.6038906574249268,0.0
345,global,1,0.5727593898773193,0.0
346,global,1,0.6275527477264404,0.0
347,global,1,0.5978620052337646,0.0
348,global,1,0.5866658687591553,0.0
349,global,1,0.5952808856964111,0.0
350,global,1,0.6052277088165283,0.0
351,global,1,0.579136848449707,0.0
352,global,1,0.601104736328125,0.0
353,global,1,0.56430983543396,0.0
354,global,1,0.5613477230072021,0.0
355,global,1,0.4301576614379883,0.0
356,global,1,0.6298251152038574,0.0
357,global,1,0.5696823596954346,0.0
358,global,1,0.6051959991455078,0.0
359,global,1,0.42842864990234375,0.0
360,global,1,0.578554630279541,0.0
361,global,1,0.5867595672607422,0.0
362,global,1,0.4767186641693115,0.0
363,global,1,0.5796453952789307,0.0
364,global,1,0.6186501979827881,0.0
365,global,1,0.6514534950256348,0.0
366,global,1,0.4210245609283447,0.0
367,global,1,0.5700225830078125,0.0
368,global,1,0.43898487091064453,0.0
369,global,1,0.4872007369995117,0.0
370,global,1,0.6146082878112793,0.0
371,global,1,0.4401993751525879,0.0
372,global,1,0.5744905471801758,0.0
373,global,1,0.5754094123840332,0.0
374,global,1,0.5970828533172607,0.0
375,global,1,0.5415959358215332,0.0
376,global,1,0.621772289276123,0.0
377,global,1,0.5807397365570068,0.0
378,global,1,0.5666589736938477,0.0
379,global,1,0.4471406936645508,0.0
380,global,1,0.5807745456695557,0.0
381,global,1,0.6660957336425781,0.0
382,global,1,0.43679046630859375,0.0
383,global,1,0.5995132923126221,0.0
384,global,1,0.4324986934661865,0.0
385,global,1,0.7568948268890381,0.0
386,global,1,0.6014997959136963,0.0
387,global,1,0.435316801071167,0.0
388,global,1,0.5788722038269043,0.0
389,global,1,0.5969305038452148,0.0
390,global,1,0.4694325923919678,0.0
391,global,1,0.6668214797973633,0.0
392,global,1,0.5840225219726562,0.0
393,global,1,0.5904903411865234,0.0
394,global,1,0.5556957721710205,0.0
395,global,1,0.359569787979126,0.0
396,global,1,0.21589350700378418,0.0
397,global,1,0.34517788887023926,0.0
398,global,1,0.21590876579284668,0.0
399,global,1,0.2851693630218506,0.0
400,global,1,0.2956998348236084,0.0
401,global,1,0.31258106231689453,0.0
402,global,1,0.21850204467773438,0.0
403,global,1,0.2805595397949219,0.0
404,global,1,0.32242250442504883,0.0
405,global,1,0.6000173091888428,0.0
406,global,1,0.5933074951171875,0.0
407,global,1,0.6405117511749268,0.0
408,global,1,0.43456459045410156,0.0
409,global,1,0.6021795272827148,0.0
410,global,1,0.30840015411376953,0.0
411,global,1,0.2875230312347412,0.0
412,global,1,0.31043219566345215,0.0
413,global,1,0.5869536399841309,0.0
414,global,1,0.44475317001342773,0.0
415,global,1,0.6183860301971436,0.0
416,global,1,0.6013598442077637,0.0
417,global,1,0.5875301361083984,0.0
418,global,1,0.6336724758148193,0.0
419,global,1,0.3892543315887451,0.0
420,global,1,0.6326513290405273,0.0
421,global,1,0.5080306529998779,0.0
422,global,1,0.4424467086791992,0.0
423,global,1,0.4392533302307129,0.0
424,global,1,0.5983233451843262,0.0
425,global,1,0.6652922630310059,0.0
426,global,1,0.60113525390625,0.0
427,global,1,0.4687163829803467,0.0
428,global,1,0.41779208183288574,0.0
429,global,1,0.28712892532348633,0.0
430,global,1,0.21721744537353516,0.0
431,global,1,0.48528480529785156,0.0
432,global,1,0.5827887058258057,0.0
433,global,1,0.6355047225952148,0.0
434,global,1,0.5118763446807861,0.0
435,global,1,0.4419116973876953,0.0
436,global,1,0.6711728572845459,0.0
437,global,1,0.646082878112793,0.0
438,global,1,0.5469896793365479,0.0
439,global,1,0.6324005126953125,0.0
440,global,1,0.6051013469696045,0.0
441,global,1,0.4717254638671875,0.0
442,global,1,0.594388484954834,0.0
443,global,1,0.4616670608520508,0.0
444,global,1,0.4827291965484619,0.0
445,global,1,0.44799017906188965,0.0
446,global,1,0.43540024757385254,0.0
447,global,1,0.4595208168029785,0.0
448,global,1,0.47565650939941406,0.0
449,global,1,0.6795177459716797,0.0
450,global,1,0.6377682685852051,0.0
451,global,1,0.6269652843475342,0.0
452,global,1,0.4568746089935303,0.0
453,global,1,0.5954747200012207,0.0
454,global,1,0.607691764831543,0.0
455,global,1,0.4435286521911621,0.0
456,global,1,0.6493806838989258,0.0
457,global,1,0.4417603015899658,0.0
458,global,1,0.600062370300293,0.0
459,global,1,0.4438819885253906,0.0
460,global,1,0.5975689888000488,0.0
461,global,1,0.45011329650878906,0.0
462,global,1,0.6296076774597168,0.0
463,global,1,0.43440866470336914,0.0
464,global,1,0.4353187084197998,0.0
465,global,1,0.6011795997619629,0.0
466,global,1,0.6111874580383301,0.0
467,global,1,0.4419677257537842,0.0
468,global,1,0.7157275676727295,0.0
469,global,1,0.5972809791564941,0.0
470,global,1,0.5979158878326416,0.0
471,global,1,0.620978832244873,0.0
472,global,1,0.43523144721984863,0.0
473,global,1,0.6059348583221436,0.0
474,global,1,0.45157694816589355,0.0
475,global,1,0.48994946479797363,0.0
476,global,1,0.44080209732055664,0.0
477,global,1,0.6227512359619141,0.0
478,global,1,0.6064774990081787,0.0
479,global,1,0.45634984970092773,0.0
480,global,1,0.4513542652130127,0.0
481,global,1,0.3637564182281494,0.0
482,global,1,0.3023567199707031,0.0
483,global,1,0.22045230865478516,0.0
484,global,1,0.29561948776245117,0.0
485,global,1,0.21638250350952148,0.0
486,global,1,0.30177879333496094,0.0
487,global,1,0.32497167587280273,0.0
488,global,1,0.2810788154602051,0.0
489,global,1,0.29226160049438477,0.0
490,global,1,0.29634594917297363,0.0
491,global,1,0.2983732223510742,0.0
492,global,1,0.3047759532928467,0.0
493,global,1,0.29224371910095215,0.0
494,global,1,0.6095871925354004,0.0
495,global,1,0.6855068206787109,0.0
496,global,1,0.44009971618652344,0.0
497,global,1,0.6078321933746338,0.0
498,global,1,0.45293760299682617,0.0
499,global,1,0.6789202690124512,0.0
500,global,1,0.6360752582550049,0.0
501,global,1,0.6268653869628906,0.0
502,global,1,0.4401242733001709,0.0
503,global,1,0.6902377605438232,0.0
504,global,1,0.6043701171875,0.0
505,global,1,0.47310662269592285,0.0
506,global,1,0.5971548557281494,0.0
507,global,1,0.4451916217803955,0.0
508,global,1,0.46288347244262695,0.0
509,global,1,0.6995561122894287,0.0
510,global,1,0.612907886505127,0.0
511,global,1,0.45835208892822266,0.0
512,global,1,0.6540298461914062,0.0
513,global,1,0.4469001293182373,0.0
514,global,1,0.6019444465637207,0.0
515,global,1,0.442249059677124,0.0
516,global,1,0.4713306427001953,0.0
517,global,1,0.663008451461792,0.0
518,global,1,0.5787920951843262,0.0
519,global,1,0.5553758144378662,0.0
520,global,1,0.42768049240112305,0.0
521,global,1,0.6166844367980957,0.0
522,global,1,0.5994503498077393,0.0
523,global,1,0.44584178924560547,0.0
524,global,1,0.4745044708251953,0.0
525,global,1,0.4450974464416504,0.0
526,global,1,0.449310302734375,0.0
527,global,1,0.4566962718963623,0.0
528,global,1,0.4415283203125,0.0
529,global,1,0.607142448425293,0.0
530,global,1,0.6414201259613037,0.0
531,global,1,0.4450974464416504,0.0
532,global,1,0.5964298248291016,0.0
533,global,1,0.6193907260894775,0.0
534,global,1,0.4775528907775879,0.0
535,global,1,0.6004753112792969,0.0
536,global,1,0.4867269992828369,0.0
537,global,1,0.6050460338592529,0.0
538,global,1,0.5934314727783203,0.0
539,global,1,0.6099605560302734,0.0
540,global,1,0.47106170654296875,0.0
541,global,1,0.4360082149505615,0.0
542,global,1,0.7563607692718506,0.0
543,global,1,0.6912260055541992,0.0
544,global,1,0.4443347454071045,0.0
545,global,1,0.44327569007873535,0.0
546,global,1,0.7165944576263428,0.0
547,global,1,0.44710206985473633,0.0
548,global,1,0.6356344223022461,0.0
549,global,1,0.6127443313598633,0.0
550,global,1,0.4392080307006836,0.0
551,global,1,0.443835973739624,0.0
552,global,1,0.6026341915130615,0.0
553,global,1,0.6210153102874756,0.0
554,global,1,0.45926737785339355,0.0
555,global,1,0.7292933464050293,0.0
556,global,1,0.6026401519775391,0.0
557,global,1,0.5243659019470215,0.0
558,global,1,0.5773859024047852,0.0
559,global,1,0.6020603179931641,0.0
560,global,1,0.44182872772216797,0.0
561,global,1,0.6390786170959473,0.0
562,global,1,0.6108603477478027,0.0
563,global,1,0.6106982231140137,0.0
564,global,1,0.6094744205474854,0.0
565,global,1,0.45046162605285645,0.0
566,global,1,0.6479711532592773,0.0
567,global,1,0.4758875370025635,0.0
568,global,1,0.4470031261444092,0.0
569,global,1,0.44269824028015137,0.0
570,global,1,0.615760326385498,0.0
571,global,1,0.596907377243042,0.0
572,global,1,0.6440732479095459,0.0
573,global,1,0.662553071975708,0.0
574,global,1,0.6591336727142334,0.0
575,global,1,0.45150113105773926,0.0
576,global,1,0.4580800533294678,0.0
577,global,1,0.6169533729553223,0.0
578,global,1,0.44586968421936035,0.0
579,global,1,0.4855782985687256,0.0
580,global,1,0.45415544509887695,0.0
581,global,1,0.6132895946502686,0.0
582,global,1,0.4614748954772949,0.0
583,global,1,0.6440520286560059,0.0
584,global,1,0.4652109146118164,0.0
585,global,1,0.649043083190918,0.0
586,global,1,0.4844045639038086,0.0
587,global,1,0.6184737682342529,0.0
588,global,1,0.6089987754821777,0.0
589,global,1,0.4463531970977783,0.0
590,global,1,0.6202278137207031,0.0
591,global,1,0.4571878910064697,0.0
592,global,1,0.6627120971679688,0.0
593,global,1,0.6238558292388916,0.0
594,global,1,0.6338346004486084,0.0
595,global,1,0.6129653453826904,0.0
596,global,1,0.6289172172546387,0.0
597,global,1,0.6197981834411621,0.0
598,global,1,0.6476950645446777,0.0
599,global,1,0.6036200523376465,0.0
600,global,1,0.44589996337890625,0.0
601,global,1,0.6229054927825928,0.0
602,global,1,0.6178057193756104,0.0
603,global,1,0.6130447387695312,0.0
604,global,1,0.6412105560302734,0.0
605,global,1,0.6208627223968506,0.0
606,global,1,0.6198945045471191,0.0
607,global,1,0.7364614009857178,0.0
608,global,1,0.7914645671844482,0.0
609,global,1,0.6247847080230713,0.0
610,global,1,0.710150957107544,0.0
611,global,1,0.6169328689575195,0.0
612,global,1,0.4723668098449707,0.0
613,global,1,0.6334147453308105,0.0
614,global,1,0.6053431034088135,0.0
615,global,1,0.6186332702636719,0.0
616,global,1,0.6963050365447998,0.0
617,global,1,0.617870569229126,0.0
618,global,1,0.4503180980682373,0.0
619,global,1,0.6125400066375732,0.0
620,global,1,0.4524850845336914,0.0
621,global,1,0.6414446830749512,0.0
622,global,1,0.6465716361999512,0.0
623,global,1,0.6817381381988525,0.0
624,global,1,0.47292590141296387,0.0
625,global,1,0.6081881523132324,0.0
626,global,1,0.715238094329834,0.0
627,global,1,0.44815993309020996,0.0
628,global,1,0.6705491542816162,0.0
629,global,1,0.6067578792572021,0.0
630,global,1,0.6054542064666748,0.0
631,global,1,0.660301923751831,0.0
632,global,1,0.6307084560394287,0.0
633,global,1,0.6093440055847168,0.0
634,global,1,0.456892728805542,0.0
635,global,1,0.6545636653900146,0.0
636,global,1,0.6250083446502686,0.0
637,global,1,0.6114537715911865,0.0
638,global,1,0.6066944599151611,0.0
639,global,1,0.454038143157959,0.0
640,global,1,0.6155281066894531,0.0
641,global,1,0.6394779682159424,0.0
642,global,1,0.7309119701385498,0.0
643,global,1,0.4481675624847412,0.0
644,global,1,0.6318180561065674,0.0
645,global,1,0.7656877040863037,0.0
646,global,1,0.6137130260467529,0.0
647,global,1,0.5019619464874268,0.0
648,global,1,0.45156407356262207,0.0
649,global,1,0.6357851028442383,0.0
650,global,1,0.6514487266540527,0.0
651,global,1,0.6035754680633545,0.0
652,global,1,0.44733262062072754,0.0
653,global,1,0.6392467021942139,0.0
654,global,1,0.44503116607666016,0.0
655,global,1,0.6176848411560059,0.0
656,global,1,0.46250414848327637,0.0
657,global,1,0.4549098014831543,0.0
658,global,1,0.6392841339111328,0.0
659,global,1,0.4887871742248535,0.0
660,global,1,0.6179447174072266,0.0
661,global,1,0.618178129196167,0.0
662,global,1,0.789492130279541,0.0
663,global,1,0.6049859523773193,0.0
664,global,1,0.6467194557189941,0.0
665,global,1,0.6580116748809814,0.0
666,global,1,0.4420909881591797,0.0
667,global,1,0.6261036396026611,0.0
668,global,1,0.4382894039154053,0.0
669,global,1,0.6138029098510742,0.0
670,global,1,0.44454312324523926,0.0
671,global,1,0.7013757228851318,0.0
672,global,1,0.6090805530548096,0.0
673,global,1,0.6395938396453857,0.0
674,global,1,0.4493582248687744,0.0
675,global,1,0.6161878108978271,0.0
676,global,1,0.6237201690673828,0.0
677,global,1,0.6624677181243896,0.0
678,global,1,0.6116600036621094,0.0
679,global,1,0.6179783344268799,0.0
680,global,1,0.6132609844207764,0.0
681,global,1,0.6968357563018799,0.0
682,global,1,0.6272804737091064,0.0
683,global,1,0.6681883335113525,0.0
684,global,1,0.4426085948944092,0.0
685,global,1,0.4430394172668457,0.0
686,global,1,0.46766185760498047,0.0
687,global,1,0.7659440040588379,0.0
688,global,1,0.6100437641143799,0.0
689,global,1,0.642345666885376,0.0
690,global,1,0.6214747428894043,0.0
691,global,1,0.46751952171325684,0.0
692,global,1,0.6212844848632812,0.0
693,global,1,0.45340609550476074,0.0
694,global,1,0.6391217708587646,0.0
695,global,1,0.6788954734802246,0.0
696,global,1,0.6282281875610352,0.0
697,global,1,0.7350740432739258,0.0
698,global,1,0.4396789073944092,0.0
699,global,1,0.6238305568695068,0.0
700,global,1,0.6275515556335449,0.0
701,global,1,0.6641321182250977,0.0
702,global,1,0.44231629371643066,0.0
703,global,1,0.6417806148529053,0.0
704,global,1,0.6040494441986084,0.0
705,global,1,0.5404868125915527,0.0
706,global,1,0.4660379886627197,0.0
707,global,1,0.6209385395050049,0.0
708,global,1,0.6768913269042969,0.0
709,global,1,0.6188638210296631,0.0
710,global,1,0.45396852493286133,0.0
711,global,1,0.5786097049713135,0.0
712,global,1,0.670222282409668,0.0
713,global,1,0.31581616401672363,0.0
714,global,1,0.3296854496002197,0.0
715,global,1,0.31017041206359863,0.0
716,global,1,0.22649455070495605,0.0
717,global,1,0.3176906108856201,0.0
718,global,1,0.2140805721282959,0.0
719,global,1,0.31140923500061035,0.0
720,global,1,0.24690008163452148,0.0
721,global,1,0.4822697639465332,0.0
722,global,1,0.7077529430389404,0.0
723,global,1,0.6188995838165283,0.0
724,global,1,0.6292309761047363,0.0
725,global,1,0.6436769962310791,0.0
726,global,1,0.4902229309082031,0.0
727,global,1,0.626333475112915,0.0
728,global,1,0.45996999740600586,0.0
729,global,1,0.44523167610168457,0.0
730,global,1,0.46568727493286133,0.0
731,global,1,0.6886265277862549,0.0
732,global,1,0.6180782318115234,0.0
733,global,1,0.7026445865631104,0.0
734,global,1,0.6203503608703613,0.0
735,global,1,0.6171653270721436,0.0
736,global,1,0.6127855777740479,0.0
737,global,1,0.7693376541137695,0.0
