flow,node,dec_count,dec_time_avg,dec_time_std
96,global,1,0.5048763751983643,0.0
97,global,1,0.5479507446289062,0.0
98,global,1,0.49936556816101074,0.0
99,global,1,0.5174283981323242,0.0
100,global,1,0.4981687068939209,0.0
101,global,1,0.49956321716308594,0.0
102,global,1,0.5258049964904785,0.0
103,global,1,0.5184962749481201,0.0
104,global,1,0.5163953304290771,0.0
105,global,1,0.44118261337280273,0.0
106,global,1,0.5122370719909668,0.0
107,global,1,0.526557207107544,0.0
108,global,1,0.5008513927459717,0.0
109,global,1,0.44478273391723633,0.0
110,global,1,0.5271656513214111,0.0
111,global,1,0.49839258193969727,0.0
112,global,1,0.5075063705444336,0.0
113,global,1,0.4929172992706299,0.0
114,global,1,0.388385534286499,0.0
115,global,1,0.504173994064331,0.0
116,global,1,0.5118334293365479,0.0
117,global,1,0.44550514221191406,0.0
118,global,1,0.4533121585845947,0.0
119,global,1,0.5091590881347656,0.0
120,global,1,0.60457444190979,0.0
121,global,1,0.49864888191223145,0.0
122,global,1,0.5318202972412109,0.0
123,global,1,0.5029623508453369,0.0
124,global,1,0.5029416084289551,0.0
125,global,1,0.49803853034973145,0.0
126,global,1,0.49427151679992676,0.0
127,global,1,0.5528144836425781,0.0
128,global,1,0.5109889507293701,0.0
129,global,1,0.4895625114440918,0.0
130,global,1,0.4364922046661377,0.0
131,global,1,0.5234277248382568,0.0
132,global,1,0.5159046649932861,0.0
133,global,1,0.4458458423614502,0.0
134,global,1,0.5085690021514893,0.0
135,global,1,0.46834278106689453,0.0
136,global,1,0.5271830558776855,0.0
137,global,1,0.5086627006530762,0.0
138,global,1,0.5029447078704834,0.0
139,global,1,0.534381628036499,0.0
140,global,1,0.5149428844451904,0.0
141,global,1,0.5697181224822998,0.0
142,global,1,0.5014870166778564,0.0
143,global,1,0.5257430076599121,0.0
144,global,1,0.5096104145050049,0.0
145,global,1,0.5062973499298096,0.0
146,global,1,0.5217697620391846,0.0
147,global,1,0.5061349868774414,0.0
148,global,1,0.5584142208099365,0.0
149,global,1,0.514671802520752,0.0
150,global,1,0.29969024658203125,0.0
151,global,1,0.2445685863494873,0.0
152,global,1,0.2493588924407959,0.0
153,global,1,0.4633815288543701,0.0
154,global,1,0.5497558116912842,0.0
155,global,1,0.5143485069274902,0.0
156,global,1,0.5091588497161865,0.0
157,global,1,0.5510427951812744,0.0
158,global,1,0.5119209289550781,0.0
159,global,1,0.45599365234375,0.0
160,global,1,0.522977352142334,0.0
161,global,1,0.48369359970092773,0.0
162,global,1,0.506019115447998,0.0
163,global,1,0.5363881587982178,0.0
164,global,1,0.5084564685821533,0.0
165,global,1,0.5212230682373047,0.0
166,global,1,0.4362983703613281,0.0
167,global,1,0.6029019355773926,0.0
168,global,1,0.5514440536499023,0.0
169,global,1,0.6075105667114258,0.0
170,global,1,0.5278644561767578,0.0
171,global,1,0.6393563747406006,0.0
172,global,1,0.4363245964050293,0.0
173,global,1,0.5457167625427246,0.0
174,global,1,0.3757007122039795,0.0
175,global,1,0.2987351417541504,0.0
176,global,1,0.5805034637451172,0.0
177,global,1,0.5188295841217041,0.0
178,global,1,0.4395880699157715,0.0
179,global,1,0.562126636505127,0.0
180,global,1,0.5390710830688477,0.0
181,global,1,0.510631799697876,0.0
182,global,1,0.4380533695220947,0.0
183,global,1,0.45674705505371094,0.0
184,global,1,0.5229320526123047,0.0
185,global,1,0.5688583850860596,0.0
186,global,1,0.44066572189331055,0.0
187,global,1,0.44034481048583984,0.0
188,global,1,0.44518208503723145,0.0
189,global,1,0.5282669067382812,0.0
190,global,1,0.5293288230895996,0.0
191,global,1,0.5188727378845215,0.0
192,global,1,0.5592465400695801,0.0
193,global,1,0.45678186416625977,0.0
194,global,1,0.5298905372619629,0.0
195,global,1,0.5283229351043701,0.0
196,global,1,0.514930248260498,0.0
197,global,1,0.5072653293609619,0.0
198,global,1,0.5599393844604492,0.0
199,global,1,0.5188634395599365,0.0
200,global,1,0.4790792465209961,0.0
201,global,1,0.5276703834533691,0.0
202,global,1,0.5071392059326172,0.0
203,global,1,0.5103805065155029,0.0
204,global,1,0.5630066394805908,0.0
205,global,1,0.5142407417297363,0.0
206,global,1,0.5204806327819824,0.0
207,global,1,0.6539068222045898,0.0
208,global,1,0.43973731994628906,0.0
209,global,1,0.5227599143981934,0.0
210,global,1,0.521836519241333,0.0
211,global,1,0.6653437614440918,0.0
212,global,1,0.5401797294616699,0.0
213,global,1,0.44051337242126465,0.0
214,global,1,0.5363430976867676,0.0
215,global,1,0.5220334529876709,0.0
216,global,1,0.45354175567626953,0.0
217,global,1,0.5523812770843506,0.0
218,global,1,0.4433932304382324,0.0
219,global,1,0.46607398986816406,0.0
220,global,1,0.47440099716186523,0.0
221,global,1,0.28807878494262695,0.0
222,global,1,0.5303969383239746,0.0
223,global,1,0.4808018207550049,0.0
224,global,1,0.52978515625,0.0
225,global,1,0.5293080806732178,0.0
226,global,1,0.5168454647064209,0.0
227,global,1,0.555166482925415,0.0
228,global,1,0.49506711959838867,0.0
229,global,1,0.4462296962738037,0.0
230,global,1,0.48448657989501953,0.0
231,global,1,0.5416755676269531,0.0
232,global,1,0.5233347415924072,0.0
233,global,1,0.5168647766113281,0.0
234,global,1,0.4414689540863037,0.0
235,global,1,0.4492521286010742,0.0
236,global,1,0.5600366592407227,0.0
237,global,1,0.43613171577453613,0.0
238,global,1,0.44228053092956543,0.0
239,global,1,0.4449436664581299,0.0
240,global,1,0.5396454334259033,0.0
241,global,1,0.7166850566864014,0.0
242,global,1,0.27303409576416016,0.0
243,global,1,0.509589433670044,0.0
244,global,1,0.5596923828125,0.0
245,global,1,0.5175831317901611,0.0
246,global,1,0.43802809715270996,0.0
247,global,1,0.25540947914123535,0.0
248,global,1,0.4308967590332031,0.0
249,global,1,0.4826645851135254,0.0
250,global,1,0.44967031478881836,0.0
251,global,1,0.4381990432739258,0.0
252,global,1,0.47374677658081055,0.0
253,global,1,0.4918556213378906,0.0
254,global,1,0.43860530853271484,0.0
255,global,1,0.5838425159454346,0.0
256,global,1,0.5310282707214355,0.0
257,global,1,0.538776159286499,0.0
258,global,1,0.5510885715484619,0.0
259,global,1,0.44748377799987793,0.0
260,global,1,0.5326640605926514,0.0
261,global,1,0.4481170177459717,0.0
262,global,1,0.4710524082183838,0.0
263,global,1,0.5901362895965576,0.0
264,global,1,0.43996381759643555,0.0
265,global,1,0.5462765693664551,0.0
266,global,1,0.43994665145874023,0.0
267,global,1,0.43851399421691895,0.0
268,global,1,0.475736141204834,0.0
269,global,1,0.5670931339263916,0.0
270,global,1,0.44617795944213867,0.0
271,global,1,0.5558147430419922,0.0
272,global,1,0.5512256622314453,0.0
273,global,1,0.5190434455871582,0.0
274,global,1,0.5745704174041748,0.0
275,global,1,0.4584777355194092,0.0
276,global,1,0.3932828903198242,0.0
277,global,1,0.2577023506164551,0.0
278,global,1,0.2661724090576172,0.0
279,global,1,0.2552769184112549,0.0
280,global,1,0.21675682067871094,0.0
281,global,1,0.28177499771118164,0.0
282,global,1,0.22254467010498047,0.0
283,global,1,0.21601176261901855,0.0
284,global,1,0.2171318531036377,0.0
285,global,1,0.546497106552124,0.0
286,global,1,0.4416019916534424,0.0
287,global,1,0.5482337474822998,0.0
288,global,1,0.432873010635376,0.0
289,global,1,0.5280659198760986,0.0
290,global,1,0.5383162498474121,0.0
291,global,1,0.5271885395050049,0.0
292,global,1,0.5646705627441406,0.0
293,global,1,0.4687612056732178,0.0
294,global,1,0.5314369201660156,0.0
295,global,1,0.5487229824066162,0.0
296,global,1,0.44089317321777344,0.0
297,global,1,0.5369884967803955,0.0
298,global,1,0.542943000793457,0.0
299,global,1,0.44785475730895996,0.0
300,global,1,0.5622038841247559,0.0
301,global,1,0.530839204788208,0.0
302,global,1,0.4435303211212158,0.0
303,global,1,0.5281105041503906,0.0
304,global,1,0.6858301162719727,0.0
305,global,1,0.5134286880493164,0.0
306,global,1,0.31491780281066895,0.0
307,global,1,0.5323197841644287,0.0
308,global,1,0.5392591953277588,0.0
309,global,1,0.5258655548095703,0.0
310,global,1,0.43964266777038574,0.0
311,global,1,0.6096303462982178,0.0
312,global,1,0.5878713130950928,0.0
313,global,1,0.5351111888885498,0.0
314,global,1,0.5537576675415039,0.0
315,global,1,0.5739245414733887,0.0
316,global,1,0.5376310348510742,0.0
317,global,1,0.4402310848236084,0.0
318,global,1,0.529071569442749,0.0
319,global,1,0.4804260730743408,0.0
320,global,1,0.5307419300079346,0.0
321,global,1,0.5240273475646973,0.0
322,global,1,0.5250990390777588,0.0
323,global,1,0.5476634502410889,0.0
324,global,1,0.5387184619903564,0.0
325,global,1,0.48062610626220703,0.0
326,global,1,0.7669217586517334,0.0
327,global,1,0.44219446182250977,0.0
328,global,1,0.5383377075195312,0.0
329,global,1,0.4596366882324219,0.0
330,global,1,0.5090529918670654,0.0
331,global,1,0.4511885643005371,0.0
332,global,1,0.5666384696960449,0.0
333,global,1,0.5914108753204346,0.0
334,global,1,0.4485206604003906,0.0
335,global,1,0.5548009872436523,0.0
336,global,1,0.44822239875793457,0.0
337,global,1,0.4381887912750244,0.0
338,global,1,0.5681407451629639,0.0
339,global,1,0.5383882522583008,0.0
340,global,1,0.541140079498291,0.0
341,global,1,0.5268359184265137,0.0
342,global,1,0.44465208053588867,0.0
343,global,1,0.5344858169555664,0.0
344,global,1,0.493821382522583,0.0
345,global,1,0.5330023765563965,0.0
346,global,1,0.5632410049438477,0.0
347,global,1,0.5350391864776611,0.0
348,global,1,0.6220006942749023,0.0
349,global,1,0.5429975986480713,0.0
350,global,1,0.5483815670013428,0.0
351,global,1,0.4665501117706299,0.0
352,global,1,0.5350337028503418,0.0
353,global,1,0.5275998115539551,0.0
354,global,1,0.44127917289733887,0.0
355,global,1,0.5646133422851562,0.0
356,global,1,0.5343656539916992,0.0
357,global,1,0.5635688304901123,0.0
358,global,1,0.4372081756591797,0.0
359,global,1,0.44765472412109375,0.0
360,global,1,0.5309329032897949,0.0
361,global,1,0.525355339050293,0.0
362,global,1,0.4548659324645996,0.0
363,global,1,0.5679333209991455,0.0
364,global,1,0.5316784381866455,0.0
365,global,1,0.528409481048584,0.0
366,global,1,0.5614311695098877,0.0
367,global,1,0.5312938690185547,0.0
368,global,1,0.45761609077453613,0.0
369,global,1,0.5521986484527588,0.0
370,global,1,0.5664656162261963,0.0
371,global,1,0.6344997882843018,0.0
372,global,1,0.4453449249267578,0.0
373,global,1,0.4649813175201416,0.0
374,global,1,0.5636847019195557,0.0
375,global,1,0.5374288558959961,0.0
376,global,1,0.5646781921386719,0.0
377,global,1,0.457843542098999,0.0
378,global,1,0.45418715476989746,0.0
379,global,1,0.45647501945495605,0.0
380,global,1,0.4373030662536621,0.0
381,global,1,0.4462168216705322,0.0
382,global,1,0.5631766319274902,0.0
383,global,1,0.5945611000061035,0.0
384,global,1,0.5537536144256592,0.0
385,global,1,0.5337522029876709,0.0
386,global,1,0.44588541984558105,0.0
387,global,1,0.5326039791107178,0.0
388,global,1,0.6525063514709473,0.0
389,global,1,0.4845881462097168,0.0
390,global,1,0.5446252822875977,0.0
391,global,1,0.5403153896331787,0.0
392,global,1,0.5993435382843018,0.0
393,global,1,0.6504173278808594,0.0
394,global,1,0.5441145896911621,0.0
395,global,1,0.47524380683898926,0.0
396,global,1,0.537377119064331,0.0
397,global,1,0.5716557502746582,0.0
398,global,1,0.5478155612945557,0.0
399,global,1,0.5460426807403564,0.0
400,global,1,0.45601439476013184,0.0
401,global,1,0.4905993938446045,0.0
402,global,1,0.5407700538635254,0.0
403,global,1,0.5399837493896484,0.0
404,global,1,0.59757399559021,0.0
405,global,1,0.555778980255127,0.0
406,global,1,0.5320558547973633,0.0
407,global,1,0.47496557235717773,0.0
408,global,1,0.4491086006164551,0.0
409,global,1,0.5890586376190186,0.0
410,global,1,0.5446009635925293,0.0
411,global,1,0.5339457988739014,0.0
412,global,1,0.44535088539123535,0.0
413,global,1,0.5467798709869385,0.0
414,global,1,0.7454497814178467,0.0
415,global,1,0.5472977161407471,0.0
416,global,1,0.5367832183837891,0.0
417,global,1,0.5989992618560791,0.0
418,global,1,0.47548341751098633,0.0
419,global,1,0.5572679042816162,0.0
420,global,1,0.47771143913269043,0.0
421,global,1,0.5400667190551758,0.0
422,global,1,0.5741901397705078,0.0
423,global,1,0.5496687889099121,0.0
424,global,1,0.44763946533203125,0.0
425,global,1,0.7071058750152588,0.0
426,global,1,0.5783600807189941,0.0
427,global,1,0.5474355220794678,0.0
428,global,1,0.5555951595306396,0.0
429,global,1,0.6785666942596436,0.0
430,global,1,0.542614221572876,0.0
431,global,1,0.557164192199707,0.0
432,global,1,0.5649452209472656,0.0
433,global,1,0.5476653575897217,0.0
434,global,1,0.5355842113494873,0.0
435,global,1,0.4343428611755371,0.0
436,global,1,0.5409591197967529,0.0
437,global,1,0.558448076248169,0.0
438,global,1,0.4542572498321533,0.0
439,global,1,0.5749688148498535,0.0
440,global,1,0.5406737327575684,0.0
441,global,1,0.5272407531738281,0.0
442,global,1,0.4516870975494385,0.0
443,global,1,0.5374467372894287,0.0
444,global,1,0.5198299884796143,0.0
445,global,1,0.4777958393096924,0.0
446,global,1,0.45023274421691895,0.0
447,global,1,0.5531558990478516,0.0
448,global,1,0.5499348640441895,0.0
449,global,1,0.5898189544677734,0.0
450,global,1,0.46430230140686035,0.0
451,global,1,0.5411412715911865,0.0
452,global,1,0.6056399345397949,0.0
453,global,1,0.5375361442565918,0.0
454,global,1,0.556511402130127,0.0
455,global,1,0.5325191020965576,0.0
456,global,1,0.45346927642822266,0.0
457,global,1,0.5488855838775635,0.0
458,global,1,0.7408039569854736,0.0
459,global,1,0.4455428123474121,0.0
460,global,1,0.44342827796936035,0.0
461,global,1,0.5253698825836182,0.0
462,global,1,0.5404298305511475,0.0
463,global,1,0.4384479522705078,0.0
464,global,1,0.5704073905944824,0.0
465,global,1,0.541151762008667,0.0
466,global,1,0.5354101657867432,0.0
467,global,1,0.47130608558654785,0.0
468,global,1,0.5316672325134277,0.0
469,global,1,0.45052099227905273,0.0
470,global,1,0.5673072338104248,0.0
471,global,1,0.5776419639587402,0.0
472,global,1,0.5305840969085693,0.0
473,global,1,0.4541318416595459,0.0
474,global,1,0.5532257556915283,0.0
475,global,1,0.5467231273651123,0.0
476,global,1,0.5405240058898926,0.0
477,global,1,0.598700761795044,0.0
478,global,1,0.4701683521270752,0.0
479,global,1,0.45067524909973145,0.0
480,global,1,0.46477627754211426,0.0
481,global,1,0.44721078872680664,0.0
482,global,1,0.5426762104034424,0.0
483,global,1,0.48042988777160645,0.0
484,global,1,0.4492979049682617,0.0
485,global,1,0.5337061882019043,0.0
486,global,1,0.44493699073791504,0.0
487,global,1,0.4489433765411377,0.0
488,global,1,0.44814586639404297,0.0
489,global,1,0.5419290065765381,0.0
490,global,1,0.5814282894134521,0.0
491,global,1,0.5511372089385986,0.0
492,global,1,0.5800623893737793,0.0
493,global,1,0.4639918804168701,0.0
494,global,1,0.552156925201416,0.0
495,global,1,0.4560730457305908,0.0
496,global,1,0.5658285617828369,0.0
497,global,1,0.5399298667907715,0.0
498,global,1,0.442246675491333,0.0
499,global,1,0.5582618713378906,0.0
500,global,1,0.5509829521179199,0.0
501,global,1,0.5562725067138672,0.0
502,global,1,0.5641028881072998,0.0
503,global,1,0.5499007701873779,0.0
504,global,1,0.44121527671813965,0.0
505,global,1,0.5405030250549316,0.0
506,global,1,0.547374963760376,0.0
507,global,1,0.4523320198059082,0.0
508,global,1,0.45082998275756836,0.0
509,global,1,0.715214729309082,0.0
510,global,1,0.5649349689483643,0.0
511,global,1,0.5425899028778076,0.0
512,global,1,0.5555546283721924,0.0
513,global,1,0.5438761711120605,0.0
514,global,1,0.45771288871765137,0.0
515,global,1,0.5808041095733643,0.0
516,global,1,0.5494472980499268,0.0
517,global,1,0.47584962844848633,0.0
518,global,1,0.576026201248169,0.0
519,global,1,0.5927393436431885,0.0
520,global,1,0.5415530204772949,0.0
521,global,1,0.6021177768707275,0.0
522,global,1,0.5880444049835205,0.0
523,global,1,0.4639406204223633,0.0
524,global,1,0.545130729675293,0.0
525,global,1,0.44693994522094727,0.0
526,global,1,0.4484727382659912,0.0
527,global,1,0.47837305068969727,0.0
528,global,1,0.5649521350860596,0.0
529,global,1,0.47301316261291504,0.0
530,global,1,0.4532480239868164,0.0
531,global,1,0.43699049949645996,0.0
532,global,1,0.28926873207092285,0.0
533,global,1,0.5060269832611084,0.0
534,global,1,0.587183952331543,0.0
535,global,1,0.26907896995544434,0.0
536,global,1,0.39847469329833984,0.0
537,global,1,0.44970202445983887,0.0
538,global,1,0.4527463912963867,0.0
539,global,1,0.5376169681549072,0.0
540,global,1,0.5024683475494385,0.0
541,global,1,0.4460294246673584,0.0
542,global,1,0.5599405765533447,0.0
543,global,1,0.48282790184020996,0.0
544,global,1,0.6017611026763916,0.0
545,global,1,0.3443601131439209,0.0
546,global,1,0.5312955379486084,0.0
547,global,1,0.4565894603729248,0.0
548,global,1,0.5090775489807129,0.0
549,global,1,0.45810699462890625,0.0
550,global,1,0.7144620418548584,0.0
551,global,1,0.44652748107910156,0.0
552,global,1,0.3328697681427002,0.0
553,global,1,0.58669114112854,0.0
554,global,1,0.45046353340148926,0.0
555,global,1,0.47324037551879883,0.0
556,global,1,0.5459792613983154,0.0
557,global,1,0.5639626979827881,0.0
558,global,1,0.4509105682373047,0.0
559,global,1,0.5912041664123535,0.0
560,global,1,0.44287681579589844,0.0
561,global,1,0.6410250663757324,0.0
562,global,1,0.5507729053497314,0.0
563,global,1,0.4450652599334717,0.0
564,global,1,0.5412693023681641,0.0
565,global,1,0.5823397636413574,0.0
566,global,1,0.48792338371276855,0.0
567,global,1,0.5830390453338623,0.0
568,global,1,0.45151543617248535,0.0
569,global,1,0.5702688694000244,0.0
570,global,1,0.55401611328125,0.0
571,global,1,0.5298764705657959,0.0
572,global,1,0.5539026260375977,0.0
573,global,1,0.5575962066650391,0.0
574,global,1,0.5410988330841064,0.0
575,global,1,0.5632503032684326,0.0
576,global,1,0.454373836517334,0.0
577,global,1,0.5448453426361084,0.0
578,global,1,0.5789248943328857,0.0
579,global,1,0.5362062454223633,0.0
580,global,1,0.4461948871612549,0.0
581,global,1,0.5474774837493896,0.0
582,global,1,0.5443120002746582,0.0
583,global,1,0.45268964767456055,0.0
584,global,1,0.5792763233184814,0.0
585,global,1,0.4460432529449463,0.0
586,global,1,0.446533203125,0.0
587,global,1,0.4394557476043701,0.0
588,global,1,0.5430922508239746,0.0
589,global,1,0.5557501316070557,0.0
590,global,1,0.5802662372589111,0.0
591,global,1,0.44420528411865234,0.0
592,global,1,0.5731117725372314,0.0
593,global,1,0.44753503799438477,0.0
594,global,1,0.5651428699493408,0.0
595,global,1,0.5955996513366699,0.0
596,global,1,0.4855358600616455,0.0
597,global,1,0.5427062511444092,0.0
598,global,1,0.5716221332550049,0.0
599,global,1,0.4477822780609131,0.0
600,global,1,0.45605993270874023,0.0
601,global,1,0.575617790222168,0.0
602,global,1,0.4710848331451416,0.0
603,global,1,0.4793093204498291,0.0
604,global,1,0.45515990257263184,0.0
605,global,1,0.6108016967773438,0.0
606,global,1,0.547844648361206,0.0
607,global,1,0.5643153190612793,0.0
608,global,1,0.547271728515625,0.0
609,global,1,0.6669015884399414,0.0
610,global,1,0.5468196868896484,0.0
611,global,1,0.44596409797668457,0.0
612,global,1,0.5557899475097656,0.0
613,global,1,0.5499191284179688,0.0
614,global,1,0.5451064109802246,0.0
615,global,1,0.48526883125305176,0.0
616,global,1,0.443295955657959,0.0
617,global,1,0.4481384754180908,0.0
618,global,1,0.4399888515472412,0.0
619,global,1,0.5647220611572266,0.0
620,global,1,0.4486091136932373,0.0
621,global,1,0.5702574253082275,0.0
622,global,1,0.6300621032714844,0.0
623,global,1,0.7665162086486816,0.0
624,global,1,0.5468277931213379,0.0
625,global,1,0.4556772708892822,0.0
626,global,1,0.4428129196166992,0.0
627,global,1,0.5512850284576416,0.0
628,global,1,0.5361433029174805,0.0
629,global,1,0.35181760787963867,0.0
630,global,1,0.447894811630249,0.0
631,global,1,0.4570474624633789,0.0
632,global,1,0.27559781074523926,0.0
633,global,1,0.540722131729126,0.0
634,global,1,0.39461207389831543,0.0
635,global,1,0.2644939422607422,0.0
636,global,1,0.4734513759613037,0.0
637,global,1,0.4445681571960449,0.0
638,global,1,0.45789670944213867,0.0
639,global,1,0.6526384353637695,0.0
640,global,1,0.44992756843566895,0.0
641,global,1,0.6821863651275635,0.0
642,global,1,0.44810962677001953,0.0
643,global,1,0.541285514831543,0.0
644,global,1,0.4608795642852783,0.0
645,global,1,0.4821178913116455,0.0
646,global,1,0.4542348384857178,0.0
647,global,1,0.4844329357147217,0.0
648,global,1,0.5504226684570312,0.0
649,global,1,0.4493391513824463,0.0
650,global,1,0.6475510597229004,0.0
651,global,1,0.7262451648712158,0.0
652,global,1,0.556781530380249,0.0
653,global,1,0.4764525890350342,0.0
654,global,1,0.5395157337188721,0.0
655,global,1,0.667604923248291,0.0
656,global,1,0.5383951663970947,0.0
657,global,1,0.5795814990997314,0.0
658,global,1,0.44922828674316406,0.0
659,global,1,0.7576420307159424,0.0
660,global,1,0.49225521087646484,0.0
661,global,1,0.5461328029632568,0.0
662,global,1,0.5452802181243896,0.0
663,global,1,0.4500601291656494,0.0
664,global,1,0.5571563243865967,0.0
665,global,1,0.5534765720367432,0.0
666,global,1,0.4918062686920166,0.0
667,global,1,0.4468410015106201,0.0
668,global,1,0.5619029998779297,0.0
669,global,1,0.5871539115905762,0.0
670,global,1,0.5599353313446045,0.0
671,global,1,0.5495214462280273,0.0
672,global,1,0.5771603584289551,0.0
673,global,1,0.5668849945068359,0.0
674,global,1,0.5612010955810547,0.0
675,global,1,0.4633622169494629,0.0
676,global,1,0.5407929420471191,0.0
677,global,1,0.5974898338317871,0.0
678,global,1,0.5427882671356201,0.0
679,global,1,0.4943349361419678,0.0
680,global,1,0.532494306564331,0.0
681,global,1,0.5354111194610596,0.0
682,global,1,0.4372737407684326,0.0
683,global,1,0.470172643661499,0.0
684,global,1,0.5587611198425293,0.0
685,global,1,0.4772155284881592,0.0
686,global,1,0.45000171661376953,0.0
687,global,1,0.5640478134155273,0.0
688,global,1,0.5492281913757324,0.0
689,global,1,0.4546644687652588,0.0
690,global,1,0.5559408664703369,0.0
691,global,1,0.4507722854614258,0.0
692,global,1,0.4779398441314697,0.0
693,global,1,0.537010669708252,0.0
694,global,1,0.5454800128936768,0.0
695,global,1,0.44267702102661133,0.0
696,global,1,0.5772991180419922,0.0
697,global,1,0.4548196792602539,0.0
698,global,1,0.5753228664398193,0.0
699,global,1,0.5770618915557861,0.0
700,global,1,0.5615181922912598,0.0
701,global,1,0.5484282970428467,0.0
702,global,1,0.4877431392669678,0.0
703,global,1,0.4519686698913574,0.0
704,global,1,0.4832766056060791,0.0
705,global,1,0.5314874649047852,0.0
706,global,1,0.5745370388031006,0.0
707,global,1,0.45635080337524414,0.0
708,global,1,0.4594876766204834,0.0
709,global,1,0.5586223602294922,0.0
710,global,1,0.4427154064178467,0.0
711,global,1,0.6092839241027832,0.0
712,global,1,0.5725841522216797,0.0
713,global,1,0.5658726692199707,0.0
714,global,1,0.4638051986694336,0.0
715,global,1,0.4522716999053955,0.0
716,global,1,0.4594852924346924,0.0
717,global,1,0.6061129570007324,0.0
718,global,1,0.4474515914916992,0.0
719,global,1,0.7295420169830322,0.0
720,global,1,0.545964241027832,0.0
721,global,1,0.5449678897857666,0.0
722,global,1,0.586930513381958,0.0
723,global,1,0.5809628963470459,0.0
724,global,1,0.534839391708374,0.0
725,global,1,0.43515467643737793,0.0
726,global,1,0.4571993350982666,0.0
727,global,1,0.4359934329986572,0.0
728,global,1,0.5925700664520264,0.0
729,global,1,0.5893685817718506,0.0
730,global,1,0.6040713787078857,0.0
731,global,1,0.44840431213378906,0.0
732,global,1,0.5425560474395752,0.0
733,global,1,0.5541090965270996,0.0
734,global,1,0.44649815559387207,0.0
735,global,1,0.5585417747497559,0.0
736,global,1,0.684596061706543,0.0
737,global,1,0.46160364151000977,0.0
738,global,1,0.5855348110198975,0.0
