flow,node,dec_count,dec_time_avg,dec_time_std
56,global,1,0.6201033592224121,0.0
57,global,2,0.606670618057251,0.0845179557800293
58,global,1,0.6246709823608398,0.0
59,global,2,0.6640204191207886,0.06004679203033447
60,global,1,0.6980459690093994,0.0
61,global,1,0.5704300403594971,0.0
62,global,1,0.596545934677124,0.0
63,global,2,0.5685849189758301,0.2346336841583252
64,global,1,0.4970815181732178,0.0
65,global,2,0.6234370470046997,0.04213821887969971
66,global,2,0.5038669109344482,0.00760650634765625
67,global,1,0.6228041648864746,0.0
68,global,1,0.5280251502990723,0.0
69,global,5,0.6806495666503907,0.10759527697164965
70,global,2,0.6006084680557251,0.012472271919250488
71,global,1,0.6233694553375244,0.0
72,global,3,0.6884885629018148,0.026548381644998904
73,global,2,0.6305019855499268,0.09806656837463379
74,global,1,0.5610973834991455,0.0
75,global,1,0.5745444297790527,0.0
76,global,3,0.6424527168273926,0.03616789096208225
77,global,3,0.5169179439544678,0.011763450604593714
78,global,2,0.5515128374099731,0.015251755714416504
79,global,1,0.4981515407562256,0.0
80,global,1,0.5792360305786133,0.0
81,global,4,0.6710525155067444,0.040176943148502155
82,global,1,0.5545661449432373,0.0
83,global,1,0.6905045509338379,0.0
84,global,1,0.49104762077331543,0.0
85,global,1,0.6003243923187256,0.0
86,global,5,0.6664571762084961,0.15004578895708767
87,global,1,0.9933686256408691,0.0
88,global,2,0.4075065851211548,0.11758220195770264
89,global,1,0.5952847003936768,0.0
90,global,1,0.5223331451416016,0.0
91,global,1,0.6060929298400879,0.0
92,global,1,0.6190700531005859,0.0
93,global,4,0.7313929200172424,0.1362090285143813
94,global,3,0.6942753791809082,0.06680703118973168
95,global,1,0.41754674911499023,0.0
96,global,1,0.30560946464538574,0.0
97,global,1,0.2750241756439209,0.0
98,global,1,0.3253912925720215,0.0
99,global,1,0.2717304229736328,0.0
100,global,1,0.30125856399536133,0.0
101,global,2,0.5178564786911011,0.17837488651275635
102,global,1,0.6136569976806641,0.0
103,global,1,0.5168757438659668,0.0
104,global,2,0.6763147115707397,0.008682847023010254
105,global,2,0.5532946586608887,0.0031964778900146484
106,global,3,0.7370313008626302,0.08351525410500768
107,global,1,0.5912742614746094,0.0
108,global,1,0.6339430809020996,0.0
109,global,3,0.624685525894165,0.008165094072711604
110,global,1,0.5717244148254395,0.0
111,global,2,0.40301692485809326,0.10299980640411377
112,global,1,0.4220459461212158,0.0
113,global,3,0.6459008852640787,0.11634033852973856
114,global,2,0.43202245235443115,0.16819465160369873
115,global,2,0.7276866436004639,0.05010366439819336
116,global,1,0.6576192378997803,0.0
117,global,4,0.7557592988014221,0.10200141421073348
118,global,1,0.6151037216186523,0.0
119,global,1,0.6108412742614746,0.0
120,global,1,0.6655259132385254,0.0
121,global,1,0.6506574153900146,0.0
122,global,2,0.6263988018035889,0.02318549156188965
123,global,1,0.6162736415863037,0.0
124,global,2,0.7397133111953735,0.003875136375427246
125,global,1,0.5112030506134033,0.0
126,global,1,0.6587216854095459,0.0
127,global,2,0.6304376125335693,0.02968907356262207
128,global,2,0.5659507513046265,0.027653098106384277
129,global,1,0.4998631477355957,0.0
130,global,1,0.6184008121490479,0.0
131,global,1,0.6438436508178711,0.0
132,global,5,0.6934926033020019,0.03919042683874336
133,global,1,0.7140147686004639,0.0
134,global,3,0.4619913895924886,0.13327262092696818
135,global,1,0.37452125549316406,0.0
136,global,1,0.35123133659362793,0.0
137,global,1,0.2655618190765381,0.0
138,global,1,0.34793925285339355,0.0
139,global,2,0.41953814029693604,0.12902414798736572
140,global,2,0.38838648796081543,0.11186456680297852
141,global,1,0.34419941902160645,0.0
142,global,2,0.3966022729873657,0.0366138219833374
143,global,1,0.6430408954620361,0.0
144,global,3,0.6465326944986979,0.0810178431874808
145,global,1,0.6233072280883789,0.0
146,global,4,0.7029723525047302,0.04362197841649353
147,global,1,0.7073209285736084,0.0
148,global,1,0.7660486698150635,0.0
149,global,1,0.6637427806854248,0.0
150,global,2,0.5645830631256104,0.05962228775024414
151,global,1,0.6971762180328369,0.0
152,global,1,0.694694995880127,0.0
153,global,1,0.6360807418823242,0.0
154,global,1,0.5335128307342529,0.0
155,global,2,0.6813983917236328,0.011173009872436523
156,global,1,0.5080792903900146,0.0
157,global,3,0.7121444543202718,0.09226408706223514
158,global,2,0.5456541776657104,0.17852866649627686
159,global,3,0.7079029083251953,0.07337169266452419
160,global,1,0.7422926425933838,0.0
161,global,3,0.7557939688364664,0.07907469720964762
162,global,2,0.5165419578552246,0.12272429466247559
163,global,3,0.7154346307118734,0.008467722558185247
164,global,1,0.6867680549621582,0.0
165,global,2,0.5390645265579224,0.03788292407989502
166,global,1,0.539931058883667,0.0
167,global,2,0.6613633632659912,0.014293909072875977
168,global,2,0.7854723930358887,0.14019155502319336
169,global,3,0.44275903701782227,0.12824680099077246
170,global,2,0.502893328666687,0.1539996862411499
171,global,1,0.5691423416137695,0.0
172,global,1,0.5305709838867188,0.0
173,global,8,0.7943838238716125,0.13771011094837915
174,global,2,0.7046316862106323,0.05211842060089111
175,global,1,0.5420489311218262,0.0
176,global,4,0.6259053349494934,0.12566992172389935
177,global,1,0.9500274658203125,0.0
178,global,4,0.7944077253341675,0.08232521717567567
179,global,1,0.8065321445465088,0.0
180,global,1,0.5211114883422852,0.0
181,global,1,0.5234239101409912,0.0
182,global,3,0.7063120206197103,0.012758038994261115
183,global,1,0.6864349842071533,0.0
184,global,1,0.6938002109527588,0.0
185,global,2,0.4769020080566406,0.0218660831451416
186,global,1,0.6501674652099609,0.0
187,global,2,0.6618504524230957,0.004415750503540039
188,global,1,0.560492992401123,0.0
189,global,3,0.4654804865519206,0.11272309713824309
190,global,1,0.44399571418762207,0.0
191,global,1,0.27106618881225586,0.0
192,global,1,0.2813570499420166,0.0
193,global,2,0.3967435359954834,0.1315019130706787
194,global,1,0.6586856842041016,0.0
195,global,1,0.4476945400238037,0.0
196,global,1,0.43259239196777344,0.0
197,global,1,0.35453009605407715,0.0
198,global,1,0.26890039443969727,0.0
199,global,1,0.3776578903198242,0.0
200,global,3,0.7700838247934977,0.3058261217409687
201,global,1,0.278470516204834,0.0
202,global,1,0.34789252281188965,0.0
203,global,5,0.8195292949676514,0.06684137463332712
204,global,6,0.6653262376785278,0.12426597249581105
205,global,2,0.7281829118728638,0.0397566556930542
206,global,1,0.545598030090332,0.0
207,global,1,0.5414226055145264,0.0
208,global,4,0.7206398248672485,0.07418337289534734
209,global,1,0.709294319152832,0.0
210,global,1,0.6070048809051514,0.0
211,global,1,0.6637942790985107,0.0
212,global,2,0.7128018140792847,0.03593885898590088
213,global,6,0.618286649386088,0.13622632075284102
214,global,2,0.5912841558456421,0.0638808012008667
215,global,2,0.7367126941680908,0.0057528018951416016
216,global,2,0.6914225816726685,0.04443943500518799
217,global,1,0.38648104667663574,0.0
218,global,1,0.3081386089324951,0.0
219,global,3,0.6878289381663004,0.11663259096269724
220,global,1,0.6922833919525146,0.0
221,global,1,0.505133867263794,0.0
222,global,2,0.7486622333526611,0.02587723731994629
223,global,3,0.6414183775583903,0.10329062102185067
224,global,1,0.711134672164917,0.0
225,global,1,0.7688686847686768,0.0
226,global,1,0.7241566181182861,0.0
227,global,3,0.7344295978546143,0.04866789483118143
228,global,1,0.5351746082305908,0.0
229,global,3,0.5575966835021973,0.003998688842922252
230,global,3,0.7209161917368571,0.06687662870377857
231,global,1,0.5247931480407715,0.0
232,global,1,0.6838195323944092,0.0
233,global,1,0.6575274467468262,0.0
234,global,1,0.6933460235595703,0.0
235,global,1,0.6844048500061035,0.0
236,global,2,0.689301609992981,0.013400912284851074
237,global,1,0.5935497283935547,0.0
238,global,1,0.6413455009460449,0.0
239,global,3,0.7382229169209799,0.07806139337834433
240,global,1,0.5622293949127197,0.0
241,global,2,0.5565345287322998,0.02111506462097168
242,global,1,0.6882092952728271,0.0
243,global,2,0.645092248916626,0.10191702842712402
244,global,1,0.6826140880584717,0.0
245,global,1,0.6591181755065918,0.0
246,global,2,0.6983798742294312,0.014635205268859863
247,global,1,0.6878361701965332,0.0
248,global,1,0.5376312732696533,0.0
249,global,5,0.7713269710540771,0.0995161318129345
250,global,3,0.5782546202341715,0.025305887306555776
251,global,1,0.7012360095977783,0.0
252,global,1,0.5145490169525146,0.0
253,global,2,0.730759859085083,0.06367683410644531
254,global,2,0.7238686084747314,0.11432862281799316
255,global,7,0.7129884787968227,0.10167153354059913
256,global,1,0.5390570163726807,0.0
257,global,4,0.7611476182937622,0.11433128667036349
258,global,2,0.7151565551757812,0.02301955223083496
259,global,1,0.69061279296875,0.0
260,global,2,0.7586294412612915,0.07897746562957764
261,global,1,0.5558645725250244,0.0
262,global,2,0.5200568437576294,0.005107998847961426
263,global,1,0.7120199203491211,0.0
264,global,1,0.687002420425415,0.0
265,global,2,0.7703136205673218,0.028109431266784668
266,global,1,0.565568208694458,0.0
267,global,2,0.5330895185470581,0.007093071937561035
268,global,3,0.8532912731170654,0.15017573250203603
269,global,1,0.7199063301086426,0.0
270,global,1,0.7126731872558594,0.0
271,global,4,0.7487018704414368,0.08052613186484266
272,global,1,0.5952315330505371,0.0
273,global,2,0.757355809211731,0.02956235408782959
274,global,1,0.5304045677185059,0.0
275,global,1,0.5196075439453125,0.0
276,global,1,0.9972631931304932,0.0
277,global,1,0.6793248653411865,0.0
278,global,2,0.5599250793457031,0.03527069091796875
279,global,1,0.7933087348937988,0.0
280,global,1,0.5501430034637451,0.0
281,global,3,0.7625669638315836,0.07528900542257694
282,global,2,0.721807599067688,0.020976901054382324
283,global,1,0.5423612594604492,0.0
284,global,6,0.6845411856969198,0.12185996512361148
285,global,2,0.6846358776092529,0.008861064910888672
286,global,1,0.6840450763702393,0.0
287,global,2,0.7566127777099609,0.06298828125
288,global,3,0.7855714956919352,0.09472440868991369
289,global,1,0.7012474536895752,0.0
290,global,1,0.7602851390838623,0.0
291,global,1,0.5555887222290039,0.0
292,global,2,0.8214093446731567,0.1409231424331665
293,global,1,0.7530426979064941,0.0
294,global,2,0.8588398694992065,0.17010486125946045
295,global,1,0.7134246826171875,0.0
296,global,2,0.6293761730194092,0.25568103790283203
297,global,5,0.5686693668365479,0.034148388916785795
298,global,2,0.7910226583480835,0.02130734920501709
299,global,2,0.7251367568969727,0.003370046615600586
300,global,2,0.7357866764068604,0.039515018463134766
301,global,2,0.5589790344238281,0.2006828784942627
302,global,3,0.7108595371246338,0.005964931000259542
303,global,2,0.736175537109375,0.0014500617980957031
304,global,1,0.7045764923095703,0.0
305,global,3,0.7697324752807617,0.07477312950038244
306,global,1,0.6403610706329346,0.0
307,global,1,1.026740550994873,0.0
308,global,2,0.5471228361129761,0.04914271831512451
309,global,1,0.32677149772644043,0.0
310,global,1,0.5320112705230713,0.0
311,global,3,0.599027951558431,0.0930829896743106
312,global,2,0.6254223585128784,0.05432403087615967
313,global,1,0.30614185333251953,0.0
314,global,1,0.37240052223205566,0.0
315,global,1,0.28959131240844727,0.0
316,global,2,0.5926789045333862,0.2275625467300415
317,global,1,0.4029052257537842,0.0
318,global,1,0.3123657703399658,0.0
319,global,1,0.3917965888977051,0.0
320,global,1,0.3351454734802246,0.0
321,global,1,0.6983304023742676,0.0
322,global,2,0.5081273317337036,0.004045844078063965
323,global,1,0.6835207939147949,0.0
324,global,1,0.5748863220214844,0.0
325,global,1,0.3195230960845947,0.0
326,global,1,0.3204667568206787,0.0
327,global,2,0.8930994272232056,0.06827318668365479
328,global,1,0.6528468132019043,0.0
329,global,1,0.7014896869659424,0.0
330,global,1,0.5468120574951172,0.0
331,global,1,0.7609007358551025,0.0
332,global,1,0.714923620223999,0.0
333,global,1,0.7643425464630127,0.0
334,global,1,0.7419114112854004,0.0
335,global,1,0.5620629787445068,0.0
336,global,1,0.5394613742828369,0.0
337,global,4,0.5068235993385315,0.13823369196202206
338,global,2,0.7735587358474731,0.055564045906066895
339,global,1,0.558197021484375,0.0
340,global,1,0.50986647605896,0.0
341,global,3,0.5852262179056803,0.026772264399812864
342,global,3,0.5066284338633219,0.14738479966291385
343,global,1,0.5815699100494385,0.0
344,global,4,0.5759543776512146,0.026918438653754744
345,global,1,0.7189371585845947,0.0
346,global,2,0.5932867527008057,0.06754279136657715
347,global,1,0.7628772258758545,0.0
348,global,1,0.5415728092193604,0.0
349,global,1,0.696709156036377,0.0
350,global,1,0.7356359958648682,0.0
351,global,3,0.5142250061035156,0.01326515229445645
352,global,3,0.7742679913838705,0.05330758243699491
353,global,2,0.7533204555511475,0.02385711669921875
354,global,2,0.7331615686416626,0.02904832363128662
355,global,1,0.7070720195770264,0.0
356,global,3,0.466189702351888,0.1312883896021182
357,global,2,0.9073537588119507,0.10978066921234131
358,global,1,0.9960150718688965,0.0
359,global,2,0.5212390422821045,0.007523298263549805
360,global,1,0.6903629302978516,0.0
361,global,4,0.4979410171508789,0.12882158239817582
362,global,2,0.7582732439041138,0.012541890144348145
363,global,2,0.7048549652099609,0.02001643180847168
364,global,2,0.6092443466186523,0.05969047546386719
365,global,1,0.5677943229675293,0.0
366,global,3,0.8908355236053467,0.10328394165951768
367,global,1,0.7122516632080078,0.0
368,global,1,0.7361915111541748,0.0
369,global,2,0.5460752248764038,0.016179919242858887
370,global,2,0.7305440902709961,0.03010392189025879
371,global,3,0.7051926453908285,0.09988727391131096
372,global,1,1.0476644039154053,0.0
373,global,2,0.6695743799209595,0.008130431175231934
374,global,1,0.7546143531799316,0.0
375,global,1,0.7698426246643066,0.0
376,global,1,0.7362418174743652,0.0
377,global,1,0.6953415870666504,0.0
378,global,1,0.7092556953430176,0.0
379,global,1,0.6997156143188477,0.0
380,global,3,0.8571330706278483,0.10307131881932698
381,global,1,0.545767068862915,0.0
382,global,1,0.7473416328430176,0.0
383,global,1,0.7300312519073486,0.0
384,global,1,0.5611734390258789,0.0
385,global,1,0.7198693752288818,0.0
386,global,2,0.7715743780136108,0.059295058250427246
387,global,1,0.7528257369995117,0.0
388,global,1,0.7110157012939453,0.0
389,global,2,0.8074578046798706,0.04224741458892822
390,global,1,0.7066469192504883,0.0
391,global,1,0.7036135196685791,0.0
392,global,2,0.8024390935897827,0.004781365394592285
393,global,8,0.6741217076778412,0.14610500974868978
394,global,2,0.7407181262969971,0.020998239517211914
395,global,1,0.745086669921875,0.0
396,global,2,0.5461047887802124,0.0019663572311401367
397,global,1,0.7410902976989746,0.0
398,global,1,0.6712045669555664,0.0
399,global,1,0.5379629135131836,0.0
400,global,2,0.7541590929031372,0.027202963829040527
401,global,2,0.707309365272522,0.008816123008728027
402,global,2,0.5701960325241089,0.027405381202697754
403,global,2,0.7379218339920044,0.008382678031921387
404,global,1,0.9302990436553955,0.0
405,global,1,0.5797300338745117,0.0
406,global,1,0.5704007148742676,0.0
407,global,1,0.5456743240356445,0.0
408,global,1,0.555222749710083,0.0
409,global,1,0.7443258762359619,0.0
410,global,2,0.5492087602615356,0.02777993679046631
411,global,1,0.7776296138763428,0.0
412,global,9,0.7176812754737006,0.10800659702733349
413,global,1,0.7909135818481445,0.0
414,global,2,0.7301017045974731,0.02551591396331787
415,global,3,0.6647014617919922,0.08302099832045534
416,global,1,0.7601580619812012,0.0
417,global,1,0.5341854095458984,0.0
418,global,1,0.7563416957855225,0.0
419,global,1,0.748868465423584,0.0
420,global,2,0.7341428995132446,0.013758063316345215
421,global,1,0.9608480930328369,0.0
422,global,1,0.701195478439331,0.0
423,global,1,0.4308900833129883,0.0
424,global,1,0.666285514831543,0.0
425,global,1,0.5775268077850342,0.0
426,global,6,0.5158782800038656,0.09454845052473058
427,global,2,0.6974576711654663,0.1367720365524292
428,global,2,0.9848027229309082,0.018255233764648438
429,global,2,0.8048739433288574,0.014880180358886719
430,global,2,0.7474871873855591,0.04496109485626221
431,global,2,0.6142371892929077,0.17991411685943604
432,global,1,0.7565741539001465,0.0
433,global,1,0.5557055473327637,0.0
434,global,3,0.8206033706665039,0.033913933201711086
435,global,2,0.6943440437316895,0.07162237167358398
436,global,2,0.5661383867263794,0.01876366138458252
437,global,2,0.630949854850769,0.07975757122039795
438,global,1,0.8776218891143799,0.0
439,global,4,0.5627866983413696,0.026401195926937553
440,global,2,0.6098146438598633,0.08021235466003418
441,global,1,0.9924604892730713,0.0
442,global,1,0.5452332496643066,0.0
443,global,1,0.7346916198730469,0.0
444,global,2,0.6002835035324097,0.08059656620025635
445,global,1,0.5591995716094971,0.0
446,global,1,0.7394390106201172,0.0
447,global,1,0.7369794845581055,0.0
448,global,2,0.7449451684951782,0.030289530754089355
449,global,1,0.7495131492614746,0.0
450,global,1,0.5469880104064941,0.0
451,global,1,0.7479634284973145,0.0
452,global,2,0.7683565616607666,0.04148602485656738
453,global,2,0.7598143815994263,0.06603348255157471
454,global,1,0.7379589080810547,0.0
455,global,1,0.56734299659729,0.0
456,global,1,0.5562305450439453,0.0
457,global,2,0.7567406892776489,0.013608574867248535
458,global,2,0.5608810186386108,0.02154242992401123
459,global,1,0.7499675750732422,0.0
460,global,2,0.7353016138076782,0.001484513282775879
461,global,1,0.5835123062133789,0.0
462,global,2,0.844602108001709,0.04936552047729492
463,global,7,0.7946290629250663,0.03751548584767168
464,global,1,0.5903301239013672,0.0
465,global,2,0.8547201156616211,0.08002972602844238
466,global,1,0.8441600799560547,0.0
467,global,4,0.5283980369567871,0.058188525002895446
468,global,2,0.7400866746902466,0.006344437599182129
469,global,1,0.5653061866760254,0.0
470,global,2,0.8125895261764526,0.1030503511428833
471,global,1,0.9571113586425781,0.0
472,global,2,0.5474849939346313,0.016773581504821777
473,global,2,0.6002218723297119,0.17153573036193848
474,global,1,0.7630391120910645,0.0
475,global,2,0.7368268966674805,0.03110504150390625
476,global,1,0.7167658805847168,0.0
477,global,1,0.7525196075439453,0.0
478,global,1,0.7628283500671387,0.0
479,global,2,0.433799147605896,0.148764967918396
480,global,1,0.8529231548309326,0.0
481,global,1,0.7371876239776611,0.0
482,global,1,0.7277998924255371,0.0
483,global,4,0.5583178997039795,0.05463021171394895
484,global,2,0.5198719501495361,0.012831449508666992
485,global,1,0.721365213394165,0.0
486,global,2,0.7884712219238281,0.001986265182495117
487,global,1,0.709716796875,0.0
488,global,3,0.8287564118703207,0.11634932301977349
489,global,1,0.7450459003448486,0.0
490,global,4,0.5573216080665588,0.043977240807349195
491,global,1,0.7121315002441406,0.0
492,global,3,0.4886680444081624,0.12662041642303967
493,global,1,0.7285749912261963,0.0
494,global,1,0.5619616508483887,0.0
495,global,1,0.8809454441070557,0.0
496,global,4,0.4858594536781311,0.11388950159432552
497,global,2,0.6051126718521118,0.18287694454193115
498,global,1,0.7449653148651123,0.0
499,global,4,0.692650556564331,0.09060280639688993
500,global,2,0.7687904834747314,0.014467477798461914
501,global,1,0.5451915264129639,0.0
502,global,2,0.5658009052276611,0.017757177352905273
503,global,1,0.5444965362548828,0.0
504,global,1,0.5120079517364502,0.0
505,global,1,0.552440881729126,0.0
506,global,4,0.5697264671325684,0.011766519280638647
507,global,1,0.7416014671325684,0.0
508,global,2,0.5719741582870483,0.15463364124298096
509,global,2,0.4253816604614258,0.12611794471740723
510,global,3,0.7416383425394694,0.039504911815355405
511,global,1,0.6051397323608398,0.0
512,global,1,0.7764639854431152,0.0
513,global,1,0.523597240447998,0.0
514,global,3,0.7802559534708658,0.03245712222282577
515,global,1,0.7916061878204346,0.0
516,global,2,0.43630051612854004,0.1317281723022461
517,global,1,0.4499497413635254,0.0
518,global,5,0.5203917503356934,0.11908370575683222
519,global,1,0.7012374401092529,0.0
520,global,1,0.5207674503326416,0.0
521,global,2,0.6883463859558105,0.0002231597900390625
522,global,3,0.7889219125111898,0.10306427726166344
523,global,1,0.5671732425689697,0.0
524,global,1,0.5491764545440674,0.0
525,global,2,0.44407451152801514,0.1535555124282837
526,global,1,0.7029061317443848,0.0
527,global,2,0.7733367681503296,0.018425345420837402
528,global,5,0.7540969371795654,0.03151540491186979
529,global,4,0.7652023434638977,0.10582250819573566
530,global,2,0.8255090713500977,0.07005000114440918
531,global,1,0.7483503818511963,0.0
532,global,1,0.8479232788085938,0.0
533,global,3,0.6614735921223959,0.0963271743036712
534,global,1,0.5725076198577881,0.0
535,global,1,0.7172946929931641,0.0
536,global,1,0.5277440547943115,0.0
537,global,2,0.7378957271575928,0.022655010223388672
538,global,1,0.7532768249511719,0.0
539,global,1,0.7241599559783936,0.0
540,global,3,0.7587266763051351,0.054511561963611385
541,global,1,0.7397832870483398,0.0
542,global,2,0.4249366521835327,0.12280714511871338
543,global,3,0.671018123626709,0.1537478259087304
544,global,1,0.6758241653442383,0.0
545,global,1,0.7171049118041992,0.0
546,global,1,0.5469868183135986,0.0
547,global,1,0.5679848194122314,0.0
548,global,1,0.9200801849365234,0.0
549,global,1,0.4713163375854492,0.0
550,global,1,0.4138364791870117,0.0
551,global,1,0.3998830318450928,0.0
552,global,1,0.42299365997314453,0.0
553,global,1,0.29380011558532715,0.0
554,global,2,0.3884619474411011,0.026472926139831543
555,global,3,0.5304758548736572,0.005300445261960506
556,global,1,0.6656262874603271,0.0
557,global,3,0.8021427790323893,0.057279509467373896
558,global,1,0.5743017196655273,0.0
559,global,6,0.6839064359664917,0.13180704976150592
560,global,3,0.735703706741333,0.009257234064360294
561,global,3,0.8322238127390543,0.09544164884261239
562,global,1,0.8425183296203613,0.0
563,global,3,0.8652795155843099,0.13922593178172263
564,global,1,0.7599315643310547,0.0
565,global,1,0.7988801002502441,0.0
566,global,1,0.7473921775817871,0.0
567,global,1,0.8278071880340576,0.0
568,global,1,0.7408750057220459,0.0
569,global,3,0.6497800350189209,0.16674327964215033
570,global,1,0.6088321208953857,0.0
571,global,1,0.7978050708770752,0.0
572,global,2,0.4373743534088135,0.13493037223815918
573,global,2,0.7593185901641846,0.0015120506286621094
574,global,2,0.7423475980758667,0.007306218147277832
575,global,1,0.7202870845794678,0.0
576,global,1,0.5361988544464111,0.0
577,global,2,0.5359694957733154,0.007024288177490234
578,global,1,0.6041092872619629,0.0
579,global,1,0.5555753707885742,0.0
580,global,1,0.6234416961669922,0.0
581,global,1,0.5668482780456543,0.0
582,global,2,0.8531399965286255,0.12948381900787354
583,global,1,0.7495708465576172,0.0
584,global,2,0.7227159738540649,0.008817315101623535
585,global,1,0.60276198387146,0.0
586,global,3,0.7436041037241617,0.010913872127693564
587,global,1,0.7343862056732178,0.0
588,global,1,0.9508225917816162,0.0
589,global,1,0.47893619537353516,0.0
590,global,2,0.5329815149307251,0.1418997049331665
591,global,1,0.4011838436126709,0.0
592,global,1,0.641749382019043,0.0
593,global,1,0.9157133102416992,0.0
594,global,1,0.7496790885925293,0.0
595,global,1,0.5608680248260498,0.0
596,global,3,0.5710623264312744,0.055609712256816865
597,global,1,0.7451691627502441,0.0
598,global,1,0.7595987319946289,0.0
599,global,2,0.7939715385437012,0.06450104713439941
600,global,1,0.7678148746490479,0.0
601,global,2,0.8619418144226074,0.14709782600402832
602,global,5,0.8430145740509033,0.10141534237252343
603,global,1,0.8879709243774414,0.0
604,global,2,0.8146637678146362,0.03916728496551514
605,global,1,0.5657689571380615,0.0
606,global,1,0.7822825908660889,0.0
607,global,1,0.5347776412963867,0.0
608,global,2,0.7831766605377197,0.028355836868286133
609,global,1,0.7599596977233887,0.0
610,global,7,0.7626657485961914,0.06269150147423166
611,global,1,0.5466814041137695,0.0
612,global,1,0.6205952167510986,0.0
613,global,3,0.7957160472869873,0.06349177673149511
614,global,3,0.7823473612467448,0.07648612755023053
615,global,4,0.7761716246604919,0.05986161611083646
616,global,2,0.7895970344543457,0.0873875617980957
617,global,2,0.6962552070617676,0.014126300811767578
618,global,1,0.5569069385528564,0.0
619,global,2,0.7299026250839233,0.006744980812072754
620,global,1,0.7240276336669922,0.0
621,global,2,0.7557882070541382,0.009763836860656738
622,global,1,0.6973056793212891,0.0
623,global,7,0.7264096396309989,0.21628269671909922
624,global,3,0.8183267911275228,0.1286761187799957
625,global,4,0.6492112874984741,0.128132161967724
626,global,7,0.7617890153612409,0.1886565794479495
627,global,3,0.7291136582692465,0.002087602893191888
628,global,1,0.5765657424926758,0.0
629,global,1,0.753171443939209,0.0
630,global,3,0.8663893540700277,0.1297035215038848
631,global,1,0.7427842617034912,0.0
632,global,5,0.6974195957183837,0.09068045928016097
633,global,2,0.7092611789703369,0.010414361953735352
634,global,1,0.7656445503234863,0.0
635,global,2,0.4452705383300781,0.0948328971862793
636,global,3,0.6598680019378662,0.1254107501044004
637,global,1,0.5678656101226807,0.0
638,global,1,0.5510053634643555,0.0
639,global,1,0.7548019886016846,0.0
640,global,1,0.7373301982879639,0.0
641,global,3,0.4582366148630778,0.11825291552562936
642,global,1,0.5572209358215332,0.0
643,global,1,0.7464659214019775,0.0
644,global,2,0.725772500038147,0.012291550636291504
645,global,3,0.6484435399373373,0.10232682776454377
646,global,5,0.6779793262481689,0.15326837177070787
647,global,2,0.772862434387207,0.028903722763061523
648,global,1,0.7430546283721924,0.0
649,global,2,0.7984391450881958,0.014368653297424316
650,global,1,0.6874227523803711,0.0
651,global,1,0.7415788173675537,0.0
652,global,1,0.5533967018127441,0.0
653,global,1,0.5656530857086182,0.0
654,global,2,0.5728855133056641,0.001451253890991211
655,global,2,0.603278398513794,0.18914532661437988
656,global,1,0.5590200424194336,0.0
657,global,2,0.6104787588119507,0.0002359151840209961
658,global,3,0.7620752652486166,0.027406118211724582
659,global,4,0.5618398785591125,0.021569065174897196
660,global,3,0.48225585619608563,0.10928830277532987
