flow,node,dec_count,dec_time_avg,dec_time_std
496,pop33,5,0.0004555702209472656,0.00014697931290836053
496,pop37,1,0.000385284423828125,0.0
496,pop52,1,0.0004119873046875,0.0
496,pop48,1,0.0004038810729980469,0.0
496,pop49,1,0.0004162788391113281,0.0
497,pop12,2,0.0003560781478881836,7.903575897216797e-05
497,pop52,1,0.00042128562927246094,0.0
497,pop53,1,0.0004029273986816406,0.0
497,pop1,4,0.0005065798759460449,0.0001054198927754145
498,pop48,4,0.0004876255989074707,0.00016558675598649477
498,pop52,1,0.0004112720489501953,0.0
498,pop50,1,0.0003960132598876953,0.0
498,pop44,1,0.00040411949157714844,0.0
498,pop39,1,0.00037860870361328125,0.0
499,pop8,5,0.000461578369140625,0.00015371894364280485
499,pop51,1,0.0003981590270996094,0.0
499,pop50,1,0.0004105567932128906,0.0
499,pop44,1,0.0003864765167236328,0.0
499,pop39,1,0.0003635883331298828,0.0
500,pop29,2,0.00038123130798339844,5.316734313964844e-05
500,pop51,1,0.00040531158447265625,0.0
500,pop8,4,0.0004997849464416504,0.00010304212332979967
501,pop24,4,0.0003814697265625,0.00014816904276002214
501,pop14,1,0.00039649009704589844,0.0
501,pop27,1,0.0003941059112548828,0.0
501,pop44,1,0.0004031658172607422,0.0
502,pop57,2,0.000354766845703125,8.440017700195312e-05
502,pop56,3,0.0005000432332356771,0.00014227621910352131
502,pop55,1,0.0003955364227294922,0.0
502,pop50,1,0.0004191398620605469,0.0
502,pop44,1,0.00040149688720703125,0.0
503,pop33,4,0.0004513859748840332,0.00014244411487992516
503,pop37,1,0.0003879070281982422,0.0
503,pop52,1,0.0003974437713623047,0.0
503,pop51,1,0.00039196014404296875,0.0
503,pop10,1,0.00039696693420410156,0.0
503,pop36,1,0.0003924369812011719,0.0
504,pop12,2,0.0003911256790161133,3.1828880310058594e-05
504,pop52,1,0.00042629241943359375,0.0
504,pop50,1,0.0003943443298339844,0.0
504,pop44,1,0.0004241466522216797,0.0
504,pop39,3,0.0005719661712646484,0.0001708283122622658
505,pop48,4,0.0004081130027770996,0.0001520520329510913
505,pop52,1,0.0003821849822998047,0.0
505,pop51,1,0.0003974437713623047,0.0
506,pop8,5,0.0004492282867431641,0.00014037088172118197
506,pop51,1,0.0004138946533203125,0.0
506,pop53,1,0.0003886222839355469,0.0
506,pop41,1,0.00041222572326660156,0.0
506,pop40,1,0.00037598609924316406,0.0
507,pop29,3,0.0004393259684244792,0.00013590728070168634
507,pop51,4,0.0004089474678039551,1.3255703143922391e-05
507,pop19,3,0.0004169940948486328,6.4240425039803885e-06
507,pop20,2,0.00048422813415527344,0.00011205673217773438
507,pop52,2,0.0005601644515991211,0.00015246868133544922
507,pop37,2,0.00039577484130859375,1.049041748046875e-05
507,pop33,3,0.0005253950754801432,0.00014673320104663322
508,pop15,4,0.0003470778465270996,9.531681013684827e-05
508,pop1,2,0.0004950761795043945,8.761882781982422e-05
508,pop53,1,0.0003948211669921875,0.0
508,pop47,1,0.00037741661071777344,0.0
509,pop28,2,0.0003262758255004883,8.165836334228516e-05
509,pop51,1,0.0004372596740722656,0.0
509,pop52,1,0.0004191398620605469,0.0
509,pop48,4,0.0005127191543579102,0.00012455248766048157
510,pop24,5,0.00046224594116210936,0.00013541977169038234
510,pop14,1,0.0004010200500488281,0.0
510,pop50,1,0.00041294097900390625,0.0
510,pop51,1,0.00040650367736816406,0.0
510,pop8,1,0.0003561973571777344,0.0
511,pop57,2,0.00030624866485595703,0.00011670589447021484
511,pop48,4,0.000443875789642334,7.112018122110549e-05
511,pop52,1,0.00040340423583984375,0.0
511,pop34,1,0.0003657341003417969,0.0
512,pop48,5,0.0004486560821533203,0.00013909769002568283
512,pop52,1,0.0004031658172607422,0.0
512,pop51,1,0.00040721893310546875,0.0
512,pop10,1,0.00038814544677734375,0.0
512,pop36,1,0.00042557716369628906,0.0
513,pop29,2,0.0003248453140258789,0.00010669231414794922
513,pop51,1,0.0004181861877441406,0.0
513,pop53,4,0.00045228004455566406,5.283352485201294e-05
513,pop1,1,0.00040340423583984375,0.0
514,pop39,5,0.00040926933288574217,0.00012400503956658867
514,pop44,1,0.00039386749267578125,0.0
514,pop50,1,0.0003986358642578125,0.0
514,pop51,1,0.00038623809814453125,0.0
515,pop55,5,0.000475311279296875,0.00015914261384738563
515,pop50,1,0.0003979206085205078,0.0
515,pop14,1,0.00039768218994140625,0.0
515,pop24,1,0.0003960132598876953,0.0
516,pop33,4,0.0004864335060119629,0.0001472975736498156
516,pop50,1,0.0004017353057861328,0.0
516,pop44,1,0.00040459632873535156,0.0
516,pop39,1,0.0003647804260253906,0.0
517,pop8,5,0.0004652500152587891,0.00016068793887684616
517,pop51,1,0.0004000663757324219,0.0
517,pop50,1,0.00039315223693847656,0.0
517,pop14,1,0.00040602684020996094,0.0
517,pop24,1,0.0003840923309326172,0.0
518,pop24,4,0.00043064355850219727,0.00014729863489498665
518,pop14,1,0.0003962516784667969,0.0
518,pop50,1,0.0003974437713623047,0.0
518,pop52,1,0.00041413307189941406,0.0
518,pop48,1,0.0003857612609863281,0.0
519,pop30,5,0.0004699230194091797,0.0001443734251460228
519,pop48,1,0.00040268898010253906,0.0
519,pop52,1,0.00040984153747558594,0.0
519,pop50,1,0.0004241466522216797,0.0
519,pop44,1,0.00041031837463378906,0.0
519,pop39,1,0.00040912628173828125,0.0
519,pop38,1,0.00039386749267578125,0.0
520,pop5,4,0.0003631114959716797,5.1687641315391303e-05
520,pop10,1,0.0004191398620605469,0.0
520,pop51,1,0.00043272972106933594,0.0
520,pop53,1,0.0003979206085205078,0.0
520,pop1,2,0.0004572868347167969,7.963180541992188e-05
520,pop0,1,0.00041413307189941406,0.0
521,pop57,2,0.0004099607467651367,2.872943878173828e-05
521,pop48,4,0.000484466552734375,0.00013600855276855683
521,pop52,1,0.00039315223693847656,0.0
521,pop51,1,0.00038909912109375,0.0
521,pop19,1,0.0003991127014160156,0.0
521,pop18,1,0.0003998279571533203,0.0
522,pop24,5,0.000469970703125,0.00014061340023522793
522,pop14,1,0.0003998279571533203,0.0
522,pop50,1,0.00040984153747558594,0.0
522,pop51,1,0.0003960132598876953,0.0
522,pop19,1,0.0004374980926513672,0.0
522,pop20,1,0.00037932395935058594,0.0
523,pop4,2,0.00040459632873535156,3.790855407714844e-05
523,pop5,4,0.0005047321319580078,0.00016340519604178248
523,pop10,1,0.0003752708435058594,0.0
523,pop51,1,0.0003955364227294922,0.0
523,pop19,1,0.00041294097900390625,0.0
523,pop18,1,0.0003895759582519531,0.0
523,pop38,1,0.0003952980041503906,0.0
524,pop33,5,0.0004601001739501953,0.00013821365009874406
524,pop50,1,0.0004017353057861328,0.0
524,pop53,1,0.0004165172576904297,0.0
524,pop41,1,0.0004220008850097656,0.0
524,pop40,1,0.0003821849822998047,0.0
525,pop30,5,0.00046048164367675783,0.00014112507850632685
525,pop48,1,0.0004057884216308594,0.0
525,pop52,1,0.0003972053527832031,0.0
525,pop53,1,0.0004127025604248047,0.0
525,pop41,1,0.0004069805145263672,0.0
525,pop40,1,0.0003781318664550781,0.0
526,pop24,5,0.0004723072052001953,0.00012109532882181294
526,pop14,1,0.0003952980041503906,0.0
526,pop50,1,0.0004048347473144531,0.0
526,pop53,1,0.0003910064697265625,0.0
526,pop41,1,0.0003941059112548828,0.0
526,pop40,1,0.00037980079650878906,0.0
527,pop42,2,0.00032198429107666016,0.0001138448715209961
527,pop53,2,0.00041556358337402344,4.5299530029296875e-06
527,pop47,3,0.0005623499552408854,0.00014197185227673496
528,pop12,2,0.00037026405334472656,5.650520324707031e-05
528,pop52,1,0.0004036426544189453,0.0
528,pop37,1,0.0004038810729980469,0.0
528,pop33,4,0.0004481673240661621,5.1128244474091276e-05
528,pop32,1,0.0003941059112548828,0.0
529,pop28,2,0.00032210350036621094,8.130073547363281e-05
529,pop51,1,0.0004029273986816406,0.0
529,pop52,1,0.0003840923309326172,0.0
529,pop48,3,0.0004893938700358073,8.136313229459634e-05
530,pop48,5,0.0004386425018310547,0.00013286837891219049
530,pop52,1,0.00040459632873535156,0.0
530,pop3,1,0.0004036426544189453,0.0
530,pop0,1,0.0003941059112548828,0.0
531,pop33,4,0.0004113912582397461,0.00015153939090689438
531,pop50,1,0.0003879070281982422,0.0
531,pop44,1,0.0003745555877685547,0.0
532,pop24,5,0.000452423095703125,0.00012718066742276976
532,pop14,1,0.00039887428283691406,0.0
532,pop50,1,0.0003914833068847656,0.0
532,pop52,1,0.0003924369812011719,0.0
532,pop48,1,0.0004055500030517578,0.0
532,pop49,1,0.00040721893310546875,0.0
533,pop20,2,0.0003434419631958008,8.094310760498047e-05
533,pop19,1,0.0004127025604248047,0.0
533,pop51,1,0.0004000663757324219,0.0
533,pop52,3,0.00040904680887858075,1.2104423574935204e-05
533,pop37,2,0.0005819797515869141,0.0001900196075439453
533,pop48,4,0.0004528164863586426,7.491018705530739e-05
534,pop8,5,0.0004128456115722656,0.00011937126599429334
534,pop51,1,0.00039577484130859375,0.0
534,pop10,1,0.00045418739318847656,0.0
534,pop36,1,0.0003898143768310547,0.0
535,pop12,2,0.00036263465881347656,6.937980651855469e-05
535,pop52,1,0.0004227161407470703,0.0
535,pop51,1,0.00041937828063964844,0.0
535,pop10,4,0.00044089555740356445,5.7877644676661496e-05
535,pop36,1,0.0003974437713623047,0.0
536,pop28,2,0.0003724098205566406,5.14984130859375e-05
536,pop51,1,0.0004112720489501953,0.0
536,pop8,3,0.0005275408426920573,0.00011381406988734777
537,pop33,5,0.00046281814575195314,0.0001343222767795729
537,pop37,1,0.0004074573516845703,0.0
537,pop52,1,0.0004146099090576172,0.0
537,pop51,1,0.0004069805145263672,0.0
537,pop19,1,0.00044846534729003906,0.0
537,pop18,1,0.0003802776336669922,0.0
538,pop5,2,0.00036025047302246094,6.270408630371094e-05
538,pop10,2,0.00040078163146972656,2.193450927734375e-05
538,pop51,1,0.00043272972106933594,0.0
538,pop53,3,0.0004799365997314453,0.00010499300230414776
538,pop1,1,0.0004086494445800781,0.0
538,pop0,1,0.0004210472106933594,0.0
539,pop57,2,0.0003949403762817383,4.398822784423828e-05
539,pop48,4,0.00048482418060302734,0.0001434105589986404
539,pop52,1,0.00041961669921875,0.0
539,pop53,1,0.0003991127014160156,0.0
539,pop41,1,0.00040721893310546875,0.0
539,pop40,1,0.00040841102600097656,0.0
540,pop5,4,0.0004826188087463379,0.00017729626770131678
540,pop10,1,0.00039887428283691406,0.0
540,pop51,1,0.0004062652587890625,0.0
540,pop19,1,0.0004036426544189453,0.0
540,pop18,1,0.00038909912109375,0.0
541,pop15,3,0.0003639062245686849,7.050913448225788e-05
541,pop1,3,0.0004968643188476562,0.00011823077735730064
541,pop53,1,0.0003871917724609375,0.0
541,pop51,1,0.0003993511199951172,0.0
541,pop10,1,0.00037384033203125,0.0
541,pop36,1,0.0003924369812011719,0.0
542,pop29,2,0.0003368854522705078,0.000110626220703125
542,pop51,1,0.00041294097900390625,0.0
542,pop10,4,0.0004360079765319824,7.433908405461667e-05
542,pop36,1,0.0003952980041503906,0.0
543,pop5,4,0.0004703998565673828,0.0001547725015972807
543,pop10,1,0.0003864765167236328,0.0
543,pop51,1,0.0004036426544189453,0.0
543,pop8,1,0.00040984153747558594,0.0
544,pop39,5,0.00047745704650878904,0.00016292225749847236
544,pop44,1,0.000415802001953125,0.0
544,pop50,1,0.0004017353057861328,0.0
544,pop51,1,0.00041604042053222656,0.0
544,pop8,1,0.00039887428283691406,0.0
545,pop55,5,0.00040946006774902346,0.00012683138790513658
545,pop52,1,0.0003838539123535156,0.0
545,pop37,1,0.00039315223693847656,0.0
546,pop20,2,0.00038874149322509766,3.826618194580078e-05
546,pop19,1,0.00044536590576171875,0.0
546,pop18,3,0.00045688947041829425,5.3034187059892215e-05
546,pop38,1,0.0004038810729980469,0.0
547,pop12,2,0.00027108192443847656,0.00013208389282226562
547,pop52,3,0.00041143099466959637,1.0080216722938491e-05
547,pop37,2,0.0005891323089599609,0.00017261505126953125
547,pop53,4,0.00042301416397094727,1.869145019680288e-05
547,pop41,2,0.00041675567626953125,2.09808349609375e-05
547,pop40,2,0.0006567239761352539,6.318092346191406e-06
548,pop15,2,0.00034749507904052734,9.66787338256836e-05
548,pop1,3,0.0004787445068359375,0.00011751448363875162
548,pop53,1,0.0003998279571533203,0.0
548,pop52,1,0.00040459632873535156,0.0
548,pop34,1,0.0003962516784667969,0.0
549,pop5,2,0.00032889842987060547,0.00010859966278076172
549,pop10,2,0.00039768218994140625,1.7404556274414062e-05
549,pop51,1,0.00041031837463378906,0.0
549,pop52,1,0.00042939186096191406,0.0
549,pop34,3,0.0005439122517903646,9.330310039632061e-05
550,pop57,2,0.0003796815872192383,3.1113624572753906e-05
550,pop48,4,0.0004988312721252441,0.00015299790168070025
550,pop52,1,0.00041365623474121094,0.0
550,pop51,1,0.00040340423583984375,0.0
550,pop8,1,0.00039505958557128906,0.0
551,pop15,2,0.0003446340560913086,8.33272933959961e-05
551,pop1,4,0.00047451257705688477,0.00013932688669344518
551,pop53,1,0.0004012584686279297,0.0
551,pop51,1,0.0004119873046875,0.0
551,pop10,1,0.00039958953857421875,0.0
551,pop36,1,0.0003910064697265625,0.0
552,pop4,2,0.00035309791564941406,5.340576171875e-05
552,pop5,3,0.000492095947265625,0.00011346870960229845
552,pop10,1,0.000415802001953125,0.0
552,pop51,1,0.00039196014404296875,0.0
552,pop50,1,0.00041866302490234375,0.0
552,pop44,1,0.0003840923309326172,0.0
553,pop30,4,0.0003712177276611328,0.00014614018454551752
553,pop48,1,0.00040459632873535156,0.0
553,pop49,1,0.0003979206085205078,0.0
554,pop5,2,0.0003650188446044922,5.3882598876953125e-05
554,pop10,4,0.0004982948303222656,0.0001395321182392782
554,pop51,1,0.0004169940948486328,0.0
554,pop52,1,0.00038695335388183594,0.0
554,pop48,1,0.0004093647003173828,0.0
554,pop57,1,0.0004062652587890625,0.0
555,pop57,2,0.0002957582473754883,0.00011074542999267578
555,pop48,4,0.00045627355575561523,8.188062113460345e-05
555,pop52,1,0.00038695335388183594,0.0
555,pop51,1,0.00038433074951171875,0.0
556,pop42,2,0.00035953521728515625,7.390975952148438e-05
556,pop53,2,0.0004239082336425781,6.198883056640625e-06
556,pop52,1,0.0004096031188964844,0.0
556,pop34,2,0.000563502311706543,6.878376007080078e-05
557,pop4,2,0.0003323554992675781,9.894371032714844e-05
557,pop5,2,0.0004209280014038086,8.344650268554688e-07
557,pop10,1,0.0004184246063232422,0.0
557,pop51,1,0.0004253387451171875,0.0
557,pop52,3,0.0004042784372965495,1.8357026417089667e-05
557,pop37,2,0.0005774497985839844,0.00019359588623046875
557,pop53,2,0.0004082918167114258,1.5497207641601562e-06
557,pop47,2,0.0007241964340209961,6.449222564697266e-05
558,pop48,4,0.00040668249130249023,0.00022558797406901443
558,pop52,2,0.0004069805145263672,7.152557373046875e-07
558,pop50,2,0.0005201101303100586,0.0001081228256225586
559,pop24,5,0.0004426479339599609,0.00014531721728056767
559,pop14,1,0.0003647804260253906,0.0
559,pop27,1,0.0003933906555175781,0.0
559,pop44,1,0.0004210472106933594,0.0
559,pop39,1,0.00039958953857421875,0.0
560,pop29,2,0.0003236532211303711,0.00010764598846435547
560,pop51,1,0.00042057037353515625,0.0
560,pop10,3,0.00046324729919433594,5.625095521927242e-05
560,pop36,1,0.0003783702850341797,0.0
561,pop30,2,0.0003368854522705078,7.939338684082031e-05
561,pop48,1,0.0004134178161621094,0.0
561,pop52,1,0.0004324913024902344,0.0
561,pop53,1,0.00041365623474121094,0.0
561,pop1,3,0.0005427996317545573,0.0001258599211356122
562,pop8,5,0.00042071342468261717,0.0001159466197316976
562,pop51,1,0.00040221214294433594,0.0
562,pop10,1,0.0004150867462158203,0.0
562,pop36,1,0.0004024505615234375,0.0
563,pop28,2,0.0003794431686401367,6.61611557006836e-05
563,pop51,1,0.00037550926208496094,0.0
563,pop52,1,0.00041103363037109375,0.0
563,pop48,3,0.0004684925079345703,8.295961662619978e-05
563,pop57,1,0.0004019737243652344,0.0
564,pop33,5,0.0003952980041503906,0.00013209835207462356
564,pop37,1,0.00040793418884277344,0.0
564,pop52,1,0.00040650367736816406,0.0
564,pop34,1,0.0004036426544189453,0.0
565,pop55,3,0.0003890196482340495,3.3176087826420956e-05
565,pop52,1,0.0004353523254394531,0.0
565,pop51,1,0.0004372596740722656,0.0
565,pop8,3,0.0004961490631103516,5.2378704293926665e-05
566,pop29,2,0.00034689903259277344,6.866455078125e-05
566,pop51,1,0.0004177093505859375,0.0
566,pop53,1,0.0004150867462158203,0.0
566,pop47,4,0.000512540340423584,9.527997760513314e-05
567,pop30,5,0.00039019584655761717,0.00012294306422346485
567,pop48,1,0.00042176246643066406,0.0
567,pop57,1,0.00040411949157714844,0.0
568,pop15,4,0.00040215253829956055,6.479932327558917e-06
568,pop1,2,0.0005859136581420898,0.00017440319061279297
568,pop53,1,0.00040149688720703125,0.0
568,pop50,1,0.00039196014404296875,0.0
568,pop14,1,0.00040602684020996094,0.0
568,pop24,1,0.00039386749267578125,0.0
569,pop48,4,0.0004049539566040039,0.00013659621294677895
569,pop52,1,0.00041413307189941406,0.0
569,pop34,1,0.00038886070251464844,0.0
570,pop8,5,0.0004352569580078125,0.00014214951567059636
570,pop51,1,0.00038552284240722656,0.0
570,pop53,1,0.00039124488830566406,0.0
570,pop1,1,0.0003952980041503906,0.0
571,pop15,5,0.0003810882568359375,0.00013434920569024885
571,pop1,1,0.00040340423583984375,0.0
571,pop0,1,0.00040149688720703125,0.0
572,pop48,4,0.0004538893699645996,0.0001386033829365936
572,pop52,1,0.0004088878631591797,0.0
572,pop51,1,0.0004329681396484375,0.0
572,pop10,1,0.0003948211669921875,0.0
572,pop36,1,0.00039839744567871094,0.0
573,pop24,5,0.0004740715026855469,0.0001783685605450619
573,pop14,1,0.0004062652587890625,0.0
573,pop27,1,0.0003962516784667969,0.0
573,pop44,1,0.0003883838653564453,0.0
573,pop39,1,0.00037384033203125,0.0
573,pop38,1,0.00039124488830566406,0.0
573,pop18,1,0.0004367828369140625,0.0
574,pop39,4,0.0004470348358154297,0.0002305148278149069
575,pop20,3,0.00038131078084309894,0.00022790657435136242
575,pop19,2,0.0003998279571533203,1.52587890625e-05
575,pop51,2,0.0004100799560546875,1.6927719116210938e-05
575,pop52,2,0.0004247426986694336,1.3113021850585938e-06
575,pop13,1,0.0007672309875488281,0.0
575,pop50,3,0.00041333834330240887,3.4293252643571566e-06
575,pop17,1,0.0007891654968261719,0.0
575,pop53,2,0.0004025697708129883,4.887580871582031e-06
575,pop1,3,0.000511328379313151,0.00015955581401291095
576,pop12,2,0.0003260374069213867,7.56978988647461e-05
576,pop52,1,0.0003936290740966797,0.0
576,pop53,4,0.00043582916259765625,6.997575142510242e-05
576,pop1,1,0.00039887428283691406,0.0
577,pop28,2,0.0003319978713989258,9.47713851928711e-05
577,pop51,1,0.00040221214294433594,0.0
577,pop52,1,0.00040984153747558594,0.0
577,pop48,4,0.0005208849906921387,0.00012192195288041592
578,pop55,5,0.0004822254180908203,0.00017009848835751646
578,pop52,1,0.00040411949157714844,0.0
578,pop51,1,0.00039124488830566406,0.0
578,pop19,1,0.0004017353057861328,0.0
578,pop18,1,0.00038361549377441406,0.0
579,pop48,5,0.00044918060302734375,0.00013909651308493794
579,pop52,1,0.0004076957702636719,0.0
579,pop53,1,0.0004284381866455078,0.0
579,pop41,1,0.00038695335388183594,0.0
579,pop40,1,0.0004062652587890625,0.0
580,pop24,5,0.0004525184631347656,0.00014487008171647892
580,pop14,1,0.00040531158447265625,0.0
580,pop50,1,0.00041103363037109375,0.0
580,pop51,1,0.000396728515625,0.0
580,pop10,1,0.0003895759582519531,0.0
580,pop36,1,0.0003719329833984375,0.0
581,pop12,2,0.0002810955047607422,0.0001442432403564453
581,pop52,3,0.0004227161407470703,9.049443008944662e-06
581,pop34,3,0.0005179246266682943,0.0001508439679379864
581,pop51,2,0.00042998790740966797,1.6570091247558594e-05
581,pop10,2,0.00042045116424560547,1.7881393432617188e-06
581,pop5,3,0.00040976206461588543,2.3224575036688578e-06
581,pop4,1,0.0006885528564453125,0.0
581,pop53,2,0.0005495548248291016,0.0001354217529296875
582,pop5,4,0.0004895329475402832,0.0001558149209830144
582,pop10,1,0.00040984153747558594,0.0
582,pop51,1,0.0004096031188964844,0.0
582,pop50,1,0.00041294097900390625,0.0
582,pop44,1,0.0003905296325683594,0.0
582,pop39,1,0.0003833770751953125,0.0
583,pop57,2,0.0002931356430053711,0.00015366077423095703
583,pop48,4,0.0005276799201965332,0.00011686929711067949
584,pop20,2,0.00034046173095703125,8.940696716308594e-05
584,pop19,1,0.0004181861877441406,0.0
584,pop51,1,0.000423431396484375,0.0
584,pop52,3,0.00040340423583984375,1.0072068052801043e-05
584,pop37,2,0.000586390495300293,0.00016367435455322266
584,pop50,4,0.00044995546340942383,7.917424317013579e-05
585,pop12,2,0.00035321712493896484,7.855892181396484e-05
585,pop52,1,0.0004189014434814453,0.0
585,pop53,1,0.00038552284240722656,0.0
585,pop1,4,0.0005040168762207031,0.00013250100467846276
586,pop42,2,0.00036787986755371094,6.008148193359375e-05
586,pop53,2,0.0004140138626098633,1.3113021850585938e-06
586,pop52,1,0.0004096031188964844,0.0
586,pop48,3,0.0004527568817138672,8.748456719827495e-05
586,pop57,1,0.0004184246063232422,0.0
587,pop4,2,0.00039017200469970703,6.54458999633789e-05
587,pop5,2,0.00041365623474121094,1.4781951904296875e-05
587,pop10,2,0.0005840063095092773,0.00014650821685791016
587,pop51,1,0.00038123130798339844,0.0
587,pop19,1,0.0004029273986816406,0.0
587,pop18,1,0.00040650367736816406,0.0
588,pop15,2,0.0003666877746582031,5.888938903808594e-05
588,pop1,4,0.0004886984825134277,0.00013384696455276353
588,pop53,1,0.0004115104675292969,0.0
588,pop52,1,0.00039458274841308594,0.0
588,pop48,1,0.0003802776336669922,0.0
588,pop57,1,0.0004096031188964844,0.0
589,pop5,2,0.00039708614349365234,5.137920379638672e-05
589,pop10,4,0.0004936456680297852,0.00015070001598558894
589,pop51,1,0.00041031837463378906,0.0
589,pop19,1,0.00039577484130859375,0.0
589,pop18,1,0.0004000663757324219,0.0
590,pop20,2,0.0003179311752319336,0.00010001659393310547
590,pop19,1,0.00041937828063964844,0.0
590,pop51,3,0.0004192193349202474,5.469211112367393e-06
590,pop52,3,0.00042120615641276043,1.0155126473085585e-05
590,pop34,3,0.0005273818969726562,0.00016194923112622923
590,pop8,3,0.0005999406178792318,0.00015218083572411792
591,pop15,4,0.00037044286727905273,5.847051600683436e-05
591,pop1,2,0.0005233287811279297,0.00013113021850585938
591,pop53,1,0.0004093647003173828,0.0
591,pop52,1,0.00039076805114746094,0.0
591,pop37,1,0.00038552284240722656,0.0
592,pop33,5,0.0004320621490478516,0.00013721782759150097
592,pop37,1,0.0003979206085205078,0.0
592,pop52,1,0.0004169940948486328,0.0
592,pop3,1,0.00040650367736816406,0.0
592,pop0,1,0.0003943443298339844,0.0
593,pop29,2,0.0003535747528076172,7.462501525878906e-05
593,pop51,1,0.00041794776916503906,0.0
593,pop53,2,0.00043082237243652344,1.8835067749023438e-05
593,pop1,3,0.0004706382751464844,5.3551735519405326e-05
593,pop0,1,0.0004029273986816406,0.0
594,pop30,5,0.0004479408264160156,0.00012925334162931248
594,pop48,1,0.0003955364227294922,0.0
594,pop52,1,0.0003960132598876953,0.0
594,pop53,1,0.0004069805145263672,0.0
594,pop47,1,0.0003879070281982422,0.0
595,pop39,5,0.00044918060302734375,0.0001322994126447651
595,pop44,1,0.00039649009704589844,0.0
595,pop50,1,0.00039887428283691406,0.0
595,pop51,1,0.0003933906555175781,0.0
595,pop10,1,0.0004088878631591797,0.0
595,pop36,1,0.00038433074951171875,0.0
596,pop28,2,0.00038993358612060547,4.184246063232422e-05
596,pop51,1,0.000438690185546875,0.0
596,pop50,3,0.0005207061767578125,0.0001699646346964948
596,pop44,1,0.0004055500030517578,0.0
596,pop39,1,0.00039768218994140625,0.0
597,pop55,5,0.00043745040893554686,0.00013578907418753552
597,pop50,1,0.0003821849822998047,0.0
597,pop53,1,0.00041747093200683594,0.0
597,pop1,1,0.0004055500030517578,0.0
598,pop42,2,0.0003910064697265625,3.600120544433594e-05
598,pop43,1,0.00045990943908691406,0.0
598,pop51,1,0.00041484832763671875,0.0
598,pop19,1,0.0004203319549560547,0.0
598,pop18,4,0.00042724609375,5.153840993120827e-05
598,pop38,1,0.00040221214294433594,0.0
599,pop55,5,0.00045328140258789064,0.00014525538396332918
599,pop52,1,0.0004150867462158203,0.0
599,pop51,1,0.0003795623779296875,0.0
599,pop19,1,0.0004119873046875,0.0
599,pop20,1,0.00040841102600097656,0.0
600,pop42,2,0.0003437995910644531,9.417533874511719e-05
600,pop43,1,0.0004227161407470703,0.0
600,pop11,1,0.000415802001953125,0.0
600,pop10,3,0.0004164377848307292,5.300309499274275e-06
600,pop36,3,0.0005021095275878906,0.0001423757556915067
600,pop51,2,0.00038886070251464844,1.1205673217773438e-05
600,pop52,2,0.00041222572326660156,1.0728836059570312e-05
600,pop48,2,0.0007259845733642578,3.0040740966796875e-05
601,pop8,5,0.00045385360717773435,0.00013338496541403215
601,pop51,1,0.0004096031188964844,0.0
601,pop19,1,0.0003857612609863281,0.0
601,pop20,1,0.0003712177276611328,0.0
602,pop57,2,0.0003032684326171875,0.00013518333435058594
602,pop48,3,0.0004572868347167969,6.9649517307688e-05
602,pop49,1,0.00037169456481933594,0.0
603,pop29,2,0.00037348270416259766,5.805492401123047e-05
603,pop51,1,0.0004050731658935547,0.0
603,pop52,1,0.0004036426544189453,0.0
603,pop37,1,0.0004363059997558594,0.0
603,pop33,4,0.00044035911560058594,6.22055501850214e-05
603,pop32,1,0.0003991127014160156,0.0
604,pop30,5,0.00039224624633789064,0.00013409635893642854
604,pop48,1,0.00040459632873535156,0.0
604,pop49,1,0.0003809928894042969,0.0
605,pop39,4,0.0004595518112182617,0.00013973622207073792
605,pop44,1,0.00038695335388183594,0.0
605,pop50,1,0.000400543212890625,0.0
605,pop52,1,0.00040340423583984375,0.0
605,pop3,1,0.00040650367736816406,0.0
605,pop0,1,0.00035643577575683594,0.0
606,pop55,3,0.0003402233123779297,0.0001078328690974114
606,pop52,1,0.0004291534423828125,0.0
606,pop51,2,0.0005251169204711914,0.0001436471939086914
606,pop10,2,0.000476837158203125,6.723403930664062e-05
607,pop42,2,0.0003762245178222656,6.890296936035156e-05
607,pop43,1,0.00039124488830566406,0.0
607,pop51,1,0.0004279613494873047,0.0
607,pop8,4,0.0005033016204833984,0.00010560072675130549
608,pop4,2,0.00033974647521972656,0.00010275840759277344
608,pop5,3,0.00041484832763671875,5.878843310326553e-06
608,pop10,2,0.0005189180374145508,0.00010383129119873047
608,pop51,1,0.0004329681396484375,0.0
608,pop52,1,0.00040912628173828125,0.0
608,pop34,1,0.0003993511199951172,0.0
609,pop5,3,0.0003662109375,7.309567844965503e-05
609,pop10,1,0.00045990943908691406,0.0
609,pop51,1,0.00042557716369628906,0.0
609,pop52,1,0.0004138946533203125,0.0
609,pop48,2,0.0005970001220703125,8.344650268554688e-05
610,pop20,2,0.0003600120544433594,9.107589721679688e-05
610,pop19,1,0.0004153251647949219,0.0
610,pop51,1,0.00043582916259765625,0.0
610,pop53,4,0.00044417381286621094,8.432723923962916e-05
610,pop47,1,0.00038051605224609375,0.0
611,pop15,3,0.0004165172576904297,1.4474972950611629e-05
611,pop1,3,0.0005311171213785807,0.00016106468630783312
611,pop53,1,0.000370025634765625,0.0
611,pop50,1,0.0004112720489501953,0.0
611,pop14,1,0.0004048347473144531,0.0
611,pop24,1,0.0003554821014404297,0.0
612,pop8,4,0.00044167041778564453,0.00014299436276633918
