flow,node,dec_count,dec_time_avg,dec_time_std
80,global,1,0.22429990768432617,0.0
81,global,1,0.23291325569152832,0.0
82,global,1,0.19962525367736816,0.0
83,global,1,0.1965641975402832,0.0
84,global,1,0.21895551681518555,0.0
85,global,1,0.22328686714172363,0.0
86,global,1,0.22526812553405762,0.0
87,global,1,0.2219390869140625,0.0
88,global,1,0.19799208641052246,0.0
89,global,1,0.22171545028686523,0.0
90,global,1,0.26889967918395996,0.0
91,global,1,0.22374486923217773,0.0
92,global,1,0.19572091102600098,0.0
93,global,1,0.18999433517456055,0.0
94,global,1,0.19998502731323242,0.0
95,global,1,0.23132634162902832,0.0
96,global,1,0.19899654388427734,0.0
97,global,1,0.2549467086791992,0.0
98,global,1,0.22881364822387695,0.0
99,global,1,0.2517268657684326,0.0
100,global,1,0.2808389663696289,0.0
101,global,1,0.19623398780822754,0.0
102,global,1,0.20140624046325684,0.0
103,global,1,0.21617889404296875,0.0
104,global,1,0.1981201171875,0.0
105,global,1,0.230743408203125,0.0
106,global,1,0.23123645782470703,0.0
107,global,1,0.26442790031433105,0.0
108,global,1,0.22586655616760254,0.0
109,global,1,0.3771817684173584,0.0
110,global,1,0.43221259117126465,0.0
111,global,1,0.26023268699645996,0.0
112,global,1,0.4119410514831543,0.0
113,global,1,0.4683573246002197,0.0
114,global,1,0.35602736473083496,0.0
115,global,1,0.22114157676696777,0.0
116,global,1,0.4134972095489502,0.0
117,global,1,0.35501527786254883,0.0
118,global,1,0.4363868236541748,0.0
119,global,1,0.46433281898498535,0.0
120,global,1,0.46251726150512695,0.0
121,global,1,0.3961925506591797,0.0
122,global,1,0.43773722648620605,0.0
123,global,1,0.39970946311950684,0.0
124,global,1,0.39957451820373535,0.0
125,global,1,0.46686792373657227,0.0
126,global,1,0.4056689739227295,0.0
127,global,1,0.4610128402709961,0.0
128,global,1,0.5028643608093262,0.0
129,global,1,0.27805352210998535,0.0
130,global,1,0.4044487476348877,0.0
131,global,1,0.5780365467071533,0.0
132,global,1,0.4593484401702881,0.0
133,global,1,0.46690917015075684,0.0
134,global,1,0.4703052043914795,0.0
135,global,1,0.44385719299316406,0.0
136,global,1,0.4644129276275635,0.0
137,global,1,0.46195292472839355,0.0
138,global,1,0.5118091106414795,0.0
139,global,1,0.4663543701171875,0.0
140,global,1,0.5459368228912354,0.0
141,global,1,0.5144674777984619,0.0
142,global,1,0.4582397937774658,0.0
143,global,1,0.40691399574279785,0.0
144,global,1,0.4640800952911377,0.0
145,global,1,0.46688270568847656,0.0
146,global,1,0.39868688583374023,0.0
147,global,1,0.43097972869873047,0.0
148,global,1,0.40051770210266113,0.0
149,global,1,0.5440883636474609,0.0
150,global,1,0.3966677188873291,0.0
151,global,1,0.5555124282836914,0.0
152,global,1,0.5197296142578125,0.0
153,global,1,0.4502568244934082,0.0
154,global,1,0.405930757522583,0.0
155,global,1,0.39008545875549316,0.0
156,global,1,0.39711594581604004,0.0
157,global,1,0.40424418449401855,0.0
158,global,1,0.466156005859375,0.0
159,global,1,0.47105956077575684,0.0
160,global,1,0.5584907531738281,0.0
161,global,1,0.4013478755950928,0.0
162,global,1,0.4556546211242676,0.0
163,global,1,0.40721893310546875,0.0
164,global,1,0.4015383720397949,0.0
165,global,1,0.39172887802124023,0.0
166,global,1,0.42929553985595703,0.0
167,global,1,0.4686436653137207,0.0
168,global,1,0.46923065185546875,0.0
169,global,1,0.39638829231262207,0.0
170,global,1,0.46515583992004395,0.0
171,global,1,0.46617650985717773,0.0
172,global,1,0.5439414978027344,0.0
173,global,1,0.471221923828125,0.0
174,global,1,0.40747642517089844,0.0
175,global,1,0.3998756408691406,0.0
176,global,1,0.573829174041748,0.0
177,global,1,0.4866037368774414,0.0
178,global,1,0.3955380916595459,0.0
179,global,1,0.4928264617919922,0.0
180,global,1,0.47872018814086914,0.0
181,global,1,0.44873595237731934,0.0
182,global,1,0.5087876319885254,0.0
183,global,1,0.4716777801513672,0.0
184,global,1,0.4796864986419678,0.0
185,global,1,0.42925477027893066,0.0
186,global,1,0.46355175971984863,0.0
187,global,1,0.47081732749938965,0.0
188,global,1,0.47464919090270996,0.0
189,global,1,0.40640687942504883,0.0
190,global,1,0.5562491416931152,0.0
191,global,1,0.44080138206481934,0.0
192,global,1,0.5492777824401855,0.0
193,global,1,0.398914098739624,0.0
194,global,1,0.4597482681274414,0.0
195,global,1,0.6666133403778076,0.0
196,global,1,0.5059702396392822,0.0
197,global,1,0.4943265914916992,0.0
198,global,1,0.4015524387359619,0.0
199,global,1,0.4953491687774658,0.0
200,global,1,0.3995225429534912,0.0
201,global,1,0.49002623558044434,0.0
202,global,1,0.40157198905944824,0.0
203,global,1,0.44899964332580566,0.0
204,global,1,0.4757401943206787,0.0
205,global,1,0.47414278984069824,0.0
206,global,1,0.39818692207336426,0.0
207,global,1,0.41217470169067383,0.0
208,global,1,0.45930933952331543,0.0
209,global,1,0.461193323135376,0.0
210,global,1,0.4794313907623291,0.0
211,global,1,0.412381649017334,0.0
212,global,1,0.4598705768585205,0.0
213,global,1,0.40496230125427246,0.0
214,global,1,0.4189929962158203,0.0
215,global,1,0.5282456874847412,0.0
216,global,1,0.5830161571502686,0.0
217,global,1,0.4731414318084717,0.0
218,global,1,0.41818714141845703,0.0
219,global,1,0.46202659606933594,0.0
220,global,1,0.46059703826904297,0.0
221,global,1,0.4593377113342285,0.0
222,global,1,0.4061758518218994,0.0
223,global,1,0.5132381916046143,0.0
224,global,1,0.5547716617584229,0.0
225,global,1,0.43825459480285645,0.0
226,global,1,0.46204161643981934,0.0
227,global,1,0.5307538509368896,0.0
228,global,1,0.47310757637023926,0.0
229,global,1,0.5022544860839844,0.0
230,global,1,0.4739704132080078,0.0
231,global,1,0.4750206470489502,0.0
232,global,1,0.40095973014831543,0.0
233,global,1,0.39940428733825684,0.0
234,global,1,0.6225495338439941,0.0
235,global,1,0.5367381572723389,0.0
236,global,1,0.472393274307251,0.0
237,global,1,0.43343162536621094,0.0
238,global,1,0.46045446395874023,0.0
239,global,1,0.46552467346191406,0.0
240,global,1,0.46034741401672363,0.0
241,global,1,0.5142521858215332,0.0
242,global,1,0.44399380683898926,0.0
243,global,1,0.5202994346618652,0.0
244,global,1,0.5859861373901367,0.0
245,global,1,0.4666714668273926,0.0
246,global,1,0.47799158096313477,0.0
247,global,1,0.41432714462280273,0.0
248,global,1,0.5141685009002686,0.0
249,global,1,0.463543176651001,0.0
250,global,1,0.47863030433654785,0.0
251,global,1,0.4034912586212158,0.0
252,global,1,0.46752333641052246,0.0
253,global,1,0.40152812004089355,0.0
254,global,1,0.43741607666015625,0.0
255,global,1,0.47048163414001465,0.0
256,global,1,0.4734654426574707,0.0
257,global,1,0.4725046157836914,0.0
258,global,1,0.5087010860443115,0.0
259,global,1,0.4721364974975586,0.0
260,global,1,0.5118155479431152,0.0
261,global,1,0.5765442848205566,0.0
262,global,1,0.4818418025970459,0.0
263,global,1,0.3971903324127197,0.0
264,global,1,0.40088367462158203,0.0
265,global,1,0.41619300842285156,0.0
266,global,1,0.46008849143981934,0.0
267,global,1,0.4951438903808594,0.0
268,global,1,0.6479663848876953,0.0
269,global,1,0.5593678951263428,0.0
270,global,1,0.48567819595336914,0.0
271,global,1,0.5196845531463623,0.0
272,global,1,0.40639448165893555,0.0
273,global,1,0.503732442855835,0.0
274,global,1,0.4846978187561035,0.0
275,global,1,0.40476226806640625,0.0
276,global,1,0.47390031814575195,0.0
277,global,1,0.4134254455566406,0.0
278,global,1,0.5025146007537842,0.0
279,global,1,0.4350395202636719,0.0
280,global,1,0.5539767742156982,0.0
281,global,1,0.47762417793273926,0.0
282,global,1,0.41927218437194824,0.0
283,global,1,0.41266489028930664,0.0
284,global,1,0.5181727409362793,0.0
285,global,1,0.5204997062683105,0.0
286,global,1,0.4820222854614258,0.0
287,global,1,0.5711455345153809,0.0
288,global,1,0.48117995262145996,0.0
289,global,1,0.4378516674041748,0.0
290,global,1,0.4014096260070801,0.0
291,global,1,0.39890170097351074,0.0
292,global,1,0.4336557388305664,0.0
293,global,1,0.4089677333831787,0.0
294,global,1,0.49263715744018555,0.0
295,global,1,0.47395801544189453,0.0
296,global,1,0.48792409896850586,0.0
297,global,1,0.4765605926513672,0.0
298,global,1,0.447185754776001,0.0
299,global,1,0.40904784202575684,0.0
300,global,1,0.4753289222717285,0.0
301,global,1,0.49628305435180664,0.0
302,global,1,0.4857654571533203,0.0
303,global,1,0.5832633972167969,0.0
304,global,1,0.5184638500213623,0.0
305,global,1,0.48224425315856934,0.0
306,global,1,0.41026854515075684,0.0
307,global,1,0.46991539001464844,0.0
308,global,1,0.4223594665527344,0.0
309,global,1,0.472973108291626,0.0
310,global,1,0.4869816303253174,0.0
311,global,1,0.4471461772918701,0.0
312,global,1,0.5924463272094727,0.0
313,global,1,0.46137022972106934,0.0
314,global,1,0.47081780433654785,0.0
315,global,1,0.5094983577728271,0.0
316,global,1,0.4080331325531006,0.0
317,global,1,0.449310302734375,0.0
318,global,1,0.4736287593841553,0.0
319,global,1,0.41849613189697266,0.0
320,global,1,0.4054996967315674,0.0
321,global,1,0.47768282890319824,0.0
322,global,1,0.4869809150695801,0.0
323,global,1,0.4080808162689209,0.0
324,global,1,0.42722249031066895,0.0
325,global,1,0.5815846920013428,0.0
326,global,1,0.4851503372192383,0.0
327,global,1,0.4811530113220215,0.0
328,global,1,0.4143564701080322,0.0
329,global,1,0.47856688499450684,0.0
330,global,1,0.5925493240356445,0.0
331,global,1,0.4127018451690674,0.0
332,global,1,0.4860501289367676,0.0
333,global,1,0.48947930335998535,0.0
334,global,1,0.40993475914001465,0.0
335,global,1,0.48475074768066406,0.0
336,global,1,0.4381222724914551,0.0
337,global,1,0.43733906745910645,0.0
338,global,1,0.408627986907959,0.0
339,global,1,0.4932372570037842,0.0
340,global,1,0.4038121700286865,0.0
341,global,1,0.4812166690826416,0.0
342,global,1,0.4007444381713867,0.0
343,global,1,0.5158591270446777,0.0
344,global,1,0.49038267135620117,0.0
345,global,1,0.4016757011413574,0.0
346,global,1,0.4135143756866455,0.0
347,global,1,0.4839286804199219,0.0
348,global,1,0.4040818214416504,0.0
349,global,1,0.5161862373352051,0.0
350,global,1,0.4125239849090576,0.0
351,global,1,0.4161663055419922,0.0
352,global,1,0.41223978996276855,0.0
353,global,1,0.8352744579315186,0.0
354,global,1,0.5156693458557129,0.0
355,global,1,0.4448537826538086,0.0
356,global,1,0.4082651138305664,0.0
357,global,1,0.7564442157745361,0.0
358,global,1,0.4054553508758545,0.0
359,global,1,0.4776034355163574,0.0
360,global,1,0.6173429489135742,0.0
361,global,1,0.5339758396148682,0.0
362,global,1,0.7207520008087158,0.0
363,global,1,0.4021632671356201,0.0
364,global,1,0.47034263610839844,0.0
365,global,1,0.6061427593231201,0.0
366,global,1,0.40727877616882324,0.0
367,global,1,0.5477328300476074,0.0
368,global,1,0.6388120651245117,0.0
369,global,1,0.5918264389038086,0.0
370,global,1,0.41244959831237793,0.0
371,global,1,0.47596073150634766,0.0
372,global,1,0.48989105224609375,0.0
373,global,1,0.406325101852417,0.0
374,global,1,0.44464731216430664,0.0
375,global,1,0.4719088077545166,0.0
376,global,1,0.4000120162963867,0.0
377,global,1,0.3180203437805176,0.0
378,global,1,0.2768716812133789,0.0
379,global,1,0.4916667938232422,0.0
380,global,1,0.5570192337036133,0.0
381,global,1,0.5226662158966064,0.0
382,global,1,0.4737892150878906,0.0
383,global,1,0.4841587543487549,0.0
384,global,1,0.5253679752349854,0.0
385,global,1,0.48612451553344727,0.0
386,global,1,0.5639960765838623,0.0
387,global,1,0.4918403625488281,0.0
388,global,1,0.23405241966247559,0.0
389,global,1,0.23571324348449707,0.0
390,global,1,0.2989203929901123,0.0
391,global,1,0.48206377029418945,0.0
392,global,1,0.5226593017578125,0.0
393,global,1,0.5553462505340576,0.0
394,global,1,0.4792053699493408,0.0
395,global,1,0.4833383560180664,0.0
396,global,1,0.4930264949798584,0.0
397,global,1,0.4841575622558594,0.0
398,global,1,0.3649139404296875,0.0
399,global,1,0.26479172706604004,0.0
400,global,1,0.27600574493408203,0.0
401,global,1,0.23735594749450684,0.0
402,global,1,0.2412877082824707,0.0
403,global,1,0.23638272285461426,0.0
404,global,1,0.23482751846313477,0.0
405,global,1,0.2573528289794922,0.0
406,global,1,0.19752955436706543,0.0
407,global,1,0.24005603790283203,0.0
408,global,1,0.3749237060546875,0.0
409,global,1,0.49302029609680176,0.0
410,global,1,0.44423961639404297,0.0
411,global,1,0.4329836368560791,0.0
412,global,1,0.5020952224731445,0.0
413,global,1,0.48524951934814453,0.0
414,global,1,0.40473341941833496,0.0
415,global,1,0.4962272644042969,0.0
416,global,1,0.408466100692749,0.0
417,global,1,0.4303610324859619,0.0
418,global,1,0.4361238479614258,0.0
419,global,1,0.4895815849304199,0.0
420,global,1,0.4790327548980713,0.0
421,global,1,0.4111473560333252,0.0
422,global,1,0.4868605136871338,0.0
423,global,1,0.40666723251342773,0.0
424,global,1,0.5053174495697021,0.0
425,global,1,0.30532217025756836,0.0
426,global,1,0.2369387149810791,0.0
427,global,1,0.20285272598266602,0.0
428,global,1,0.2534804344177246,0.0
429,global,1,0.19944095611572266,0.0
430,global,1,0.22804880142211914,0.0
431,global,1,0.24649691581726074,0.0
432,global,1,0.20051240921020508,0.0
433,global,1,0.22476696968078613,0.0
434,global,1,0.24362683296203613,0.0
435,global,1,0.24091386795043945,0.0
436,global,1,0.2323157787322998,0.0
437,global,1,0.2949535846710205,0.0
438,global,1,0.21082711219787598,0.0
439,global,1,0.247053861618042,0.0
440,global,1,0.24789071083068848,0.0
441,global,1,0.2835886478424072,0.0
442,global,1,0.23909974098205566,0.0
443,global,1,0.26273036003112793,0.0
444,global,1,0.23458337783813477,0.0
445,global,1,0.34050631523132324,0.0
446,global,1,0.2200179100036621,0.0
447,global,1,0.4399902820587158,0.0
448,global,1,0.5104200839996338,0.0
449,global,1,0.5829885005950928,0.0
450,global,1,0.4876668453216553,0.0
451,global,1,0.41736555099487305,0.0
452,global,1,0.4452855587005615,0.0
453,global,1,0.44522571563720703,0.0
454,global,1,0.5165214538574219,0.0
455,global,1,0.2223210334777832,0.0
456,global,1,0.20773577690124512,0.0
457,global,1,0.19907903671264648,0.0
458,global,1,0.20308899879455566,0.0
459,global,1,0.1939711570739746,0.0
460,global,1,0.2001957893371582,0.0
461,global,1,0.24361205101013184,0.0
462,global,1,0.2585585117340088,0.0
463,global,1,0.20353078842163086,0.0
464,global,1,0.2391529083251953,0.0
465,global,1,0.24330663681030273,0.0
466,global,1,0.23462343215942383,0.0
467,global,1,0.23473644256591797,0.0
468,global,1,0.2215104103088379,0.0
469,global,1,0.33396124839782715,0.0
470,global,1,0.23728275299072266,0.0
471,global,1,0.23683953285217285,0.0
472,global,1,0.4225447177886963,0.0
473,global,1,0.4921441078186035,0.0
474,global,1,0.5154252052307129,0.0
475,global,1,0.5095059871673584,0.0
476,global,1,0.48432016372680664,0.0
477,global,1,0.48165440559387207,0.0
478,global,1,0.4926180839538574,0.0
479,global,1,0.4883899688720703,0.0
480,global,1,0.47866106033325195,0.0
481,global,1,0.520780086517334,0.0
482,global,1,0.48288941383361816,0.0
483,global,1,0.6916818618774414,0.0
484,global,1,0.4853060245513916,0.0
485,global,1,0.4958016872406006,0.0
486,global,1,0.4819478988647461,0.0
487,global,1,0.5110840797424316,0.0
488,global,1,0.4720454216003418,0.0
489,global,1,0.47386837005615234,0.0
490,global,1,0.48273539543151855,0.0
491,global,1,0.4083516597747803,0.0
492,global,1,0.41753673553466797,0.0
493,global,1,0.525860071182251,0.0
494,global,1,0.5152678489685059,0.0
495,global,1,0.39929938316345215,0.0
496,global,1,0.6680135726928711,0.0
497,global,1,0.4860360622406006,0.0
498,global,1,0.4988410472869873,0.0
499,global,1,0.4407365322113037,0.0
500,global,1,0.5040469169616699,0.0
501,global,1,0.5263967514038086,0.0
502,global,1,0.42414379119873047,0.0
503,global,1,0.45949745178222656,0.0
504,global,1,0.4926297664642334,0.0
505,global,1,0.49419307708740234,0.0
506,global,1,0.4476621150970459,0.0
507,global,1,0.4830138683319092,0.0
508,global,1,0.41123390197753906,0.0
509,global,1,0.47853922843933105,0.0
510,global,1,0.4930448532104492,0.0
511,global,1,0.41433238983154297,0.0
512,global,1,0.5274538993835449,0.0
513,global,1,0.47075557708740234,0.0
514,global,1,0.6248998641967773,0.0
515,global,1,0.4913196563720703,0.0
516,global,1,0.5152580738067627,0.0
517,global,1,0.49181509017944336,0.0
518,global,1,0.48824405670166016,0.0
519,global,1,0.5250885486602783,0.0
520,global,1,0.5205893516540527,0.0
521,global,1,0.504828691482544,0.0
522,global,1,0.4162111282348633,0.0
523,global,1,0.5394275188446045,0.0
524,global,1,0.4845755100250244,0.0
525,global,1,0.5076076984405518,0.0
526,global,1,0.4890735149383545,0.0
527,global,1,0.40870165824890137,0.0
528,global,1,0.41880035400390625,0.0
529,global,1,0.4769577980041504,0.0
530,global,1,0.308549165725708,0.0
531,global,1,0.2628211975097656,0.0
532,global,1,0.2332777976989746,0.0
533,global,1,0.4513578414916992,0.0
534,global,1,0.5220630168914795,0.0
535,global,1,0.4807698726654053,0.0
536,global,1,0.487689733505249,0.0
537,global,1,0.44835448265075684,0.0
538,global,1,0.7395257949829102,0.0
539,global,1,0.40825891494750977,0.0
540,global,1,0.49357104301452637,0.0
541,global,1,0.502758264541626,0.0
542,global,1,0.5496459007263184,0.0
543,global,1,0.4122588634490967,0.0
544,global,1,0.4439408779144287,0.0
545,global,1,0.4384114742279053,0.0
546,global,1,0.48554015159606934,0.0
547,global,1,0.48690104484558105,0.0
548,global,1,0.5299358367919922,0.0
549,global,1,0.5167970657348633,0.0
550,global,1,0.5821471214294434,0.0
551,global,1,0.527491569519043,0.0
552,global,1,0.5452225208282471,0.0
553,global,1,0.4151618480682373,0.0
554,global,1,0.5330257415771484,0.0
555,global,1,0.48308229446411133,0.0
556,global,1,0.5157015323638916,0.0
557,global,1,0.41405248641967773,0.0
558,global,1,0.5419964790344238,0.0
559,global,1,0.4229907989501953,0.0
560,global,1,0.48999786376953125,0.0
561,global,1,0.4895455837249756,0.0
562,global,1,0.4097137451171875,0.0
563,global,1,0.5060241222381592,0.0
564,global,1,0.5219106674194336,0.0
565,global,1,0.5097501277923584,0.0
566,global,1,0.495164155960083,0.0
567,global,1,0.40758609771728516,0.0
568,global,1,0.5033547878265381,0.0
569,global,1,0.5167853832244873,0.0
570,global,1,0.4909019470214844,0.0
571,global,1,0.42015552520751953,0.0
572,global,1,0.48247718811035156,0.0
573,global,1,0.4813878536224365,0.0
574,global,1,0.4117283821105957,0.0
575,global,1,0.523137092590332,0.0
576,global,1,0.4261748790740967,0.0
577,global,1,0.41232919692993164,0.0
578,global,1,0.49767279624938965,0.0
579,global,1,0.49096059799194336,0.0
580,global,1,0.47777652740478516,0.0
581,global,1,0.4100008010864258,0.0
582,global,1,0.5180253982543945,0.0
583,global,1,0.4115569591522217,0.0
584,global,1,0.4928157329559326,0.0
585,global,1,0.4860413074493408,0.0
586,global,1,0.4923863410949707,0.0
587,global,1,0.4931759834289551,0.0
588,global,1,0.524449348449707,0.0
589,global,1,0.45105552673339844,0.0
590,global,1,0.37284302711486816,0.0
591,global,1,0.3352179527282715,0.0
592,global,1,0.48248958587646484,0.0
593,global,1,0.48344945907592773,0.0
594,global,1,0.6091761589050293,0.0
595,global,1,0.4024946689605713,0.0
596,global,1,0.48401689529418945,0.0
597,global,1,0.5739741325378418,0.0
598,global,1,0.4810657501220703,0.0
599,global,1,0.4821441173553467,0.0
600,global,1,0.5187618732452393,0.0
601,global,1,0.48435211181640625,0.0
602,global,1,0.48890256881713867,0.0
603,global,1,0.40137743949890137,0.0
604,global,1,0.6164538860321045,0.0
605,global,1,0.5183606147766113,0.0
606,global,1,0.48313188552856445,0.0
607,global,1,0.5200545787811279,0.0
608,global,1,0.4829704761505127,0.0
609,global,1,0.4857618808746338,0.0
610,global,1,0.524982213973999,0.0
611,global,1,0.4874122142791748,0.0
612,global,1,0.486797571182251,0.0
613,global,1,0.5285065174102783,0.0
614,global,1,0.6100890636444092,0.0
615,global,1,0.4796590805053711,0.0
616,global,1,0.4947371482849121,0.0
617,global,1,0.409440279006958,0.0
618,global,1,0.4852285385131836,0.0
619,global,1,0.5807414054870605,0.0
620,global,1,0.47687864303588867,0.0
621,global,1,0.3984694480895996,0.0
622,global,1,0.4803342819213867,0.0
623,global,1,0.47918009757995605,0.0
624,global,1,0.5222823619842529,0.0
625,global,1,0.514232873916626,0.0
626,global,1,0.5830838680267334,0.0
627,global,1,0.4790031909942627,0.0
628,global,1,0.4162743091583252,0.0
629,global,1,0.4959146976470947,0.0
630,global,1,0.4167783260345459,0.0
631,global,1,0.5981581211090088,0.0
632,global,1,0.43831777572631836,0.0
633,global,1,0.48245668411254883,0.0
634,global,1,0.5114912986755371,0.0
635,global,1,0.49880361557006836,0.0
636,global,1,0.5896193981170654,0.0
637,global,1,0.40539026260375977,0.0
638,global,1,0.5209689140319824,0.0
639,global,1,0.4370574951171875,0.0
640,global,1,0.4862549304962158,0.0
641,global,1,0.49364519119262695,0.0
642,global,1,0.4078097343444824,0.0
643,global,1,0.5122799873352051,0.0
644,global,1,0.5910637378692627,0.0
645,global,1,0.4909250736236572,0.0
646,global,1,0.48723745346069336,0.0
647,global,1,0.4077906608581543,0.0
648,global,1,0.4092676639556885,0.0
649,global,1,0.5112636089324951,0.0
650,global,1,0.4377126693725586,0.0
651,global,1,0.2930436134338379,0.0
652,global,1,0.4111649990081787,0.0
653,global,1,0.49037837982177734,0.0
654,global,1,0.672738790512085,0.0
655,global,1,0.46992945671081543,0.0
656,global,1,0.41598057746887207,0.0
657,global,1,0.6796786785125732,0.0
658,global,1,0.4040641784667969,0.0
659,global,1,0.49037623405456543,0.0
660,global,1,0.4200453758239746,0.0
661,global,1,0.4940519332885742,0.0
662,global,1,0.4804997444152832,0.0
663,global,1,0.5238416194915771,0.0
664,global,1,0.4792139530181885,0.0
665,global,1,0.4847688674926758,0.0
666,global,1,0.48478102684020996,0.0
667,global,1,0.503791093826294,0.0
668,global,1,0.48185110092163086,0.0
669,global,1,0.5096964836120605,0.0
670,global,1,0.48627424240112305,0.0
671,global,1,0.4225461483001709,0.0
672,global,1,0.4849216938018799,0.0
673,global,1,0.4836843013763428,0.0
674,global,1,0.4084279537200928,0.0
675,global,1,0.48686718940734863,0.0
676,global,1,0.512183427810669,0.0
677,global,1,0.4783327579498291,0.0
678,global,1,0.40883564949035645,0.0
679,global,1,0.4239025115966797,0.0
680,global,1,0.4926414489746094,0.0
681,global,1,0.4255702495574951,0.0
682,global,1,0.4512498378753662,0.0
683,global,1,0.493786096572876,0.0
684,global,1,0.49408817291259766,0.0
685,global,1,0.4935338497161865,0.0
686,global,1,0.49987363815307617,0.0
687,global,1,0.4109635353088379,0.0
688,global,1,0.4454500675201416,0.0
689,global,1,0.39067721366882324,0.0
690,global,1,0.23539257049560547,0.0
691,global,1,0.23900294303894043,0.0
692,global,1,0.20043063163757324,0.0
693,global,1,0.24106812477111816,0.0
694,global,1,0.29813718795776367,0.0
695,global,1,0.5164380073547363,0.0
696,global,1,0.45946502685546875,0.0
697,global,1,0.48482656478881836,0.0
698,global,1,0.4864156246185303,0.0
699,global,1,0.5160458087921143,0.0
700,global,1,0.41911768913269043,0.0
701,global,1,0.45020127296447754,0.0
702,global,1,0.48564791679382324,0.0
703,global,1,0.40983080863952637,0.0
704,global,1,0.4178142547607422,0.0
705,global,1,0.5052051544189453,0.0
706,global,1,0.4814331531524658,0.0
707,global,1,0.5151331424713135,0.0
708,global,1,0.4925985336303711,0.0
709,global,1,0.40824222564697266,0.0
710,global,1,0.4781365394592285,0.0
711,global,1,0.4844510555267334,0.0
712,global,1,0.48095011711120605,0.0
713,global,1,0.737260103225708,0.0
714,global,1,0.4749445915222168,0.0
715,global,1,0.5386435985565186,0.0
716,global,1,0.5579190254211426,0.0
717,global,1,0.40973734855651855,0.0
718,global,1,0.5024850368499756,0.0
719,global,1,0.4482100009918213,0.0
720,global,1,0.483701229095459,0.0
721,global,1,0.42213940620422363,0.0
722,global,1,0.5441300868988037,0.0
723,global,1,0.4120826721191406,0.0
724,global,1,0.48297619819641113,0.0
725,global,1,0.4185292720794678,0.0
726,global,1,0.4677548408508301,0.0
727,global,1,0.4912419319152832,0.0
728,global,1,0.47781896591186523,0.0
729,global,1,0.47893834114074707,0.0
730,global,1,0.561445951461792,0.0
731,global,1,0.4834284782409668,0.0
732,global,1,0.4483647346496582,0.0
733,global,1,0.4144318103790283,0.0
734,global,1,0.4791145324707031,0.0
735,global,1,0.47728919982910156,0.0
736,global,1,0.48958778381347656,0.0
