flow,node,dec_count,dec_time_avg,dec_time_std
1618,pop50,2,0.0009125471115112305,0.0003064870834350586
1618,pop14,2,0.0005943775177001953,2.1457672119140625e-06
1618,pop27,1,0.0011126995086669922,0.0
1618,pop35,2,0.0005489587783813477,2.9206275939941406e-05
1618,pop34,1,0.0011639595031738281,0.0
1619,pop5,5,0.0006986141204833984,0.00023427337144937203
1619,pop10,1,0.0011589527130126953,0.0
1619,pop36,1,0.0005738735198974609,0.0
1619,pop51,1,0.0013358592987060547,0.0
1619,pop46,1,0.00032067298889160156,0.0
1619,pop45,1,0.00031948089599609375,0.0
1619,pop44,1,0.0003237724304199219,0.0
1619,pop50,1,0.0012285709381103516,0.0
1619,pop35,1,0.00032520294189453125,0.0
1619,pop34,1,0.0003495216369628906,0.0
1619,pop52,1,0.00032520294189453125,0.0
1619,pop3,1,0.00037384033203125,0.0
1619,pop53,1,0.0006947517395019531,0.0
1620,pop51,4,0.0007822513580322266,0.0004446722861438729
1620,pop52,1,0.0006003379821777344,0.0
1620,pop3,1,0.0009517669677734375,0.0
1621,pop57,4,0.0006248354911804199,0.0003006085021253689
1622,pop41,5,0.0007871150970458985,0.00042916572341300925
1622,pop40,1,0.0008244514465332031,0.0
1623,pop2,5,0.0006814479827880859,0.00020890079711908345
1623,pop56,1,0.0005939006805419922,0.0
1623,pop52,1,0.0005972385406494141,0.0
1623,pop3,1,0.0006031990051269531,0.0
1623,pop53,1,0.0005950927734375,0.0
1623,pop41,1,0.0003552436828613281,0.0
1623,pop40,1,0.0003197193145751953,0.0
1624,pop27,5,0.0006168842315673828,0.00019012488341027263
1624,pop44,1,0.0011751651763916016,0.0
1624,pop14,1,0.0012257099151611328,0.0
1624,pop24,1,0.0008969306945800781,0.0
1625,pop52,5,0.000622415542602539,0.00018463222201983647
1625,pop3,1,0.0008456707000732422,0.0
1625,pop53,1,0.0005965232849121094,0.0
1625,pop1,1,0.000579833984375,0.0
1626,pop39,5,0.0005885601043701172,0.0002387422081790776
1627,pop38,5,0.0005826473236083985,0.0001895021539031626
1627,pop39,1,0.0005714893341064453,0.0
1627,pop44,1,0.0006122589111328125,0.0
1627,pop27,1,0.000896453857421875,0.0
1628,pop22,5,0.0006716251373291016,0.0002037913539645782
1628,pop51,1,0.0011563301086425781,0.0
1628,pop52,1,0.001283407211303711,0.0
1628,pop34,1,0.0005967617034912109,0.0
1628,pop35,1,0.0005693435668945312,0.0
1628,pop50,1,0.0006434917449951172,0.0
1628,pop53,1,0.0011827945709228516,0.0
1628,pop42,1,0.0005948543548583984,0.0
1628,pop43,1,0.0012257099151611328,0.0
1629,pop15,4,0.0006697773933410645,0.00022225288477831996
1629,pop1,1,0.0006000995635986328,0.0
1629,pop53,1,0.0011608600616455078,0.0
1629,pop51,1,0.0013346672058105469,0.0
1629,pop52,3,0.0007150967915852865,0.0003740392822419473
1629,pop34,1,0.0010836124420166016,0.0
1629,pop55,1,0.0011746883392333984,0.0
1629,pop37,1,0.0003228187561035156,0.0
1629,pop33,1,0.0003211498260498047,0.0
1629,pop50,1,0.0003368854522705078,0.0
1629,pop44,1,0.0005242824554443359,0.0
1629,pop39,1,0.0003314018249511719,0.0
1629,pop38,1,0.0003235340118408203,0.0
1629,pop18,1,0.0003185272216796875,0.0
1630,pop35,4,0.0006594657897949219,0.00020824597057659871
1630,pop34,1,0.0008366107940673828,0.0
1631,pop8,5,0.0005983829498291016,0.0001766123599868187
1631,pop51,1,0.00058746337890625,0.0
1631,pop10,1,0.0006015300750732422,0.0
1631,pop5,1,0.0005624294281005859,0.0
1632,pop5,4,0.0007628202438354492,0.00039025372716650644
1632,pop4,1,0.00057220458984375,0.0
1632,pop51,1,0.0013620853424072266,0.0
1632,pop52,1,0.001245260238647461,0.0
1632,pop34,1,0.0010077953338623047,0.0
1633,pop51,6,0.0008339087168375651,0.00044367612836117406
1633,pop10,1,0.0010340213775634766,0.0
1633,pop36,1,0.0005657672882080078,0.0
1634,pop57,5,0.0007781028747558594,0.0004057137681760122
1634,pop48,1,0.0005950927734375,0.0
1634,pop52,2,0.0004988908767700195,0.00016820430755615234
1634,pop3,2,0.000324249267578125,6.198883056640625e-06
1634,pop53,2,0.0005056858062744141,0.00018262863159179688
1634,pop50,2,0.0005339384078979492,0.00021278858184814453
1634,pop44,1,0.00061798095703125,0.0
1634,pop35,1,0.00032019615173339844,0.0
1634,pop34,1,0.0003211498260498047,0.0
1634,pop47,1,0.0003497600555419922,0.0
1634,pop51,1,0.00037384033203125,0.0
1634,pop19,1,0.00032210350036621094,0.0
1634,pop18,1,0.00031948089599609375,0.0
1635,pop2,4,0.0006864666938781738,0.00022886627456048363
1635,pop56,1,0.0005710124969482422,0.0
1635,pop52,1,0.0005855560302734375,0.0
1635,pop3,1,0.0005977153778076172,0.0
1635,pop53,1,0.0011668205261230469,0.0
1635,pop42,1,0.0006034374237060547,0.0
1635,pop43,1,0.0005838871002197266,0.0
1635,pop40,1,0.0003237724304199219,0.0
1635,pop41,1,0.0003211498260498047,0.0
1636,pop15,5,0.0005791664123535156,0.00017571079840328382
1636,pop1,1,0.0010654926300048828,0.0
1636,pop0,1,0.0005943775177001953,0.0
1636,pop3,1,0.0010097026824951172,0.0
1636,pop52,1,0.0013098716735839844,0.0
1636,pop34,1,0.0008873939514160156,0.0
1637,pop46,4,0.0006898641586303711,0.00022333436463829596
1637,pop51,1,0.0012669563293457031,0.0
1637,pop52,2,0.0005849599838256836,7.748603820800781e-06
1637,pop3,2,0.0006127357482910156,1.6927719116210938e-05
1637,pop53,1,0.0022072792053222656,0.0
1637,pop34,1,0.0003209114074707031,0.0
1637,pop35,1,0.0003192424774169922,0.0
1637,pop50,1,0.00032329559326171875,0.0
1637,pop33,1,0.0003147125244140625,0.0
1638,pop16,5,0.0006034374237060547,0.00018665784314941813
1638,pop50,1,0.0011060237884521484,0.0
1638,pop51,1,0.0011112689971923828,0.0
1638,pop47,1,0.0003197193145751953,0.0
1638,pop53,1,0.0003247261047363281,0.0
1638,pop1,1,0.00031757354736328125,0.0
1639,pop9,5,0.0006597042083740234,0.0002669932988943086
1640,pop26,4,0.0006118416786193848,0.00020013321731521204
1640,pop50,1,0.0012123584747314453,0.0
1640,pop53,2,0.00047385692596435547,0.0001195669174194336
1640,pop3,1,0.000568389892578125,0.0
1640,pop52,1,0.0012614727020263672,0.0
1640,pop54,1,0.0006005764007568359,0.0
1640,pop51,1,0.00035190582275390625,0.0
1640,pop8,1,0.00036215782165527344,0.0
1641,pop52,6,0.0006866455078125,0.0003493524586917748
1641,pop50,1,0.0014488697052001953,0.0
1641,pop55,1,0.0006453990936279297,0.0
1641,pop56,1,0.0006682872772216797,0.0
1641,pop57,1,0.0003495216369628906,0.0
1641,pop48,1,0.0003185272216796875,0.0
1641,pop30,1,0.0006086826324462891,0.0
1641,pop31,1,0.0003485679626464844,0.0
1641,pop17,1,0.0004494190216064453,0.0
1641,pop25,1,0.00032019615173339844,0.0
1641,pop27,1,0.00032210350036621094,0.0
1641,pop44,1,0.0006101131439208984,0.0
1641,pop39,1,0.00033593177795410156,0.0
1641,pop38,1,0.0005528926849365234,0.0
1642,pop35,5,0.0006573677062988281,0.0001977534817504153
1642,pop50,1,0.0012264251708984375,0.0
1642,pop32,1,0.0005946159362792969,0.0
1642,pop33,1,0.0005688667297363281,0.0
1643,pop5,4,0.0006559491157531738,0.000214213910608003
1643,pop10,1,0.0005958080291748047,0.0
1643,pop11,1,0.0005764961242675781,0.0
1643,pop43,1,0.0005939006805419922,0.0
1644,pop57,5,0.000653076171875,0.00018723734638012164
1644,pop56,1,0.0019443035125732422,0.0
1644,pop52,1,0.0011208057403564453,0.0
1644,pop3,1,0.0006031990051269531,0.0
1644,pop53,1,0.0005638599395751953,0.0
1644,pop50,1,0.00032019615173339844,0.0
1644,pop44,1,0.0003247261047363281,0.0
1644,pop39,1,0.0003197193145751953,0.0
1645,pop24,4,0.000698387622833252,0.0003462132649154695
1645,pop23,2,0.0005850791931152344,1.1920928955078125e-05
1645,pop16,1,0.0010120868682861328,0.0
1645,pop21,1,0.0003199577331542969,0.0
1645,pop22,1,0.0003509521484375,0.0
1645,pop51,1,0.0005545616149902344,0.0
1645,pop52,1,0.0005877017974853516,0.0
1645,pop3,1,0.0003273487091064453,0.0
1645,pop0,1,0.00032138824462890625,0.0
1645,pop1,1,0.0003142356872558594,0.0
1646,pop12,4,0.0006127357482910156,0.00021781589174409513
1646,pop52,1,0.0005924701690673828,0.0
1646,pop56,1,0.0005729198455810547,0.0
1646,pop2,1,0.0005846023559570312,0.0
1647,pop16,5,0.0006594181060791016,0.0001994631776499755
1647,pop50,1,0.0020334720611572266,0.0
1647,pop35,1,0.0006031990051269531,0.0
1647,pop34,1,0.0005960464477539062,0.0
1647,pop52,1,0.0005772113800048828,0.0
1647,pop56,1,0.0003216266632080078,0.0
1647,pop2,1,0.00031280517578125,0.0
1648,pop26,5,0.0005954265594482422,0.00019071910316205456
1648,pop50,1,0.0005934238433837891,0.0
1648,pop44,1,0.0005724430084228516,0.0
1648,pop39,1,0.0005886554718017578,0.0
1649,pop35,5,0.0007136821746826172,0.0002853821432957295
1650,pop40,5,0.0007102012634277344,0.00028819086360814546
1651,pop47,5,0.0006679058074951172,0.00020585340122866114
1651,pop53,1,0.0011649131774902344,0.0
1651,pop50,1,0.0005910396575927734,0.0
1651,pop51,1,0.0006060600280761719,0.0
1651,pop52,1,0.0005733966827392578,0.0
1651,pop48,1,0.0003676414489746094,0.0
1652,pop46,5,0.0007369518280029297,0.0003462598588322319
1653,pop9,4,0.0006924867630004883,0.0002480341999057406
1653,pop51,3,0.0011148452758789062,0.000361644179932343
1653,pop22,1,0.001169443130493164,0.0
1653,pop36,1,0.0011303424835205078,0.0
1653,pop4,1,0.0006051063537597656,0.0
1653,pop5,1,0.0005245208740234375,0.0
1654,pop26,5,0.0006521701812744141,0.00019432630070258358
1654,pop50,1,0.001224517822265625,0.0
1654,pop35,1,0.0005922317504882812,0.0
1654,pop34,1,0.0009107589721679688,0.0
1655,pop35,5,0.0006464481353759766,0.00020526898702572506
1655,pop50,2,0.001283407211303711,8.654594421386719e-05
1655,pop14,1,0.0011544227600097656,0.0
1655,pop53,1,0.0013766288757324219,0.0
1655,pop47,1,0.0009806156158447266,0.0
1656,pop55,5,0.000676107406616211,0.00022676780049436565
1656,pop52,1,0.0005726814270019531,0.0
1656,pop51,1,0.0013473033905029297,0.0
1656,pop22,1,0.0005662441253662109,0.0
1656,pop21,1,0.00032711029052734375,0.0
1656,pop23,1,0.00036454200744628906,0.0
1657,pop39,4,0.0005800724029541016,0.00020978999328508043
1657,pop44,1,0.0005905628204345703,0.0
1657,pop50,1,0.0006024837493896484,0.0
1657,pop17,1,0.0005598068237304688,0.0
1658,pop22,5,0.0007222175598144531,0.00038108011257072163
1658,pop21,1,0.0005993843078613281,0.0
1658,pop23,1,0.00032639503479003906,0.0
1658,pop16,1,0.00032401084899902344,0.0
1658,pop50,1,0.0006206035614013672,0.0
1658,pop53,1,0.0005917549133300781,0.0
1658,pop3,1,0.0005238056182861328,0.0
1659,pop16,5,0.0005746841430664063,0.00019225501816418227
1659,pop50,1,0.0005939006805419922,0.0
1659,pop14,1,0.0005748271942138672,0.0
1660,pop40,5,0.0005478382110595704,0.00019560522815003454
1660,pop43,1,0.0005612373352050781,0.0
1661,pop9,5,0.0006523609161376953,0.0001982703812081204
1661,pop51,1,0.0012316703796386719,0.0
1661,pop50,2,0.0009027719497680664,0.00030171871185302734
1661,pop35,1,0.001112222671508789,0.0
1661,pop33,1,0.00034046173095703125,0.0
1661,pop37,1,0.00031280517578125,0.0
1662,pop26,5,0.0006565093994140625,0.0001953727938302207
1662,pop50,1,0.0005946159362792969,0.0
1662,pop53,1,0.0005981922149658203,0.0
1662,pop41,1,0.0008559226989746094,0.0
1663,pop35,6,0.0006339550018310547,0.0001812280768175978
1663,pop50,2,0.0009161233901977539,0.0003484487533569336
1663,pop14,1,0.0011441707611083984,0.0
1663,pop34,1,0.0005924701690673828,0.0
1663,pop52,1,0.0012407302856445312,0.0
1663,pop53,2,0.0008908510208129883,0.00023949146270751953
1663,pop47,1,0.0006403923034667969,0.0
1664,pop29,4,0.0006800293922424316,0.00020997811183428807
1664,pop51,1,0.0005822181701660156,0.0
1664,pop50,1,0.0005710124969482422,0.0
1664,pop16,1,0.0005977153778076172,0.0
1664,pop23,1,0.0003147125244140625,0.0
1665,pop8,4,0.0006403326988220215,0.00021794720979058165
1665,pop51,1,0.0012714862823486328,0.0
1665,pop53,1,0.0005979537963867188,0.0
1665,pop50,1,0.0013086795806884766,0.0
1665,pop16,1,0.0005297660827636719,0.0
1666,pop47,4,0.0006824135780334473,0.000234632614785118
1666,pop53,1,0.0005753040313720703,0.0
1666,pop3,1,0.0008969306945800781,0.0
1667,pop9,5,0.0005587100982666016,0.00019431103080325076
1667,pop51,1,0.0005846023559570312,0.0
1667,pop8,1,0.0005860328674316406,0.0
1668,pop43,5,0.00077056884765625,0.00042902780389168576
1668,pop42,1,0.0005674362182617188,0.0
1668,pop53,1,0.0012102127075195312,0.0
1668,pop1,1,0.0005750656127929688,0.0
1668,pop0,1,0.00060272216796875,0.0
1668,pop3,1,0.0005664825439453125,0.0
1668,pop52,1,0.00033593177795410156,0.0
1668,pop48,1,0.0003139972686767578,0.0
1669,pop49,5,0.0006192207336425781,0.0001939591279181635
1669,pop2,1,0.0006048679351806641,0.0
1669,pop56,1,0.0005688667297363281,0.0
1669,pop52,1,0.00032138824462890625,0.0
1669,pop51,1,0.0005781650543212891,0.0
1669,pop4,1,0.0003216266632080078,0.0
1669,pop5,1,0.00031828880310058594,0.0
1670,pop52,4,0.0008422136306762695,0.00046755605208298354
1670,pop3,1,0.0005784034729003906,0.0
1670,pop53,1,0.0005967617034912109,0.0
1670,pop50,2,0.0008740425109863281,0.0002880096435546875
1670,pop14,1,0.0011782646179199219,0.0
1670,pop51,1,0.0005674362182617188,0.0
1670,pop22,1,0.00032067298889160156,0.0
1670,pop21,1,0.000347137451171875,0.0
1670,pop23,1,0.0005757808685302734,0.0
1671,pop22,5,0.0006514549255371094,0.00020510254504141126
1671,pop51,1,0.0013072490692138672,0.0
1671,pop47,1,0.0006089210510253906,0.0
1671,pop53,1,0.0011811256408691406,0.0
1671,pop1,1,0.0006310939788818359,0.0
1671,pop0,1,0.00032973289489746094,0.0
1671,pop3,1,0.0005309581756591797,0.0
1672,pop40,4,0.000689387321472168,0.00036392487522022296
1672,pop43,1,0.0010972023010253906,0.0
1672,pop11,1,0.0006110668182373047,0.0
1672,pop10,1,0.0005242824554443359,0.0
1673,pop26,4,0.0006790757179260254,0.00023054961796714382
1673,pop50,1,0.0005931854248046875,0.0
1673,pop51,1,0.0012047290802001953,0.0
1673,pop43,1,0.0005693435668945312,0.0
1673,pop42,1,0.0003254413604736328,0.0
1673,pop53,1,0.0006098747253417969,0.0
1673,pop52,1,0.0003228187561035156,0.0
1673,pop48,1,0.0003650188446044922,0.0
1674,pop9,4,0.000726163387298584,0.0003168768754863277
1675,pop53,4,0.0008066892623901367,0.0004549838795551622
1675,pop42,1,0.0006005764007568359,0.0
1675,pop43,1,0.001199960708618164,0.0
1676,pop24,5,0.0006505489349365234,0.00020160117904052723
1676,pop14,1,0.0006060600280761719,0.0
1676,pop50,1,0.0005936622619628906,0.0
1676,pop33,1,0.0003142356872558594,0.0
1677,pop12,5,0.0006291389465332032,0.0001836005362834709
1677,pop52,1,0.0005691051483154297,0.0
1677,pop51,1,0.0006301403045654297,0.0
1677,pop10,1,0.0005729198455810547,0.0
1677,pop5,1,0.0005867481231689453,0.0
1678,pop29,5,0.0006748199462890625,0.0002083030038186399
1678,pop51,1,0.0005717277526855469,0.0
1678,pop50,1,0.0005970001220703125,0.0
1678,pop53,1,0.001184225082397461,0.0
1678,pop42,1,0.0006020069122314453,0.0
1678,pop43,1,0.0005702972412109375,0.0
1678,pop40,1,0.0003135204315185547,0.0
1679,pop47,5,0.0006642818450927734,0.00020517496722156692
1679,pop53,1,0.0005712509155273438,0.0
1679,pop41,1,0.0005679130554199219,0.0
1679,pop40,1,0.0005865097045898438,0.0
1680,pop52,5,0.0006582736968994141,0.00019564396747365383
1680,pop51,1,0.0005970001220703125,0.0
1680,pop43,1,0.0005931854248046875,0.0
1681,pop26,4,0.0006461739540100098,0.00028797808170866705
1682,pop46,5,0.0006656646728515625,0.00020445879918303144
1682,pop51,1,0.0005736351013183594,0.0
1682,pop50,1,0.0005996227264404297,0.0
1682,pop16,1,0.0003330707550048828,0.0
1683,pop43,5,0.0006046295166015625,0.00025850947146763764
1684,pop49,5,0.0007379531860351562,0.00031972763155958437
1685,pop40,6,0.0006397167841593424,0.00020255237711354161
1685,pop41,1,0.0009520053863525391,0.0
1686,pop9,5,0.0006663799285888672,0.00020637917646843069
1686,pop51,1,0.0005970001220703125,0.0
1686,pop50,1,0.0006189346313476562,0.0
1686,pop44,1,0.0005731582641601562,0.0
1686,pop39,1,0.0005962848663330078,0.0
1686,pop38,1,0.0005855560302734375,0.0
1686,pop18,1,0.000579833984375,0.0
1687,pop24,5,0.0006680011749267579,0.0001950754975906473
1687,pop14,1,0.0005667209625244141,0.0
1687,pop50,2,0.0005712509155273438,0.00021982192993164062
1687,pop35,2,0.0003657341003417969,9.059906005859375e-06
1687,pop34,1,0.0006213188171386719,0.0
1687,pop53,1,0.0004382133483886719,0.0
1687,pop3,1,0.0003228187561035156,0.0
1687,pop52,1,0.0010561943054199219,0.0
1687,pop56,1,0.0006215572357177734,0.0
1687,pop57,1,0.00032258033752441406,0.0
1687,pop48,1,0.00032067298889160156,0.0
1688,pop12,4,0.0006500482559204102,0.00021745594501654874
1688,pop52,1,0.0005943775177001953,0.0
1688,pop48,1,0.0005903244018554688,0.0
1689,pop47,4,0.0006622672080993652,0.00021371784612015396
1689,pop53,1,0.0006015300750732422,0.0
1689,pop50,1,0.0005939006805419922,0.0
1689,pop44,1,0.0005812644958496094,0.0
1689,pop39,1,0.000568389892578125,0.0
1689,pop38,1,0.0006005764007568359,0.0
1689,pop18,1,0.0005886554718017578,0.0
1690,pop26,5,0.0006590843200683594,0.00019971358805405314
1690,pop50,1,0.0010979175567626953,0.0
1690,pop35,1,0.0006005764007568359,0.0
1690,pop34,1,0.0008990764617919922,0.0
1691,pop41,4,0.0007916092872619629,0.0004115753636168487
1691,pop40,1,0.0008685588836669922,0.0
1692,pop27,7,0.0007005078451974052,0.00029084798035862783
1692,pop44,2,0.0008022785186767578,0.0002999305725097656
1692,pop25,2,0.0005882978439331055,9.179115295410156e-06
1692,pop17,1,0.001138925552368164,0.0
1693,pop38,5,0.0006390571594238281,0.00019227470856226077
1693,pop39,1,0.0005884170532226562,0.0
1693,pop44,1,0.0005898475646972656,0.0
1693,pop50,1,0.0012269020080566406,0.0
1693,pop35,1,0.0005736351013183594,0.0
1693,pop34,1,0.0005984306335449219,0.0
1693,pop52,1,0.001077413558959961,0.0
1693,pop3,1,0.00032019615173339844,0.0
1693,pop53,2,0.0004634857177734375,0.00014209747314453125
1693,pop42,1,0.0006127357482910156,0.0
1693,pop41,1,0.0004343986511230469,0.0
1693,pop40,1,0.00035953521728515625,0.0
1693,pop43,1,0.0003139972686767578,0.0
1694,pop55,5,0.0006695747375488281,0.00021245215103623082
1694,pop52,1,0.0011980533599853516,0.0
1694,pop34,1,0.0009176731109619141,0.0
1695,pop35,5,0.0007672309875488281,0.00038670267610133247
1695,pop50,1,0.0005931854248046875,0.0
1695,pop51,1,0.0005748271942138672,0.0
1695,pop52,1,0.0006022453308105469,0.0
1695,pop37,1,0.0003180503845214844,0.0
1696,pop49,5,0.000674295425415039,0.0002147841722308062
1696,pop2,1,0.0006020069122314453,0.0
1696,pop56,1,0.0005679130554199219,0.0
1696,pop52,1,0.0006349086761474609,0.0
1696,pop3,1,0.0003228187561035156,0.0
1696,pop53,1,0.00032639503479003906,0.0
1696,pop50,1,0.0006349086761474609,0.0
1696,pop32,1,0.00035643577575683594,0.0
1696,pop33,1,0.0003383159637451172,0.0
1697,pop9,5,0.0006821632385253906,0.000216118118843361
1697,pop51,1,0.0011644363403320312,0.0
1697,pop10,1,0.0005884170532226562,0.0
1697,pop11,1,0.00034427642822265625,0.0
1697,pop43,1,0.0006365776062011719,0.0
1697,pop42,1,0.0003268718719482422,0.0
1697,pop53,1,0.0007617473602294922,0.0
1698,pop12,4,0.0006834864616394043,0.0002289056998344143
1698,pop52,1,0.001373291015625,0.0
1698,pop3,1,0.0009362697601318359,0.0
1699,pop51,4,0.0007991790771484375,0.00045264051372187865
1699,pop52,1,0.0005867481231689453,0.0
1699,pop34,1,0.0008764266967773438,0.0
1700,pop2,5,0.000683736801147461,0.0002455948568202537
1701,pop15,5,0.0006647586822509765,0.00020688537250405703
1701,pop1,1,0.0005996227264404297,0.0
1701,pop53,1,0.0012781620025634766,0.0
1701,pop3,1,0.0005671977996826172,0.0
1701,pop52,1,0.0005900859832763672,0.0
1701,pop51,1,0.0014600753784179688,0.0
1701,pop22,1,0.0005633831024169922,0.0
1701,pop21,1,0.00032019615173339844,0.0
1701,pop23,2,0.00032579898834228516,4.649162292480469e-06
1701,pop16,1,0.0006117820739746094,0.0
1701,pop24,1,0.0010199546813964844,0.0
1702,pop43,5,0.0007700920104980469,0.0004076157318431619
1702,pop42,1,0.0008485317230224609,0.0
1703,pop40,4,0.0006040334701538086,0.000305025545221675
1704,pop38,6,0.0006045103073120117,0.00016484547171539252
1704,pop39,1,0.0009009838104248047,0.0
1704,pop18,1,0.0008332729339599609,0.0
1705,pop5,5,0.0006597042083740234,0.00018626769444612948
1705,pop10,1,0.0005936622619628906,0.0
1705,pop51,1,0.0005710124969482422,0.0
1705,pop50,1,0.0006005764007568359,0.0
1705,pop16,1,0.00031876564025878906,0.0
1706,pop57,4,0.0006678104400634766,0.00032608711362399354
1706,pop48,1,0.0010552406311035156,0.0
1706,pop30,1,0.00035762786865234375,0.0
1706,pop31,1,0.0003352165222167969,0.0
1706,pop17,1,0.0005664825439453125,0.0
1706,pop25,1,0.00034165382385253906,0.0
1706,pop27,1,0.0011131763458251953,0.0
1706,pop14,1,0.0005738735198974609,0.0
1707,pop35,5,0.0007064342498779297,0.0003101096078439453
1708,pop2,5,0.0006457328796386719,0.00019978660940108927
1708,pop56,1,0.0009262561798095703,0.0
1709,pop53,5,0.0006334781646728516,0.0001671834190017286
1709,pop42,1,0.000568389892578125,0.0
1709,pop43,1,0.0006134510040283203,0.0
1710,pop52,4,0.0008608698844909668,0.0005143574972716971
1710,pop3,1,0.0011508464813232422,0.0
1710,pop0,1,0.0005967617034912109,0.0
1710,pop1,1,0.0011487007141113281,0.0
1710,pop6,1,0.0003352165222167969,0.0
1710,pop7,1,0.00033783912658691406,0.0
1710,pop53,1,0.0006878376007080078,0.0
1710,pop42,1,0.0003228187561035156,0.0
1710,pop43,1,0.0003230571746826172,0.0
1710,pop51,1,0.0006306171417236328,0.0
1710,pop19,1,0.0003230571746826172,0.0
1710,pop18,1,0.0003185272216796875,0.0
1711,pop2,5,0.0006729602813720703,0.0002701827925980594
1712,pop5,5,0.0006817817687988281,0.00021438222123298226
1712,pop10,2,0.0005731582641601562,2.6226043701171875e-06
1712,pop51,1,0.001287698745727539,0.0
1712,pop11,1,0.0003476142883300781,0.0
1712,pop43,1,0.0003216266632080078,0.0
1712,pop42,1,0.00032711029052734375,0.0
1712,pop53,1,0.0006725788116455078,0.0
1712,pop1,1,0.0005893707275390625,0.0
1712,pop0,1,0.00032138824462890625,0.0
1712,pop3,1,0.0003211498260498047,0.0
1712,pop52,1,0.00032138824462890625,0.0
1712,pop34,1,0.00035119056701660156,0.0
1712,pop35,1,0.0005085468292236328,0.0
1713,pop35,5,0.0007219314575195312,0.0002965362838594194
1714,pop52,4,0.0007805824279785156,0.00045974953859318553
1714,pop53,1,0.0011990070343017578,0.0
1714,pop47,1,0.0009725093841552734,0.0
1715,pop39,5,0.0006495475769042969,0.0001845610894757302
1715,pop44,1,0.0005738735198974609,0.0
1715,pop50,1,0.0012509822845458984,0.0
1715,pop14,1,0.0005922317504882812,0.0
1715,pop24,1,0.0003287792205810547,0.0
1715,pop23,1,0.0005879402160644531,0.0
1715,pop16,1,0.0004360675811767578,0.0
1716,pop16,4,0.0007950663566589355,0.00043964516492508223
1716,pop23,2,0.0005424022674560547,3.0994415283203125e-05
1716,pop21,1,0.0010373592376708984,0.0
1717,pop55,5,0.0006548881530761719,0.00021190277417489366
1717,pop52,1,0.001323699951171875,0.0
1717,pop50,1,0.0006825923919677734,0.0
1717,pop51,1,0.0003261566162109375,0.0
1717,pop22,1,0.00035262107849121094,0.0
1717,pop21,1,0.0003414154052734375,0.0
1717,pop23,1,0.0005636215209960938,0.0
1718,pop49,5,0.000783538818359375,0.00042496846315289154
1718,pop48,1,0.0006306171417236328,0.0
1718,pop30,1,0.00032210350036621094,0.0
1718,pop31,1,0.00032639503479003906,0.0
1718,pop17,1,0.0006499290466308594,0.0
1718,pop25,1,0.0003566741943359375,0.0
1718,pop27,1,0.0005891323089599609,0.0
1719,pop2,5,0.0006595134735107421,0.0002123504972244738
1719,pop56,1,0.0005719661712646484,0.0
1719,pop52,1,0.0011665821075439453,0.0
1719,pop3,1,0.0006151199340820312,0.0
1719,pop53,1,0.0003376007080078125,0.0
1719,pop42,1,0.0003368854522705078,0.0
1719,pop43,1,0.0003161430358886719,0.0
1720,pop35,4,0.0006834268569946289,0.0002124478446354971
1720,pop34,1,0.0005970001220703125,0.0
1720,pop52,1,0.0005729198455810547,0.0
1720,pop48,1,0.0003151893615722656,0.0
1721,pop52,4,0.0007330775260925293,0.00044011925614302985
1722,pop8,5,0.0006518363952636719,0.0001937581894698148
1722,pop51,1,0.0010941028594970703,0.0
1722,pop19,1,0.00032138824462890625,0.0
1722,pop18,1,0.00031113624572753906,0.0
1723,pop51,5,0.0008090019226074218,0.0004933714600205255
1723,pop47,1,0.00031757354736328125,0.0
1723,pop53,1,0.0006701946258544922,0.0
1723,pop3,1,0.00032210350036621094,0.0
1723,pop52,1,0.0003218650817871094,0.0
1723,pop34,1,0.00052642822265625,0.0
1724,pop15,5,0.0006538867950439453,0.0002706010162786706
1724,pop1,1,0.0005681514739990234,0.0
1724,pop53,1,0.0005986690521240234,0.0
1724,pop42,1,0.000881195068359375,0.0
1725,pop40,6,0.0006271600723266602,0.00017577684959666515
1725,pop41,1,0.0011358261108398438,0.0
1725,pop43,1,0.00032210350036621094,0.0
1725,pop11,1,0.00031948089599609375,0.0
1725,pop10,1,0.0003204345703125,0.0
1725,pop5,1,0.0005376338958740234,0.0
1726,pop38,5,0.0007624626159667969,0.0004178547986997996
1726,pop18,1,0.0005972385406494141,0.0
1726,pop19,1,0.0005977153778076172,0.0
1726,pop51,1,0.0007331371307373047,0.0
1726,pop22,1,0.0005035400390625,0.0
1727,pop55,4,0.0006816983222961426,0.00023390092189162496
1727,pop52,2,0.0009020566940307617,0.0003129243850708008
1727,pop51,1,0.0011959075927734375,0.0
1727,pop53,1,0.0003247261047363281,0.0
1727,pop50,1,0.0003185272216796875,0.0
1727,pop44,1,0.0003190040588378906,0.0
1727,pop39,1,0.0003190040588378906,0.0
1727,pop38,1,0.0003211498260498047,0.0
1727,pop18,1,0.0003204345703125,0.0
1728,pop49,4,0.000755012035369873,0.0004106855140478721
1728,pop48,1,0.0011036396026611328,0.0
1728,pop56,1,0.0006079673767089844,0.0
1728,pop55,1,0.0005125999450683594,0.0
1729,pop52,5,0.0006611347198486328,0.00019476705436422567
1729,pop37,1,0.0005652904510498047,0.0
1730,pop22,5,0.0006809711456298828,0.00029742804796630424
1730,pop51,1,0.0010383129119873047,0.0
1730,pop52,1,0.0011391639709472656,0.0
