flow,node,dec_count,dec_time_avg,dec_time_std
94,global,2,0.4880625009536743,0.050229430198669434
95,global,1,0.4378666877746582,0.0
96,global,1,0.38274478912353516,0.0
97,global,1,0.4400174617767334,0.0
98,global,2,0.38055217266082764,0.00025093555450439453
99,global,3,0.5065969626108805,0.04403047004473812
100,global,1,0.46630001068115234,0.0
101,global,2,0.47857391834259033,0.021020054817199707
102,global,1,0.37677597999572754,0.0
103,global,3,0.4162909984588623,0.014654590815322463
104,global,1,0.44513511657714844,0.0
105,global,1,0.42239904403686523,0.0
106,global,1,0.3569049835205078,0.0
107,global,2,0.39483642578125,0.16057801246643066
108,global,2,0.33656179904937744,0.11050832271575928
109,global,1,0.37090420722961426,0.0
110,global,2,0.40344274044036865,0.022597193717956543
111,global,1,0.4594612121582031,0.0
112,global,1,0.48171186447143555,0.0
113,global,3,0.5727554162343343,0.1047427397420946
114,global,3,0.5508182048797607,0.1310754504046544
115,global,4,0.45178210735321045,0.03525852489778494
116,global,1,0.21823978424072266,0.0
117,global,1,0.21778035163879395,0.0
118,global,1,0.18657255172729492,0.0
119,global,1,0.18421268463134766,0.0
120,global,1,0.42920708656311035,0.0
121,global,1,0.3826332092285156,0.0
122,global,1,0.36750149726867676,0.0
123,global,1,0.380540132522583,0.0
124,global,1,0.4520387649536133,0.0
125,global,1,0.37273263931274414,0.0
126,global,1,0.38632988929748535,0.0
127,global,1,0.3744337558746338,0.0
128,global,1,0.43575572967529297,0.0
129,global,1,0.3881092071533203,0.0
130,global,1,0.47504734992980957,0.0
131,global,1,0.45853638648986816,0.0
132,global,1,0.37801218032836914,0.0
133,global,1,0.47962307929992676,0.0
134,global,2,0.5031390190124512,0.0015869140625
135,global,1,0.43759584426879883,0.0
136,global,2,0.4413762092590332,0.01776289939880371
137,global,2,0.5046610832214355,0.027208328247070312
138,global,1,0.4905123710632324,0.0
139,global,1,0.3809478282928467,0.0
140,global,2,0.44124484062194824,0.06537771224975586
141,global,2,0.5108153820037842,0.04499697685241699
142,global,1,0.5197882652282715,0.0
143,global,1,0.48714661598205566,0.0
144,global,2,0.4795968532562256,0.024460315704345703
145,global,1,0.45073485374450684,0.0
146,global,2,0.5034072399139404,0.055162906646728516
147,global,1,0.46055054664611816,0.0
148,global,1,0.43810296058654785,0.0
149,global,1,0.44684362411499023,0.0
150,global,1,0.4823324680328369,0.0
151,global,1,0.4766271114349365,0.0
152,global,1,0.3739497661590576,0.0
153,global,1,0.5317387580871582,0.0
154,global,1,0.48176074028015137,0.0
155,global,2,0.48573482036590576,0.01839888095855713
156,global,1,0.4478013515472412,0.0
157,global,2,0.49107110500335693,0.025103211402893066
158,global,2,0.35669541358947754,0.11362576484680176
159,global,1,0.49402689933776855,0.0
160,global,1,0.3869132995605469,0.0
161,global,1,0.3901097774505615,0.0
162,global,1,0.3748774528503418,0.0
163,global,3,0.40380462010701496,0.02478913885485446
164,global,2,0.4711120128631592,0.07720255851745605
165,global,2,0.48883283138275146,0.005354046821594238
166,global,1,0.3861672878265381,0.0
167,global,1,0.4703083038330078,0.0
168,global,1,0.46140599250793457,0.0
169,global,1,0.393512487411499,0.0
170,global,2,0.3807976245880127,0.006280660629272461
171,global,2,0.3873704671859741,0.0011435747146606445
172,global,1,0.42859721183776855,0.0
173,global,1,0.42580747604370117,0.0
174,global,1,0.46678829193115234,0.0
175,global,1,0.4523775577545166,0.0
176,global,1,0.47522974014282227,0.0
177,global,2,0.33520328998565674,0.047780394554138184
178,global,1,0.22258305549621582,0.0
179,global,1,0.37804579734802246,0.0
180,global,1,0.380523681640625,0.0
181,global,1,0.46193718910217285,0.0
182,global,1,0.48332667350769043,0.0
183,global,1,0.4829127788543701,0.0
184,global,2,0.48490583896636963,0.01655876636505127
185,global,1,0.38587355613708496,0.0
186,global,1,0.4731569290161133,0.0
187,global,2,0.3886963129043579,0.006024479866027832
188,global,1,0.47147679328918457,0.0
189,global,3,0.5029276212056478,0.01710651549708713
190,global,1,0.2583043575286865,0.0
191,global,3,0.5206772486368815,0.18229520332138235
192,global,1,0.2584264278411865,0.0
193,global,1,0.34349894523620605,0.0
194,global,2,0.357219934463501,0.12671470642089844
195,global,1,0.2817850112915039,0.0
196,global,1,0.4474325180053711,0.0
197,global,1,0.27590131759643555,0.0
198,global,1,0.38105201721191406,0.0
199,global,1,0.47995901107788086,0.0
200,global,1,0.3779008388519287,0.0
201,global,1,0.5816810131072998,0.0
202,global,1,0.4911179542541504,0.0
203,global,1,0.46968507766723633,0.0
204,global,1,0.46454930305480957,0.0
205,global,2,0.5748413801193237,0.05881154537200928
206,global,4,0.5698468089103699,0.07186271658856237
207,global,1,0.38491082191467285,0.0
208,global,1,0.46185302734375,0.0
209,global,4,0.5028995275497437,0.02112024127097031
210,global,2,0.4028663635253906,0.024591445922851562
211,global,1,0.457749605178833,0.0
212,global,3,0.392333189646403,0.018376057120659327
213,global,1,0.4593007564544678,0.0
214,global,3,0.5678917566935221,0.10476417290731711
215,global,1,0.41211843490600586,0.0
216,global,2,0.48097550868988037,0.009001851081848145
217,global,1,0.4673178195953369,0.0
218,global,1,0.4570009708404541,0.0
219,global,1,0.48775553703308105,0.0
220,global,1,0.5138940811157227,0.0
221,global,1,0.38036632537841797,0.0
222,global,2,0.48385751247406006,0.01405632495880127
223,global,1,0.4573333263397217,0.0
224,global,3,0.4855812390645345,0.018174479674407985
225,global,4,0.49790656566619873,0.021110210265325637
226,global,1,0.4734213352203369,0.0
227,global,2,0.47012031078338623,0.00532376766204834
228,global,1,0.46589231491088867,0.0
229,global,1,0.48099374771118164,0.0
230,global,1,0.4141247272491455,0.0
231,global,2,0.5179930925369263,0.03898012638092041
232,global,1,0.4666290283203125,0.0
233,global,1,0.4766201972961426,0.0
234,global,1,0.41558289527893066,0.0
235,global,3,0.5033531188964844,0.03394714033641804
236,global,1,0.391770601272583,0.0
237,global,1,0.5181169509887695,0.0
238,global,1,0.4639096260070801,0.0
239,global,1,0.51835036277771,0.0
240,global,1,0.38274574279785156,0.0
241,global,1,0.3823120594024658,0.0
242,global,1,0.4712200164794922,0.0
243,global,1,0.5036516189575195,0.0
244,global,1,0.3907897472381592,0.0
245,global,1,0.5120487213134766,0.0
246,global,1,0.3847687244415283,0.0
247,global,1,0.6346588134765625,0.0
248,global,1,0.46991991996765137,0.0
249,global,1,0.4993882179260254,0.0
250,global,1,0.46800947189331055,0.0
251,global,2,0.47836101055145264,0.005828261375427246
252,global,2,0.4721405506134033,0.001903533935546875
253,global,1,0.5017538070678711,0.0
254,global,1,0.38056349754333496,0.0
255,global,1,0.6569905281066895,0.0
256,global,2,0.5778143405914307,0.07348847389221191
257,global,3,0.5186591943105062,0.006928089157850806
258,global,1,0.44859790802001953,0.0
259,global,2,0.5003443956375122,0.003936171531677246
260,global,3,0.3846007188161214,0.0031808478972228252
261,global,2,0.481695294380188,0.0169144868850708
262,global,2,0.5853323936462402,0.07136869430541992
263,global,2,0.5043290853500366,0.03608715534210205
264,global,2,0.39197838306427,0.012670636177062988
265,global,1,0.47306346893310547,0.0
266,global,3,0.49219663937886554,0.012548806205218928
267,global,2,0.3904520273208618,0.005849480628967285
268,global,1,0.5264418125152588,0.0
269,global,2,0.4829448461532593,0.009788870811462402
270,global,4,0.5355459451675415,0.03730818437421103
271,global,1,0.38211917877197266,0.0
272,global,1,0.40363478660583496,0.0
273,global,1,0.49907422065734863,0.0
274,global,2,0.49744248390197754,0.014146804809570312
275,global,1,0.38170814514160156,0.0
276,global,1,0.3970799446105957,0.0
277,global,1,0.4992825984954834,0.0
278,global,2,0.49205470085144043,0.008281946182250977
279,global,1,0.47644782066345215,0.0
280,global,3,0.39967799186706543,0.013196805718786642
281,global,3,0.503395160039266,0.02434285434030659
282,global,1,0.37488269805908203,0.0
283,global,1,0.49411940574645996,0.0
284,global,1,0.46701478958129883,0.0
285,global,1,0.47951340675354004,0.0
286,global,1,0.5104305744171143,0.0
287,global,1,0.49521493911743164,0.0
288,global,1,0.4912896156311035,0.0
289,global,1,0.4943051338195801,0.0
290,global,1,0.4757506847381592,0.0
291,global,2,0.49699151515960693,0.023123621940612793
292,global,1,0.5133471488952637,0.0
293,global,1,0.480604887008667,0.0
294,global,1,0.5016889572143555,0.0
295,global,2,0.5281335115432739,0.000674128532409668
296,global,2,0.5371806621551514,0.01865553855895996
297,global,1,0.42545318603515625,0.0
298,global,2,0.5058159828186035,0.033545732498168945
299,global,1,0.3908047676086426,0.0
300,global,1,0.48642611503601074,0.0
301,global,2,0.5344922542572021,0.05109977722167969
302,global,1,0.5089986324310303,0.0
303,global,1,0.3845672607421875,0.0
304,global,1,0.3829612731933594,0.0
305,global,2,0.4811495542526245,0.003716111183166504
306,global,1,0.37477755546569824,0.0
307,global,2,0.44774723052978516,0.056427955627441406
308,global,3,0.52823805809021,0.03600625245504263
309,global,1,0.5199816226959229,0.0
310,global,2,0.5218783617019653,0.016423344612121582
311,global,1,0.3770487308502197,0.0
312,global,1,0.509791374206543,0.0
313,global,2,0.5146386623382568,0.02076864242553711
314,global,1,0.4810793399810791,0.0
315,global,1,0.3888688087463379,0.0
316,global,1,0.5087237358093262,0.0
317,global,2,0.48423218727111816,0.00789642333984375
318,global,1,0.41390371322631836,0.0
319,global,1,0.4739065170288086,0.0
320,global,2,0.48998355865478516,0.0040035247802734375
321,global,4,0.4258132576942444,0.013527418835556823
322,global,1,0.542546272277832,0.0
323,global,2,0.40673673152923584,0.004382014274597168
324,global,2,0.42630743980407715,0.0015892982482910156
325,global,1,0.3967721462249756,0.0
326,global,1,0.3795180320739746,0.0
327,global,1,0.48889994621276855,0.0
328,global,2,0.41553807258605957,0.12099981307983398
329,global,4,0.4889369010925293,0.013450428807237604
330,global,1,0.49713826179504395,0.0
331,global,1,0.5616545677185059,0.0
332,global,1,0.4040405750274658,0.0
333,global,1,0.4176468849182129,0.0
334,global,1,0.3864929676055908,0.0
335,global,3,0.425728718439738,0.1004808321556564
336,global,1,0.4812746047973633,0.0
337,global,1,0.48137569427490234,0.0
338,global,2,0.5098165273666382,0.023749709129333496
339,global,1,0.5095973014831543,0.0
340,global,4,0.47159188985824585,0.12159708776792268
341,global,1,0.38858890533447266,0.0
342,global,1,0.6724128723144531,0.0
343,global,1,0.4930741786956787,0.0
344,global,1,0.5252442359924316,0.0
345,global,1,0.38082122802734375,0.0
346,global,1,0.48065662384033203,0.0
347,global,1,0.39130592346191406,0.0
348,global,1,0.42295145988464355,0.0
349,global,1,0.38842296600341797,0.0
350,global,1,0.4045720100402832,0.0
351,global,1,0.4829730987548828,0.0
352,global,2,0.5092312097549438,0.03139007091522217
353,global,1,0.5125608444213867,0.0
354,global,1,0.3994283676147461,0.0
355,global,1,0.505861759185791,0.0
356,global,1,0.49979233741760254,0.0
357,global,2,0.6286205053329468,0.13675987720489502
358,global,1,0.3765220642089844,0.0
359,global,1,0.4981262683868408,0.0
360,global,3,0.4389987786610921,0.12016936407287916
361,global,2,0.4390554428100586,0.03870248794555664
362,global,5,0.5267693042755127,0.0353741017219765
363,global,1,0.49956822395324707,0.0
364,global,1,0.5020010471343994,0.0
365,global,1,0.5200586318969727,0.0
366,global,1,0.503126859664917,0.0
367,global,1,0.4889981746673584,0.0
368,global,1,0.4490785598754883,0.0
369,global,2,0.530235767364502,0.009397745132446289
370,global,3,0.5189352830251058,0.04291298376511743
371,global,2,0.3722841739654541,0.11670470237731934
372,global,1,0.4748666286468506,0.0
373,global,1,0.5038919448852539,0.0
374,global,2,0.255057692527771,0.001312851905822754
375,global,1,0.20662736892700195,0.0
376,global,3,0.3208121458689372,0.09591574422233293
377,global,2,0.2959418296813965,0.09427595138549805
378,global,1,0.488661527633667,0.0
379,global,1,0.5191340446472168,0.0
380,global,1,0.4907674789428711,0.0
381,global,2,0.3517516851425171,0.07549107074737549
382,global,1,0.19840788841247559,0.0
383,global,2,0.4131664037704468,0.059956908226013184
384,global,1,0.2790343761444092,0.0
385,global,1,0.24715089797973633,0.0
386,global,2,0.46333956718444824,0.040216922760009766
387,global,1,0.4883153438568115,0.0
388,global,1,0.3929274082183838,0.0
389,global,1,0.3495950698852539,0.0
390,global,1,0.22639822959899902,0.0
391,global,1,0.3020188808441162,0.0
392,global,1,0.2562599182128906,0.0
393,global,2,0.469801664352417,0.13137555122375488
394,global,1,0.24536561965942383,0.0
395,global,2,0.3019925355911255,0.0907818078994751
396,global,1,0.19580435752868652,0.0
397,global,2,0.345070481300354,0.09586584568023682
398,global,2,0.4078032970428467,0.16735339164733887
399,global,1,0.27465248107910156,0.0
400,global,1,0.264232873916626,0.0
401,global,1,0.25946950912475586,0.0
402,global,1,0.3135347366333008,0.0
403,global,2,0.48162543773651123,0.016561388969421387
404,global,1,0.3556704521179199,0.0
405,global,1,0.23388385772705078,0.0
406,global,1,0.5608723163604736,0.0
407,global,1,0.5201935768127441,0.0
408,global,1,0.5149614810943604,0.0
409,global,1,0.5170583724975586,0.0
410,global,1,0.6672587394714355,0.0
411,global,1,0.5424144268035889,0.0
412,global,1,0.6607329845428467,0.0
413,global,1,0.39545464515686035,0.0
414,global,1,0.43272924423217773,0.0
415,global,3,0.4982336362202962,0.008100113149829492
416,global,1,0.4480552673339844,0.0
417,global,1,0.49503183364868164,0.0
418,global,2,0.4012845754623413,0.0023561716079711914
419,global,1,0.4874999523162842,0.0
420,global,1,0.4896714687347412,0.0
421,global,1,0.5224883556365967,0.0
422,global,2,0.4964257478713989,0.007734179496765137
423,global,1,0.3884096145629883,0.0
424,global,1,0.385650634765625,0.0
425,global,1,0.49735045433044434,0.0
426,global,1,0.4973323345184326,0.0
427,global,1,0.4930703639984131,0.0
428,global,2,0.5265634059906006,0.00010800361633300781
429,global,2,0.48782992362976074,0.002753019332885742
430,global,1,0.48896241188049316,0.0
431,global,1,0.4915316104888916,0.0
432,global,1,0.5415501594543457,0.0
433,global,1,0.48296475410461426,0.0
434,global,5,0.4957113742828369,0.011603868104500321
435,global,3,0.5224586327870687,0.03300639177872672
436,global,1,0.39471936225891113,0.0
437,global,1,0.40738344192504883,0.0
438,global,1,0.5149202346801758,0.0
439,global,2,0.39411044120788574,0.0016582012176513672
440,global,2,0.5153372287750244,0.022753238677978516
441,global,2,0.40074455738067627,0.011554360389709473
442,global,1,0.523472785949707,0.0
443,global,1,0.49568605422973633,0.0
444,global,1,0.490903377532959,0.0
445,global,1,0.3850059509277344,0.0
446,global,1,0.5083367824554443,0.0
447,global,2,0.42059028148651123,0.014431118965148926
448,global,1,0.49709582328796387,0.0
449,global,1,0.3886258602142334,0.0
450,global,1,0.3764467239379883,0.0
451,global,1,0.5146768093109131,0.0
452,global,1,0.5272834300994873,0.0
453,global,2,0.5188963413238525,0.03230619430541992
454,global,1,0.42681384086608887,0.0
455,global,1,0.4907257556915283,0.0
456,global,1,0.4929471015930176,0.0
457,global,1,0.49927330017089844,0.0
458,global,2,0.5295647382736206,0.029796481132507324
459,global,1,0.511815071105957,0.0
460,global,2,0.5375543832778931,0.009626507759094238
461,global,1,0.49637913703918457,0.0
462,global,2,0.4170236587524414,0.01981806755065918
463,global,2,0.45870423316955566,0.19787168502807617
464,global,1,0.5005147457122803,0.0
465,global,2,0.4256100654602051,0.010052919387817383
466,global,3,0.551273504892985,0.05125467893457205
467,global,1,0.411165714263916,0.0
468,global,1,0.4859497547149658,0.0
469,global,1,0.3986642360687256,0.0
470,global,2,0.41190147399902344,0.014398813247680664
471,global,1,0.4899163246154785,0.0
472,global,1,0.5008904933929443,0.0
473,global,1,0.39010024070739746,0.0
474,global,1,0.49576592445373535,0.0
475,global,3,0.42992615699768066,0.1048225422042132
476,global,2,0.4982694387435913,0.0060034990310668945
477,global,3,0.5109696388244629,0.014134828059420375
478,global,1,0.3872537612915039,0.0
479,global,1,0.490358829498291,0.0
480,global,1,0.39752912521362305,0.0
481,global,2,0.4097522497177124,0.023229241371154785
482,global,1,0.5198688507080078,0.0
483,global,1,0.3877077102661133,0.0
484,global,2,0.38929855823516846,0.006862998008728027
485,global,1,0.5057380199432373,0.0
486,global,1,0.5112791061401367,0.0
487,global,1,0.4963850975036621,0.0
488,global,1,0.42771482467651367,0.0
489,global,1,0.3972175121307373,0.0
490,global,1,0.4027099609375,0.0
491,global,1,0.5279726982116699,0.0
492,global,2,0.40294086933135986,0.0070999860763549805
493,global,1,0.5127437114715576,0.0
494,global,2,0.5007833242416382,0.00022876262664794922
495,global,1,0.41756439208984375,0.0
496,global,1,0.4966588020324707,0.0
497,global,2,0.48718738555908203,0.0052928924560546875
498,global,1,0.392702579498291,0.0
499,global,2,0.5438722372055054,0.0335923433303833
500,global,1,0.5233864784240723,0.0
501,global,1,0.3986196517944336,0.0
502,global,2,0.41006946563720703,0.011267900466918945
503,global,2,0.41026413440704346,0.015272736549377441
504,global,1,0.49007582664489746,0.0
505,global,2,0.4182107448577881,0.014409303665161133
506,global,1,0.5212914943695068,0.0
507,global,2,0.5667641162872314,0.05228400230407715
508,global,2,0.3865034580230713,0.1314411163330078
509,global,3,0.5489633083343506,0.2174645977227677
510,global,1,0.41097283363342285,0.0
511,global,7,0.4825664928981236,0.1142672387972059
512,global,2,0.41081130504608154,0.0022851228713989258
513,global,1,0.5047345161437988,0.0
514,global,1,0.3869659900665283,0.0
515,global,1,0.5025224685668945,0.0
516,global,1,0.5549883842468262,0.0
517,global,1,0.4205758571624756,0.0
518,global,1,0.39949703216552734,0.0
519,global,1,0.4936492443084717,0.0
520,global,1,0.49153685569763184,0.0
521,global,1,0.547417163848877,0.0
522,global,2,0.39232492446899414,0.11345028877258301
523,global,1,0.39623117446899414,0.0
524,global,1,0.5324163436889648,0.0
525,global,2,0.5523966550827026,0.05404818058013916
526,global,1,0.5040056705474854,0.0
527,global,2,0.3913252353668213,0.13195276260375977
528,global,1,0.44690394401550293,0.0
529,global,1,0.5702407360076904,0.0
530,global,3,0.3478549321492513,0.11531998925356862
531,global,1,0.4872548580169678,0.0
532,global,1,0.5259568691253662,0.0
533,global,1,0.3977317810058594,0.0
534,global,1,0.5186934471130371,0.0
535,global,1,0.39718127250671387,0.0
536,global,1,0.501126766204834,0.0
537,global,2,0.5647507905960083,0.0413588285446167
538,global,2,0.5113656520843506,0.015357494354248047
539,global,2,0.5142908096313477,0.01764702796936035
540,global,2,0.23157310485839844,0.031020641326904297
541,global,1,0.2509152889251709,0.0
542,global,1,0.2785224914550781,0.0
543,global,2,0.3971778154373169,0.1422487497329712
544,global,1,0.20568346977233887,0.0
545,global,1,0.30672454833984375,0.0
546,global,1,0.2117757797241211,0.0
547,global,1,0.1989450454711914,0.0
548,global,1,0.21402525901794434,0.0
549,global,2,0.26069021224975586,0.026427745819091797
550,global,1,0.540536642074585,0.0
551,global,1,0.5126349925994873,0.0
552,global,1,0.5185022354125977,0.0
553,global,3,0.33129262924194336,0.10335240819765898
554,global,3,0.5231407483418783,0.21513491551412844
555,global,1,0.19605708122253418,0.0
556,global,2,0.46413350105285645,0.13412117958068848
557,global,1,0.1977980136871338,0.0
558,global,2,0.20008444786071777,0.0034942626953125
559,global,1,0.29407668113708496,0.0
560,global,2,0.3804194927215576,0.13385462760925293
561,global,3,0.37042760848999023,0.12922772314502215
562,global,2,0.4581716060638428,0.1293940544128418
563,global,1,0.3950221538543701,0.0
564,global,6,0.502062718073527,0.08453571398321859
565,global,2,0.3806108236312866,0.12636792659759521
566,global,1,0.21941709518432617,0.0
567,global,1,0.2421703338623047,0.0
568,global,1,0.20380806922912598,0.0
569,global,1,0.25519824028015137,0.0
570,global,1,0.2739882469177246,0.0
571,global,1,0.2636098861694336,0.0
572,global,2,0.37883222103118896,0.12874066829681396
573,global,2,0.4265105724334717,0.17340517044067383
574,global,6,0.49672162532806396,0.12032300999041567
575,global,1,0.20007944107055664,0.0
576,global,1,0.2779107093811035,0.0
577,global,2,0.4074058532714844,0.12576746940612793
578,global,1,0.2553677558898926,0.0
579,global,2,0.3957468271255493,0.14478886127471924
580,global,2,0.43588483333587646,0.14558446407318115
581,global,2,0.5194642543792725,0.013061285018920898
582,global,1,0.5128681659698486,0.0
583,global,1,0.39916038513183594,0.0
584,global,1,0.4002988338470459,0.0
585,global,2,0.5407989025115967,0.03596925735473633
586,global,1,0.39441394805908203,0.0
587,global,1,0.5156815052032471,0.0
588,global,1,0.40127038955688477,0.0
589,global,1,0.5085129737854004,0.0
590,global,1,0.5085849761962891,0.0
591,global,1,0.5078999996185303,0.0
592,global,2,0.5372051000595093,0.02760326862335205
593,global,2,0.5366393327713013,0.013338685035705566
594,global,2,0.5174170732498169,0.01732456684112549
595,global,1,0.402493953704834,0.0
596,global,2,0.5606591701507568,0.029227495193481445
597,global,1,0.40149474143981934,0.0
598,global,1,0.5127167701721191,0.0
599,global,4,0.558315634727478,0.05560601079710849
600,global,1,0.4345054626464844,0.0
601,global,2,0.5122566223144531,0.01700282096862793
602,global,1,0.3957247734069824,0.0
603,global,1,0.5038948059082031,0.0
604,global,1,0.43193483352661133,0.0
605,global,1,0.3898930549621582,0.0
606,global,1,0.40058231353759766,0.0
607,global,2,0.5137518644332886,0.012822508811950684
608,global,1,0.4998505115509033,0.0
609,global,1,0.6466906070709229,0.0
610,global,2,0.5138485431671143,0.0033295154571533203
611,global,1,0.5118813514709473,0.0
612,global,1,0.4933469295501709,0.0
613,global,3,0.41396133104960126,0.011201628241256052
614,global,2,0.5427446365356445,0.03837180137634277
615,global,2,0.5218664407730103,0.024277567863464355
616,global,2,0.5181525945663452,0.009084582328796387
617,global,1,0.494614839553833,0.0
618,global,1,0.3945186138153076,0.0
619,global,1,0.5004749298095703,0.0
620,global,3,0.509994109471639,0.011581433210267257
621,global,2,0.40428590774536133,0.009975910186767578
622,global,1,0.40278077125549316,0.0
623,global,2,0.5189957618713379,0.007391214370727539
624,global,1,0.44458723068237305,0.0
625,global,1,0.5147922039031982,0.0
626,global,1,0.5018858909606934,0.0
627,global,2,0.4030447006225586,0.00447535514831543
628,global,1,0.5608987808227539,0.0
629,global,1,0.49913835525512695,0.0
630,global,3,0.4077414671579997,0.009892235012771936
631,global,1,0.49083685874938965,0.0
632,global,1,0.44824719429016113,0.0
633,global,1,0.4005091190338135,0.0
634,global,1,0.40977978706359863,0.0
635,global,2,0.5084593296051025,0.0056171417236328125
636,global,1,0.4991569519042969,0.0
637,global,3,0.5275670687357584,0.025587534871096593
638,global,2,0.5156148672103882,0.010560154914855957
639,global,1,0.4999387264251709,0.0
640,global,1,0.5073039531707764,0.0
641,global,2,0.40506088733673096,0.004521965980529785
642,global,1,0.5356273651123047,0.0
643,global,1,0.5733757019042969,0.0
644,global,1,0.5087356567382812,0.0
645,global,2,0.5038419961929321,0.0074111223220825195
646,global,2,0.5488150119781494,0.005651235580444336
647,global,1,0.39867234230041504,0.0
648,global,1,0.5787692070007324,0.0
649,global,1,0.4046046733856201,0.0
650,global,2,0.35342931747436523,0.15148067474365234
651,global,1,0.49941539764404297,0.0
652,global,4,0.5202428102493286,0.04967196809264046
653,global,2,0.4234117269515991,0.003243088722229004
654,global,4,0.5315071940422058,0.014670224082201307
655,global,1,0.3977487087249756,0.0
656,global,1,0.4168846607208252,0.0
657,global,1,0.5206921100616455,0.0
658,global,1,0.5147180557250977,0.0
659,global,1,0.3977475166320801,0.0
660,global,1,0.5349462032318115,0.0
661,global,2,0.543122410774231,0.021132588386535645
662,global,1,0.513390302658081,0.0
663,global,1,0.49665212631225586,0.0
664,global,1,0.5119671821594238,0.0
665,global,2,0.5202933549880981,0.011611580848693848
666,global,2,0.5241985321044922,0.019878864288330078
667,global,2,0.5278542041778564,0.020796775817871094
668,global,2,0.6029514074325562,0.03621828556060791
669,global,1,0.536893367767334,0.0
670,global,1,0.5078034400939941,0.0
671,global,2,0.5222896337509155,0.004964709281921387
672,global,2,0.5276144742965698,0.0028444528579711914
673,global,1,0.5162849426269531,0.0
674,global,1,0.4400043487548828,0.0
675,global,1,0.42171263694763184,0.0
676,global,1,0.41107702255249023,0.0
677,global,1,0.5359437465667725,0.0
