flow,node,dec_count,dec_time_avg,dec_time_std
63,global,1,0.4018123149871826,0.0
64,global,1,0.3846135139465332,0.0
65,global,1,0.45601677894592285,0.0
66,global,1,0.4600100517272949,0.0
67,global,1,0.3735356330871582,0.0
68,global,1,0.40334296226501465,0.0
69,global,1,0.4111611843109131,0.0
70,global,1,0.39633727073669434,0.0
71,global,1,0.37872934341430664,0.0
72,global,1,0.5106499195098877,0.0
73,global,1,0.490614652633667,0.0
74,global,1,0.4440467357635498,0.0
75,global,1,0.3816978931427002,0.0
76,global,1,0.46257495880126953,0.0
77,global,1,0.4630424976348877,0.0
78,global,1,0.42653346061706543,0.0
79,global,1,0.41215991973876953,0.0
80,global,1,0.4466135501861572,0.0
81,global,1,0.3852386474609375,0.0
82,global,1,0.4289379119873047,0.0
83,global,1,0.4503977298736572,0.0
84,global,1,0.44037628173828125,0.0
85,global,1,0.5332705974578857,0.0
86,global,1,0.4345262050628662,0.0
87,global,1,0.3970658779144287,0.0
88,global,1,0.44974613189697266,0.0
89,global,1,0.3866996765136719,0.0
90,global,1,0.3958308696746826,0.0
91,global,1,0.4334757328033447,0.0
92,global,1,0.4747636318206787,0.0
93,global,1,0.38256168365478516,0.0
94,global,1,0.44234657287597656,0.0
95,global,1,0.4350104331970215,0.0
96,global,1,0.45282530784606934,0.0
97,global,1,0.47417259216308594,0.0
98,global,1,0.43331432342529297,0.0
99,global,1,0.4406585693359375,0.0
100,global,1,0.44820284843444824,0.0
101,global,1,0.43325257301330566,0.0
102,global,1,0.4593186378479004,0.0
103,global,1,0.38773584365844727,0.0
104,global,1,0.5154225826263428,0.0
105,global,1,0.44657278060913086,0.0
106,global,1,0.38521814346313477,0.0
107,global,1,0.450775146484375,0.0
108,global,1,0.38141798973083496,0.0
109,global,1,0.43403005599975586,0.0
110,global,1,0.44500041007995605,0.0
111,global,1,0.4959242343902588,0.0
112,global,1,0.4481327533721924,0.0
113,global,1,0.48813486099243164,0.0
114,global,1,0.45461511611938477,0.0
115,global,1,0.4394853115081787,0.0
116,global,1,0.4372680187225342,0.0
117,global,1,0.4683520793914795,0.0
118,global,1,0.3782074451446533,0.0
119,global,1,0.44167447090148926,0.0
120,global,1,0.3924899101257324,0.0
121,global,1,0.45676589012145996,0.0
122,global,1,0.3857431411743164,0.0
123,global,1,0.47109127044677734,0.0
124,global,1,0.45450329780578613,0.0
125,global,1,0.453843355178833,0.0
126,global,1,0.43056344985961914,0.0
127,global,1,0.4382185935974121,0.0
128,global,1,0.38231730461120605,0.0
129,global,1,0.4526820182800293,0.0
130,global,1,0.5377824306488037,0.0
131,global,1,0.38446640968322754,0.0
132,global,1,0.43898940086364746,0.0
133,global,1,0.43866896629333496,0.0
134,global,1,0.4135873317718506,0.0
135,global,1,0.38981080055236816,0.0
136,global,1,0.498460054397583,0.0
137,global,1,0.38135623931884766,0.0
138,global,1,0.4537928104400635,0.0
139,global,1,0.4332308769226074,0.0
140,global,1,0.45601606369018555,0.0
141,global,1,0.43772363662719727,0.0
142,global,1,0.38577771186828613,0.0
143,global,1,0.42015504837036133,0.0
144,global,1,0.44017791748046875,0.0
145,global,1,0.5384387969970703,0.0
146,global,1,0.47248363494873047,0.0
147,global,1,0.3955819606781006,0.0
148,global,1,0.49553394317626953,0.0
149,global,1,0.6446049213409424,0.0
150,global,1,0.4418022632598877,0.0
151,global,1,0.43671250343322754,0.0
152,global,1,0.3879075050354004,0.0
153,global,1,0.4348266124725342,0.0
154,global,1,0.44072675704956055,0.0
155,global,1,0.4942171573638916,0.0
156,global,1,0.38425111770629883,0.0
157,global,1,0.4325904846191406,0.0
158,global,1,0.40136122703552246,0.0
159,global,1,0.44814252853393555,0.0
160,global,1,0.3821065425872803,0.0
161,global,1,0.44286417961120605,0.0
162,global,1,0.4772491455078125,0.0
163,global,1,0.43748998641967773,0.0
164,global,1,0.44919800758361816,0.0
165,global,1,0.46398162841796875,0.0
166,global,1,0.39595770835876465,0.0
167,global,1,0.43967485427856445,0.0
168,global,1,0.6213552951812744,0.0
169,global,1,0.3858616352081299,0.0
170,global,1,0.44847917556762695,0.0
171,global,1,0.3987455368041992,0.0
172,global,1,0.2737264633178711,0.0
173,global,1,0.4307987689971924,0.0
174,global,1,0.46525025367736816,0.0
175,global,1,0.4284956455230713,0.0
176,global,1,0.45035719871520996,0.0
177,global,1,0.45874834060668945,0.0
178,global,1,0.44562482833862305,0.0
179,global,1,0.3901979923248291,0.0
180,global,1,0.42473554611206055,0.0
181,global,1,0.5248308181762695,0.0
182,global,1,0.44807887077331543,0.0
183,global,1,0.3083362579345703,0.0
184,global,1,0.21495509147644043,0.0
185,global,1,0.407362699508667,0.0
186,global,1,0.3941469192504883,0.0
187,global,1,0.5435588359832764,0.0
188,global,1,0.4930441379547119,0.0
189,global,1,0.39394211769104004,0.0
190,global,1,0.39739346504211426,0.0
191,global,1,0.39675140380859375,0.0
192,global,1,0.45789670944213867,0.0
193,global,1,0.43427038192749023,0.0
194,global,1,0.4702780246734619,0.0
195,global,1,0.39850807189941406,0.0
196,global,1,0.44732236862182617,0.0
197,global,1,0.4353189468383789,0.0
198,global,1,0.4628114700317383,0.0
199,global,1,0.45319652557373047,0.0
200,global,1,0.4766860008239746,0.0
201,global,1,0.3977527618408203,0.0
202,global,1,0.4709131717681885,0.0
203,global,1,0.4589056968688965,0.0
204,global,1,0.4418210983276367,0.0
205,global,1,0.40140748023986816,0.0
206,global,1,0.39862799644470215,0.0
207,global,1,0.6434745788574219,0.0
208,global,1,0.3942282199859619,0.0
209,global,1,0.4628429412841797,0.0
210,global,1,0.45852208137512207,0.0
211,global,1,0.4026753902435303,0.0
212,global,1,0.47780585289001465,0.0
213,global,1,0.47905445098876953,0.0
214,global,1,0.3947336673736572,0.0
215,global,1,0.39957642555236816,0.0
216,global,1,0.4024009704589844,0.0
217,global,1,0.45256924629211426,0.0
218,global,1,0.4019918441772461,0.0
219,global,1,0.47964930534362793,0.0
220,global,1,0.44577574729919434,0.0
221,global,1,0.4680044651031494,0.0
222,global,1,0.6059176921844482,0.0
223,global,1,0.44382762908935547,0.0
224,global,1,0.4407234191894531,0.0
225,global,1,0.4257497787475586,0.0
226,global,1,0.3999176025390625,0.0
227,global,1,0.4541468620300293,0.0
228,global,1,0.6709902286529541,0.0
229,global,1,0.47557830810546875,0.0
230,global,1,0.44918346405029297,0.0
231,global,1,0.42770814895629883,0.0
232,global,1,0.46127796173095703,0.0
233,global,1,0.4426240921020508,0.0
234,global,1,0.44203710556030273,0.0
235,global,1,0.4607200622558594,0.0
236,global,1,0.41338419914245605,0.0
237,global,1,0.39488720893859863,0.0
238,global,1,0.4319577217102051,0.0
239,global,1,0.4466876983642578,0.0
240,global,1,0.4052395820617676,0.0
241,global,1,0.44915318489074707,0.0
242,global,1,0.4515712261199951,0.0
243,global,1,0.44902753829956055,0.0
244,global,1,0.556373119354248,0.0
245,global,1,0.4044055938720703,0.0
246,global,1,0.4440882205963135,0.0
247,global,1,0.5006535053253174,0.0
248,global,1,0.605973482131958,0.0
249,global,1,0.45348525047302246,0.0
250,global,1,0.4964175224304199,0.0
251,global,1,0.45587801933288574,0.0
252,global,1,0.3959834575653076,0.0
253,global,1,0.4444766044616699,0.0
254,global,1,0.4498307704925537,0.0
255,global,1,0.39911413192749023,0.0
256,global,1,0.5541255474090576,0.0
257,global,1,0.4458892345428467,0.0
258,global,1,0.4634559154510498,0.0
259,global,1,0.45601630210876465,0.0
260,global,1,0.481658935546875,0.0
261,global,1,0.4502384662628174,0.0
262,global,1,0.49078941345214844,0.0
263,global,1,0.47925472259521484,0.0
264,global,1,0.4378042221069336,0.0
265,global,1,0.44364476203918457,0.0
266,global,1,0.46892666816711426,0.0
267,global,1,0.44901227951049805,0.0
268,global,1,0.4014580249786377,0.0
269,global,1,0.43506407737731934,0.0
270,global,1,0.4489119052886963,0.0
271,global,1,0.39784741401672363,0.0
272,global,1,0.40316200256347656,0.0
273,global,1,0.4593203067779541,0.0
274,global,1,0.4022057056427002,0.0
275,global,1,0.4691908359527588,0.0
276,global,1,0.45122790336608887,0.0
277,global,1,0.45375776290893555,0.0
278,global,1,0.44363951683044434,0.0
279,global,1,0.44234442710876465,0.0
280,global,1,0.4495527744293213,0.0
281,global,1,0.443723201751709,0.0
282,global,1,0.4927065372467041,0.0
283,global,1,0.45680737495422363,0.0
284,global,1,0.4592459201812744,0.0
285,global,1,0.46321582794189453,0.0
286,global,1,0.4490327835083008,0.0
287,global,1,0.40100908279418945,0.0
288,global,1,0.4317038059234619,0.0
289,global,1,0.44749951362609863,0.0
290,global,1,0.45917701721191406,0.0
291,global,1,0.39628005027770996,0.0
292,global,1,0.5694277286529541,0.0
293,global,1,0.46594929695129395,0.0
294,global,1,0.40444111824035645,0.0
295,global,1,0.4189145565032959,0.0
296,global,1,0.39797306060791016,0.0
297,global,1,0.5711922645568848,0.0
298,global,1,0.45151233673095703,0.0
299,global,1,0.4612874984741211,0.0
300,global,1,0.4639716148376465,0.0
301,global,1,0.47747349739074707,0.0
302,global,1,0.4484224319458008,0.0
303,global,1,0.42896485328674316,0.0
304,global,1,0.4003162384033203,0.0
305,global,1,0.4606964588165283,0.0
306,global,1,0.4551541805267334,0.0
307,global,1,0.4727609157562256,0.0
308,global,1,0.4162778854370117,0.0
309,global,1,0.5067269802093506,0.0
310,global,1,0.45462846755981445,0.0
311,global,1,0.5054841041564941,0.0
312,global,1,0.40551257133483887,0.0
313,global,1,0.4290802478790283,0.0
314,global,1,0.513214111328125,0.0
315,global,1,0.44283485412597656,0.0
316,global,1,0.44759440422058105,0.0
317,global,1,0.43728113174438477,0.0
318,global,1,0.45350098609924316,0.0
319,global,1,0.4450843334197998,0.0
320,global,1,0.42529726028442383,0.0
321,global,1,0.43671298027038574,0.0
322,global,1,0.4502289295196533,0.0
323,global,1,0.39826488494873047,0.0
324,global,1,0.4432847499847412,0.0
325,global,1,0.45189595222473145,0.0
326,global,1,0.2553408145904541,0.0
327,global,1,0.4100027084350586,0.0
328,global,1,0.44652533531188965,0.0
329,global,1,0.45403122901916504,0.0
330,global,1,0.45175766944885254,0.0
331,global,1,0.4507732391357422,0.0
332,global,1,0.4461708068847656,0.0
333,global,1,0.47464418411254883,0.0
334,global,1,0.5319726467132568,0.0
335,global,1,0.26659369468688965,0.0
336,global,1,0.219465970993042,0.0
337,global,1,0.19223809242248535,0.0
338,global,1,0.23352837562561035,0.0
339,global,1,0.22757863998413086,0.0
340,global,1,0.1932063102722168,0.0
341,global,1,0.2174820899963379,0.0
342,global,1,0.27542638778686523,0.0
343,global,1,0.2226715087890625,0.0
344,global,1,0.22046279907226562,0.0
345,global,1,0.22505664825439453,0.0
346,global,1,0.2757151126861572,0.0
347,global,1,0.22060847282409668,0.0
348,global,1,0.21845602989196777,0.0
349,global,1,0.19152021408081055,0.0
350,global,1,0.19588899612426758,0.0
351,global,1,0.19149255752563477,0.0
352,global,1,0.2390151023864746,0.0
353,global,1,0.22589802742004395,0.0
354,global,1,0.21938443183898926,0.0
355,global,1,0.21569538116455078,0.0
356,global,1,0.20042657852172852,0.0
357,global,1,0.22430205345153809,0.0
358,global,1,0.22977900505065918,0.0
359,global,1,0.20963406562805176,0.0
360,global,1,0.22994351387023926,0.0
361,global,1,0.2786109447479248,0.0
362,global,1,0.19683051109313965,0.0
363,global,1,0.2469184398651123,0.0
364,global,1,0.32401227951049805,0.0
365,global,1,0.24363040924072266,0.0
366,global,1,0.22837591171264648,0.0
367,global,1,0.31455016136169434,0.0
368,global,1,0.29990053176879883,0.0
369,global,1,0.2235867977142334,0.0
370,global,1,0.1931931972503662,0.0
371,global,1,0.25530171394348145,0.0
372,global,1,0.1954183578491211,0.0
373,global,1,0.199462890625,0.0
374,global,1,0.21291661262512207,0.0
375,global,1,0.22159528732299805,0.0
376,global,1,0.21927428245544434,0.0
377,global,1,0.21558833122253418,0.0
378,global,1,0.2620079517364502,0.0
379,global,1,0.28800082206726074,0.0
380,global,1,0.2592041492462158,0.0
381,global,1,0.19543743133544922,0.0
382,global,1,0.27189040184020996,0.0
383,global,1,0.226060152053833,0.0
384,global,1,0.24144673347473145,0.0
385,global,1,0.2184128761291504,0.0
386,global,1,0.22704052925109863,0.0
387,global,1,0.1956648826599121,0.0
388,global,1,0.2456066608428955,0.0
389,global,1,0.1936945915222168,0.0
390,global,1,0.2580375671386719,0.0
391,global,1,0.22127604484558105,0.0
392,global,1,0.22121095657348633,0.0
393,global,1,0.22900176048278809,0.0
394,global,1,0.21758770942687988,0.0
395,global,1,0.2249593734741211,0.0
396,global,1,0.22200393676757812,0.0
397,global,1,0.23850679397583008,0.0
398,global,1,0.19197654724121094,0.0
399,global,1,0.19904232025146484,0.0
400,global,1,0.22695255279541016,0.0
401,global,1,0.21599221229553223,0.0
402,global,1,0.2291700839996338,0.0
403,global,1,0.21981000900268555,0.0
404,global,1,0.26778244972229004,0.0
405,global,1,0.24656057357788086,0.0
406,global,1,0.35369181632995605,0.0
407,global,1,0.5582902431488037,0.0
408,global,1,0.4646463394165039,0.0
409,global,1,0.48775410652160645,0.0
410,global,1,0.4453730583190918,0.0
411,global,1,0.47559404373168945,0.0
412,global,1,0.4508340358734131,0.0
413,global,1,0.6154594421386719,0.0
414,global,1,0.4483509063720703,0.0
415,global,1,0.49202847480773926,0.0
416,global,1,0.4217674732208252,0.0
417,global,1,0.45937013626098633,0.0
418,global,1,0.45007991790771484,0.0
419,global,1,0.4038126468658447,0.0
420,global,1,0.4483761787414551,0.0
421,global,1,0.45143747329711914,0.0
422,global,1,0.5951604843139648,0.0
423,global,1,0.44852542877197266,0.0
424,global,1,0.4475290775299072,0.0
425,global,1,0.4438769817352295,0.0
426,global,1,0.46205854415893555,0.0
427,global,1,0.4420051574707031,0.0
428,global,1,0.43270397186279297,0.0
429,global,1,0.4657001495361328,0.0
430,global,1,0.4039735794067383,0.0
431,global,1,0.4525160789489746,0.0
432,global,1,0.457639217376709,0.0
433,global,1,0.4003620147705078,0.0
434,global,1,0.5429317951202393,0.0
435,global,1,0.4906332492828369,0.0
436,global,1,0.40567564964294434,0.0
437,global,1,0.4612448215484619,0.0
438,global,1,0.4632890224456787,0.0
439,global,1,0.3957071304321289,0.0
440,global,1,0.4466531276702881,0.0
441,global,1,0.4234030246734619,0.0
442,global,1,0.3286416530609131,0.0
443,global,1,0.1977527141571045,0.0
444,global,1,0.22081279754638672,0.0
445,global,1,0.1943976879119873,0.0
446,global,1,0.22078752517700195,0.0
447,global,1,0.21924304962158203,0.0
448,global,1,0.24158477783203125,0.0
449,global,1,0.21464300155639648,0.0
450,global,1,0.22494077682495117,0.0
451,global,1,0.21191096305847168,0.0
452,global,1,0.21901464462280273,0.0
453,global,1,0.19736456871032715,0.0
454,global,1,0.24509930610656738,0.0
455,global,1,0.30776476860046387,0.0
456,global,1,0.22023439407348633,0.0
457,global,1,0.2427506446838379,0.0
458,global,1,0.22028279304504395,0.0
459,global,1,0.22153043746948242,0.0
460,global,1,0.24832725524902344,0.0
461,global,1,0.22561049461364746,0.0
462,global,1,0.22291135787963867,0.0
463,global,1,0.22659921646118164,0.0
464,global,1,0.20295238494873047,0.0
465,global,1,0.19966340065002441,0.0
466,global,1,0.21701693534851074,0.0
467,global,1,0.22321772575378418,0.0
468,global,1,0.23083949089050293,0.0
469,global,1,0.2233591079711914,0.0
470,global,1,0.22164011001586914,0.0
471,global,1,0.223097562789917,0.0
472,global,1,0.21678924560546875,0.0
473,global,1,0.24202394485473633,0.0
474,global,1,0.23047280311584473,0.0
475,global,1,0.22069454193115234,0.0
476,global,1,0.22750091552734375,0.0
477,global,1,0.24969983100891113,0.0
478,global,1,0.2219254970550537,0.0
479,global,1,0.24219107627868652,0.0
480,global,1,0.2597696781158447,0.0
481,global,1,0.19245338439941406,0.0
482,global,1,0.22899794578552246,0.0
483,global,1,0.22422075271606445,0.0
484,global,1,0.29673123359680176,0.0
485,global,1,0.4314136505126953,0.0
486,global,1,0.21688342094421387,0.0
487,global,1,0.226149320602417,0.0
488,global,1,0.19238948822021484,0.0
489,global,1,0.2193925380706787,0.0
490,global,1,0.22279834747314453,0.0
491,global,1,0.21814203262329102,0.0
492,global,1,0.24378514289855957,0.0
493,global,1,0.22548127174377441,0.0
494,global,1,0.19649314880371094,0.0
495,global,1,0.2390611171722412,0.0
496,global,1,0.1948692798614502,0.0
497,global,1,0.19440698623657227,0.0
498,global,1,0.3281850814819336,0.0
499,global,1,0.47391510009765625,0.0
500,global,1,0.3438589572906494,0.0
501,global,1,0.22661256790161133,0.0
502,global,1,0.22379684448242188,0.0
503,global,1,0.22243857383728027,0.0
504,global,1,0.24900531768798828,0.0
505,global,1,0.22606658935546875,0.0
506,global,1,0.19318270683288574,0.0
507,global,1,0.22435235977172852,0.0
508,global,1,0.2304983139038086,0.0
509,global,1,0.25821876525878906,0.0
510,global,1,0.24721860885620117,0.0
511,global,1,0.20103001594543457,0.0
512,global,1,0.20044207572937012,0.0
513,global,1,0.22022461891174316,0.0
514,global,1,0.22563815116882324,0.0
515,global,1,0.23961091041564941,0.0
516,global,1,0.2454061508178711,0.0
517,global,1,0.251678466796875,0.0
518,global,1,0.2203361988067627,0.0
519,global,1,0.30101799964904785,0.0
520,global,1,0.22651195526123047,0.0
521,global,1,0.2314138412475586,0.0
522,global,1,0.22620368003845215,0.0
523,global,1,0.21671032905578613,0.0
524,global,1,0.19842314720153809,0.0
525,global,1,0.22608351707458496,0.0
526,global,1,0.2409193515777588,0.0
527,global,1,0.19453668594360352,0.0
528,global,1,0.23557662963867188,0.0
529,global,1,0.3487997055053711,0.0
530,global,1,0.19526124000549316,0.0
531,global,1,0.19410395622253418,0.0
532,global,1,0.2253422737121582,0.0
533,global,1,0.22803568840026855,0.0
534,global,1,0.22969794273376465,0.0
535,global,1,0.22116780281066895,0.0
536,global,1,0.2205955982208252,0.0
537,global,1,0.223433256149292,0.0
538,global,1,0.19406986236572266,0.0
539,global,1,0.225419282913208,0.0
540,global,1,0.2234044075012207,0.0
541,global,1,0.3005969524383545,0.0
542,global,1,0.2166292667388916,0.0
543,global,1,0.20799803733825684,0.0
544,global,1,0.20293450355529785,0.0
545,global,1,0.1988661289215088,0.0
546,global,1,0.2045574188232422,0.0
547,global,1,0.2214357852935791,0.0
548,global,1,0.24135541915893555,0.0
549,global,1,0.2308182716369629,0.0
550,global,1,0.20241498947143555,0.0
551,global,1,0.22800207138061523,0.0
552,global,1,0.22184157371520996,0.0
553,global,1,0.22223734855651855,0.0
554,global,1,0.22211503982543945,0.0
555,global,1,0.37117886543273926,0.0
556,global,1,0.24970340728759766,0.0
557,global,1,0.23198390007019043,0.0
558,global,1,0.2241075038909912,0.0
559,global,1,0.21176695823669434,0.0
560,global,1,0.19562315940856934,0.0
561,global,1,0.218536376953125,0.0
562,global,1,0.2201251983642578,0.0
563,global,1,0.28067636489868164,0.0
564,global,1,0.33274245262145996,0.0
565,global,1,0.41507887840270996,0.0
566,global,1,0.3024146556854248,0.0
567,global,1,0.35135507583618164,0.0
568,global,1,0.27632784843444824,0.0
569,global,1,0.3161959648132324,0.0
570,global,1,0.38709449768066406,0.0
571,global,1,0.5077757835388184,0.0
572,global,1,0.41140270233154297,0.0
573,global,1,0.4915626049041748,0.0
574,global,1,0.45953869819641113,0.0
575,global,1,0.46608972549438477,0.0
576,global,1,0.41777491569519043,0.0
577,global,1,0.46277332305908203,0.0
578,global,1,0.4556708335876465,0.0
579,global,1,0.45572948455810547,0.0
580,global,1,0.43242359161376953,0.0
581,global,1,0.44389986991882324,0.0
582,global,1,0.45916318893432617,0.0
583,global,1,0.48554158210754395,0.0
584,global,1,0.45410585403442383,0.0
585,global,1,0.4546926021575928,0.0
586,global,1,0.4767138957977295,0.0
587,global,1,0.4855365753173828,0.0
588,global,1,0.4669225215911865,0.0
589,global,1,0.4596366882324219,0.0
590,global,1,0.4595494270324707,0.0
591,global,1,0.4000551700592041,0.0
592,global,1,0.5063755512237549,0.0
593,global,1,0.44876670837402344,0.0
594,global,1,0.461458683013916,0.0
595,global,1,0.40253663063049316,0.0
596,global,1,0.468639612197876,0.0
597,global,1,0.4585113525390625,0.0
598,global,1,0.4319493770599365,0.0
599,global,1,0.4219517707824707,0.0
600,global,1,0.46469664573669434,0.0
601,global,1,0.42847657203674316,0.0
602,global,1,0.3906567096710205,0.0
603,global,1,0.20162653923034668,0.0
604,global,1,0.22683429718017578,0.0
605,global,1,0.4297831058502197,0.0
606,global,1,0.40436792373657227,0.0
607,global,1,0.42608046531677246,0.0
608,global,1,0.44790172576904297,0.0
609,global,1,0.4647712707519531,0.0
610,global,1,0.490750789642334,0.0
611,global,1,0.4702138900756836,0.0
612,global,1,0.504767656326294,0.0
613,global,1,0.40551090240478516,0.0
614,global,1,0.4610259532928467,0.0
615,global,1,0.5344772338867188,0.0
616,global,1,0.3754396438598633,0.0
617,global,1,0.42868804931640625,0.0
618,global,1,0.4963257312774658,0.0
619,global,1,0.46362972259521484,0.0
620,global,1,0.39101219177246094,0.0
621,global,1,0.4739060401916504,0.0
622,global,1,0.474780797958374,0.0
623,global,1,0.46877026557922363,0.0
624,global,1,0.49674487113952637,0.0
625,global,1,0.5321707725524902,0.0
626,global,1,0.46100425720214844,0.0
627,global,1,0.46543359756469727,0.0
628,global,1,0.4710965156555176,0.0
629,global,1,0.40309691429138184,0.0
630,global,1,0.4822261333465576,0.0
631,global,1,0.4459981918334961,0.0
632,global,1,0.44402289390563965,0.0
633,global,1,0.5136785507202148,0.0
634,global,1,0.4392890930175781,0.0
635,global,1,0.39577698707580566,0.0
636,global,1,0.4016423225402832,0.0
637,global,1,0.5038211345672607,0.0
638,global,1,0.39618468284606934,0.0
639,global,1,0.40273189544677734,0.0
640,global,1,0.3952033519744873,0.0
641,global,1,0.4767618179321289,0.0
642,global,1,0.40360426902770996,0.0
643,global,1,0.5517501831054688,0.0
644,global,1,0.3985166549682617,0.0
645,global,1,0.45654821395874023,0.0
646,global,1,0.45488739013671875,0.0
647,global,1,0.39900970458984375,0.0
648,global,1,0.39575648307800293,0.0
649,global,1,0.4906163215637207,0.0
650,global,1,0.39693737030029297,0.0
651,global,1,0.39426708221435547,0.0
652,global,1,0.4958534240722656,0.0
653,global,1,0.39708685874938965,0.0
654,global,1,0.39182353019714355,0.0
655,global,1,0.406618595123291,0.0
656,global,1,0.4283437728881836,0.0
657,global,1,0.400684118270874,0.0
658,global,1,0.40029001235961914,0.0
659,global,1,0.49333810806274414,0.0
660,global,1,0.3921210765838623,0.0
661,global,1,0.40171241760253906,0.0
662,global,1,0.48512983322143555,0.0
663,global,1,0.5464591979980469,0.0
664,global,1,0.4713561534881592,0.0
665,global,1,0.49090123176574707,0.0
666,global,1,0.4700806140899658,0.0
667,global,1,0.39989280700683594,0.0
668,global,1,0.2679743766784668,0.0
669,global,1,0.22446727752685547,0.0
670,global,1,0.25672006607055664,0.0
671,global,1,0.19608330726623535,0.0
672,global,1,0.3589959144592285,0.0
673,global,1,0.2915949821472168,0.0
674,global,1,0.41143798828125,0.0
675,global,1,0.50881028175354,0.0
676,global,1,0.377490758895874,0.0
677,global,1,0.3753492832183838,0.0
678,global,1,0.4752349853515625,0.0
679,global,1,0.36620259284973145,0.0
680,global,1,0.40566372871398926,0.0
681,global,1,0.242171049118042,0.0
682,global,1,0.47313690185546875,0.0
683,global,1,0.4585397243499756,0.0
684,global,1,0.2273709774017334,0.0
685,global,1,0.32181262969970703,0.0
686,global,1,0.31615209579467773,0.0
687,global,1,0.24090266227722168,0.0
688,global,1,0.4513695240020752,0.0
689,global,1,0.39008378982543945,0.0
690,global,1,0.39481663703918457,0.0
691,global,1,0.39878082275390625,0.0
692,global,1,0.5604147911071777,0.0
693,global,1,0.47112274169921875,0.0
694,global,1,0.462099552154541,0.0
695,global,1,0.4564642906188965,0.0
696,global,1,0.3937647342681885,0.0
697,global,1,0.4647693634033203,0.0
698,global,1,0.5068421363830566,0.0
699,global,1,0.46487975120544434,0.0
700,global,1,0.39409685134887695,0.0
701,global,1,0.4425826072692871,0.0
702,global,1,0.349651575088501,0.0
703,global,1,0.3955104351043701,0.0
704,global,1,0.39476943016052246,0.0
705,global,1,0.5032875537872314,0.0
706,global,1,0.4967985153198242,0.0
707,global,1,0.397258996963501,0.0
708,global,1,0.39072585105895996,0.0
709,global,1,0.4098484516143799,0.0
710,global,1,0.48610448837280273,0.0
711,global,1,0.5977184772491455,0.0
712,global,1,0.39771437644958496,0.0
713,global,1,0.633981466293335,0.0
714,global,1,0.4609372615814209,0.0
715,global,1,0.462799072265625,0.0
716,global,1,0.411862850189209,0.0
717,global,1,0.46362733840942383,0.0
718,global,1,0.47008776664733887,0.0
719,global,1,0.5409297943115234,0.0
720,global,1,0.45972776412963867,0.0
721,global,1,0.45777130126953125,0.0
722,global,1,0.396881103515625,0.0
723,global,1,0.399979829788208,0.0
724,global,1,0.4015803337097168,0.0
725,global,1,0.4239981174468994,0.0
726,global,1,0.46439361572265625,0.0
727,global,1,0.48154449462890625,0.0
728,global,1,0.39676642417907715,0.0
729,global,1,0.5600311756134033,0.0
730,global,1,0.39847469329833984,0.0
731,global,1,0.5062429904937744,0.0
732,global,1,0.5446240901947021,0.0
733,global,1,0.39925456047058105,0.0
734,global,1,0.46093130111694336,0.0
735,global,1,0.46326589584350586,0.0
736,global,1,0.3874218463897705,0.0
