flow,node,dec_count,dec_time_avg,dec_time_std
97,global,1,0.5292251110076904,0.0
98,global,1,0.5460247993469238,0.0
99,global,1,0.6026265621185303,0.0
100,global,1,0.4836244583129883,0.0
101,global,1,0.4938492774963379,0.0
102,global,1,0.6030373573303223,0.0
103,global,1,0.5776386260986328,0.0
104,global,1,0.7492244243621826,0.0
105,global,1,0.5688059329986572,0.0
106,global,1,0.5937438011169434,0.0
107,global,1,0.5656437873840332,0.0
108,global,1,0.5696935653686523,0.0
109,global,1,0.58595871925354,0.0
110,global,1,0.5561013221740723,0.0
111,global,1,0.4616711139678955,0.0
112,global,1,0.49914002418518066,0.0
113,global,1,0.5565047264099121,0.0
114,global,1,0.574026346206665,0.0
115,global,1,0.60117506980896,0.0
116,global,1,0.5569133758544922,0.0
117,global,1,0.5855410099029541,0.0
118,global,1,0.5711095333099365,0.0
119,global,1,0.5529005527496338,0.0
120,global,1,0.5077528953552246,0.0
121,global,1,0.6157698631286621,0.0
122,global,1,0.5767693519592285,0.0
123,global,1,0.5710711479187012,0.0
124,global,2,0.6368262767791748,0.3295624256134033
125,global,2,0.603204607963562,0.05019676685333252
126,global,1,0.5065062046051025,0.0
127,global,1,0.5184452533721924,0.0
128,global,1,0.5615475177764893,0.0
129,global,1,0.5526418685913086,0.0
130,global,1,0.6106600761413574,0.0
131,global,1,0.5880072116851807,0.0
132,global,1,0.5850505828857422,0.0
133,global,1,0.6033456325531006,0.0
134,global,2,0.6190544366836548,0.04768502712249756
135,global,1,0.5844802856445312,0.0
136,global,2,0.6466028690338135,0.020197391510009766
137,global,1,0.5662739276885986,0.0
138,global,1,0.5032217502593994,0.0
139,global,1,0.5123679637908936,0.0
140,global,2,0.4966409206390381,0.10001969337463379
141,global,1,0.5730865001678467,0.0
142,global,3,0.44043684005737305,0.11207289296213584
143,global,1,0.648360013961792,0.0
144,global,1,0.5306277275085449,0.0
145,global,1,0.4994468688964844,0.0
146,global,1,0.5434291362762451,0.0
147,global,1,0.5690903663635254,0.0
148,global,1,0.5675492286682129,0.0
149,global,2,0.5824006795883179,0.06321585178375244
150,global,1,0.4892427921295166,0.0
151,global,1,0.6143057346343994,0.0
152,global,1,0.56842041015625,0.0
153,global,1,0.4882469177246094,0.0
154,global,1,0.5868959426879883,0.0
155,global,2,0.6070525646209717,0.0034360885620117188
156,global,1,0.5852329730987549,0.0
157,global,1,0.6748566627502441,0.0
158,global,1,0.6024985313415527,0.0
159,global,4,0.6221389174461365,0.15661520742208615
160,global,1,0.517014741897583,0.0
161,global,1,0.5745272636413574,0.0
162,global,1,0.4626932144165039,0.0
163,global,2,0.5062968730926514,0.03196239471435547
164,global,1,0.4801013469696045,0.0
165,global,1,0.5508782863616943,0.0
166,global,1,0.6443271636962891,0.0
167,global,2,0.4923841953277588,0.09053373336791992
168,global,1,0.5810072422027588,0.0
169,global,1,0.5944905281066895,0.0
170,global,1,0.5898025035858154,0.0
171,global,2,0.5924863815307617,0.014771699905395508
172,global,1,0.5922980308532715,0.0
173,global,1,0.6026558876037598,0.0
174,global,1,0.462327241897583,0.0
175,global,1,0.4369988441467285,0.0
176,global,1,0.4788694381713867,0.0
177,global,1,0.37100911140441895,0.0
178,global,1,0.5455911159515381,0.0
179,global,1,0.6103799343109131,0.0
180,global,1,0.5597705841064453,0.0
181,global,1,0.5884006023406982,0.0
182,global,5,0.5709034442901612,0.13615822442555992
183,global,1,0.48499488830566406,0.0
184,global,1,0.5717861652374268,0.0
185,global,2,0.6161381006240845,0.03315579891204834
186,global,1,0.5021529197692871,0.0
187,global,1,0.5650100708007812,0.0
188,global,1,0.4919273853302002,0.0
189,global,2,0.5597606897354126,0.20953905582427979
190,global,1,0.5683512687683105,0.0
191,global,1,0.6692547798156738,0.0
192,global,1,0.5890309810638428,0.0
193,global,1,0.4878551959991455,0.0
194,global,1,0.6023967266082764,0.0
195,global,1,0.5126886367797852,0.0
196,global,1,0.7039189338684082,0.0
197,global,1,0.5618453025817871,0.0
198,global,1,0.48244428634643555,0.0
199,global,1,0.5036020278930664,0.0
200,global,1,0.56862473487854,0.0
201,global,1,0.9795348644256592,0.0
202,global,1,0.8293213844299316,0.0
203,global,1,0.5714235305786133,0.0
204,global,1,0.47855234146118164,0.0
205,global,1,0.6066606044769287,0.0
206,global,2,0.6557235717773438,9.179115295410156e-05
207,global,1,0.5356225967407227,0.0
208,global,1,0.5946459770202637,0.0
209,global,1,0.5076572895050049,0.0
210,global,1,0.8425076007843018,0.0
211,global,1,0.5141332149505615,0.0
212,global,1,0.33077120780944824,0.0
213,global,1,0.31588149070739746,0.0
214,global,1,0.31545257568359375,0.0
215,global,1,0.3340282440185547,0.0
216,global,1,0.33560609817504883,0.0
217,global,1,0.3160576820373535,0.0
218,global,1,0.5557765960693359,0.0
219,global,1,0.4757506847381592,0.0
220,global,1,0.4839203357696533,0.0
221,global,1,0.5783109664916992,0.0
222,global,1,0.6014583110809326,0.0
223,global,1,0.5945396423339844,0.0
224,global,1,0.5630068778991699,0.0
225,global,2,0.569143533706665,0.022404909133911133
226,global,2,0.4379657506942749,0.1339477300643921
227,global,1,0.5451328754425049,0.0
228,global,1,0.46529603004455566,0.0
229,global,1,0.6105184555053711,0.0
230,global,1,0.4942624568939209,0.0
231,global,1,0.4884617328643799,0.0
232,global,1,0.48424839973449707,0.0
233,global,1,0.5753648281097412,0.0
234,global,1,0.578000545501709,0.0
235,global,1,0.5041587352752686,0.0
236,global,1,0.5531902313232422,0.0
237,global,1,0.5006594657897949,0.0
238,global,1,0.6025900840759277,0.0
239,global,1,0.6021077632904053,0.0
240,global,1,0.7305026054382324,0.0
241,global,2,0.3899623155593872,0.13529813289642334
242,global,1,0.5773293972015381,0.0
243,global,1,0.49556827545166016,0.0
244,global,1,0.625478982925415,0.0
245,global,1,0.6253530979156494,0.0
246,global,1,0.4828977584838867,0.0
247,global,1,0.40898656845092773,0.0
248,global,1,0.2610294818878174,0.0
249,global,1,0.3100779056549072,0.0
250,global,1,0.24729037284851074,0.0
251,global,1,0.3293759822845459,0.0
252,global,1,0.33108043670654297,0.0
253,global,1,0.260711669921875,0.0
254,global,1,0.5711028575897217,0.0
255,global,1,0.46367788314819336,0.0
256,global,1,0.255129337310791,0.0
257,global,1,0.2790954113006592,0.0
258,global,4,0.5366178750991821,0.12667268637054344
259,global,1,0.31438684463500977,0.0
260,global,1,0.39437389373779297,0.0
261,global,1,0.29668736457824707,0.0
262,global,1,0.3095686435699463,0.0
263,global,2,0.45653676986694336,0.12468361854553223
264,global,1,0.25847649574279785,0.0
265,global,1,0.3013746738433838,0.0
266,global,1,0.28133654594421387,0.0
267,global,1,0.3182361125946045,0.0
268,global,1,0.26156139373779297,0.0
269,global,1,0.2598845958709717,0.0
270,global,1,0.29489684104919434,0.0
271,global,1,0.29329752922058105,0.0
272,global,1,0.2993888854980469,0.0
273,global,1,0.32424163818359375,0.0
274,global,2,0.3690366744995117,0.11762881278991699
275,global,1,0.3273158073425293,0.0
276,global,2,0.39044153690338135,0.12737047672271729
277,global,1,0.24706673622131348,0.0
278,global,1,0.2978851795196533,0.0
279,global,1,0.4319422245025635,0.0
280,global,1,0.2553889751434326,0.0
281,global,1,0.3851659297943115,0.0
282,global,1,0.3010571002960205,0.0
283,global,1,0.3074016571044922,0.0
284,global,1,0.3073437213897705,0.0
285,global,1,0.30550360679626465,0.0
286,global,2,0.36245644092559814,0.11018455028533936
287,global,1,0.2507479190826416,0.0
288,global,1,0.3178541660308838,0.0
289,global,1,0.31896305084228516,0.0
290,global,1,0.307969331741333,0.0
291,global,1,0.3077242374420166,0.0
292,global,1,0.361314058303833,0.0
293,global,1,0.594141960144043,0.0
294,global,1,0.6571159362792969,0.0
295,global,1,0.5603909492492676,0.0
296,global,1,0.5913150310516357,0.0
297,global,2,0.4546421766281128,0.1303192377090454
298,global,1,0.535712718963623,0.0
299,global,1,0.5986404418945312,0.0
300,global,1,0.52964186668396,0.0
301,global,1,0.5008604526519775,0.0
302,global,1,0.5702829360961914,0.0
303,global,2,0.4946178197860718,0.0012770891189575195
304,global,1,0.5736231803894043,0.0
305,global,1,0.6304457187652588,0.0
306,global,1,0.6985721588134766,0.0
307,global,1,0.604935884475708,0.0
308,global,1,0.6625714302062988,0.0
309,global,1,0.5998477935791016,0.0
310,global,6,0.5174932877222697,0.06195557138758047
311,global,2,0.7502351999282837,0.13313281536102295
312,global,1,0.8360843658447266,0.0
313,global,1,0.6575026512145996,0.0
314,global,1,0.49584484100341797,0.0
315,global,1,0.6673197746276855,0.0
316,global,1,0.5011000633239746,0.0
317,global,1,0.49010372161865234,0.0
318,global,1,0.5905320644378662,0.0
319,global,1,0.567340612411499,0.0
320,global,2,0.6496540307998657,0.019162535667419434
321,global,1,0.5870945453643799,0.0
322,global,1,0.5624077320098877,0.0
323,global,1,0.5852491855621338,0.0
324,global,1,0.8298635482788086,0.0
325,global,1,0.6162819862365723,0.0
326,global,1,0.6706080436706543,0.0
327,global,1,0.5974912643432617,0.0
328,global,1,0.5725350379943848,0.0
329,global,1,0.5928306579589844,0.0
330,global,1,0.5721626281738281,0.0
331,global,1,0.6053452491760254,0.0
332,global,1,0.5822858810424805,0.0
333,global,1,0.5709455013275146,0.0
334,global,1,0.58583664894104,0.0
335,global,1,0.5035800933837891,0.0
336,global,1,0.6382730007171631,0.0
337,global,1,0.6109859943389893,0.0
338,global,1,0.6065471172332764,0.0
339,global,1,0.4846324920654297,0.0
340,global,1,0.47440409660339355,0.0
341,global,1,0.6282763481140137,0.0
342,global,1,0.6484723091125488,0.0
343,global,2,0.6416507959365845,0.034491658210754395
344,global,1,0.5937261581420898,0.0
345,global,1,0.5679357051849365,0.0
346,global,1,0.48563694953918457,0.0
347,global,1,0.5933802127838135,0.0
348,global,1,0.4875614643096924,0.0
349,global,2,0.48798859119415283,0.004894614219665527
350,global,1,0.4956934452056885,0.0
351,global,1,0.619718074798584,0.0
352,global,3,0.595878521601359,0.010750183054866436
353,global,2,0.5032148361206055,0.12671613693237305
354,global,1,0.5318472385406494,0.0
355,global,2,0.5975826978683472,0.01637876033782959
356,global,1,0.6344971656799316,0.0
357,global,1,0.6096959114074707,0.0
358,global,1,0.5992531776428223,0.0
359,global,2,0.5319486856460571,0.22166264057159424
360,global,1,0.2787048816680908,0.0
361,global,1,0.45079827308654785,0.0
362,global,1,0.3337733745574951,0.0
363,global,1,0.25557661056518555,0.0
364,global,1,0.30786800384521484,0.0
365,global,2,0.37956154346466064,0.13279283046722412
366,global,1,0.30777525901794434,0.0
367,global,1,0.25560474395751953,0.0
368,global,1,0.29746246337890625,0.0
369,global,1,0.25550246238708496,0.0
370,global,1,0.30459141731262207,0.0
371,global,1,0.3044452667236328,0.0
372,global,1,0.3075113296508789,0.0
373,global,1,0.5396144390106201,0.0
374,global,1,0.5846781730651855,0.0
375,global,1,0.6282615661621094,0.0
376,global,2,0.5013724565505981,0.01225125789642334
377,global,1,0.5871365070343018,0.0
378,global,1,0.4770328998565674,0.0
379,global,3,0.6588996251424154,0.0677234326030298
380,global,1,0.5716755390167236,0.0
381,global,1,0.5191092491149902,0.0
382,global,3,0.6401427586873373,0.0767921753570382
383,global,1,0.480731725692749,0.0
384,global,1,0.5855498313903809,0.0
385,global,1,0.5955631732940674,0.0
386,global,1,0.6310157775878906,0.0
387,global,1,0.5935797691345215,0.0
388,global,3,0.37624239921569824,0.06736160274559465
389,global,1,0.4689183235168457,0.0
390,global,1,0.5807876586914062,0.0
391,global,1,0.6746330261230469,0.0
392,global,2,0.6515042781829834,0.009520769119262695
393,global,1,0.612189531326294,0.0
394,global,1,0.6039776802062988,0.0
395,global,1,0.5880777835845947,0.0
396,global,1,0.662839412689209,0.0
397,global,1,0.575681209564209,0.0
398,global,1,0.5559461116790771,0.0
399,global,2,0.4833186864852905,0.031047701835632324
400,global,1,0.5678021907806396,0.0
401,global,1,0.5190348625183105,0.0
402,global,1,0.5745675563812256,0.0
403,global,1,0.5014748573303223,0.0
404,global,1,0.7392845153808594,0.0
405,global,1,0.5933132171630859,0.0
406,global,1,0.5811445713043213,0.0
407,global,1,0.5957396030426025,0.0
408,global,1,0.6074988842010498,0.0
409,global,2,0.49624574184417725,0.008571743965148926
410,global,1,0.4840281009674072,0.0
411,global,1,0.5625553131103516,0.0
412,global,1,0.5260579586029053,0.0
413,global,1,0.5626084804534912,0.0
414,global,2,0.5146242380142212,0.0298844575881958
415,global,1,0.623051643371582,0.0
416,global,1,0.49605607986450195,0.0
417,global,2,0.5811043977737427,0.06068098545074463
418,global,1,0.34190869331359863,0.0
419,global,5,0.6521431922912597,0.090500494240646
420,global,2,0.33169126510620117,0.008113622665405273
421,global,1,0.31502604484558105,0.0
422,global,1,0.26418304443359375,0.0
423,global,1,0.3817150592803955,0.0
424,global,1,0.4998199939727783,0.0
425,global,1,0.2552299499511719,0.0
426,global,2,0.32452189922332764,0.03797352313995361
427,global,2,0.4593397378921509,0.12124717235565186
428,global,1,0.5957958698272705,0.0
429,global,1,0.5021271705627441,0.0
430,global,1,0.5473272800445557,0.0
431,global,1,0.47860002517700195,0.0
432,global,1,0.4695320129394531,0.0
433,global,1,0.5845181941986084,0.0
434,global,1,0.5934557914733887,0.0
435,global,1,0.487778902053833,0.0
436,global,1,0.766639232635498,0.0
437,global,1,0.5937373638153076,0.0
438,global,2,0.4028273820877075,0.07343018054962158
439,global,1,0.5830676555633545,0.0
440,global,1,0.5883169174194336,0.0
441,global,1,0.49655842781066895,0.0
442,global,2,0.6334353685379028,0.014849066734313965
443,global,1,0.711798906326294,0.0
444,global,1,0.4966237545013428,0.0
445,global,1,0.5031728744506836,0.0
446,global,1,0.5437796115875244,0.0
447,global,1,0.5992496013641357,0.0
448,global,1,0.39037632942199707,0.0
449,global,2,0.343902587890625,0.013728141784667969
450,global,1,0.2944314479827881,0.0
451,global,2,0.45602285861968994,0.1408613920211792
452,global,1,0.33559560775756836,0.0
453,global,1,0.3142087459564209,0.0
454,global,1,0.3147106170654297,0.0
455,global,1,0.31494760513305664,0.0
456,global,1,0.5553097724914551,0.0
457,global,1,0.586531400680542,0.0
458,global,1,0.598560094833374,0.0
459,global,1,0.5705966949462891,0.0
460,global,1,0.5044174194335938,0.0
461,global,1,0.2838265895843506,0.0
462,global,1,0.5937068462371826,0.0
463,global,1,0.604738712310791,0.0
464,global,1,0.7436439990997314,0.0
465,global,2,0.5697339773178101,0.2199770212173462
466,global,1,0.5084221363067627,0.0
467,global,1,0.5096063613891602,0.0
468,global,1,0.6075613498687744,0.0
469,global,1,0.5968492031097412,0.0
470,global,1,0.6188914775848389,0.0
471,global,1,0.5831949710845947,0.0
472,global,1,0.49273037910461426,0.0
473,global,1,0.5772595405578613,0.0
474,global,1,0.49707961082458496,0.0
475,global,1,0.4731142520904541,0.0
476,global,1,0.3323643207550049,0.0
477,global,1,0.3262505531311035,0.0
478,global,1,0.6215314865112305,0.0
479,global,1,0.6220963001251221,0.0
480,global,1,0.5216383934020996,0.0
481,global,1,0.5766141414642334,0.0
482,global,1,0.4861724376678467,0.0
483,global,2,0.5012203454971313,0.02654445171356201
484,global,1,0.5156173706054688,0.0
485,global,1,0.530698299407959,0.0
486,global,1,0.617276668548584,0.0
487,global,1,0.5870301723480225,0.0
488,global,1,0.59635329246521,0.0
489,global,1,0.6210670471191406,0.0
490,global,1,0.6011347770690918,0.0
491,global,1,0.5791454315185547,0.0
492,global,1,0.6165251731872559,0.0
493,global,1,0.5012617111206055,0.0
494,global,1,0.5975723266601562,0.0
495,global,1,0.4890463352203369,0.0
496,global,1,0.615074872970581,0.0
497,global,1,0.4822714328765869,0.0
498,global,1,0.5971426963806152,0.0
499,global,1,0.6119661331176758,0.0
500,global,1,0.58663010597229,0.0
501,global,1,0.5863068103790283,0.0
502,global,1,0.6386842727661133,0.0
503,global,1,0.5001249313354492,0.0
504,global,1,0.482053279876709,0.0
505,global,1,0.5967764854431152,0.0
506,global,1,0.4947628974914551,0.0
507,global,1,0.6551482677459717,0.0
508,global,1,0.5277371406555176,0.0
509,global,1,0.567598819732666,0.0
510,global,3,0.6126192410786947,0.024830287753542176
511,global,1,0.5907659530639648,0.0
512,global,1,0.4849686622619629,0.0
513,global,2,0.6108013391494751,0.011072516441345215
514,global,1,0.6388711929321289,0.0
515,global,1,0.5156939029693604,0.0
516,global,1,0.511120080947876,0.0
517,global,1,0.5879485607147217,0.0
518,global,1,0.5145487785339355,0.0
519,global,1,0.6023271083831787,0.0
520,global,1,0.4800984859466553,0.0
521,global,1,0.5946874618530273,0.0
522,global,1,0.47103166580200195,0.0
523,global,3,0.4279044469197591,0.16043744829377013
524,global,1,0.6190690994262695,0.0
525,global,1,0.5849754810333252,0.0
526,global,1,0.4819655418395996,0.0
527,global,1,0.6050093173980713,0.0
528,global,1,0.46800899505615234,0.0
529,global,1,0.5831780433654785,0.0
530,global,1,0.6192348003387451,0.0
531,global,2,0.4940972328186035,0.004722118377685547
532,global,1,0.5712881088256836,0.0
533,global,1,0.5929057598114014,0.0
534,global,6,0.6035950978597006,0.1515843820055397
535,global,1,0.5413157939910889,0.0
536,global,1,0.6047229766845703,0.0
537,global,1,0.596156120300293,0.0
538,global,1,0.4843478202819824,0.0
539,global,1,0.4948296546936035,0.0
540,global,1,0.5973727703094482,0.0
541,global,4,0.6980074644088745,0.08198934337251075
542,global,1,0.6054933071136475,0.0
543,global,3,0.6159948507944742,0.1352681347267659
544,global,1,0.589238166809082,0.0
545,global,1,0.5698904991149902,0.0
546,global,1,0.5754590034484863,0.0
547,global,1,0.5115659236907959,0.0
548,global,1,0.7770736217498779,0.0
549,global,1,0.5976130962371826,0.0
550,global,1,0.5910365581512451,0.0
551,global,1,0.4955894947052002,0.0
552,global,1,0.5165023803710938,0.0
553,global,1,0.9760963916778564,0.0
554,global,1,0.5781083106994629,0.0
555,global,1,0.5094594955444336,0.0
556,global,1,0.5774514675140381,0.0
557,global,1,0.5741899013519287,0.0
558,global,1,0.5803318023681641,0.0
559,global,2,0.4943450689315796,0.006457686424255371
560,global,1,0.551647424697876,0.0
561,global,1,0.526658296585083,0.0
562,global,1,0.4787437915802002,0.0
563,global,1,0.6331613063812256,0.0
564,global,2,0.6265569925308228,0.0052117109298706055
565,global,1,0.6290123462677002,0.0
566,global,1,0.4977421760559082,0.0
567,global,1,0.5744092464447021,0.0
568,global,1,0.49250030517578125,0.0
569,global,1,0.5931887626647949,0.0
570,global,1,0.5438299179077148,0.0
571,global,1,0.49082422256469727,0.0
572,global,1,0.619246244430542,0.0
573,global,1,0.49826598167419434,0.0
574,global,1,0.6356344223022461,0.0
575,global,1,0.5746719837188721,0.0
576,global,1,0.5826072692871094,0.0
577,global,1,0.30536651611328125,0.0
578,global,1,0.375927209854126,0.0
579,global,1,0.2576117515563965,0.0
580,global,1,0.26697802543640137,0.0
581,global,2,0.40596818923950195,0.12154936790466309
582,global,1,0.45857787132263184,0.0
583,global,2,0.5020986795425415,0.1856914758682251
584,global,1,0.4987010955810547,0.0
585,global,1,0.4891037940979004,0.0
586,global,1,0.6355173587799072,0.0
587,global,1,0.6036801338195801,0.0
588,global,1,0.6058285236358643,0.0
589,global,1,0.6361446380615234,0.0
590,global,1,0.6023883819580078,0.0
591,global,1,0.585108757019043,0.0
592,global,1,0.6217195987701416,0.0
593,global,1,0.5179893970489502,0.0
594,global,1,0.5893504619598389,0.0
595,global,1,0.5108070373535156,0.0
596,global,1,0.6016011238098145,0.0
597,global,2,0.6305481195449829,0.006815791130065918
598,global,1,0.627021312713623,0.0
599,global,1,0.5843160152435303,0.0
600,global,1,0.5978639125823975,0.0
601,global,1,0.5744738578796387,0.0
602,global,1,0.27036118507385254,0.0
603,global,1,0.32979369163513184,0.0
604,global,1,0.26149511337280273,0.0
605,global,1,0.33263278007507324,0.0
606,global,1,0.3150360584259033,0.0
607,global,1,0.3285541534423828,0.0
608,global,1,0.5220599174499512,0.0
609,global,1,0.4764981269836426,0.0
610,global,1,0.31255459785461426,0.0
611,global,1,0.3753824234008789,0.0
612,global,1,0.310593843460083,0.0
613,global,3,0.49956361452738446,0.05824537974431818
614,global,1,0.5695319175720215,0.0
615,global,1,0.5778357982635498,0.0
616,global,1,0.4945991039276123,0.0
617,global,1,0.5727970600128174,0.0
618,global,1,0.5671937465667725,0.0
619,global,1,0.5685114860534668,0.0
620,global,1,0.6335885524749756,0.0
621,global,1,0.5777714252471924,0.0
622,global,1,0.5922694206237793,0.0
623,global,1,0.5993509292602539,0.0
624,global,12,0.6229142347971598,0.11968700555227382
625,global,1,0.5023677349090576,0.0
626,global,2,0.6201622486114502,0.021658897399902344
627,global,1,0.605151891708374,0.0
628,global,1,0.4993560314178467,0.0
629,global,1,0.5861141681671143,0.0
630,global,1,0.5826206207275391,0.0
631,global,1,0.616856575012207,0.0
632,global,1,0.631699800491333,0.0
633,global,1,0.49753808975219727,0.0
634,global,1,0.4907190799713135,0.0
635,global,1,0.6067345142364502,0.0
636,global,1,0.5371530055999756,0.0
637,global,2,0.6125541925430298,0.003899693489074707
638,global,1,0.6222963333129883,0.0
639,global,1,0.5841338634490967,0.0
640,global,1,0.5868682861328125,0.0
641,global,1,0.485853910446167,0.0
642,global,1,0.5910887718200684,0.0
643,global,1,0.626145601272583,0.0
644,global,1,0.6064443588256836,0.0
645,global,1,0.6219589710235596,0.0
646,global,1,0.4910469055175781,0.0
647,global,1,0.5646302700042725,0.0
648,global,1,0.6089234352111816,0.0
649,global,1,0.4618265628814697,0.0
650,global,1,0.582996129989624,0.0
651,global,1,0.5978643894195557,0.0
652,global,1,0.6767764091491699,0.0
653,global,1,0.6703808307647705,0.0
654,global,1,0.6027083396911621,0.0
655,global,1,0.536689043045044,0.0
656,global,2,0.6158779859542847,0.0033129453659057617
657,global,2,0.6043311357498169,0.011800408363342285
658,global,1,0.5980215072631836,0.0
659,global,1,0.616063117980957,0.0
660,global,1,0.6283907890319824,0.0
661,global,1,0.6095616817474365,0.0
662,global,1,0.5595378875732422,0.0
663,global,1,0.5922305583953857,0.0
664,global,1,0.5866858959197998,0.0
665,global,1,0.5350403785705566,0.0
666,global,1,0.4930226802825928,0.0
667,global,1,0.6657299995422363,0.0
668,global,1,0.5088896751403809,0.0
669,global,1,0.5987191200256348,0.0
670,global,1,0.6388661861419678,0.0
671,global,1,0.5961079597473145,0.0
672,global,2,0.5764737129211426,0.0036971569061279297
673,global,1,0.6056356430053711,0.0
674,global,2,0.6933941841125488,0.09068870544433594
675,global,1,0.5076892375946045,0.0
676,global,1,0.609846830368042,0.0
677,global,1,0.6397216320037842,0.0
678,global,1,0.6221456527709961,0.0
679,global,2,0.47196388244628906,0.1726090908050537
680,global,1,0.4909193515777588,0.0
681,global,1,0.5296094417572021,0.0
682,global,1,0.542980432510376,0.0
683,global,1,0.5483081340789795,0.0
684,global,1,0.32332730293273926,0.0
685,global,1,0.3066902160644531,0.0
686,global,1,0.4477865695953369,0.0
687,global,1,0.5974552631378174,0.0
688,global,1,0.5626835823059082,0.0
689,global,2,0.7112635374069214,0.008744597434997559
690,global,1,0.4853332042694092,0.0
691,global,1,0.6088452339172363,0.0
692,global,1,0.5879807472229004,0.0
693,global,2,0.7313929796218872,0.0248185396194458
694,global,1,0.5020146369934082,0.0
695,global,2,0.7283740043640137,0.13191628456115723
696,global,2,0.7190196514129639,0.022307872772216797
697,global,3,0.5311252276102701,0.020428436319456275
698,global,1,0.5877747535705566,0.0
699,global,2,0.6522308588027954,0.018518805503845215
700,global,1,0.5963046550750732,0.0
701,global,1,0.5001788139343262,0.0
702,global,1,0.5899276733398438,0.0
703,global,2,0.6070029735565186,0.02140498161315918
704,global,1,0.6561448574066162,0.0
705,global,2,0.6185728311538696,0.03144276142120361
706,global,1,0.6096279621124268,0.0
707,global,1,0.4958157539367676,0.0
708,global,1,0.6326961517333984,0.0
709,global,1,0.5814666748046875,0.0
710,global,1,0.5772953033447266,0.0
711,global,1,0.4900784492492676,0.0
712,global,1,0.5870687961578369,0.0
713,global,1,0.48125672340393066,0.0
714,global,3,0.5851786931355795,0.04995361529056553
