flow,node,dec_count,dec_time_avg,dec_time_std
1409,pop10,4,0.0005060434341430664,8.326689942326453e-05
1409,pop5,1,0.02458786964416504,0.0
1409,pop51,1,0.0005576610565185547,0.0
1409,pop52,1,0.0006470680236816406,0.0
1409,pop34,1,0.0004596710205078125,0.0
1410,pop41,2,0.011741876602172852,0.011125802993774414
1410,pop53,4,0.006497085094451904,0.010372321162815603
1410,pop54,1,0.027185916900634766,0.0
1410,pop3,4,0.00046312808990478516,1.7355087602449792e-05
1410,pop0,2,0.026471734046936035,0.0008901357650756836
1410,pop52,3,0.009134054183959961,0.012198478089838873
1410,pop56,1,0.025185108184814453,0.0
1410,pop34,2,0.00047528743743896484,6.318092346191406e-06
1411,pop47,3,0.0166165033976237,0.011330231026520426
1411,pop53,2,0.0004736185073852539,4.172325134277344e-06
1411,pop54,3,0.0005559126536051432,0.0001390263599633577
1411,pop51,1,0.00052642822265625,0.0
1411,pop8,1,0.0004096031188964844,0.0
1412,pop45,2,0.011664032936096191,0.011040806770324707
1412,pop46,1,0.0005197525024414062,0.0
1412,pop51,1,0.000537872314453125,0.0
1412,pop36,4,0.0004641413688659668,2.699577206982652e-05
1412,pop10,1,0.00043511390686035156,0.0
1412,pop5,1,0.00045752525329589844,0.0
1413,pop32,2,0.012150883674621582,0.01155698299407959
1413,pop50,1,0.0005471706390380859,0.0
1413,pop17,2,0.0005184412002563477,1.3113021850585938e-06
1413,pop31,4,0.0005422234535217285,9.499826729182448e-05
1413,pop25,1,0.0004744529724121094,0.0
1413,pop27,1,0.0005092620849609375,0.0
1413,pop44,1,0.00045561790466308594,0.0
1413,pop39,1,0.000415802001953125,0.0
1414,pop37,2,0.011393070220947266,0.010776996612548828
1414,pop52,5,0.009403753280639648,0.010911657167847623
1414,pop53,2,0.023561596870422363,0.0013047456741333008
1414,pop34,2,0.02398061752319336,0.0008106231689453125
1414,pop56,1,0.023991107940673828,0.0
1414,pop51,1,0.0005996227264404297,0.0
1414,pop19,1,0.027871131896972656,0.0
1414,pop18,4,0.000537574291229248,0.00010488444584406512
1414,pop38,1,0.0004696846008300781,0.0
1414,pop39,1,0.0004572868347167969,0.0
1415,pop52,5,0.013549900054931641,0.010637563512071058
1415,pop34,4,0.00601881742477417,0.009537258271931581
1415,pop53,2,0.0005012750625610352,7.510185241699219e-06
1415,pop47,2,0.012971162796020508,0.012513160705566406
1415,pop50,1,0.0005025863647460938,0.0
1415,pop35,1,0.0004477500915527344,0.0
1415,pop48,1,0.0004477500915527344,0.0
1415,pop49,1,0.0004303455352783203,0.0
1416,pop3,2,0.010643959045410156,0.010024309158325195
1416,pop52,3,0.014352242151896158,0.009827186997542092
1416,pop34,1,0.023266315460205078,0.0
1416,pop53,3,0.008565425872802734,0.011292373395802037
1416,pop47,2,0.0005946159362792969,0.00011849403381347656
1416,pop51,1,0.0005526542663574219,0.0
1416,pop50,1,0.0005660057067871094,0.0
1416,pop17,1,0.0005018711090087891,0.0
1416,pop25,1,0.00046253204345703125,0.0
1417,pop40,2,0.011730790138244629,0.011130452156066895
1417,pop43,1,0.0006527900695800781,0.0
1417,pop11,3,0.0005920728047688802,0.00011096215716190122
1417,pop10,1,0.0006084442138671875,0.0
1417,pop51,1,0.0005533695220947266,0.0
1417,pop8,1,0.0005342960357666016,0.0
1418,pop37,2,0.011416077613830566,0.010804057121276855
1418,pop52,3,0.007676998774210612,0.009844337457647467
1418,pop56,1,0.022939443588256836,0.0
1418,pop50,2,0.0005364418029785156,1.0013580322265625e-05
1418,pop35,1,0.0004444122314453125,0.0
1418,pop34,4,0.0005348324775695801,0.00014857307515475255
1418,pop14,1,0.0006084442138671875,0.0
1418,pop24,1,0.0005888938903808594,0.0
1418,pop23,1,0.0004696846008300781,0.0
1419,pop52,5,0.008639717102050781,0.009893807858904813
1419,pop34,3,0.008203585942586264,0.010895553649943653
1419,pop56,2,0.0006841421127319336,7.736682891845703e-05
1420,pop24,3,0.018937110900878906,0.012993880111332099
1420,pop14,1,0.0004534721374511719,0.0
1420,pop27,1,0.0005190372467041016,0.0
1420,pop25,2,0.0006206035614013672,0.00013017654418945312
1420,pop17,1,0.00047969818115234375,0.0
1420,pop50,1,0.0005130767822265625,0.0
1420,pop52,1,0.0006053447723388672,0.0
1420,pop48,1,0.0004420280456542969,0.0
1420,pop49,1,0.0004100799560546875,0.0
1421,pop37,4,0.011396586894989014,0.010878041074124354
1421,pop52,2,0.0005047321319580078,1.9073486328125e-06
1421,pop34,2,0.0005713701248168945,0.00010788440704345703
1421,pop50,1,0.0005772113800048828,0.0
1421,pop26,1,0.0004220008850097656,0.0
1422,pop52,6,0.003812869389851888,0.007160030239723084
1422,pop34,1,0.021860361099243164,0.0
1422,pop56,2,0.011523962020874023,0.011065959930419922
1422,pop53,3,0.01651930809020996,0.011320695205021061
1422,pop54,2,0.013414263725280762,0.012908101081848145
1422,pop47,1,0.02907586097717285,0.0
1422,pop51,1,0.0006418228149414062,0.0
1422,pop8,1,0.0004379749298095703,0.0
1423,pop22,2,0.011122465133666992,0.010541439056396484
1423,pop51,2,0.0006095170974731445,6.115436553955078e-05
1423,pop9,4,0.0005092024803161621,0.00011556077143446873
1423,pop50,1,0.0005140304565429688,0.0
1423,pop14,1,0.0004684925079345703,0.0
1423,pop24,1,0.0005059242248535156,0.0
1423,pop23,1,0.0004749298095703125,0.0
1424,pop15,2,0.01253819465637207,0.011940240859985352
1424,pop1,4,0.0005908608436584473,7.935854269615999e-05
1424,pop53,1,0.0005164146423339844,0.0
1424,pop51,1,0.0005712509155273438,0.0
1424,pop50,1,0.0005035400390625,0.0
1424,pop17,1,0.00047469139099121094,0.0
1424,pop25,1,0.0004761219024658203,0.0
1425,pop48,3,0.007572650909423828,0.009961553044191123
1425,pop52,4,0.0056157708168029785,0.008741793994825692
1425,pop56,3,0.01585865020751953,0.010890668289158608
1425,pop34,1,0.022629737854003906,0.0
1425,pop53,3,0.008560260136922201,0.011216569510375808
1425,pop47,2,0.014693975448608398,0.014174222946166992
1425,pop51,1,0.0005118846893310547,0.0
1425,pop50,1,0.0005064010620117188,0.0
1425,pop26,1,0.0004477500915527344,0.0
1426,pop44,2,0.012365221977233887,0.011767745018005371
1426,pop27,1,0.0006344318389892578,0.0
1426,pop25,4,0.0006010532379150391,0.00012578800195285234
1426,pop17,1,0.0006403923034667969,0.0
1426,pop50,1,0.0005011558532714844,0.0
1426,pop52,1,0.0005400180816650391,0.0
1426,pop48,1,0.00047588348388671875,0.0
1426,pop49,1,0.0004775524139404297,0.0
1427,pop19,3,0.007930119832356771,0.010464124820469468
1427,pop18,1,0.02502918243408203,0.0
1427,pop20,4,0.0005597472190856934,0.0001292566679949726
1427,pop46,1,0.0005934238433837891,0.0
1427,pop51,1,0.0005004405975341797,0.0
1427,pop50,1,0.0005133152008056641,0.0
1427,pop14,1,0.0004696846008300781,0.0
1427,pop24,1,0.0005013942718505859,0.0
1427,pop23,1,0.00046944618225097656,0.0
1428,pop14,2,0.012212753295898438,0.011601686477661133
1428,pop27,1,0.0006344318389892578,0.0
1428,pop25,3,0.0006144841512044271,0.00010632583579431036
1428,pop17,1,0.0005211830139160156,0.0
1428,pop50,1,0.0005140304565429688,0.0
1428,pop51,1,0.0005009174346923828,0.0
1428,pop8,1,0.00043702125549316406,0.0
1429,pop37,3,0.015102545420328775,0.010255354898160152
1429,pop52,1,0.0005042552947998047,0.0
1429,pop34,1,0.022983312606811523,0.0
1429,pop35,2,0.0005646944046020508,0.0001176595687866211
1429,pop50,1,0.0005495548248291016,0.0
1429,pop51,1,0.0006422996520996094,0.0
1429,pop4,1,0.0004394054412841797,0.0
1429,pop5,1,0.0004222393035888672,0.0
1430,pop27,2,0.016052842140197754,0.015402913093566895
1430,pop25,4,0.0005805492401123047,0.00010963988854504785
1430,pop17,1,0.0004930496215820312,0.0
1430,pop50,1,0.0005373954772949219,0.0
1430,pop51,1,0.0005793571472167969,0.0
1430,pop29,1,0.00043272972106933594,0.0
1431,pop47,5,0.005296850204467773,0.009443827151410953
1431,pop53,1,0.0006186962127685547,0.0
1431,pop51,1,0.0005199909210205078,0.0
1431,pop19,1,0.0004410743713378906,0.0
1431,pop18,1,0.00044989585876464844,0.0
1432,pop22,2,0.010957002639770508,0.01038980484008789
1432,pop21,2,0.013017535209655762,0.012418150901794434
1432,pop23,1,0.0004856586456298828,0.0
1432,pop24,2,0.0006784200668334961,2.777576446533203e-05
1432,pop14,1,0.00048470497131347656,0.0
1432,pop27,1,0.0005161762237548828,0.0
1432,pop25,1,0.0004584789276123047,0.0
1433,pop44,2,0.0124436616897583,0.011843562126159668
1433,pop39,2,0.0004342794418334961,1.2278556823730469e-05
1433,pop38,4,0.007617354393005371,0.012405883362901694
1433,pop18,3,0.00962360699971517,0.012785861035583672
1433,pop19,1,0.02601456642150879,0.0
1434,pop37,3,0.015201886494954428,0.010335574349720128
1434,pop52,2,0.0005463361740112305,5.233287811279297e-05
1434,pop3,2,0.0005183219909667969,8.416175842285156e-05
1434,pop0,3,0.0005320707956949869,9.952566163805391e-05
1434,pop51,1,0.0005621910095214844,0.0
1434,pop19,1,0.00047659873962402344,0.0
1434,pop18,1,0.00043129920959472656,0.0
1435,pop23,3,0.010522047678629557,0.014141695934746719
1435,pop21,4,0.0005067586898803711,6.633383751707399e-05
1435,pop24,1,0.0004744529724121094,0.0
1435,pop14,1,0.0005011558532714844,0.0
1435,pop27,1,0.0005152225494384766,0.0
1435,pop44,1,0.0004677772521972656,0.0
1435,pop39,1,0.0004203319549560547,0.0
1436,pop40,2,0.012661099433898926,0.0120621919631958
1436,pop43,2,0.00045609474182128906,3.123283386230469e-05
1436,pop42,4,0.0005114078521728516,8.653264298174387e-05
1436,pop51,1,0.0005617141723632812,0.0
1436,pop19,1,0.00048232078552246094,0.0
1436,pop18,1,0.00041866302490234375,0.0
1437,pop48,3,0.00796977678934733,0.010493620530406672
1437,pop56,1,0.022910356521606445,0.0
1437,pop52,6,0.0005204677581787109,5.624287037819832e-05
1437,pop13,4,0.005920350551605225,0.009388454381234005
1437,pop37,1,0.024913311004638672,0.0
1437,pop3,2,0.0004673004150390625,1.239776611328125e-05
1437,pop0,1,0.02590799331665039,0.0
1437,pop34,1,0.02630448341369629,0.0
1437,pop49,1,0.0003914833068847656,0.0
1438,pop19,5,0.005199241638183594,0.009255506255325816
1438,pop51,1,0.0005459785461425781,0.0
1438,pop46,1,0.00046133995056152344,0.0
1438,pop45,1,0.0004432201385498047,0.0
1438,pop44,1,0.0004696846008300781,0.0
1438,pop39,1,0.00044798851013183594,0.0
1439,pop47,4,0.006571948528289795,0.010335569586352924
1439,pop53,3,0.0078051090240478516,0.01032264798990267
1439,pop7,1,0.00046825408935546875,0.0
1439,pop6,1,0.000431060791015625,0.0
1440,pop52,4,0.005511760711669922,0.00858237912797651
1440,pop56,1,0.0231170654296875,0.0
1440,pop34,4,0.0005376935005187988,7.544175217728866e-05
1440,pop51,1,0.0005178451538085938,0.0
1440,pop4,1,0.0004088878631591797,0.0
1441,pop22,3,0.0072247982025146484,0.009504502667413636
1441,pop21,4,0.0005273818969726562,0.00010548870379409252
1441,pop51,1,0.0005433559417724609,0.0
1441,pop43,1,0.0004684925079345703,0.0
1441,pop42,1,0.00042319297790527344,0.0
1442,pop44,2,0.012694239616394043,0.01206672191619873
1442,pop27,1,0.0004901885986328125,0.0
1442,pop25,4,0.0005425214767456055,8.62779652307179e-05
1442,pop17,1,0.0004801750183105469,0.0
1442,pop50,1,0.0005629062652587891,0.0
1442,pop51,1,0.0005445480346679688,0.0
1442,pop4,1,0.0004496574401855469,0.0
1442,pop5,1,0.00041174888610839844,0.0
1443,pop54,3,0.0166778564453125,0.011362251898319558
1443,pop53,1,0.0005414485931396484,0.0
1443,pop52,3,0.0006126562754313151,0.00012534202850718678
1443,pop50,1,0.0005397796630859375,0.0
1443,pop14,1,0.0004949569702148438,0.0
1443,pop24,1,0.0006449222564697266,0.0
1443,pop23,1,0.00046563148498535156,0.0
1444,pop38,3,0.018436988194783527,0.012607999409092952
1444,pop39,1,0.00044989585876464844,0.0
1444,pop44,1,0.0004782676696777344,0.0
1444,pop27,1,0.0004909038543701172,0.0
1444,pop25,3,0.0005431175231933594,4.04103667025343e-05
1445,pop15,2,0.012670755386352539,0.012059450149536133
1445,pop1,4,0.0006026029586791992,0.0001909571708117336
1445,pop53,1,0.0004742145538330078,0.0
1445,pop51,1,0.0006482601165771484,0.0
1445,pop50,1,0.0005657672882080078,0.0
1445,pop14,1,0.0006206035614013672,0.0
1445,pop24,1,0.0004677772521972656,0.0
1445,pop23,1,0.0004763603210449219,0.0
1446,pop16,2,0.012000560760498047,0.011380434036254883
1446,pop23,1,0.0004622936248779297,0.0
1446,pop24,3,0.0005242029825846354,2.5197534104223562e-05
1446,pop14,1,0.0005114078521728516,0.0
1446,pop50,1,0.0005595684051513672,0.0
1446,pop26,1,0.00043964385986328125,0.0
1447,pop52,8,0.006257116794586182,0.00986259355229841
1447,pop34,2,0.023736953735351562,0.0013058185577392578
1447,pop56,4,0.012948870658874512,0.012488184264877465
1447,pop53,2,0.013287663459777832,0.012801051139831543
1447,pop47,1,0.028740644454956055,0.0
1447,pop51,1,0.0006210803985595703,0.0
1447,pop43,1,0.00045943260192871094,0.0
1447,pop42,1,0.0005896091461181641,0.0
1448,pop42,2,0.012513518333435059,0.01191413402557373
1448,pop43,1,0.00048732757568359375,0.0
1448,pop51,2,0.0005453824996948242,1.1086463928222656e-05
1448,pop36,2,0.012317776679992676,0.011885762214660645
1448,pop46,2,0.0004450082778930664,5.602836608886719e-06
1448,pop20,2,0.0005644559860229492,0.00010693073272705078
1448,pop45,1,0.0004200935363769531,0.0
1448,pop44,1,0.0005176067352294922,0.0
1448,pop39,1,0.0004496574401855469,0.0
1449,pop41,2,0.011527776718139648,0.010938405990600586
1449,pop53,2,0.0005908012390136719,8.559226989746094e-05
1449,pop47,3,0.0005307992299397787,7.886439088679394e-05
1449,pop51,1,0.00046539306640625,0.0
1449,pop4,1,0.0005974769592285156,0.0
1450,pop45,2,0.011458158493041992,0.01082158088684082
1450,pop46,2,0.00047719478607177734,3.635883331298828e-05
1450,pop20,4,0.0004977583885192871,0.0001145740041902202
1450,pop51,1,0.0005881786346435547,0.0
1450,pop8,1,0.0004336833953857422,0.0
1451,pop32,4,0.006475210189819336,0.010100419318749974
1451,pop50,1,0.0005385875701904297,0.0
1451,pop51,1,0.0004916191101074219,0.0
1451,pop8,1,0.00043964385986328125,0.0
1452,pop27,3,0.01096018155415853,0.014693836046886911
1452,pop25,4,0.0005526542663574219,9.03925612846527e-05
1452,pop14,1,0.0004782676696777344,0.0
1452,pop24,1,0.00046539306640625,0.0
1452,pop23,1,0.0004260540008544922,0.0
1453,pop38,3,0.018341223398844402,0.012569611277918523
1453,pop18,3,0.0004508495330810547,1.033941599273832e-05
1454,pop3,3,0.007688283920288086,0.010115538368422732
1454,pop0,3,0.0005501111348470052,7.716671444381743e-05
1454,pop52,1,0.0005388259887695312,0.0
1454,pop51,1,0.0005903244018554688,0.0
1454,pop29,1,0.0004439353942871094,0.0
1455,pop48,2,0.011821746826171875,0.011214494705200195
1455,pop52,2,0.0005192756652832031,2.6941299438476562e-05
1455,pop13,1,0.023348569869995117,0.0
1455,pop51,4,0.0005897283554077148,7.743696345996667e-05
1455,pop19,2,0.013425827026367188,0.012875795364379883
1455,pop36,1,0.025031089782714844,0.0
1455,pop10,1,0.02463364601135254,0.0
1455,pop9,2,0.0005003213882446289,2.467632293701172e-05
1455,pop29,1,0.00041174888610839844,0.0
1456,pop19,2,0.01248180866241455,0.01184237003326416
1456,pop51,2,0.0005210638046264648,7.271766662597656e-06
1456,pop9,3,0.0005305608113606771,0.0001160505682213544
1456,pop46,1,0.0004730224609375,0.0
1456,pop45,1,0.0004935264587402344,0.0
1456,pop44,1,0.0004966259002685547,0.0
1456,pop39,1,0.0004634857177734375,0.0
1457,pop16,2,0.01190030574798584,0.011254429817199707
1457,pop23,3,0.0005134741465250651,8.688066656280645e-05
1457,pop24,1,0.030336618423461914,0.0
1457,pop21,3,0.0004818439483642578,2.7978058784088293e-05
1458,pop42,2,0.0130234956741333,0.012423396110534668
1458,pop43,1,0.00045037269592285156,0.0
1458,pop11,1,0.0006039142608642578,0.0
1458,pop10,4,0.0005091428756713867,8.12628838305775e-05
1458,pop51,1,0.0005712509155273438,0.0
1458,pop52,1,0.0005011558532714844,0.0
1458,pop48,1,0.00045800209045410156,0.0
1458,pop49,1,0.00039505958557128906,0.0
1459,pop24,3,0.01944581667582194,0.013357830427722062
1459,pop14,1,0.0005095005035400391,0.0
1459,pop27,1,0.00046634674072265625,0.0
1459,pop25,1,0.031124353408813477,0.0
1459,pop17,2,0.0005005598068237305,2.014636993408203e-05
1459,pop31,2,0.0005908012390136719,0.0001304149627685547
1459,pop50,1,0.0005199909210205078,0.0
1459,pop52,1,0.0005025863647460938,0.0
1459,pop34,1,0.0004634857177734375,0.0
1460,pop44,2,0.01247715950012207,0.011857986450195312
1460,pop27,1,0.00046753883361816406,0.0
1460,pop25,4,0.0005573034286499023,0.00013772769830390407
1460,pop17,1,0.00048828125,0.0
1460,pop50,1,0.0005447864532470703,0.0
1460,pop51,1,0.0005440711975097656,0.0
1460,pop43,1,0.0004467964172363281,0.0
1460,pop42,1,0.0004467964172363281,0.0
1461,pop27,2,0.016244053840637207,0.015611529350280762
1461,pop25,3,0.0004840691884358724,1.537794701290843e-05
1462,pop3,3,0.00765840212504069,0.01005838079845303
1462,pop0,4,0.0004928708076477051,7.645217591739048e-05
1462,pop52,1,0.0005059242248535156,0.0
1462,pop48,1,0.0004887580871582031,0.0
1462,pop49,1,0.0005340576171875,0.0
1463,pop42,4,0.006882369518280029,0.010910589759211609
1463,pop43,1,0.0004773139953613281,0.0
1463,pop51,1,0.0005567073822021484,0.0
1463,pop50,1,0.0004889965057373047,0.0
1463,pop26,1,0.00042557716369628906,0.0
1464,pop54,2,0.012595772743225098,0.011977553367614746
1464,pop53,1,0.0004448890686035156,0.0
1464,pop52,2,0.011647582054138184,0.011148810386657715
1464,pop13,4,0.0004889965057373047,5.864394347421715e-05
1464,pop51,1,0.0005731582641601562,0.0
1464,pop4,1,0.0004367828369140625,0.0
1465,pop14,2,0.013001322746276855,0.01240241527557373
1465,pop27,1,0.0004825592041015625,0.0
1465,pop25,4,0.0005639791488647461,0.00010029696087027856
1465,pop17,1,0.00048422813415527344,0.0
1465,pop50,1,0.0005648136138916016,0.0
1465,pop51,1,0.0005705356597900391,0.0
1465,pop19,1,0.0004477500915527344,0.0
1465,pop18,1,0.00044226646423339844,0.0
1466,pop52,5,0.008877420425415039,0.010154915508640242
1466,pop56,1,0.026670455932617188,0.0
1466,pop34,1,0.0005173683166503906,0.0
1467,pop44,2,0.012727975845336914,0.012127876281738281
1467,pop27,1,0.0005309581756591797,0.0
1467,pop25,4,0.0005515813827514648,0.00010417466480768809
1467,pop17,1,0.0005092620849609375,0.0
1467,pop50,1,0.0005433559417724609,0.0
1467,pop51,1,0.0005464553833007812,0.0
1467,pop8,1,0.0004451274871826172,0.0
1468,pop27,2,0.015620708465576172,0.015005350112915039
1468,pop25,4,0.0005679130554199219,0.00012781270687165836
1468,pop17,1,0.0005300045013427734,0.0
1468,pop50,1,0.0004935264587402344,0.0
1468,pop51,1,0.0005929470062255859,0.0
1468,pop43,1,0.0005056858062744141,0.0
1468,pop42,1,0.0004265308380126953,0.0
1469,pop37,4,0.012176811695098877,0.011637275980263956
1469,pop52,3,0.007878303527832031,0.01034493147971042
1469,pop34,3,0.0005454222361246744,0.00010611213132104714
1469,pop50,1,0.0005445480346679688,0.0
1469,pop17,1,0.0004975795745849609,0.0
1469,pop25,1,0.00045990943908691406,0.0
1470,pop41,2,0.012316465377807617,0.011683225631713867
1470,pop53,1,0.00046563148498535156,0.0
1470,pop52,4,0.006251871585845947,0.009955185677279368
1470,pop56,2,0.0005552768707275391,7.43865966796875e-05
1470,pop51,1,0.0005946159362792969,0.0
1470,pop29,1,0.00042748451232910156,0.0
1471,pop45,2,0.012327432632446289,0.011696815490722656
1471,pop44,1,0.00045108795166015625,0.0
1471,pop27,1,0.0005488395690917969,0.0
1471,pop25,3,0.0005474885304768881,6.155705259641229e-05
1472,pop38,5,0.0057392120361328125,0.01035657488428522
1472,pop39,1,0.00043487548828125,0.0
1472,pop44,1,0.0004901885986328125,0.0
1472,pop45,1,0.0004248619079589844,0.0
1472,pop46,1,0.0004608631134033203,0.0
1472,pop51,1,0.0005598068237304688,0.0
1472,pop52,1,0.00048542022705078125,0.0
1472,pop34,1,0.00047516822814941406,0.0
1473,pop54,2,0.012549400329589844,0.011960983276367188
1473,pop53,5,0.0005664348602294922,0.00010957531143071152
1473,pop47,2,0.013241410255432129,0.012755990028381348
1473,pop52,1,0.023825883865356445,0.0
1473,pop51,1,0.0005679130554199219,0.0
1473,pop46,1,0.0004971027374267578,0.0
1473,pop45,1,0.00047326087951660156,0.0
1473,pop44,1,0.00048232078552246094,0.0
1473,pop39,1,0.0004360675811767578,0.0
1474,pop52,4,0.01141136884689331,0.010823912634196365
1474,pop56,5,0.005072164535522461,0.009149262135392395
1474,pop48,1,0.00049591064453125,0.0
1474,pop51,1,0.0005671977996826172,0.0
1474,pop19,1,0.0004961490631103516,0.0
1474,pop18,1,0.0004143714904785156,0.0
1475,pop23,2,0.015939831733703613,0.01530444622039795
1475,pop24,1,0.0005121231079101562,0.0
1475,pop14,1,0.0004975795745849609,0.0
1475,pop27,1,0.0005087852478027344,0.0
1475,pop25,3,0.0005808671315511068,0.00011370513960986448
1475,pop17,1,0.0005214214324951172,0.0
1475,pop50,1,0.0006775856018066406,0.0
1475,pop51,1,0.0005288124084472656,0.0
1475,pop29,1,0.00043964385986328125,0.0
1476,pop40,2,0.013051629066467285,0.012427687644958496
1476,pop43,2,0.0004724264144897461,1.823902130126953e-05
1476,pop42,4,0.0005181431770324707,0.00011098268016093616
1476,pop51,1,0.0005600452423095703,0.0
1476,pop46,1,0.00048160552978515625,0.0
1476,pop45,1,0.00043511390686035156,0.0
1476,pop44,1,0.0005233287811279297,0.0
1476,pop39,1,0.0004067420959472656,0.0
1477,pop47,2,0.012915849685668945,0.012303352355957031
1477,pop53,1,0.0005342960357666016,0.0
1477,pop51,2,0.0005786418914794922,1.8835067749023438e-05
1477,pop9,4,0.0005058646202087402,9.725335749525726e-05
1477,pop19,1,0.00047278404235839844,0.0
1477,pop18,1,0.0004961490631103516,0.0
1478,pop19,4,0.006761908531188965,0.01062044664109594
1478,pop51,1,0.0005338191986083984,0.0
1478,pop50,1,0.0005443096160888672,0.0
1478,pop14,1,0.0004863739013671875,0.0
1478,pop24,1,0.0005025863647460938,0.0
1478,pop23,1,0.00047969818115234375,0.0
1479,pop16,2,0.010871052742004395,0.0102308988571167
1479,pop50,2,0.0005594491958618164,7.987022399902344e-06
1479,pop35,4,0.0005943179130554199,0.00016857705721208064
1479,pop51,1,0.0005595684051513672,0.0
1479,pop53,1,0.0006175041198730469,0.0
1479,pop7,1,0.0004658699035644531,0.0
1479,pop6,1,0.0005464553833007812,0.0
1480,pop14,3,0.00900427500406901,0.011858156350391964
1480,pop24,3,0.0005602041880289713,0.00011301314497722353
1480,pop50,1,0.00054931640625,0.0
1480,pop51,1,0.0005195140838623047,0.0
1480,pop29,1,0.00042128562927246094,0.0
1481,pop27,2,0.016192913055419922,0.01555633544921875
1481,pop25,3,0.011055231094360352,0.014922008977076897
1481,pop17,2,0.0005315542221069336,4.112720489501953e-05
1481,pop31,2,0.0006580352783203125,6.866455078125e-05
1481,pop50,1,0.0006184577941894531,0.0
1481,pop14,1,0.0005185604095458984,0.0
1481,pop24,1,0.00046253204345703125,0.0
1481,pop23,1,0.0004429817199707031,0.0
1482,pop41,2,0.01203620433807373,0.011435866355895996
1482,pop53,1,0.0005331039428710938,0.0
1482,pop52,5,0.005318355560302734,0.009517768186621308
1482,pop34,1,0.026015043258666992,0.0
1482,pop51,1,0.0006005764007568359,0.0
1482,pop4,1,0.0005095005035400391,0.0
1482,pop5,1,0.0004687309265136719,0.0
1483,pop54,2,0.01237332820892334,0.011783480644226074
1483,pop53,6,0.00487681229909261,0.009607682747022468
1483,pop52,3,0.0005663235982259115,5.7529019289375995e-05
1483,pop56,1,0.023548364639282227,0.0
1483,pop34,1,0.025177001953125,0.0
1483,pop47,1,0.02879810333251953,0.0
1483,pop7,1,0.0004754066467285156,0.0
1483,pop6,1,0.0004246234893798828,0.0
1484,pop22,2,0.01180267333984375,0.01120448112487793
1484,pop21,2,0.01354360580444336,0.013063907623291016
1484,pop23,1,0.0004734992980957031,0.0
1484,pop24,2,0.00061798095703125,0.0001385211944580078
1484,pop14,1,0.0004978179931640625,0.0
1484,pop50,1,0.0005662441253662109,0.0
1484,pop51,1,0.0006105899810791016,0.0
1484,pop8,1,0.00041294097900390625,0.0
1485,pop37,4,0.006472945213317871,0.010185940914300133
1485,pop52,1,0.0005013942718505859,0.0
1485,pop51,1,0.0004944801330566406,0.0
1485,pop19,1,0.0004780292510986328,0.0
1485,pop18,1,0.0005736351013183594,0.0
1486,pop52,13,0.00618751232440655,0.01029919933376017
1486,pop56,3,0.02609872817993164,0.001505371749164922
1486,pop53,3,0.018316030502319336,0.012925591773502148
1486,pop54,1,0.025336027145385742,0.0
1486,pop3,8,0.0004922747611999512,3.6151826296727174e-05
1486,pop0,4,0.02861034870147705,0.002847696427952779
1486,pop50,1,0.0006837844848632812,0.0
1486,pop35,1,0.0004668235778808594,0.0
1486,pop34,6,0.010825077692667643,0.014592820174183082
1486,pop51,1,0.0005733966827392578,0.0
1486,pop19,1,0.0006029605865478516,0.0
1486,pop18,1,0.0004987716674804688,0.0
1487,pop23,2,0.016048908233642578,0.015407800674438477
1487,pop21,4,0.0005792975425720215,6.442341222602286e-05
1487,pop22,1,0.0004334449768066406,0.0
1487,pop51,1,0.0005636215209960938,0.0
1487,pop4,1,0.0004382133483886719,0.0
1488,pop16,2,0.012205958366394043,0.011576056480407715
1488,pop50,3,0.0005166530609130859,1.4938783834286252e-05
1488,pop35,2,0.013347506523132324,0.012862086296081543
1488,pop17,2,0.0005036592483520508,1.0848045349121094e-05
1488,pop25,2,0.0006109476089477539,0.00013697147369384766
1488,pop52,1,0.0006196498870849609,0.0
1488,pop48,1,0.0004699230194091797,0.0
1488,pop49,1,0.0004425048828125,0.0
1489,pop15,2,0.01253962516784668,0.011962175369262695
1489,pop1,2,0.01290881633758545,0.0124741792678833
1489,pop53,1,0.0004999637603759766,0.0
1489,pop52,3,0.0005340576171875,1.0875302609263548e-05
1489,pop34,1,0.026604175567626953,0.0
1489,pop51,2,0.0005636215209960938,2.9325485229492188e-05
1489,pop9,2,0.0005495548248291016,9.703636169433594e-05
1489,pop48,1,0.0005068778991699219,0.0
1489,pop49,1,0.00042724609375,0.0
1490,pop19,4,0.0065225958824157715,0.010180377745312266
1490,pop51,1,0.0006253719329833984,0.0
1490,pop53,1,0.0005269050598144531,0.0
1490,pop7,1,0.00045490264892578125,0.0
1490,pop6,1,0.00045609474182128906,0.0
1491,pop27,2,0.016127467155456543,0.015483498573303223
1491,pop25,3,0.0005823771158854166,9.83692315724728e-05
1491,pop17,1,0.00048065185546875,0.0
1491,pop50,1,0.0005025863647460938,0.0
1491,pop51,1,0.0004935264587402344,0.0
1491,pop4,1,0.0004334449768066406,0.0
1491,pop5,1,0.0004088878631591797,0.0
1492,pop37,5,0.004986286163330078,0.008801077048148974
1492,pop52,1,0.0004699230194091797,0.0
1492,pop51,1,0.0005486011505126953,0.0
1492,pop19,1,0.0004374980926513672,0.0
1492,pop18,1,0.0005602836608886719,0.0
1493,pop27,3,0.011403958002726236,0.015304376438233836
