flow,node,dec_count,dec_time_avg,dec_time_std
491,pop56,1,0.00020837783813476562,0.0
491,pop2,3,0.00027521451314290363,7.422169451125499e-05
492,pop8,2,0.00016570091247558594,5.2928924560546875e-05
492,pop51,4,0.00023633241653442383,5.102892153216439e-05
492,pop50,3,0.00020654996236165365,1.4082626618281485e-06
492,pop14,2,0.00028145313262939453,8.881092071533203e-05
493,pop22,3,0.0002361138661702474,9.830911600170012e-05
493,pop51,5,0.00020923614501953126,4.9084126405554855e-06
493,pop36,4,0.00021010637283325195,2.7772182839445457e-06
493,pop10,4,0.0002499222755432129,7.834642288386304e-05
493,pop5,1,0.0003833770751953125,0.0
493,pop52,2,0.0002090930938720703,5.4836273193359375e-06
493,pop34,1,0.000385284423828125,0.0
493,pop53,1,0.0002040863037109375,0.0
493,pop42,2,0.00030481815338134766,2.9206275939941406e-05
493,pop43,1,0.00019812583923339844,0.0
493,pop11,1,0.00019741058349609375,0.0
494,pop17,2,0.00014710426330566406,7.43865966796875e-05
494,pop50,3,0.0002448558807373047,6.465877872328925e-05
494,pop14,2,0.00023114681243896484,3.921985626220703e-05
494,pop53,3,0.0002005894978841146,5.507188205423487e-06
494,pop1,1,0.0003457069396972656,0.0
494,pop41,4,0.0001995563507080078,2.6815466592793447e-06
494,pop40,2,0.0003428459167480469,2.09808349609375e-05
495,pop14,2,0.00018930435180664062,3.6716461181640625e-05
495,pop50,1,0.0002067089080810547,0.0
495,pop52,1,0.00020003318786621094,0.0
495,pop48,1,0.00021004676818847656,0.0
495,pop49,4,0.0002542734146118164,6.723118583224295e-05
496,pop3,5,0.00019927024841308593,8.596534233108313e-05
496,pop52,7,0.00020466532026018416,6.942686731692556e-06
496,pop56,1,0.0003216266632080078,0.0
496,pop0,2,0.0002492666244506836,4.851818084716797e-05
496,pop55,1,0.0003230571746826172,0.0
496,pop50,4,0.00020515918731689453,1.244581521619624e-06
496,pop35,1,0.0003247261047363281,0.0
496,pop48,1,0.00033473968505859375,0.0
496,pop51,4,0.00020575523376464844,3.6626557101576842e-06
496,pop46,3,0.00028475125630696613,4.850527536794015e-05
496,pop33,1,0.0003590583801269531,0.0
497,pop28,2,0.0001678466796875,5.1021575927734375e-05
497,pop51,6,0.00020345052083333334,3.288294611863645e-06
497,pop50,7,0.00020589147295270647,6.214396409320004e-06
497,pop35,2,0.0002588033676147461,6.854534149169922e-05
497,pop9,1,0.00032448768615722656,0.0
497,pop26,1,0.0003330707550048828,0.0
497,pop36,1,0.0002865791320800781,0.0
497,pop29,1,0.00035953521728515625,0.0
497,pop14,2,0.00020313262939453125,1.6689300537109375e-06
497,pop27,1,0.00034356117248535156,0.0
497,pop53,2,0.00019872188568115234,1.0728836059570312e-06
497,pop41,4,0.000272214412689209,7.526428863016927e-05
498,pop8,2,0.00017368793487548828,4.589557647705078e-05
498,pop51,1,0.00020051002502441406,0.0
498,pop52,3,0.0002017815907796224,4.185738271797083e-06
498,pop37,2,0.0002783536911010742,8.71419906616211e-05
498,pop53,2,0.0002015829086303711,8.344650268554688e-07
498,pop41,3,0.00024692217508951825,6.0580321359125514e-05
499,pop16,5,0.00022492408752441406,6.566007845334674e-05
499,pop50,1,0.0001990795135498047,0.0
499,pop52,1,0.00020122528076171875,0.0
499,pop48,1,0.000202178955078125,0.0
499,pop49,1,0.0001983642578125,0.0
500,pop41,5,0.00021901130676269532,6.146070278880668e-05
500,pop53,1,0.00019478797912597656,0.0
500,pop52,1,0.00019788742065429688,0.0
500,pop37,1,0.00019288063049316406,0.0
501,pop3,3,0.00028260548909505207,0.0001641209417192183
501,pop52,2,0.00020229816436767578,3.4570693969726562e-06
501,pop51,4,0.00019973516464233398,3.867877622343927e-06
501,pop4,2,0.0003113746643066406,2.86102294921875e-06
502,pop6,5,0.00023202896118164064,6.389269178751828e-05
502,pop1,1,0.0001964569091796875,0.0
502,pop53,1,0.00019669532775878906,0.0
502,pop51,1,0.00019311904907226562,0.0
502,pop36,1,0.00019478797912597656,0.0
502,pop10,1,0.000194549560546875,0.0
502,pop5,1,0.00019788742065429688,0.0
503,pop14,2,0.00020110607147216797,2.181529998779297e-05
503,pop50,1,0.0002262592315673828,0.0
503,pop51,3,0.0002014636993408203,1.6970758838703332e-06
503,pop19,4,0.00019884109497070312,2.5843958125923634e-06
503,pop18,3,0.00020209948221842447,6.562167915771171e-06
503,pop38,2,0.00028705596923828125,8.916854858398438e-05
503,pop53,2,0.00020062923431396484,3.4570693969726562e-06
503,pop41,3,0.0002567768096923828,8.041765958151842e-05
504,pop8,2,0.00016796588897705078,5.1140785217285156e-05
504,pop51,1,0.0002033710479736328,0.0
504,pop52,1,0.0002009868621826172,0.0
504,pop37,2,0.00023627281188964844,4.100799560546875e-05
504,pop33,2,0.0003247261047363281,0.00011610984802246094
504,pop32,4,0.00025916099548339844,6.507888314016808e-05
505,pop41,3,0.00019248326619466147,2.011244392122369e-05
505,pop53,3,0.0002044836680094401,6.670988010226348e-06
505,pop51,3,0.0002646446228027344,8.471165669161889e-05
505,pop36,3,0.00025526682535807293,7.27197077035643e-05
505,pop10,3,0.00021036465962727865,8.268997336686176e-06
505,pop5,2,0.0002694129943847656,6.651878356933594e-05
505,pop28,1,0.0002040863037109375,0.0
505,pop52,1,0.00020599365234375,0.0
505,pop50,2,0.00020802021026611328,1.3113021850585938e-06
505,pop17,1,0.0003654956817626953,0.0
505,pop1,2,0.0002053976058959961,5.841255187988281e-06
505,pop15,3,0.00031177202860514325,7.488325724520701e-05
506,pop12,5,0.00020985603332519532,5.9523030672493055e-05
506,pop52,1,0.00020265579223632812,0.0
506,pop50,1,0.00045180320739746094,0.0
506,pop14,1,0.00019741058349609375,0.0
507,pop22,2,0.0001919269561767578,3.123283386230469e-05
507,pop51,3,0.00019900004069010416,2.7276678564914884e-06
507,pop36,3,0.00020082791646321615,3.2360193048321935e-06
507,pop10,3,0.0002025763193766276,4.185738271797083e-06
507,pop11,2,0.00027751922607421875,8.535385131835938e-05
507,pop19,3,0.00025232632954915363,7.194010387448703e-05
508,pop3,2,0.00017690658569335938,4.2438507080078125e-05
508,pop52,1,0.0002009868621826172,0.0
508,pop51,3,0.00020352999369303385,2.82324467791424e-06
508,pop9,2,0.00024628639221191406,5.364418029785156e-05
508,pop4,4,0.000253140926361084,5.5248168679326146e-05
509,pop41,2,0.00015473365783691406,6.175041198730469e-05
509,pop53,3,0.00020321210225423178,2.3224575036688578e-06
509,pop51,4,0.0002326369285583496,6.055817242664689e-05
509,pop7,2,0.0003007650375366211,2.110004425048828e-05
510,pop17,2,0.00019741058349609375,2.1457672119140625e-05
510,pop50,3,0.00020090738932291666,3.4841394769005733e-06
510,pop35,2,0.0001990795135498047,1.430511474609375e-06
510,pop34,2,0.0002740621566772461,7.450580596923828e-05
510,pop52,2,0.00020754337310791016,1.5497207641601562e-06
510,pop56,2,0.0002015829086303711,1.1920928955078125e-07
510,pop2,1,0.00032019615173339844,0.0
510,pop37,1,0.0002117156982421875,0.0
510,pop33,1,0.0003707408905029297,0.0
510,pop14,2,0.0001983642578125,3.814697265625e-06
510,pop27,3,0.00025804837544759113,7.985428829860236e-05
510,pop25,3,0.00025955835978190106,8.133634674204387e-05
511,pop14,4,0.0001811981201171875,5.2518964527991386e-05
511,pop50,7,0.0002330371311732701,6.262015719043217e-05
511,pop35,3,0.00030080477396647137,7.528500535212474e-05
511,pop53,2,0.00020301342010498047,3.2186508178710938e-06
511,pop54,1,0.00037384033203125,0.0
511,pop51,7,0.0002048356192452567,4.240957646035706e-06
511,pop19,4,0.00020831823348999023,7.742870483855355e-06
511,pop18,3,0.0002562204996744792,6.934998640840604e-05
511,pop52,4,0.00020271539688110352,3.54184019964828e-06
511,pop48,2,0.0002752542495727539,5.710124969482422e-05
511,pop49,1,0.00027489662170410156,0.0
511,pop9,1,0.0003314018249511719,0.0
511,pop27,3,0.00020329157511393228,3.3510794071051307e-06
511,pop44,1,0.00038313865661621094,0.0
511,pop22,1,0.00029158592224121094,0.0
511,pop21,1,0.00020503997802734375,0.0
511,pop23,1,0.0002124309539794922,0.0
511,pop16,1,0.00020456314086914062,0.0
511,pop38,1,0.0003750324249267578,0.0
511,pop56,2,0.0002034902572631836,2.0265579223632812e-06
511,pop2,2,0.00034499168395996094,2.6702880859375e-05
512,pop12,3,0.0001938343048095703,2.212116735541796e-05
512,pop52,3,0.00020352999369303385,5.136923030596514e-06
512,pop34,2,0.0002881288528442383,8.761882781982422e-05
512,pop51,2,0.0002009868621826172,2.384185791015625e-07
512,pop22,1,0.00038909912109375,0.0
512,pop53,2,0.00020253658294677734,5.364418029785156e-06
512,pop42,3,0.0002854665120442708,6.767570152073699e-05
513,pop22,2,0.00014460086822509766,7.426738739013672e-05
513,pop51,3,0.00024811426798502606,7.383161262331656e-05
513,pop50,2,0.0002027750015258789,3.4570693969726562e-06
513,pop33,2,0.00020265579223632812,1.6689300537109375e-06
513,pop32,3,0.0002810955047607422,5.423415677546968e-05
514,pop25,5,0.00019745826721191407,6.123625141796602e-05
514,pop27,1,0.00019788742065429688,0.0
514,pop14,1,0.00019741058349609375,0.0
514,pop50,1,0.00019598007202148438,0.0
514,pop33,1,0.0002052783966064453,0.0
515,pop57,2,0.00016832351684570312,5.054473876953125e-05
515,pop48,1,0.000217437744140625,0.0
515,pop52,1,0.00020933151245117188,0.0
515,pop37,1,0.0002105236053466797,0.0
515,pop33,2,0.00027549266815185547,8.45193862915039e-05
515,pop50,2,0.00019991397857666016,4.887580871582031e-06
515,pop51,2,0.0002027750015258789,6.794929504394531e-06
515,pop46,4,0.00023180246353149414,5.3602142552047375e-05
516,pop28,2,0.0001468658447265625,6.699562072753906e-05
516,pop51,1,0.00020360946655273438,0.0
516,pop46,3,0.00026305516560872394,6.013454553016943e-05
517,pop3,2,0.00017976760864257812,3.910064697265625e-05
517,pop52,1,0.00020074844360351562,0.0
517,pop51,3,0.0002052783966064453,1.5451289888400699e-06
517,pop19,2,0.0002809762954711914,8.809566497802734e-05
517,pop53,3,0.0002101262410481771,1.2453171424305626e-05
517,pop54,1,0.0003657341003417969,0.0
517,pop41,3,0.0002510547637939453,6.594360801824834e-05
518,pop41,4,0.00023061037063598633,7.111398669692582e-05
518,pop53,1,0.0001971721649169922,0.0
518,pop51,1,0.00019669532775878906,0.0
518,pop36,1,0.00020074844360351562,0.0
518,pop10,1,0.00021529197692871094,0.0
519,pop17,2,0.00016617774963378906,5.14984130859375e-05
519,pop50,3,0.0002071857452392578,1.226408114396256e-05
519,pop52,3,0.00020734469095865885,8.130349328269404e-06
519,pop13,2,0.00026488304138183594,6.794929504394531e-05
519,pop16,4,0.00025904178619384766,5.565388810461748e-05
520,pop16,3,0.00017730394999186197,4.189177191948673e-05
520,pop50,1,0.0002014636993408203,0.0
520,pop33,1,0.0002086162567138672,0.0
520,pop37,2,0.00025069713592529297,5.638599395751953e-05
520,pop52,3,0.00020686785380045572,7.748501931849228e-06
520,pop53,1,0.0003342628479003906,0.0
520,pop51,2,0.0002079010009765625,2.6226043701171875e-06
520,pop29,1,0.00036263465881347656,0.0
520,pop56,2,0.00020503997802734375,2.86102294921875e-06
520,pop2,3,0.0002753734588623047,5.814122744169669e-05
521,pop14,2,0.00023102760314941406,0.00012731552124023438
521,pop27,2,0.0002014636993408203,2.86102294921875e-06
521,pop44,1,0.000202178955078125,0.0
521,pop50,3,0.0002063910166422526,1.8501991791443532e-06
521,pop51,3,0.00024549166361490887,6.239900032361025e-05
521,pop33,1,0.000377655029296875,0.0
521,pop19,2,0.00023245811462402344,3.4332275390625e-05
522,pop12,5,0.00019550323486328125,6.709168290766092e-05
522,pop52,1,0.00019669532775878906,0.0
522,pop37,1,0.00019550323486328125,0.0
523,pop24,4,0.00021034479141235352,6.849408825052477e-05
523,pop14,1,0.00020003318786621094,0.0
523,pop50,1,0.00019693374633789062,0.0
523,pop33,1,0.00020360946655273438,0.0
523,pop32,1,0.00019931793212890625,0.0
524,pop26,2,0.000148773193359375,7.033348083496094e-05
524,pop50,5,0.00020322799682617187,4.0167693497949005e-06
524,pop35,2,0.00026094913482666016,6.759166717529297e-05
524,pop51,3,0.00020384788513183594,3.410858111997435e-06
524,pop9,1,0.00028252601623535156,0.0
524,pop46,1,0.000335693359375,0.0
524,pop14,2,0.00023651123046875,3.409385681152344e-05
524,pop24,1,0.00037384033203125,0.0
524,pop53,2,0.00019919872283935547,2.0265579223632812e-06
524,pop41,4,0.0002300739288330078,4.759213474553528e-05
525,pop10,2,0.00017464160919189453,4.1365623474121094e-05
525,pop36,1,0.00020265579223632812,0.0
525,pop51,1,0.0002071857452392578,0.0
525,pop50,6,0.00020925203959147135,7.858977831752828e-06
525,pop14,4,0.00023287534713745117,5.4000196317065616e-05
525,pop33,1,0.00020003318786621094,0.0
525,pop37,1,0.0002923011779785156,0.0
525,pop52,5,0.00023622512817382811,6.597010633437088e-05
525,pop13,1,0.00029921531677246094,0.0
525,pop48,1,0.0003769397735595703,0.0
525,pop24,2,0.00027179718017578125,6.628036499023438e-05
525,pop56,1,0.0002827644348144531,0.0
525,pop16,4,0.0002327561378479004,4.402080449986588e-05
525,pop23,1,0.0003223419189453125,0.0
526,pop6,5,0.00019173622131347657,6.28418912998941e-05
526,pop1,1,0.00019621849060058594,0.0
526,pop0,1,0.00019621849060058594,0.0
526,pop3,1,0.00019550323486328125,0.0
527,pop25,5,0.0002112865447998047,6.048457093115557e-05
527,pop27,1,0.00019884109497070312,0.0
527,pop14,1,0.0001964569091796875,0.0
527,pop50,1,0.00044417381286621094,0.0
527,pop52,1,0.00020503997802734375,0.0
527,pop3,1,0.00019431114196777344,0.0
528,pop17,4,0.00019818544387817383,2.188610808644687e-05
528,pop31,2,0.0002865791320800781,8.630752563476562e-05
528,pop50,2,0.00020241737365722656,1.1920928955078125e-06
528,pop51,4,0.0002021193504333496,2.8974234110681136e-06
528,pop19,2,0.00029218196868896484,8.928775787353516e-05
529,pop14,2,0.00016987323760986328,4.8041343688964844e-05
529,pop50,1,0.00020694732666015625,0.0
529,pop33,1,0.00020265579223632812,0.0
529,pop37,2,0.0002543926239013672,5.269050598144531e-05
529,pop52,2,0.00019943714141845703,2.2649765014648438e-06
529,pop51,2,0.00028526782989501953,7.736682891845703e-05
529,pop53,2,0.0002079010009765625,2.384185791015625e-07
529,pop1,2,0.0003243684768676758,0.00012624263763427734
529,pop15,2,0.0003561973571777344,2.9087066650390625e-05
530,pop12,4,0.0001888275146484375,7.054068061726398e-05
530,pop52,1,0.00019931793212890625,0.0
530,pop13,1,0.0004363059997558594,0.0
531,pop24,2,0.00019168853759765625,2.765655517578125e-05
531,pop14,1,0.0001990795135498047,0.0
531,pop50,1,0.00020647048950195312,0.0
531,pop52,3,0.0002009868621826172,3.975232124455706e-06
531,pop56,3,0.0002024968465169271,2.614161841614807e-06
531,pop2,2,0.0002843141555786133,9.09566879272461e-05
531,pop51,3,0.000202178955078125,2.5306834106589407e-06
531,pop19,4,0.0002428889274597168,6.198754102942845e-05
531,pop18,2,0.0002092123031616211,4.887580871582031e-06
531,pop38,1,0.0003826618194580078,0.0
532,pop26,2,0.00017786026000976562,4.029273986816406e-05
532,pop50,1,0.00019741058349609375,0.0
532,pop53,1,0.00020241737365722656,0.0
532,pop41,4,0.00025022029876708984,6.120871755356186e-05
533,pop6,4,0.00018829107284545898,7.14447389236995e-05
533,pop1,1,0.0001952648162841797,0.0
533,pop53,1,0.0002009868621826172,0.0
534,pop17,2,0.0002002716064453125,2.1219253540039062e-05
534,pop50,1,0.00019860267639160156,0.0
534,pop35,1,0.0002040863037109375,0.0
534,pop34,2,0.00028061866760253906,7.915496826171875e-05
534,pop52,2,0.0002040863037109375,5.0067901611328125e-06
534,pop51,2,0.00020301342010498047,1.0728836059570312e-06
534,pop19,4,0.00024640560150146484,7.605449906016617e-05
535,pop14,4,0.00018340349197387695,3.928859500295573e-05
535,pop50,3,0.00020051002502441406,1.877309769156411e-06
535,pop33,3,0.00020901362101236978,1.2486600097695427e-05
535,pop37,2,0.00027573108673095703,8.428096771240234e-05
535,pop27,5,0.0002262592315673828,4.6022320659179494e-05
535,pop44,1,0.0003554821014404297,0.0
536,pop22,2,0.0001735687255859375,4.553794860839844e-05
536,pop51,4,0.0002440810203552246,7.140454841654446e-05
536,pop52,4,0.0002028942108154297,4.941077655807187e-06
536,pop13,2,0.0002372264862060547,4.3392181396484375e-05
536,pop3,1,0.0003342628479003906,0.0
536,pop36,1,0.00027561187744140625,0.0
536,pop53,2,0.00020194053649902344,7.152557373046875e-06
536,pop1,2,0.0001996755599975586,5.602836608886719e-06
536,pop6,3,0.00030310948689778644,7.586016455369652e-05
537,pop24,5,0.00022511482238769532,6.52281860801828e-05
537,pop14,1,0.00019693374633789062,0.0
537,pop50,1,0.00019884109497070312,0.0
537,pop52,1,0.0001990795135498047,0.0
537,pop48,1,0.00020265579223632812,0.0
537,pop49,1,0.00019860267639160156,0.0
538,pop6,4,0.00028401613235473633,8.098977275401046e-05
538,pop1,1,0.0001976490020751953,0.0
538,pop53,1,0.0001971721649169922,0.0
538,pop50,1,0.0001938343048095703,0.0
538,pop35,1,0.00019049644470214844,0.0
539,pop57,2,0.000186920166015625,3.600120544433594e-05
539,pop48,1,0.00020766258239746094,0.0
539,pop52,1,0.0002040863037109375,0.0
539,pop53,1,0.00020360946655273438,0.0
539,pop41,4,0.00026094913482666016,7.132910527554792e-05
540,pop41,5,0.00021982192993164062,6.555669904001197e-05
540,pop53,1,0.0002155303955078125,0.0
540,pop51,1,0.00019621849060058594,0.0
540,pop19,1,0.0002129077911376953,0.0
541,pop26,2,0.0001800060272216797,4.076957702636719e-05
541,pop50,1,0.0002009868621826172,0.0
541,pop51,1,0.0002052783966064453,0.0
541,pop19,2,0.00023794174194335938,4.649162292480469e-05
541,pop20,4,0.00021708011627197266,2.4341182502929415e-05
542,pop14,4,0.0001863241195678711,4.1001930730919394e-05
542,pop50,3,0.0001998742421468099,1.5734823444067107e-06
542,pop52,2,0.0001990795135498047,5.245208740234375e-06
542,pop3,2,0.00023603439331054688,4.220008850097656e-05
542,pop0,1,0.0002124309539794922,0.0
542,pop1,1,0.0003745555877685547,0.0
542,pop53,1,0.00020551681518554688,0.0
542,pop27,4,0.00019812583923339844,1.2273347545846702e-06
542,pop44,2,0.00020015239715576172,2.7418136596679688e-06
542,pop39,2,0.00034332275390625,1.52587890625e-05
543,pop22,2,0.00018596649169921875,3.266334533691406e-05
543,pop51,1,0.00020766258239746094,0.0
543,pop53,1,0.00020813941955566406,0.0
543,pop41,4,0.00025594234466552734,6.474074219961024e-05
544,pop6,5,0.00019011497497558593,6.538176477396855e-05
544,pop1,1,0.000194549560546875,0.0
544,pop53,1,0.00019168853759765625,0.0
545,pop8,2,0.0002015829086303711,2.014636993408203e-05
545,pop51,1,0.0002033710479736328,0.0
545,pop50,3,0.0002044836680094401,4.945230225278233e-06
545,pop17,3,0.00020273526509602865,6.163118988781387e-06
545,pop31,3,0.0003418922424316406,0.00020048276048344803
545,pop53,2,0.0002034902572631836,7.510185241699219e-06
545,pop41,2,0.00029146671295166016,8.976459503173828e-05
546,pop12,5,0.00022640228271484376,6.860501967127063e-05
546,pop52,1,0.00019669532775878906,0.0
546,pop34,1,0.00019788742065429688,0.0
547,pop57,2,0.0001691579818725586,5.1856040954589844e-05
547,pop48,3,0.00020281473795572916,1.6556315943399795e-06
547,pop52,5,0.0002071380615234375,2.502373078041444e-06
547,pop50,7,0.0002580029623849051,8.723341060206599e-05
547,pop35,2,0.00024247169494628906,4.8160552978515625e-05
547,pop53,3,0.0002617835998535156,8.532321102924693e-05
547,pop34,1,0.000331878662109375,0.0
547,pop49,1,0.0002868175506591797,0.0
547,pop56,2,0.00020599365234375,3.337860107421875e-06
547,pop2,1,0.0003304481506347656,0.0
547,pop44,1,0.00020647048950195312,0.0
547,pop27,1,0.00020742416381835938,0.0
547,pop14,1,0.0003409385681152344,0.0
547,pop51,2,0.0002052783966064453,2.384185791015625e-06
547,pop29,1,0.0003466606140136719,0.0
547,pop16,1,0.0003597736358642578,0.0
547,pop1,2,0.0002124309539794922,2.384185791015625e-06
547,pop6,3,0.00028697649637858075,5.7656012408515647e-05
548,pop26,2,0.0001958608627319336,2.5391578674316406e-05
548,pop50,5,0.00020165443420410155,2.830662170344511e-06
548,pop51,5,0.00020413398742675782,6.435358672617268e-06
548,pop36,3,0.00020313262939453125,4.577802284213597e-06
548,pop10,3,0.00020321210225423178,2.08152148782552e-06
548,pop11,2,0.00024700164794921875,5.269050598144531e-05
548,pop47,1,0.00037980079650878906,0.0
548,pop14,2,0.0002028942108154297,0.0
548,pop27,3,0.00020138422648111978,1.4082626618281485e-06
548,pop25,1,0.00033164024353027344,0.0
548,pop53,2,0.00020551681518554688,1.6689300537109375e-06
548,pop1,1,0.00032973289489746094,0.0
548,pop16,1,0.0003643035888671875,0.0
548,pop46,1,0.00020432472229003906,0.0
548,pop20,3,0.00029738744099934894,6.631875622472458e-05
548,pop19,1,0.00019621849060058594,0.0
549,pop6,4,0.00023955106735229492,7.875600757305777e-05
549,pop1,1,0.00020313262939453125,0.0
549,pop53,1,0.0002167224884033203,0.0
549,pop52,1,0.00020313262939453125,0.0
549,pop34,1,0.00019431114196777344,0.0
550,pop8,2,0.00020015239715576172,2.086162567138672e-05
550,pop51,5,0.0002369403839111328,6.874553223058973e-05
550,pop52,3,0.00020543734232584635,3.9337058610167764e-06
550,pop34,2,0.0002626180648803711,6.902217864990234e-05
550,pop29,1,0.00036072731018066406,0.0
551,pop26,2,0.00019788742065429688,2.6941299438476562e-05
551,pop50,3,0.0002071857452392578,2.3602235166100658e-06
551,pop51,6,0.00025542577107747394,7.509991813200558e-05
551,pop36,3,0.0002009868621826172,4.602569654963894e-06
551,pop10,3,0.00020273526509602865,5.282405013365385e-06
551,pop11,2,0.0002734661102294922,8.034706115722656e-05
551,pop53,2,0.00020575523376464844,2.86102294921875e-06
551,pop1,1,0.0003211498260498047,0.0
551,pop17,1,0.0003559589385986328,0.0
551,pop52,2,0.00020873546600341797,3.5762786865234375e-07
551,pop48,2,0.00020754337310791016,3.2186508178710938e-06
551,pop57,1,0.0003094673156738281,0.0
552,pop8,2,0.00018334388732910156,3.7670135498046875e-05
552,pop51,1,0.0001995563507080078,0.0
552,pop50,1,0.00020170211791992188,0.0
552,pop33,1,0.00020694732666015625,0.0
552,pop32,4,0.00024712085723876953,5.718928222883223e-05
553,pop28,2,0.00019729137420654297,2.6345252990722656e-05
553,pop51,3,0.0002033710479736328,1.083865300574768e-06
553,pop52,2,0.00020611286163330078,5.125999450683594e-06
553,pop34,2,0.00026035308837890625,6.747245788574219e-05
553,pop35,1,0.0002028942108154297,0.0
553,pop50,2,0.00020611286163330078,4.172325134277344e-06
553,pop14,1,0.0003826618194580078,0.0
553,pop19,4,0.0002449154853820801,7.20109711462613e-05
554,pop3,2,0.000148773193359375,6.985664367675781e-05
554,pop52,3,0.00020615259806315103,5.959934634924785e-06
554,pop13,2,0.0002785921096801758,7.808208465576172e-05
554,pop50,2,0.00020742416381835938,7.152557373046875e-06
554,pop14,2,0.00019860267639160156,2.384185791015625e-06
554,pop27,4,0.0002644658088684082,6.70349302308425e-05
555,pop14,2,0.0001876354217529297,3.4332275390625e-05
555,pop50,1,0.00020074844360351562,0.0
555,pop51,4,0.0002033710479736328,4.469950976193589e-06
555,pop36,3,0.00019915898640950522,2.4183788386508526e-06
555,pop10,2,0.0002447366714477539,5.0902366638183594e-05
555,pop46,3,0.000249783198038737,6.380903570837609e-05
555,pop52,2,0.00020599365234375,4.5299530029296875e-06
555,pop48,2,0.00019919872283935547,1.3113021850585938e-06
555,pop30,2,0.00035572052001953125,1.3828277587890625e-05
556,pop22,2,0.00014591217041015625,7.581710815429688e-05
556,pop51,4,0.0002192854881286621,3.2558051739276176e-05
556,pop8,1,0.0003325939178466797,0.0
556,pop50,2,0.0002079010009765625,9.5367431640625e-07
556,pop35,1,0.00036406517028808594,0.0
556,pop53,2,0.00020360946655273438,6.9141387939453125e-06
556,pop1,2,0.00020170211791992188,3.814697265625e-06
556,pop6,3,0.00028061866760253906,5.16332667975257e-05
557,pop16,5,0.0001949787139892578,6.379849525203443e-05
557,pop50,1,0.0002033710479736328,0.0
557,pop35,1,0.00020074844360351562,0.0
558,pop8,2,0.00014293193817138672,7.832050323486328e-05
558,pop51,3,0.0002574920654296875,8.201691530875123e-05
558,pop52,2,0.0002079010009765625,2.384185791015625e-07
558,pop34,1,0.00035762786865234375,0.0
558,pop53,2,0.00020456314086914062,6.4373016357421875e-06
558,pop41,3,0.00026599566141764325,4.775373298618842e-05
559,pop28,2,0.00017499923706054688,4.410743713378906e-05
559,pop51,1,0.00020432472229003906,0.0
559,pop50,3,0.00020305315653483072,1.1069288474070327e-06
559,pop33,2,0.00026988983154296875,7.62939453125e-05
559,pop53,2,0.00020062923431396484,3.933906555175781e-06
559,pop41,3,0.00028244654337565106,5.667624137222356e-05
560,pop3,2,0.00018537044525146484,3.063678741455078e-05
560,pop52,1,0.00021028518676757812,0.0
560,pop51,5,0.00020041465759277344,3.5382473867586413e-06
560,pop36,3,0.00020678838094075522,3.170957143030167e-06
560,pop10,3,0.00020043055216471353,2.4726151126391165e-06
560,pop5,2,0.0002955198287963867,0.00010097026824951172
560,pop50,2,0.0002015829086303711,6.318092346191406e-06
560,pop16,2,0.00027930736541748047,8.046627044677734e-05
561,pop10,2,0.00018393993377685547,3.6835670471191406e-05
561,pop36,1,0.0002086162567138672,0.0
561,pop51,1,0.00020313262939453125,0.0
561,pop52,4,0.00020259618759155273,4.296085143635843e-06
561,pop48,3,0.00020575523376464844,6.406320973655893e-06
561,pop49,2,0.0002511739730834961,6.115436553955078e-05
561,pop53,1,0.000385284423828125,0.0
561,pop34,1,0.0003495216369628906,0.0
561,pop35,1,0.0002110004425048828,0.0
561,pop50,2,0.0001996755599975586,4.172325134277344e-06
561,pop33,2,0.00020503997802734375,3.337860107421875e-06
561,pop32,4,0.00028258562088012695,7.576036410329595e-05
562,pop25,5,0.0001968860626220703,6.247702342474449e-05
562,pop27,1,0.00044727325439453125,0.0
562,pop14,1,0.0002009868621826172,0.0
562,pop50,1,0.00019407272338867188,0.0
562,pop33,1,0.0001990795135498047,0.0
563,pop12,2,0.0001806020736694336,3.4928321838378906e-05
563,pop52,1,0.00020456314086914062,0.0
563,pop51,3,0.00020011266072591147,1.0721474936192862e-06
563,pop36,3,0.0002473195393880208,6.409760810420125e-05
563,pop10,2,0.00023257732391357422,4.017353057861328e-05
563,pop53,3,0.00020591417948404947,1.7447867711464683e-06
563,pop1,1,0.00034165382385253906,0.0
563,pop41,3,0.0002503395080566406,6.895561033361566e-05
564,pop57,2,0.00014591217041015625,7.128715515136719e-05
564,pop48,1,0.00020956993103027344,0.0
564,pop49,3,0.0002644856770833333,5.442504288555949e-05
565,pop6,5,0.00023412704467773438,7.127479458820216e-05
565,pop1,1,0.00019621849060058594,0.0
565,pop53,1,0.00020241737365722656,0.0
565,pop50,1,0.00019741058349609375,0.0
565,pop17,1,0.0001990795135498047,0.0
565,pop31,1,0.0001952648162841797,0.0
566,pop28,2,0.00018310546875,3.62396240234375e-05
566,pop51,1,0.00020170211791992188,0.0
566,pop52,3,0.00020321210225423178,5.886358956381863e-06
566,pop48,3,0.00020162264506022135,3.224287474171447e-06
566,pop49,3,0.00025399525960286457,6.824835649706603e-05
566,pop53,2,0.0002052783966064453,5.0067901611328125e-06
566,pop41,3,0.0002807776133219401,5.8562492858537666e-05
567,pop17,2,0.00015878677368164062,6.008148193359375e-05
567,pop50,1,0.00020575523376464844,0.0
567,pop51,2,0.0002809762954711914,8.738040924072266e-05
567,pop53,2,0.0002067089080810547,2.6226043701171875e-06
