flow,node,dec_count,dec_time_avg,dec_time_std
286,global,1,0.608630895614624,0.0
287,global,1,0.4467740058898926,0.0
288,global,1,0.5220623016357422,0.0
289,global,1,0.542830228805542,0.0
290,global,1,0.5522284507751465,0.0
291,global,1,0.5408780574798584,0.0
292,global,1,0.6129722595214844,0.0
293,global,1,0.5333402156829834,0.0
294,global,1,0.5523216724395752,0.0
295,global,1,0.4491696357727051,0.0
296,global,1,0.4468975067138672,0.0
297,global,1,0.48633575439453125,0.0
298,global,1,0.643937349319458,0.0
299,global,1,0.4321105480194092,0.0
300,global,1,0.5476503372192383,0.0
301,global,1,0.43915247917175293,0.0
302,global,1,0.5196435451507568,0.0
303,global,1,0.46045470237731934,0.0
304,global,1,0.5451920032501221,0.0
305,global,1,0.533440113067627,0.0
306,global,1,0.5257775783538818,0.0
307,global,1,0.5392234325408936,0.0
308,global,1,0.5386490821838379,0.0
309,global,1,0.5173854827880859,0.0
310,global,1,0.4663057327270508,0.0
311,global,1,0.48551082611083984,0.0
312,global,1,0.545177698135376,0.0
313,global,1,0.44531822204589844,0.0
314,global,1,0.5536994934082031,0.0
315,global,1,0.44329380989074707,0.0
316,global,1,0.518728494644165,0.0
317,global,1,0.5706548690795898,0.0
318,global,1,0.666236400604248,0.0
319,global,1,0.5100150108337402,0.0
320,global,1,0.44272518157958984,0.0
321,global,1,0.4648113250732422,0.0
322,global,1,0.43531084060668945,0.0
323,global,1,0.7104907035827637,0.0
324,global,1,0.44183850288391113,0.0
325,global,1,0.25086283683776855,0.0
326,global,1,0.25842833518981934,0.0
327,global,1,0.5255153179168701,0.0
328,global,1,0.5275483131408691,0.0
329,global,1,0.5654573440551758,0.0
330,global,1,0.4602653980255127,0.0
331,global,1,0.5511813163757324,0.0
332,global,1,0.4478278160095215,0.0
333,global,1,0.5541386604309082,0.0
334,global,1,0.48291993141174316,0.0
335,global,1,0.550936222076416,0.0
336,global,1,0.5678749084472656,0.0
337,global,1,0.5284531116485596,0.0
338,global,1,0.5520913600921631,0.0
339,global,1,0.5518567562103271,0.0
340,global,1,0.5165324211120605,0.0
341,global,1,0.4631311893463135,0.0
342,global,1,0.5586462020874023,0.0
343,global,1,0.6523532867431641,0.0
344,global,1,0.5607788562774658,0.0
345,global,1,0.527198314666748,0.0
346,global,1,0.5186192989349365,0.0
347,global,1,0.5188126564025879,0.0
348,global,1,0.6810333728790283,0.0
349,global,1,0.5136799812316895,0.0
350,global,1,0.5313997268676758,0.0
351,global,1,0.5215575695037842,0.0
352,global,1,0.5318789482116699,0.0
353,global,1,0.4514505863189697,0.0
354,global,1,0.5478053092956543,0.0
355,global,1,0.5223796367645264,0.0
356,global,1,0.4414236545562744,0.0
357,global,1,0.564856767654419,0.0
358,global,1,0.4704303741455078,0.0
359,global,1,0.5433335304260254,0.0
360,global,1,0.46805572509765625,0.0
361,global,1,0.569512128829956,0.0
362,global,1,0.5541949272155762,0.0
363,global,1,0.46011996269226074,0.0
364,global,1,0.5265884399414062,0.0
365,global,1,0.5328805446624756,0.0
366,global,1,0.5308623313903809,0.0
367,global,1,0.47800445556640625,0.0
368,global,1,0.5836532115936279,0.0
369,global,1,0.45944881439208984,0.0
370,global,1,0.5374376773834229,0.0
371,global,1,0.5830192565917969,0.0
372,global,1,0.6060423851013184,0.0
373,global,1,0.5647580623626709,0.0
374,global,1,0.5265157222747803,0.0
375,global,1,0.5437967777252197,0.0
376,global,1,0.5117759704589844,0.0
377,global,1,0.4505348205566406,0.0
378,global,1,0.4863929748535156,0.0
379,global,1,0.49557042121887207,0.0
380,global,1,0.7789945602416992,0.0
381,global,1,0.5320436954498291,0.0
382,global,1,0.5238227844238281,0.0
383,global,1,0.47238850593566895,0.0
384,global,1,0.6207387447357178,0.0
385,global,1,0.5613062381744385,0.0
386,global,1,0.44560885429382324,0.0
387,global,1,0.5381484031677246,0.0
388,global,1,0.48703861236572266,0.0
389,global,1,0.5282135009765625,0.0
390,global,1,0.460587739944458,0.0
391,global,1,0.44315242767333984,0.0
392,global,1,0.6758520603179932,0.0
393,global,1,0.5327153205871582,0.0
394,global,1,0.5242316722869873,0.0
395,global,1,0.536625862121582,0.0
396,global,1,0.5136010646820068,0.0
397,global,1,0.6652235984802246,0.0
398,global,1,0.5694293975830078,0.0
399,global,1,0.577251672744751,0.0
400,global,1,0.45479679107666016,0.0
401,global,1,0.44797611236572266,0.0
402,global,1,0.4782710075378418,0.0
403,global,1,0.5320925712585449,0.0
404,global,1,0.6969707012176514,0.0
405,global,1,0.5296578407287598,0.0
406,global,1,0.2884640693664551,0.0
407,global,1,0.2926023006439209,0.0
408,global,1,0.7000758647918701,0.0
409,global,1,0.32589268684387207,0.0
410,global,1,0.48087382316589355,0.0
411,global,1,0.43321776390075684,0.0
412,global,1,0.44090938568115234,0.0
413,global,1,0.5264060497283936,0.0
414,global,1,0.4728734493255615,0.0
415,global,1,0.4502434730529785,0.0
416,global,1,0.4471018314361572,0.0
417,global,1,0.7029798030853271,0.0
418,global,1,0.4281740188598633,0.0
419,global,1,0.2893095016479492,0.0
420,global,1,0.43689393997192383,0.0
421,global,1,0.4545872211456299,0.0
422,global,1,0.4529895782470703,0.0
423,global,1,0.7941408157348633,0.0
424,global,1,0.5728764533996582,0.0
425,global,1,0.4567849636077881,0.0
426,global,1,0.4493565559387207,0.0
427,global,1,0.4436531066894531,0.0
428,global,1,0.44381141662597656,0.0
429,global,1,0.5650753974914551,0.0
430,global,1,0.34245777130126953,0.0
431,global,1,0.5035245418548584,0.0
432,global,1,0.2194511890411377,0.0
433,global,1,0.2917826175689697,0.0
434,global,1,0.2955937385559082,0.0
435,global,1,0.25951290130615234,0.0
436,global,1,0.36849427223205566,0.0
437,global,1,0.221160888671875,0.0
438,global,1,0.2587015628814697,0.0
439,global,1,0.2695486545562744,0.0
440,global,1,0.3291895389556885,0.0
441,global,1,0.3498070240020752,0.0
442,global,1,0.3333749771118164,0.0
443,global,1,0.27236104011535645,0.0
444,global,1,0.26039743423461914,0.0
445,global,1,0.22985291481018066,0.0
446,global,1,0.263897180557251,0.0
447,global,1,0.5091474056243896,0.0
448,global,1,0.4292869567871094,0.0
449,global,1,0.45253562927246094,0.0
450,global,1,0.5945913791656494,0.0
451,global,1,0.5480284690856934,0.0
452,global,1,0.5405395030975342,0.0
453,global,1,0.44411778450012207,0.0
454,global,1,0.5773138999938965,0.0
455,global,1,0.46108078956604004,0.0
456,global,1,0.45257067680358887,0.0
457,global,1,0.5365655422210693,0.0
458,global,1,0.636275053024292,0.0
459,global,1,0.5368659496307373,0.0
460,global,1,0.4674851894378662,0.0
461,global,1,0.5964746475219727,0.0
462,global,1,0.6072282791137695,0.0
463,global,1,0.5176119804382324,0.0
464,global,1,0.5697836875915527,0.0
465,global,1,0.5482335090637207,0.0
466,global,1,0.536552906036377,0.0
467,global,1,0.5105524063110352,0.0
468,global,1,0.5254034996032715,0.0
469,global,1,0.5527145862579346,0.0
470,global,1,0.5263395309448242,0.0
471,global,1,0.648094892501831,0.0
472,global,1,0.5259644985198975,0.0
473,global,1,0.5750555992126465,0.0
474,global,1,0.4537336826324463,0.0
475,global,1,0.5308477878570557,0.0
476,global,1,0.5438909530639648,0.0
477,global,1,0.4656238555908203,0.0
478,global,1,0.44869303703308105,0.0
479,global,1,0.49482178688049316,0.0
480,global,1,0.5472509860992432,0.0
481,global,1,0.44271373748779297,0.0
482,global,1,0.5353493690490723,0.0
483,global,1,0.5598888397216797,0.0
484,global,1,0.46303629875183105,0.0
485,global,1,0.5358529090881348,0.0
486,global,1,0.48781299591064453,0.0
487,global,1,0.4491276741027832,0.0
488,global,1,0.532315731048584,0.0
489,global,1,0.5455832481384277,0.0
490,global,1,0.466205358505249,0.0
491,global,1,0.4432551860809326,0.0
492,global,1,0.4854393005371094,0.0
493,global,1,0.4458315372467041,0.0
494,global,1,0.5970523357391357,0.0
495,global,1,0.5807914733886719,0.0
496,global,1,0.4442763328552246,0.0
497,global,1,0.5295419692993164,0.0
498,global,1,0.5208275318145752,0.0
499,global,1,0.286501407623291,0.0
500,global,1,0.2745037078857422,0.0
501,global,1,0.29999423027038574,0.0
502,global,1,0.5656554698944092,0.0
503,global,1,0.3285341262817383,0.0
504,global,1,0.2588784694671631,0.0
505,global,1,0.2445237636566162,0.0
506,global,1,0.3470876216888428,0.0
507,global,1,0.3312036991119385,0.0
508,global,1,0.45441699028015137,0.0
509,global,1,0.4407193660736084,0.0
510,global,1,0.43230414390563965,0.0
511,global,1,0.5998611450195312,0.0
512,global,1,0.7232370376586914,0.0
513,global,1,0.5820081233978271,0.0
514,global,1,0.5493533611297607,0.0
515,global,1,0.4457516670227051,0.0
516,global,1,0.5768377780914307,0.0
517,global,1,0.6145956516265869,0.0
518,global,1,0.4540443420410156,0.0
519,global,1,0.44861316680908203,0.0
520,global,1,0.4456164836883545,0.0
521,global,1,0.46068382263183594,0.0
522,global,1,0.5493271350860596,0.0
523,global,1,0.7382760047912598,0.0
524,global,1,0.5532667636871338,0.0
525,global,1,0.528134822845459,0.0
526,global,1,0.5438642501831055,0.0
527,global,1,0.5609161853790283,0.0
528,global,1,0.5389244556427002,0.0
529,global,1,0.5321428775787354,0.0
530,global,1,0.5599000453948975,0.0
531,global,1,0.4544520378112793,0.0
532,global,1,0.5598108768463135,0.0
533,global,1,0.5357732772827148,0.0
534,global,1,0.5204086303710938,0.0
535,global,1,0.5266306400299072,0.0
536,global,1,0.5953266620635986,0.0
537,global,1,0.6528940200805664,0.0
538,global,1,0.5357260704040527,0.0
539,global,1,0.47836852073669434,0.0
540,global,1,0.5295431613922119,0.0
541,global,1,0.5398523807525635,0.0
542,global,1,0.5690555572509766,0.0
543,global,1,0.5513415336608887,0.0
544,global,1,0.46166229248046875,0.0
545,global,1,0.45358777046203613,0.0
546,global,1,0.5480265617370605,0.0
547,global,1,0.5438642501831055,0.0
548,global,1,0.5963256359100342,0.0
549,global,1,0.520392656326294,0.0
550,global,1,0.5911846160888672,0.0
551,global,1,0.5423567295074463,0.0
552,global,1,0.46358633041381836,0.0
553,global,1,0.5325348377227783,0.0
554,global,1,0.5419158935546875,0.0
555,global,1,0.5736362934112549,0.0
556,global,1,0.5250973701477051,0.0
557,global,1,0.5273847579956055,0.0
558,global,1,0.5459232330322266,0.0
559,global,1,0.45120978355407715,0.0
560,global,1,0.5545282363891602,0.0
561,global,1,0.569939136505127,0.0
562,global,1,0.47330641746520996,0.0
563,global,1,0.44489407539367676,0.0
564,global,1,0.5470318794250488,0.0
565,global,1,0.4631197452545166,0.0
566,global,1,0.4475853443145752,0.0
567,global,1,0.5824308395385742,0.0
568,global,1,0.5434525012969971,0.0
569,global,1,0.4510328769683838,0.0
570,global,1,0.5489871501922607,0.0
571,global,1,0.4549524784088135,0.0
572,global,1,0.5743858814239502,0.0
573,global,1,0.6682002544403076,0.0
574,global,1,0.5742921829223633,0.0
575,global,1,0.45938706398010254,0.0
576,global,1,0.47999095916748047,0.0
577,global,1,0.483076810836792,0.0
578,global,1,0.5697269439697266,0.0
579,global,1,0.5394809246063232,0.0
580,global,1,0.597747802734375,0.0
581,global,1,0.4574406147003174,0.0
582,global,1,0.5840404033660889,0.0
583,global,1,0.4563639163970947,0.0
584,global,1,0.4696977138519287,0.0
585,global,1,0.449108362197876,0.0
586,global,1,0.48148059844970703,0.0
587,global,1,0.446242094039917,0.0
588,global,1,0.41491127014160156,0.0
589,global,1,0.4462912082672119,0.0
590,global,1,0.28751516342163086,0.0
591,global,1,0.22225427627563477,0.0
592,global,1,0.4862968921661377,0.0
593,global,1,0.46309566497802734,0.0
594,global,1,0.46331214904785156,0.0
595,global,1,0.47590065002441406,0.0
596,global,1,0.30542421340942383,0.0
597,global,1,0.22699618339538574,0.0
598,global,1,0.2713165283203125,0.0
599,global,1,0.2526280879974365,0.0
600,global,1,0.2767338752746582,0.0
601,global,1,0.22839999198913574,0.0
602,global,1,0.22779226303100586,0.0
603,global,1,0.26871609687805176,0.0
604,global,1,0.2616615295410156,0.0
605,global,1,0.28614377975463867,0.0
606,global,1,0.22438263893127441,0.0
607,global,1,0.23450660705566406,0.0
608,global,1,0.2789177894592285,0.0
609,global,1,0.27751803398132324,0.0
610,global,1,0.26459789276123047,0.0
611,global,1,0.2767777442932129,0.0
612,global,1,0.3091754913330078,0.0
613,global,1,0.26926541328430176,0.0
614,global,1,0.41478466987609863,0.0
615,global,1,0.640448808670044,0.0
616,global,1,0.45896148681640625,0.0
617,global,1,0.5422286987304688,0.0
618,global,1,0.6003527641296387,0.0
619,global,1,0.47989392280578613,0.0
620,global,1,0.47173142433166504,0.0
621,global,1,0.43611645698547363,0.0
622,global,1,0.5644757747650146,0.0
623,global,1,0.5356888771057129,0.0
624,global,1,0.508101224899292,0.0
625,global,1,0.5393741130828857,0.0
626,global,1,0.5489416122436523,0.0
627,global,1,0.5550994873046875,0.0
628,global,1,0.5743527412414551,0.0
629,global,1,0.5469732284545898,0.0
630,global,1,0.5837206840515137,0.0
631,global,1,0.6149866580963135,0.0
632,global,1,0.4538576602935791,0.0
633,global,1,0.537529706954956,0.0
634,global,1,0.2655904293060303,0.0
635,global,1,0.3597598075866699,0.0
636,global,1,0.581721305847168,0.0
637,global,1,0.5089447498321533,0.0
638,global,1,0.5907270908355713,0.0
639,global,1,0.2678842544555664,0.0
640,global,1,0.2595095634460449,0.0
641,global,1,0.22174906730651855,0.0
642,global,1,0.35314345359802246,0.0
643,global,1,0.30137181282043457,0.0
644,global,1,0.222930908203125,0.0
645,global,1,0.22627592086791992,0.0
646,global,1,0.265671968460083,0.0
647,global,1,0.25133609771728516,0.0
648,global,1,0.556002140045166,0.0
649,global,1,0.5876953601837158,0.0
650,global,1,0.544914722442627,0.0
651,global,1,0.45102858543395996,0.0
652,global,1,0.44890737533569336,0.0
653,global,1,0.540562629699707,0.0
654,global,1,0.5351607799530029,0.0
655,global,1,0.5596435070037842,0.0
656,global,1,0.602776050567627,0.0
657,global,1,0.49375033378601074,0.0
658,global,1,0.612412691116333,0.0
659,global,1,0.5422604084014893,0.0
660,global,1,0.5367131233215332,0.0
661,global,1,0.5691647529602051,0.0
662,global,1,0.5925319194793701,0.0
663,global,1,0.8349058628082275,0.0
664,global,1,0.5312139987945557,0.0
665,global,1,0.5527033805847168,0.0
666,global,1,0.5327119827270508,0.0
667,global,1,0.4915287494659424,0.0
668,global,1,0.5467381477355957,0.0
669,global,1,0.5545885562896729,0.0
670,global,1,0.5735177993774414,0.0
671,global,1,0.54302978515625,0.0
672,global,1,0.5437371730804443,0.0
673,global,1,0.4511539936065674,0.0
674,global,1,0.5830221176147461,0.0
675,global,1,0.46625804901123047,0.0
676,global,1,0.5724155902862549,0.0
677,global,1,0.46039843559265137,0.0
678,global,1,0.5464115142822266,0.0
679,global,1,0.25585246086120605,0.0
680,global,1,0.4914236068725586,0.0
681,global,1,0.48906636238098145,0.0
682,global,1,0.5634100437164307,0.0
683,global,1,0.5350463390350342,0.0
684,global,1,0.45688724517822266,0.0
685,global,1,0.46466493606567383,0.0
686,global,1,0.45844149589538574,0.0
687,global,1,0.5729074478149414,0.0
688,global,1,0.5291178226470947,0.0
689,global,1,0.5323810577392578,0.0
690,global,1,0.4645731449127197,0.0
691,global,1,0.534480094909668,0.0
692,global,1,0.7046566009521484,0.0
693,global,1,0.580655574798584,0.0
694,global,1,0.48012661933898926,0.0
695,global,1,0.5379440784454346,0.0
696,global,1,0.4565103054046631,0.0
697,global,1,0.538733959197998,0.0
698,global,1,0.5453860759735107,0.0
699,global,1,0.4858264923095703,0.0
700,global,1,0.48474955558776855,0.0
701,global,1,0.5420012474060059,0.0
702,global,1,0.4487648010253906,0.0
703,global,1,0.5791647434234619,0.0
704,global,1,0.4598507881164551,0.0
705,global,1,0.5649003982543945,0.0
706,global,1,0.6187715530395508,0.0
707,global,1,0.5289406776428223,0.0
708,global,1,0.6078619956970215,0.0
709,global,1,0.45542383193969727,0.0
710,global,1,0.5610561370849609,0.0
711,global,1,0.6419785022735596,0.0
712,global,1,0.5015537738800049,0.0
713,global,1,0.5593152046203613,0.0
714,global,1,0.45734333992004395,0.0
715,global,1,0.5498476028442383,0.0
716,global,1,0.5714097023010254,0.0
717,global,1,0.4527091979980469,0.0
718,global,1,0.5463356971740723,0.0
719,global,1,0.5807764530181885,0.0
720,global,1,0.5504896640777588,0.0
721,global,1,0.5570664405822754,0.0
722,global,1,0.46650075912475586,0.0
723,global,1,0.5952706336975098,0.0
724,global,1,0.5581061840057373,0.0
725,global,1,0.5046253204345703,0.0
726,global,1,0.6206166744232178,0.0
727,global,1,0.4693770408630371,0.0
728,global,1,0.534273624420166,0.0
729,global,1,0.4517502784729004,0.0
730,global,1,0.43982362747192383,0.0
731,global,1,0.5832676887512207,0.0
732,global,1,0.5894198417663574,0.0
733,global,1,0.48473477363586426,0.0
734,global,1,0.5374083518981934,0.0
735,global,1,0.6384217739105225,0.0
736,global,1,0.5976250171661377,0.0
737,global,1,0.5807421207427979,0.0
