flow,node,dec_count,dec_time_avg,dec_time_std
111,global,1,0.20793604850769043,0.0
112,global,1,0.19345760345458984,0.0
113,global,2,0.22865331172943115,0.0069321393966674805
114,global,1,0.266188383102417,0.0
115,global,2,0.28978514671325684,0.10152840614318848
116,global,1,0.21474933624267578,0.0
117,global,1,0.24321317672729492,0.0
118,global,1,0.28771328926086426,0.0
119,global,1,0.262087345123291,0.0
120,global,1,0.22368931770324707,0.0
121,global,1,0.18497276306152344,0.0
122,global,1,0.30858588218688965,0.0
123,global,1,0.19502520561218262,0.0
124,global,1,0.2838175296783447,0.0
125,global,1,0.47606658935546875,0.0
126,global,3,0.33805330594380695,0.09868208677335144
127,global,1,0.3778831958770752,0.0
128,global,3,0.3267643451690674,0.09574000058548092
129,global,1,0.47794270515441895,0.0
130,global,2,0.3810257911682129,0.006632089614868164
131,global,1,0.45207786560058594,0.0
132,global,1,0.4451773166656494,0.0
133,global,1,0.3807201385498047,0.0
134,global,1,0.48886990547180176,0.0
135,global,2,0.3601815700531006,0.1271648406982422
136,global,1,0.5187480449676514,0.0
137,global,1,0.455582857131958,0.0
138,global,1,0.20181059837341309,0.0
139,global,1,0.21448445320129395,0.0
140,global,1,0.2570226192474365,0.0
141,global,1,0.23224902153015137,0.0
142,global,1,0.24083924293518066,0.0
143,global,1,0.2012176513671875,0.0
144,global,1,0.45944809913635254,0.0
145,global,1,0.37633848190307617,0.0
146,global,1,0.4625844955444336,0.0
147,global,1,0.48395800590515137,0.0
148,global,1,0.48885369300842285,0.0
149,global,1,0.5008485317230225,0.0
150,global,1,0.3814585208892822,0.0
151,global,1,0.4712672233581543,0.0
152,global,2,0.4325941801071167,0.0683208703994751
153,global,1,0.4786863327026367,0.0
154,global,1,0.3930530548095703,0.0
155,global,1,0.4861011505126953,0.0
156,global,1,0.4625587463378906,0.0
157,global,1,0.4554581642150879,0.0
158,global,1,0.3828589916229248,0.0
159,global,1,0.41027283668518066,0.0
160,global,1,0.378279447555542,0.0
161,global,1,0.47352004051208496,0.0
162,global,1,0.38246774673461914,0.0
163,global,2,0.38162779808044434,0.004418373107910156
164,global,1,0.5158336162567139,0.0
165,global,1,0.39564943313598633,0.0
166,global,1,0.32707881927490234,0.0
167,global,1,0.2306513786315918,0.0
168,global,1,0.23097872734069824,0.0
169,global,1,0.2484126091003418,0.0
170,global,1,0.18520545959472656,0.0
171,global,2,0.39436233043670654,0.059940457344055176
172,global,1,0.38425230979919434,0.0
173,global,1,0.4520895481109619,0.0
174,global,3,0.3915070692698161,0.003824575649202324
175,global,2,0.3866206407546997,0.000834345817565918
176,global,1,0.502587080001831,0.0
177,global,1,0.6461052894592285,0.0
178,global,2,0.46937572956085205,0.005531191825866699
179,global,7,0.4810550553458078,0.10420759358120324
180,global,1,0.4542574882507324,0.0
181,global,1,0.4564070701599121,0.0
182,global,1,0.4582812786102295,0.0
183,global,1,0.4564063549041748,0.0
184,global,1,0.4527251720428467,0.0
185,global,1,0.49628186225891113,0.0
186,global,1,0.40948963165283203,0.0
187,global,1,0.3840477466583252,0.0
188,global,2,0.46420347690582275,0.009988665580749512
189,global,1,0.46332478523254395,0.0
190,global,2,0.501874566078186,0.033887267112731934
191,global,1,0.3832888603210449,0.0
192,global,1,0.5008556842803955,0.0
193,global,1,0.3809018135070801,0.0
194,global,1,0.4508695602416992,0.0
195,global,1,0.48085522651672363,0.0
196,global,1,0.3809525966644287,0.0
197,global,1,0.4197530746459961,0.0
198,global,1,0.4540870189666748,0.0
199,global,1,0.4611339569091797,0.0
200,global,1,0.4692666530609131,0.0
201,global,2,0.38287413120269775,0.0017081499099731445
202,global,1,0.4059944152832031,0.0
203,global,1,0.45601344108581543,0.0
204,global,1,0.38654184341430664,0.0
205,global,2,0.40963315963745117,0.03445076942443848
206,global,3,0.38066808382670086,0.12062233048969781
207,global,1,0.25795841217041016,0.0
208,global,1,0.2662034034729004,0.0
209,global,2,0.47537314891815186,0.0010584592819213867
210,global,1,0.4772148132324219,0.0
211,global,1,0.46597909927368164,0.0
212,global,1,0.45465636253356934,0.0
213,global,1,0.5228025913238525,0.0
214,global,1,0.38495779037475586,0.0
215,global,1,0.46573638916015625,0.0
216,global,2,0.3862433433532715,0.005373954772949219
217,global,1,0.4958014488220215,0.0
218,global,2,0.4586261510848999,0.006919741630554199
219,global,2,0.3725780248641968,0.0026608705520629883
220,global,1,0.45662736892700195,0.0
221,global,1,0.4026060104370117,0.0
222,global,1,0.3807518482208252,0.0
223,global,1,0.610027551651001,0.0
224,global,2,0.4600532054901123,0.007272958755493164
225,global,2,0.5026856660842896,0.02090466022491455
226,global,1,0.4591033458709717,0.0
227,global,1,0.47745466232299805,0.0
228,global,1,0.47939443588256836,0.0
229,global,1,0.4587430953979492,0.0
230,global,1,0.630521297454834,0.0
231,global,2,0.484144926071167,0.004918098449707031
232,global,1,0.5102665424346924,0.0
233,global,1,0.38106513023376465,0.0
234,global,2,0.3750070333480835,0.00025141239166259766
235,global,2,0.45268118381500244,0.007538914680480957
236,global,1,0.3755629062652588,0.0
237,global,1,0.4533054828643799,0.0
238,global,1,0.4557011127471924,0.0
239,global,1,0.5679445266723633,0.0
240,global,1,0.3742563724517822,0.0
241,global,1,0.48375630378723145,0.0
242,global,2,0.5101351737976074,0.049929141998291016
243,global,1,0.5657126903533936,0.0
244,global,1,0.4516012668609619,0.0
245,global,1,0.4573171138763428,0.0
246,global,1,0.4638385772705078,0.0
247,global,1,0.3795645236968994,0.0
248,global,2,0.46575987339019775,0.008107542991638184
249,global,1,0.5062568187713623,0.0
250,global,1,0.4652290344238281,0.0
251,global,1,0.4771387577056885,0.0
252,global,2,0.5460405349731445,0.006145954132080078
253,global,1,0.38901543617248535,0.0
254,global,2,0.4630563259124756,5.4836273193359375e-06
255,global,1,0.39336538314819336,0.0
256,global,1,0.38382649421691895,0.0
257,global,1,0.3843255043029785,0.0
258,global,1,0.48006176948547363,0.0
259,global,1,0.457442045211792,0.0
260,global,1,0.48778867721557617,0.0
261,global,2,0.385528564453125,0.0037453174591064453
262,global,2,0.4053260087966919,0.009584307670593262
263,global,3,0.5546386241912842,0.0468365884696962
264,global,1,0.503633975982666,0.0
265,global,1,0.3797011375427246,0.0
266,global,1,0.5042471885681152,0.0
267,global,2,0.4617886543273926,0.0023889541625976562
268,global,4,0.477733314037323,0.11218361344137956
269,global,1,0.42354321479797363,0.0
270,global,1,0.38103818893432617,0.0
271,global,1,0.38776636123657227,0.0
272,global,1,0.4229910373687744,0.0
273,global,1,0.3803672790527344,0.0
274,global,1,0.388993501663208,0.0
275,global,1,0.3769807815551758,0.0
276,global,1,0.4968421459197998,0.0
277,global,1,0.3859868049621582,0.0
278,global,1,0.3752014636993408,0.0
279,global,1,0.48693037033081055,0.0
280,global,1,0.395648717880249,0.0
281,global,1,0.3894932270050049,0.0
282,global,2,0.4116164445877075,0.03693711757659912
283,global,1,0.2601006031036377,0.0
284,global,1,0.29814743995666504,0.0
285,global,1,0.25228309631347656,0.0
286,global,1,0.23684072494506836,0.0
287,global,1,0.3522801399230957,0.0
288,global,1,0.6476352214813232,0.0
289,global,2,0.49552106857299805,0.024466514587402344
290,global,1,0.4621419906616211,0.0
291,global,1,0.3892967700958252,0.0
292,global,2,0.4447709321975708,0.02248561382293701
293,global,1,0.557452917098999,0.0
294,global,2,0.4928849935531616,0.015423893928527832
295,global,1,0.45852136611938477,0.0
296,global,1,0.38895201683044434,0.0
297,global,1,0.4807581901550293,0.0
298,global,1,0.45600080490112305,0.0
299,global,1,0.4792470932006836,0.0
300,global,1,0.617220401763916,0.0
301,global,1,0.469890832901001,0.0
302,global,1,0.23293805122375488,0.0
303,global,1,0.21375107765197754,0.0
304,global,1,0.5098001956939697,0.0
305,global,2,0.5434411764144897,0.044271111488342285
306,global,1,0.3858509063720703,0.0
307,global,2,0.34766650199890137,0.11447286605834961
308,global,1,0.37953877449035645,0.0
309,global,1,0.49004626274108887,0.0
310,global,2,0.47274160385131836,0.011974573135375977
311,global,1,0.5735471248626709,0.0
312,global,1,0.4582951068878174,0.0
313,global,1,0.47438621520996094,0.0
314,global,1,0.48204898834228516,0.0
315,global,1,0.47043657302856445,0.0
316,global,1,0.3825802803039551,0.0
317,global,1,0.46278905868530273,0.0
318,global,1,0.34734106063842773,0.0
319,global,1,0.25629210472106934,0.0
320,global,1,0.24379229545593262,0.0
321,global,1,0.18832182884216309,0.0
322,global,1,0.23972606658935547,0.0
323,global,3,0.3391139507293701,0.0850442773400337
324,global,2,0.40166914463043213,0.009932398796081543
325,global,1,0.3930816650390625,0.0
326,global,1,0.38329410552978516,0.0
327,global,1,0.38519954681396484,0.0
328,global,1,0.38022398948669434,0.0
329,global,1,0.453446626663208,0.0
330,global,1,0.3928976058959961,0.0
331,global,3,0.41084909439086914,0.11419407904637772
332,global,1,0.4575498104095459,0.0
333,global,2,0.4001762866973877,0.06801795959472656
334,global,1,0.39142847061157227,0.0
335,global,1,0.4651763439178467,0.0
336,global,1,0.4684329032897949,0.0
337,global,1,0.4972202777862549,0.0
338,global,2,0.30547451972961426,0.08875203132629395
339,global,2,0.36799800395965576,0.10524046421051025
340,global,1,0.45950794219970703,0.0
341,global,1,0.46546125411987305,0.0
342,global,2,0.37233424186706543,0.057782888412475586
343,global,1,0.3619811534881592,0.0
344,global,1,0.26923465728759766,0.0
345,global,2,0.28997504711151123,0.09193098545074463
346,global,1,0.4058506488800049,0.0
347,global,2,0.3709970712661743,0.11840951442718506
348,global,1,0.20251893997192383,0.0
349,global,1,0.23095107078552246,0.0
350,global,1,0.19034123420715332,0.0
351,global,1,0.2547032833099365,0.0
352,global,1,0.22732067108154297,0.0
353,global,1,0.23312807083129883,0.0
354,global,1,0.24020123481750488,0.0
355,global,1,0.23344111442565918,0.0
356,global,3,0.4181233247121175,0.11191208123293853
357,global,2,0.426794171333313,0.17027723789215088
358,global,1,0.198683500289917,0.0
359,global,1,0.22752928733825684,0.0
360,global,1,0.24182581901550293,0.0
361,global,1,0.23073816299438477,0.0
362,global,1,0.22902750968933105,0.0
363,global,1,0.2566859722137451,0.0
364,global,1,0.6419808864593506,0.0
365,global,2,0.47256624698638916,0.008530974388122559
366,global,1,0.5009026527404785,0.0
367,global,1,0.4696927070617676,0.0
368,global,1,0.4652743339538574,0.0
369,global,1,0.6034564971923828,0.0
370,global,1,0.5045735836029053,0.0
371,global,1,0.4674720764160156,0.0
372,global,2,0.40058434009552,0.0023714303970336914
373,global,1,0.5902328491210938,0.0
374,global,2,0.40955281257629395,0.015599250793457031
375,global,1,0.46832942962646484,0.0
376,global,1,0.4256000518798828,0.0
377,global,1,0.4597949981689453,0.0
378,global,2,0.4849046468734741,0.026670098304748535
379,global,1,0.4688293933868408,0.0
380,global,1,0.432847261428833,0.0
381,global,3,0.49120505650838214,0.016062609028025497
382,global,1,0.4583582878112793,0.0
383,global,1,0.3885798454284668,0.0
384,global,2,0.4687316417694092,0.004470348358154297
385,global,1,0.48889851570129395,0.0
386,global,1,0.4563255310058594,0.0
387,global,1,0.45422816276550293,0.0
388,global,1,0.4494156837463379,0.0
389,global,1,0.38831329345703125,0.0
390,global,1,0.486889123916626,0.0
391,global,1,0.4932131767272949,0.0
392,global,1,0.4649841785430908,0.0
393,global,1,0.4599175453186035,0.0
394,global,1,0.39191746711730957,0.0
395,global,1,0.4563274383544922,0.0
396,global,2,0.39806032180786133,0.011281013488769531
397,global,1,0.49028873443603516,0.0
398,global,1,0.4030177593231201,0.0
399,global,2,0.5091588497161865,0.016896963119506836
400,global,1,0.5057411193847656,0.0
401,global,2,0.47118115425109863,0.019767045974731445
402,global,1,0.4658081531524658,0.0
403,global,1,0.47844481468200684,0.0
404,global,1,0.5934429168701172,0.0
405,global,1,0.46956682205200195,0.0
406,global,2,0.4777817726135254,0.01869654655456543
407,global,1,0.4543936252593994,0.0
408,global,2,0.3837087154388428,0.004296302795410156
409,global,1,0.4331948757171631,0.0
410,global,2,0.4767955541610718,0.013153910636901855
411,global,1,0.48859405517578125,0.0
412,global,2,0.4866647720336914,0.004555702209472656
413,global,1,0.3831925392150879,0.0
414,global,1,0.3833291530609131,0.0
415,global,4,0.5404039621353149,0.048093913741680254
416,global,1,0.46915650367736816,0.0
417,global,1,0.48979687690734863,0.0
418,global,2,0.5067523717880249,0.0034335851669311523
419,global,1,0.48801636695861816,0.0
420,global,1,0.4730870723724365,0.0
421,global,1,0.4178643226623535,0.0
422,global,1,0.4637916088104248,0.0
423,global,1,0.5818126201629639,0.0
424,global,1,0.46155524253845215,0.0
425,global,1,0.4995903968811035,0.0
426,global,1,0.46919751167297363,0.0
427,global,1,0.47237467765808105,0.0
428,global,1,0.46536707878112793,0.0
429,global,2,0.43983495235443115,0.04249846935272217
430,global,3,0.5574520428975424,0.07355238450858895
431,global,2,0.40673375129699707,0.01753520965576172
432,global,1,0.39109110832214355,0.0
433,global,1,0.47213149070739746,0.0
434,global,2,0.5182293653488159,0.050960659980773926
435,global,2,0.4928445816040039,0.0034220218658447266
436,global,1,0.47115635871887207,0.0
437,global,1,0.38422369956970215,0.0
438,global,4,0.35517191886901855,0.09378002404329404
439,global,1,0.39305806159973145,0.0
440,global,2,0.40875351428985596,0.011071085929870605
441,global,1,0.5118217468261719,0.0
442,global,1,0.45201826095581055,0.0
443,global,1,0.5019726753234863,0.0
444,global,2,0.39152753353118896,0.016945242881774902
445,global,1,0.5344130992889404,0.0
446,global,1,0.4491608142852783,0.0
447,global,1,0.3911244869232178,0.0
448,global,1,0.39586448669433594,0.0
449,global,2,0.5276226997375488,0.020696163177490234
450,global,1,0.4774773120880127,0.0
451,global,2,0.4668976068496704,0.007359862327575684
452,global,1,0.5700273513793945,0.0
453,global,1,0.4786529541015625,0.0
454,global,1,0.37386488914489746,0.0
455,global,1,0.38987159729003906,0.0
456,global,1,0.49263954162597656,0.0
457,global,2,0.4786924123764038,0.01452624797821045
458,global,1,0.48807287216186523,0.0
459,global,1,0.48943352699279785,0.0
460,global,1,0.3803715705871582,0.0
461,global,1,0.4990367889404297,0.0
462,global,2,0.5599396228790283,0.025539875030517578
463,global,1,0.3811030387878418,0.0
464,global,1,0.46741700172424316,0.0
465,global,1,0.4606761932373047,0.0
466,global,1,0.46100950241088867,0.0
467,global,1,0.4605576992034912,0.0
468,global,1,0.3831164836883545,0.0
469,global,1,0.38401269912719727,0.0
470,global,1,0.388885498046875,0.0
471,global,3,0.3939940929412842,0.012021598234435734
472,global,1,0.46576762199401855,0.0
473,global,1,0.4671022891998291,0.0
474,global,2,0.3699185848236084,0.05617523193359375
475,global,3,0.3340078989664714,0.10103997803816939
476,global,1,0.3954615592956543,0.0
477,global,1,0.3816990852355957,0.0
478,global,1,0.502842903137207,0.0
479,global,1,0.3795497417449951,0.0
480,global,4,0.3952920436859131,0.08336185235638464
481,global,3,0.4094509283701579,0.09234239152649493
482,global,1,0.4678919315338135,0.0
483,global,1,0.49590301513671875,0.0
484,global,2,0.4589585065841675,0.002398371696472168
485,global,1,0.4829747676849365,0.0
486,global,1,0.4689512252807617,0.0
487,global,1,0.4680039882659912,0.0
488,global,2,0.361525297164917,0.11601710319519043
489,global,1,0.3927500247955322,0.0
490,global,1,0.41741418838500977,0.0
491,global,1,0.49697136878967285,0.0
492,global,1,0.503636360168457,0.0
493,global,1,0.4662957191467285,0.0
494,global,1,0.4803309440612793,0.0
495,global,1,0.43698930740356445,0.0
496,global,1,0.5110166072845459,0.0
497,global,2,0.30139482021331787,0.10568130016326904
498,global,1,0.5041599273681641,0.0
499,global,2,0.5164129734039307,0.013772249221801758
500,global,1,0.4912838935852051,0.0
501,global,1,0.4885070323944092,0.0
502,global,1,0.472012996673584,0.0
503,global,2,0.3808157444000244,0.09113764762878418
504,global,1,0.47462892532348633,0.0
505,global,1,0.5393772125244141,0.0
506,global,1,0.46357011795043945,0.0
507,global,2,0.23095428943634033,0.027381300926208496
508,global,1,0.2452256679534912,0.0
509,global,1,0.4582786560058594,0.0
510,global,1,0.36490416526794434,0.0
511,global,1,0.24005579948425293,0.0
512,global,1,0.23011517524719238,0.0
513,global,2,0.2439589500427246,0.011221885681152344
514,global,1,0.26312947273254395,0.0
515,global,1,0.23723435401916504,0.0
516,global,1,0.22829747200012207,0.0
517,global,2,0.23838353157043457,0.005246877670288086
518,global,1,0.2524716854095459,0.0
519,global,1,0.27162718772888184,0.0
520,global,1,0.31113362312316895,0.0
521,global,2,0.2535560131072998,0.0070459842681884766
522,global,1,0.23628473281860352,0.0
523,global,3,0.27015185356140137,0.09906087581895667
524,global,1,0.28560423851013184,0.0
525,global,2,0.32150912284851074,0.10450291633605957
526,global,1,0.1924571990966797,0.0
527,global,2,0.3600461483001709,0.12233662605285645
528,global,1,0.2302091121673584,0.0
529,global,2,0.4209204912185669,0.138086199760437
530,global,1,0.33957886695861816,0.0
531,global,2,0.3768256902694702,0.13194310665130615
532,global,1,0.25329160690307617,0.0
533,global,1,0.3547375202178955,0.0
534,global,1,0.2336728572845459,0.0
535,global,1,0.2377943992614746,0.0
536,global,1,0.23924875259399414,0.0
537,global,1,0.2400205135345459,0.0
538,global,2,0.37469565868377686,0.14189398288726807
539,global,1,0.18996429443359375,0.0
540,global,1,0.21495437622070312,0.0
541,global,1,0.19422316551208496,0.0
542,global,1,0.23404264450073242,0.0
543,global,1,0.20102238655090332,0.0
544,global,1,0.26682162284851074,0.0
545,global,1,0.5014452934265137,0.0
546,global,1,0.4626433849334717,0.0
547,global,1,0.4695472717285156,0.0
548,global,1,0.39659571647644043,0.0
549,global,1,0.5051841735839844,0.0
550,global,1,0.4670753479003906,0.0
551,global,2,0.48479163646698,0.021479010581970215
552,global,1,0.4084055423736572,0.0
553,global,1,0.39004039764404297,0.0
554,global,1,0.38823509216308594,0.0
555,global,2,0.49797749519348145,0.012627363204956055
556,global,1,0.38044309616088867,0.0
557,global,1,0.478466272354126,0.0
558,global,1,0.49880552291870117,0.0
559,global,1,0.4694993495941162,0.0
560,global,1,0.5290133953094482,0.0
561,global,1,0.3829362392425537,0.0
562,global,1,0.4535243511199951,0.0
563,global,2,0.42145848274230957,0.11814379692077637
564,global,1,0.47155189514160156,0.0
565,global,2,0.3151611089706421,0.08132946491241455
566,global,1,0.2368025779724121,0.0
567,global,2,0.30998730659484863,0.08080053329467773
568,global,1,0.48032689094543457,0.0
569,global,3,0.3625377019246419,0.10908439419731354
570,global,2,0.48311829566955566,0.0064754486083984375
571,global,1,0.3987264633178711,0.0
572,global,1,0.39112257957458496,0.0
573,global,1,0.47294139862060547,0.0
574,global,2,0.49150776863098145,0.015140295028686523
575,global,2,0.4045877456665039,0.09896254539489746
576,global,1,0.19753050804138184,0.0
577,global,2,0.4407423734664917,0.18213927745819092
578,global,2,0.3816053867340088,0.12138557434082031
579,global,2,0.3949340581893921,0.1281815767288208
580,global,1,0.24104046821594238,0.0
581,global,4,0.4624798893928528,0.03906588113137169
582,global,1,0.5712153911590576,0.0
583,global,1,0.46953868865966797,0.0
584,global,1,0.49666452407836914,0.0
585,global,1,0.37955594062805176,0.0
586,global,1,0.38501596450805664,0.0
587,global,1,0.46768951416015625,0.0
588,global,1,0.46918487548828125,0.0
589,global,1,0.38688230514526367,0.0
590,global,1,0.5447311401367188,0.0
591,global,1,0.4693136215209961,0.0
592,global,1,0.38683605194091797,0.0
593,global,1,0.4711761474609375,0.0
594,global,2,0.4642757177352905,0.0017746686935424805
595,global,1,0.501568078994751,0.0
596,global,2,0.4881126880645752,0.009921073913574219
597,global,1,0.3800375461578369,0.0
598,global,1,0.507007360458374,0.0
599,global,2,0.41336262226104736,0.008404374122619629
600,global,1,0.3773970603942871,0.0
601,global,1,0.48430728912353516,0.0
602,global,1,0.4026298522949219,0.0
603,global,2,0.5338617563247681,0.007382988929748535
604,global,1,0.39194560050964355,0.0
605,global,2,0.4749259948730469,0.0064105987548828125
606,global,1,0.38153672218322754,0.0
607,global,1,0.467862606048584,0.0
608,global,1,0.4676032066345215,0.0
609,global,1,0.3971595764160156,0.0
610,global,1,0.46723079681396484,0.0
611,global,1,0.43254828453063965,0.0
612,global,1,0.4855484962463379,0.0
613,global,2,0.4135861396789551,0.016754150390625
614,global,1,0.46636176109313965,0.0
615,global,3,0.4198024272918701,0.0034661618889937733
616,global,1,0.4576225280761719,0.0
617,global,1,0.46564674377441406,0.0
618,global,2,0.5570734739303589,0.029838204383850098
619,global,1,0.502873420715332,0.0
620,global,1,0.4629223346710205,0.0
621,global,1,0.40370845794677734,0.0
622,global,3,0.42316675186157227,0.04130920103264005
623,global,1,0.47328829765319824,0.0
624,global,2,0.5550799369812012,0.07624959945678711
625,global,1,0.46846461296081543,0.0
626,global,1,0.4986398220062256,0.0
627,global,1,0.38814544677734375,0.0
628,global,1,0.4703531265258789,0.0
629,global,2,0.5592528581619263,0.08664309978485107
630,global,1,0.5066013336181641,0.0
631,global,1,0.47648167610168457,0.0
632,global,1,0.4834003448486328,0.0
633,global,1,0.39811158180236816,0.0
634,global,1,0.5209338665008545,0.0
635,global,1,0.40747666358947754,0.0
636,global,1,0.3536202907562256,0.0
637,global,1,0.5501654148101807,0.0
638,global,1,0.4694368839263916,0.0
639,global,2,0.4194328784942627,0.0058171749114990234
640,global,1,0.5004222393035889,0.0
641,global,1,0.4349398612976074,0.0
642,global,2,0.4733748435974121,0.0018548965454101562
643,global,1,0.47188782691955566,0.0
644,global,1,0.4741508960723877,0.0
645,global,1,0.38622403144836426,0.0
646,global,1,0.4712395668029785,0.0
647,global,1,0.3858182430267334,0.0
648,global,1,0.386476993560791,0.0
649,global,1,0.3973884582519531,0.0
650,global,2,0.49984872341156006,0.019719958305358887
651,global,1,0.4707930088043213,0.0
652,global,1,0.47434067726135254,0.0
653,global,1,0.47956013679504395,0.0
654,global,1,0.3867337703704834,0.0
655,global,1,0.528740406036377,0.0
656,global,1,0.39554667472839355,0.0
657,global,1,0.3992600440979004,0.0
658,global,2,0.5209453105926514,0.0002422332763671875
659,global,1,0.48529505729675293,0.0
660,global,1,0.4788014888763428,0.0
661,global,1,0.46747326850891113,0.0
662,global,1,0.504176139831543,0.0
663,global,1,0.39649510383605957,0.0
664,global,1,0.3742334842681885,0.0
665,global,2,0.3844423294067383,0.0015435218811035156
666,global,1,0.6597840785980225,0.0
667,global,3,0.48499536514282227,0.010440341495453583
668,global,1,0.48242759704589844,0.0
669,global,1,0.4680302143096924,0.0
670,global,3,0.47990695635477704,0.008665830257009812
671,global,2,0.48448407649993896,0.001701951026916504
672,global,2,0.5125640630722046,0.005592703819274902
673,global,1,0.474973201751709,0.0
674,global,1,0.620612621307373,0.0
675,global,2,0.5379639863967896,0.06276428699493408
676,global,1,0.5036916732788086,0.0
677,global,2,0.4941800832748413,0.012121319770812988
678,global,1,0.46977710723876953,0.0
679,global,1,0.47801852226257324,0.0
680,global,1,0.46422481536865234,0.0
681,global,1,0.48121166229248047,0.0
682,global,1,0.5199544429779053,0.0
683,global,2,0.40408778190612793,0.13219618797302246
684,global,2,0.2981913089752197,0.08107709884643555
685,global,1,0.3837296962738037,0.0
686,global,1,0.38582444190979004,0.0
687,global,1,0.4116096496582031,0.0
688,global,1,0.30693840980529785,0.0
689,global,1,0.2452714443206787,0.0
690,global,1,0.20218610763549805,0.0
