flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.4028205871582031,0.0
738,global,1,0.4918043613433838,0.0
739,global,1,0.48459362983703613,0.0
740,global,1,0.4882965087890625,0.0
741,global,1,0.43156886100769043,0.0
742,global,1,0.5853841304779053,0.0
743,global,1,0.49214887619018555,0.0
744,global,1,0.43098878860473633,0.0
745,global,1,0.5214064121246338,0.0
746,global,1,0.549379825592041,0.0
747,global,1,0.45415210723876953,0.0
748,global,1,0.5368385314941406,0.0
749,global,1,0.5159695148468018,0.0
750,global,1,0.48779726028442383,0.0
751,global,1,0.4303126335144043,0.0
752,global,1,0.5297515392303467,0.0
753,global,1,0.5101895332336426,0.0
754,global,1,0.45047569274902344,0.0
755,global,1,0.4948604106903076,0.0
756,global,1,0.4592421054840088,0.0
757,global,1,0.4960188865661621,0.0
758,global,1,0.5355541706085205,0.0
759,global,1,0.4910247325897217,0.0
760,global,1,0.5305078029632568,0.0
761,global,1,0.4920165538787842,0.0
762,global,1,0.4926745891571045,0.0
763,global,1,0.49537086486816406,0.0
764,global,1,0.4886937141418457,0.0
765,global,1,0.4594612121582031,0.0
766,global,1,0.5469632148742676,0.0
767,global,1,0.49578380584716797,0.0
768,global,1,0.4316117763519287,0.0
769,global,1,0.48640894889831543,0.0
770,global,1,0.5306158065795898,0.0
771,global,1,0.527970552444458,0.0
772,global,1,0.49568748474121094,0.0
773,global,1,0.6611776351928711,0.0
774,global,1,0.43141794204711914,0.0
775,global,1,0.49503064155578613,0.0
776,global,1,0.4410364627838135,0.0
777,global,1,0.5161759853363037,0.0
778,global,1,0.5150766372680664,0.0
779,global,1,0.49149417877197266,0.0
780,global,1,0.5031864643096924,0.0
781,global,1,0.4378223419189453,0.0
782,global,1,0.49037981033325195,0.0
783,global,1,0.29963207244873047,0.0
784,global,1,0.23063278198242188,0.0
785,global,1,0.27147555351257324,0.0
786,global,1,0.5149867534637451,0.0
787,global,1,0.5000662803649902,0.0
788,global,1,0.5053517818450928,0.0
789,global,1,0.49817848205566406,0.0
790,global,1,0.46184206008911133,0.0
791,global,1,0.5016741752624512,0.0
792,global,1,0.44402647018432617,0.0
793,global,1,0.48659372329711914,0.0
794,global,1,0.49764490127563477,0.0
795,global,1,0.4365043640136719,0.0
796,global,1,0.5192687511444092,0.0
797,global,1,0.5342056751251221,0.0
798,global,1,0.4492318630218506,0.0
799,global,1,0.4954373836517334,0.0
800,global,1,0.44474291801452637,0.0
801,global,1,0.4299132823944092,0.0
802,global,1,0.5033323764801025,0.0
803,global,1,0.4498922824859619,0.0
804,global,1,0.24211525917053223,0.0
805,global,1,0.2711164951324463,0.0
806,global,1,0.24343323707580566,0.0
807,global,1,0.20977568626403809,0.0
808,global,1,0.2527155876159668,0.0
809,global,1,0.2664821147918701,0.0
810,global,1,0.2899622917175293,0.0
811,global,1,0.24399495124816895,0.0
812,global,1,0.2546846866607666,0.0
813,global,1,0.2520864009857178,0.0
814,global,1,0.2470247745513916,0.0
815,global,1,0.2885270118713379,0.0
816,global,1,0.24741339683532715,0.0
817,global,1,0.2505190372467041,0.0
818,global,1,0.21161293983459473,0.0
819,global,1,0.2482590675354004,0.0
820,global,1,0.27079319953918457,0.0
821,global,1,0.39997267723083496,0.0
822,global,1,0.43226003646850586,0.0
823,global,1,0.5238416194915771,0.0
824,global,1,0.4291353225708008,0.0
825,global,1,0.4940783977508545,0.0
826,global,1,0.518153190612793,0.0
827,global,1,0.5179297924041748,0.0
828,global,1,0.57407546043396,0.0
829,global,1,0.49079346656799316,0.0
830,global,1,0.44752955436706543,0.0
831,global,1,0.47185778617858887,0.0
832,global,1,0.4450809955596924,0.0
833,global,1,0.4417603015899658,0.0
834,global,1,0.5197048187255859,0.0
835,global,1,0.5097649097442627,0.0
836,global,1,0.4363729953765869,0.0
837,global,1,0.4873068332672119,0.0
838,global,1,0.5976197719573975,0.0
839,global,1,0.5007383823394775,0.0
840,global,1,0.5443012714385986,0.0
841,global,1,0.3688952922821045,0.0
842,global,1,0.3112807273864746,0.0
843,global,1,0.43984341621398926,0.0
844,global,1,0.5206897258758545,0.0
845,global,1,0.5276451110839844,0.0
846,global,1,0.488844633102417,0.0
847,global,1,0.530876874923706,0.0
848,global,1,0.4818720817565918,0.0
849,global,1,0.5811169147491455,0.0
850,global,1,0.5104708671569824,0.0
851,global,1,0.5116558074951172,0.0
852,global,1,0.40706348419189453,0.0
853,global,1,0.5223917961120605,0.0
854,global,1,0.5005385875701904,0.0
855,global,1,0.45275354385375977,0.0
856,global,1,0.44230222702026367,0.0
857,global,1,0.4444718360900879,0.0
858,global,1,0.3829762935638428,0.0
859,global,1,0.23847341537475586,0.0
860,global,1,0.24709272384643555,0.0
861,global,1,0.23971867561340332,0.0
862,global,1,0.26498913764953613,0.0
863,global,1,0.24714255332946777,0.0
864,global,1,0.32445573806762695,0.0
865,global,1,0.4563593864440918,0.0
866,global,1,0.42691588401794434,0.0
867,global,1,0.49629878997802734,0.0
868,global,1,0.4975392818450928,0.0
869,global,1,0.435349702835083,0.0
870,global,1,0.48264002799987793,0.0
871,global,1,0.481738805770874,0.0
872,global,1,0.5115892887115479,0.0
873,global,1,0.4856221675872803,0.0
874,global,1,0.4235546588897705,0.0
875,global,1,0.5175013542175293,0.0
876,global,1,0.5315463542938232,0.0
877,global,1,0.4888019561767578,0.0
878,global,1,0.4583866596221924,0.0
879,global,1,0.5081024169921875,0.0
880,global,1,0.4319770336151123,0.0
881,global,1,0.35085034370422363,0.0
882,global,1,0.2698655128479004,0.0
883,global,1,0.24737906455993652,0.0
884,global,1,0.2442302703857422,0.0
885,global,1,0.26569080352783203,0.0
886,global,1,0.2520270347595215,0.0
887,global,1,0.25022029876708984,0.0
888,global,1,0.24403095245361328,0.0
889,global,1,0.25365185737609863,0.0
890,global,1,0.2468891143798828,0.0
891,global,1,0.4107096195220947,0.0
892,global,1,0.24940824508666992,0.0
893,global,1,0.21267986297607422,0.0
894,global,1,0.24718046188354492,0.0
895,global,1,0.24927330017089844,0.0
896,global,1,0.2453784942626953,0.0
897,global,1,0.27465224266052246,0.0
898,global,1,0.24386358261108398,0.0
899,global,1,0.21454262733459473,0.0
900,global,1,0.2158505916595459,0.0
901,global,1,0.21636295318603516,0.0
902,global,1,0.20960688591003418,0.0
903,global,1,0.21310853958129883,0.0
904,global,1,0.32776308059692383,0.0
905,global,1,0.2445387840270996,0.0
906,global,1,0.2669525146484375,0.0
907,global,1,0.2455613613128662,0.0
908,global,1,0.2435131072998047,0.0
909,global,1,0.25490593910217285,0.0
910,global,1,0.24715113639831543,0.0
911,global,1,0.36065006256103516,0.0
912,global,1,0.2163219451904297,0.0
913,global,1,0.2258131504058838,0.0
914,global,1,0.4235117435455322,0.0
915,global,1,0.4308633804321289,0.0
916,global,1,0.5706343650817871,0.0
917,global,1,0.48476481437683105,0.0
918,global,1,0.4979827404022217,0.0
919,global,1,0.48095250129699707,0.0
920,global,1,0.4328474998474121,0.0
921,global,1,0.5178260803222656,0.0
922,global,1,0.4914891719818115,0.0
923,global,1,0.3351705074310303,0.0
924,global,1,0.5471985340118408,0.0
925,global,1,0.2604942321777344,0.0
926,global,1,0.5372524261474609,0.0
927,global,1,0.30725598335266113,0.0
928,global,1,0.5019018650054932,0.0
929,global,1,0.5514569282531738,0.0
930,global,1,0.4983854293823242,0.0
931,global,1,0.4449443817138672,0.0
932,global,1,0.5036516189575195,0.0
933,global,1,0.4977126121520996,0.0
934,global,1,0.35169029235839844,0.0
935,global,1,0.39679908752441406,0.0
936,global,1,0.41153526306152344,0.0
937,global,1,0.36969590187072754,0.0
938,global,1,0.42818427085876465,0.0
939,global,1,0.3530147075653076,0.0
940,global,1,0.37990570068359375,0.0
941,global,1,0.33861875534057617,0.0
942,global,1,0.26486873626708984,0.0
943,global,1,0.21982598304748535,0.0
944,global,1,0.2447512149810791,0.0
945,global,1,0.2562692165374756,0.0
946,global,1,0.2691981792449951,0.0
947,global,1,0.24708104133605957,0.0
948,global,1,0.2580604553222656,0.0
949,global,1,0.27619123458862305,0.0
950,global,1,0.3881974220275879,0.0
951,global,1,0.45879435539245605,0.0
952,global,1,0.4046788215637207,0.0
953,global,1,0.21801209449768066,0.0
954,global,1,0.28255510330200195,0.0
955,global,1,0.33990955352783203,0.0
956,global,1,0.4278090000152588,0.0
957,global,1,0.4917280673980713,0.0
958,global,1,0.44196605682373047,0.0
959,global,1,0.4539680480957031,0.0
960,global,1,0.42056989669799805,0.0
961,global,1,0.5208818912506104,0.0
962,global,1,0.5033040046691895,0.0
963,global,1,0.5272369384765625,0.0
964,global,1,0.485260009765625,0.0
965,global,1,0.4506239891052246,0.0
966,global,1,0.5039544105529785,0.0
967,global,1,0.5265219211578369,0.0
968,global,1,0.4949643611907959,0.0
969,global,1,0.49732494354248047,0.0
970,global,1,0.5252034664154053,0.0
971,global,1,0.49497032165527344,0.0
972,global,1,0.4777216911315918,0.0
973,global,1,0.5472457408905029,0.0
974,global,1,0.48666906356811523,0.0
975,global,1,0.48348045349121094,0.0
976,global,1,0.493638277053833,0.0
977,global,1,0.49994802474975586,0.0
978,global,1,0.4411752223968506,0.0
979,global,1,0.5313806533813477,0.0
980,global,1,0.4965982437133789,0.0
981,global,1,0.48977017402648926,0.0
982,global,1,0.5167651176452637,0.0
983,global,1,0.4357759952545166,0.0
984,global,1,0.36954736709594727,0.0
985,global,1,0.2524700164794922,0.0
986,global,1,0.3436431884765625,0.0
987,global,1,0.21381068229675293,0.0
988,global,1,0.3919057846069336,0.0
989,global,1,0.42656373977661133,0.0
990,global,1,0.48156094551086426,0.0
991,global,1,0.48540687561035156,0.0
992,global,1,0.5660459995269775,0.0
993,global,1,0.49266481399536133,0.0
994,global,1,0.44074153900146484,0.0
995,global,1,0.2566258907318115,0.0
996,global,1,0.3088674545288086,0.0
997,global,1,0.4965178966522217,0.0
998,global,1,0.513375997543335,0.0
999,global,1,0.5518007278442383,0.0
1000,global,1,0.5134742259979248,0.0
1001,global,1,0.49623656272888184,0.0
1002,global,1,0.43367671966552734,0.0
1003,global,1,0.5008060932159424,0.0
1004,global,1,0.4946773052215576,0.0
1005,global,1,0.525184154510498,0.0
1006,global,1,0.49075889587402344,0.0
1007,global,1,0.4848766326904297,0.0
1008,global,1,0.5952622890472412,0.0
1009,global,1,0.5228328704833984,0.0
1010,global,1,0.5052084922790527,0.0
1011,global,1,0.47466444969177246,0.0
1012,global,1,0.5269501209259033,0.0
1013,global,1,0.4939453601837158,0.0
1014,global,1,0.5032844543457031,0.0
1015,global,1,0.5041170120239258,0.0
1016,global,1,0.48372912406921387,0.0
1017,global,1,0.5265662670135498,0.0
1018,global,1,0.48882079124450684,0.0
1019,global,1,0.4402494430541992,0.0
1020,global,1,0.4983837604522705,0.0
1021,global,1,0.5095269680023193,0.0
1022,global,1,0.4878852367401123,0.0
1023,global,1,0.42392969131469727,0.0
1024,global,1,0.47641873359680176,0.0
1025,global,1,0.5498735904693604,0.0
1026,global,1,0.5164303779602051,0.0
1027,global,1,0.43062639236450195,0.0
1028,global,1,0.4933044910430908,0.0
1029,global,1,0.4904801845550537,0.0
1030,global,1,0.47805285453796387,0.0
1031,global,1,0.47374820709228516,0.0
1032,global,1,0.49848365783691406,0.0
1033,global,1,0.5051610469818115,0.0
1034,global,1,0.429837703704834,0.0
1035,global,1,0.26251864433288574,0.0
1036,global,1,0.3816516399383545,0.0
1037,global,1,0.48087096214294434,0.0
1038,global,1,0.49076223373413086,0.0
1039,global,1,0.5530955791473389,0.0
1040,global,1,0.4864230155944824,0.0
1041,global,1,0.49390530586242676,0.0
1042,global,1,0.4912891387939453,0.0
1043,global,1,0.48754191398620605,0.0
1044,global,1,0.3816072940826416,0.0
1045,global,1,0.5035042762756348,0.0
1046,global,1,0.511211633682251,0.0
1047,global,1,0.4975149631500244,0.0
1048,global,1,0.5013699531555176,0.0
1049,global,1,0.5246596336364746,0.0
1050,global,1,0.4614884853363037,0.0
1051,global,1,0.49156999588012695,0.0
1052,global,1,0.43468546867370605,0.0
1053,global,1,0.4958031177520752,0.0
1054,global,1,0.5000302791595459,0.0
1055,global,1,0.448108434677124,0.0
1056,global,1,0.5668931007385254,0.0
1057,global,1,0.6106131076812744,0.0
1058,global,1,0.4960801601409912,0.0
1059,global,1,0.42629218101501465,0.0
1060,global,1,0.494396448135376,0.0
1061,global,1,0.5117800235748291,0.0
1062,global,1,0.6929986476898193,0.0
1063,global,1,0.4337584972381592,0.0
1064,global,1,0.4863734245300293,0.0
1065,global,1,0.49366116523742676,0.0
1066,global,1,0.44317054748535156,0.0
1067,global,1,0.5219781398773193,0.0
1068,global,1,0.4107356071472168,0.0
1069,global,1,0.4412863254547119,0.0
1070,global,1,0.4903595447540283,0.0
1071,global,1,0.5045962333679199,0.0
1072,global,1,0.5154979228973389,0.0
1073,global,1,0.4283275604248047,0.0
1074,global,1,0.4835832118988037,0.0
1075,global,1,0.5822944641113281,0.0
1076,global,1,0.42939066886901855,0.0
1077,global,1,0.5244083404541016,0.0
1078,global,1,0.5023975372314453,0.0
1079,global,1,0.4321012496948242,0.0
1080,global,1,0.5050168037414551,0.0
1081,global,1,0.5508649349212646,0.0
1082,global,1,0.3459968566894531,0.0
1083,global,1,0.24652767181396484,0.0
1084,global,1,0.249312162399292,0.0
1085,global,1,0.21474528312683105,0.0
1086,global,1,0.25429248809814453,0.0
1087,global,1,0.26789069175720215,0.0
1088,global,1,0.24939441680908203,0.0
