flow,node,dec_count,dec_time_avg,dec_time_std
116,global,1,0.5523726940155029,0.0
117,global,1,0.6768460273742676,0.0
118,global,1,0.5351889133453369,0.0
119,global,1,0.5801255702972412,0.0
120,global,1,0.5924651622772217,0.0
121,global,1,0.44349217414855957,0.0
122,global,1,0.2919039726257324,0.0
123,global,1,0.28073692321777344,0.0
124,global,1,0.5849223136901855,0.0
125,global,1,0.5758407115936279,0.0
126,global,1,0.5786058902740479,0.0
127,global,1,0.5246767997741699,0.0
128,global,1,0.6059708595275879,0.0
129,global,1,0.7835361957550049,0.0
130,global,1,0.6081421375274658,0.0
131,global,1,0.589555025100708,0.0
132,global,1,0.5835134983062744,0.0
133,global,1,0.5114359855651855,0.0
134,global,1,0.5261850357055664,0.0
135,global,1,0.5868701934814453,0.0
136,global,1,0.6180880069732666,0.0
137,global,1,0.5908572673797607,0.0
138,global,1,0.573758602142334,0.0
139,global,1,0.5142147541046143,0.0
140,global,1,0.5366690158843994,0.0
141,global,1,0.58486008644104,0.0
142,global,1,0.5252346992492676,0.0
143,global,1,0.5606162548065186,0.0
144,global,1,0.5849299430847168,0.0
145,global,1,0.5421411991119385,0.0
146,global,1,0.627795934677124,0.0
147,global,1,0.5787925720214844,0.0
148,global,1,0.5860230922698975,0.0
149,global,1,0.5517153739929199,0.0
150,global,1,0.5774736404418945,0.0
151,global,1,0.8997204303741455,0.0
152,global,1,0.6016912460327148,0.0
153,global,1,0.5520119667053223,0.0
154,global,1,0.5811774730682373,0.0
155,global,1,0.6390354633331299,0.0
156,global,1,0.5807335376739502,0.0
157,global,1,0.7301924228668213,0.0
158,global,1,0.610584020614624,0.0
159,global,1,0.5659863948822021,0.0
160,global,1,0.6298460960388184,0.0
161,global,1,0.6745493412017822,0.0
162,global,1,0.7135665416717529,0.0
163,global,1,0.6242437362670898,0.0
164,global,1,0.6284492015838623,0.0
165,global,1,0.5867514610290527,0.0
166,global,1,0.6191086769104004,0.0
167,global,1,0.5661940574645996,0.0
168,global,1,0.5959949493408203,0.0
169,global,1,0.5671873092651367,0.0
170,global,1,0.7080075740814209,0.0
171,global,1,0.5748291015625,0.0
172,global,1,0.5791211128234863,0.0
173,global,1,0.6101996898651123,0.0
174,global,1,0.6085760593414307,0.0
175,global,1,0.5725390911102295,0.0
176,global,1,0.6415619850158691,0.0
177,global,1,0.5840432643890381,0.0
178,global,1,0.5799887180328369,0.0
179,global,1,0.7872765064239502,0.0
180,global,1,0.6216459274291992,0.0
181,global,1,0.5325648784637451,0.0
182,global,1,0.6143505573272705,0.0
183,global,1,0.5327808856964111,0.0
184,global,1,0.6133954524993896,0.0
185,global,1,0.5614922046661377,0.0
186,global,1,0.5597681999206543,0.0
187,global,1,0.5838208198547363,0.0
188,global,1,0.5108795166015625,0.0
189,global,1,0.5870099067687988,0.0
190,global,1,0.5902979373931885,0.0
191,global,1,0.6951122283935547,0.0
192,global,1,0.6039779186248779,0.0
193,global,1,0.5517909526824951,0.0
194,global,1,0.5781614780426025,0.0
195,global,1,0.683901309967041,0.0
196,global,1,0.5703303813934326,0.0
197,global,1,0.5360739231109619,0.0
198,global,1,0.5379185676574707,0.0
199,global,1,0.6264729499816895,0.0
200,global,1,0.5764429569244385,0.0
201,global,1,0.59385085105896,0.0
202,global,1,0.5913717746734619,0.0
203,global,1,0.5841879844665527,0.0
204,global,1,0.576207160949707,0.0
205,global,1,0.6260128021240234,0.0
206,global,1,0.5943760871887207,0.0
207,global,1,0.5780291557312012,0.0
208,global,1,0.6203169822692871,0.0
209,global,1,0.5811893939971924,0.0
210,global,1,0.6674728393554688,0.0
211,global,1,0.5491313934326172,0.0
212,global,1,0.7004261016845703,0.0
213,global,1,0.5996880531311035,0.0
214,global,1,0.6989908218383789,0.0
215,global,1,0.586993932723999,0.0
216,global,1,0.5296139717102051,0.0
217,global,1,0.5583510398864746,0.0
218,global,1,0.5930068492889404,0.0
219,global,1,0.6147265434265137,0.0
220,global,1,0.5590231418609619,0.0
221,global,1,0.5987775325775146,0.0
222,global,1,0.539858341217041,0.0
223,global,1,0.6084833145141602,0.0
224,global,1,0.6959817409515381,0.0
225,global,1,0.602447509765625,0.0
226,global,1,0.5811862945556641,0.0
227,global,1,0.5814425945281982,0.0
228,global,1,0.8100595474243164,0.0
229,global,1,0.5944802761077881,0.0
230,global,1,0.6763734817504883,0.0
231,global,1,0.6205673217773438,0.0
232,global,1,0.6111857891082764,0.0
233,global,1,0.6010823249816895,0.0
234,global,1,0.6285429000854492,0.0
235,global,1,0.5628693103790283,0.0
236,global,1,0.41432619094848633,0.0
237,global,1,0.31541943550109863,0.0
238,global,1,0.26729774475097656,0.0
239,global,1,0.2746889591217041,0.0
240,global,1,0.29770827293395996,0.0
241,global,1,0.3204834461212158,0.0
242,global,1,0.26851725578308105,0.0
243,global,1,0.3222806453704834,0.0
244,global,1,0.30985426902770996,0.0
245,global,1,0.5295398235321045,0.0
246,global,1,0.3005537986755371,0.0
247,global,1,0.48708105087280273,0.0
248,global,1,0.5094928741455078,0.0
249,global,1,0.5277950763702393,0.0
250,global,1,0.7589201927185059,0.0
251,global,1,0.5593421459197998,0.0
252,global,1,0.67083740234375,0.0
253,global,1,0.5869274139404297,0.0
254,global,1,0.5097594261169434,0.0
255,global,1,0.5697352886199951,0.0
256,global,1,0.6024782657623291,0.0
257,global,1,0.5131738185882568,0.0
258,global,1,0.5583524703979492,0.0
259,global,1,0.5232198238372803,0.0
260,global,1,0.576587438583374,0.0
261,global,1,0.5999557971954346,0.0
262,global,1,0.556549072265625,0.0
263,global,1,0.5295450687408447,0.0
264,global,1,0.5209512710571289,0.0
265,global,1,0.600271463394165,0.0
266,global,1,0.58309006690979,0.0
267,global,1,0.5453085899353027,0.0
268,global,1,0.608755350112915,0.0
269,global,1,0.5999617576599121,0.0
270,global,1,0.5014052391052246,0.0
271,global,1,0.5275461673736572,0.0
272,global,1,0.5811946392059326,0.0
273,global,1,0.5730330944061279,0.0
274,global,1,0.5763881206512451,0.0
275,global,1,0.730459451675415,0.0
276,global,1,0.5163495540618896,0.0
277,global,1,0.571124792098999,0.0
278,global,1,0.5994689464569092,0.0
279,global,1,0.5132122039794922,0.0
280,global,1,0.5275521278381348,0.0
281,global,1,0.6173684597015381,0.0
282,global,1,0.6068494319915771,0.0
283,global,1,0.5322294235229492,0.0
284,global,1,0.5271196365356445,0.0
285,global,1,0.5761463642120361,0.0
286,global,1,0.5898349285125732,0.0
287,global,1,0.5741808414459229,0.0
288,global,1,0.5034406185150146,0.0
289,global,1,0.38252782821655273,0.0
290,global,1,0.5285608768463135,0.0
291,global,1,0.5218386650085449,0.0
292,global,1,0.5252165794372559,0.0
293,global,1,0.49800825119018555,0.0
294,global,1,0.716538667678833,0.0
295,global,1,0.6176800727844238,0.0
296,global,1,0.5941040515899658,0.0
297,global,1,0.5201735496520996,0.0
298,global,1,0.6024811267852783,0.0
299,global,1,0.6483237743377686,0.0
300,global,1,0.7511835098266602,0.0
301,global,1,0.6760754585266113,0.0
302,global,1,0.5256659984588623,0.0
303,global,1,0.538069486618042,0.0
304,global,1,0.6609013080596924,0.0
305,global,1,0.35790395736694336,0.0
306,global,1,0.5774075984954834,0.0
307,global,1,0.5643301010131836,0.0
308,global,1,0.5870709419250488,0.0
309,global,1,0.8147790431976318,0.0
310,global,1,0.5111627578735352,0.0
311,global,1,0.590864896774292,0.0
312,global,1,0.505143404006958,0.0
313,global,1,0.7095787525177002,0.0
314,global,1,0.5518841743469238,0.0
315,global,1,0.5244157314300537,0.0
316,global,1,0.5815005302429199,0.0
317,global,1,0.5811173915863037,0.0
318,global,1,0.6001982688903809,0.0
319,global,1,0.8499791622161865,0.0
320,global,1,0.6092920303344727,0.0
321,global,1,0.5976059436798096,0.0
322,global,1,0.6030666828155518,0.0
323,global,1,0.6795282363891602,0.0
324,global,1,0.656080961227417,0.0
325,global,1,0.5779619216918945,0.0
326,global,1,0.5397999286651611,0.0
327,global,1,0.5418899059295654,0.0
328,global,1,0.5520093441009521,0.0
329,global,1,0.5667364597320557,0.0
330,global,1,0.547621488571167,0.0
331,global,1,0.5306878089904785,0.0
332,global,1,0.6391091346740723,0.0
333,global,1,0.5760989189147949,0.0
334,global,1,0.5993399620056152,0.0
335,global,1,0.5269653797149658,0.0
336,global,1,0.5989141464233398,0.0
337,global,1,0.5475502014160156,0.0
338,global,1,0.582359790802002,0.0
339,global,1,0.5998315811157227,0.0
340,global,1,0.6328001022338867,0.0
341,global,1,0.5378456115722656,0.0
342,global,1,0.5470547676086426,0.0
343,global,1,0.6432106494903564,0.0
344,global,1,0.6021826267242432,0.0
345,global,1,0.46179676055908203,0.0
346,global,1,0.5823276042938232,0.0
347,global,1,0.6038782596588135,0.0
348,global,1,0.6520531177520752,0.0
349,global,1,0.5782308578491211,0.0
350,global,1,0.5322439670562744,0.0
351,global,1,0.6275014877319336,0.0
352,global,1,0.6330726146697998,0.0
353,global,1,0.5917375087738037,0.0
354,global,1,0.6718554496765137,0.0
355,global,1,0.6069309711456299,0.0
356,global,1,0.41695284843444824,0.0
357,global,1,0.26371288299560547,0.0
358,global,1,0.2970457077026367,0.0
359,global,1,0.2964005470275879,0.0
360,global,1,0.3080267906188965,0.0
361,global,1,0.2730143070220947,0.0
362,global,1,0.30460095405578613,0.0
363,global,1,0.32351183891296387,0.0
364,global,1,0.3329598903656006,0.0
365,global,1,0.2969522476196289,0.0
366,global,1,0.3036925792694092,0.0
367,global,1,0.36494016647338867,0.0
368,global,1,0.3618474006652832,0.0
369,global,1,0.3078429698944092,0.0
370,global,1,0.30210161209106445,0.0
371,global,1,0.2758321762084961,0.0
372,global,1,0.30573248863220215,0.0
373,global,1,0.425731897354126,0.0
374,global,1,0.3162851333618164,0.0
375,global,1,0.3216073513031006,0.0
376,global,1,0.3008909225463867,0.0
377,global,1,0.33139896392822266,0.0
378,global,1,0.30121541023254395,0.0
379,global,1,0.26891088485717773,0.0
380,global,1,0.2877519130706787,0.0
381,global,1,0.2723867893218994,0.0
382,global,1,0.30472469329833984,0.0
383,global,1,0.2973177433013916,0.0
384,global,1,0.358518123626709,0.0
385,global,1,0.3154749870300293,0.0
386,global,1,0.33899998664855957,0.0
387,global,1,0.5933201313018799,0.0
388,global,1,0.6279675960540771,0.0
389,global,1,0.656686544418335,0.0
390,global,1,0.5306081771850586,0.0
391,global,1,0.524998664855957,0.0
392,global,1,0.6027112007141113,0.0
393,global,1,0.5394768714904785,0.0
394,global,1,0.6151778697967529,0.0
395,global,1,0.6193804740905762,0.0
396,global,1,0.6611850261688232,0.0
397,global,1,0.5715579986572266,0.0
398,global,1,0.538341760635376,0.0
399,global,1,0.6853289604187012,0.0
400,global,1,0.5892555713653564,0.0
401,global,1,0.6090309619903564,0.0
402,global,1,0.563025712966919,0.0
403,global,1,0.5997300148010254,0.0
404,global,1,0.5978708267211914,0.0
405,global,1,0.5972354412078857,0.0
406,global,1,0.6635665893554688,0.0
407,global,1,0.6127309799194336,0.0
408,global,1,0.6851789951324463,0.0
409,global,1,0.6417253017425537,0.0
410,global,1,0.5723326206207275,0.0
411,global,1,0.594059944152832,0.0
412,global,1,0.5897891521453857,0.0
413,global,1,0.5869390964508057,0.0
414,global,1,0.5149290561676025,0.0
415,global,1,0.6300637722015381,0.0
416,global,1,0.5900571346282959,0.0
417,global,1,0.5706112384796143,0.0
418,global,1,0.6363320350646973,0.0
419,global,1,0.532447099685669,0.0
420,global,1,0.5969667434692383,0.0
421,global,1,0.5468416213989258,0.0
422,global,1,0.578181266784668,0.0
423,global,1,0.5306663513183594,0.0
424,global,1,0.5864555835723877,0.0
425,global,1,0.642219066619873,0.0
426,global,1,0.5343127250671387,0.0
427,global,1,0.6348352432250977,0.0
428,global,1,0.60355544090271,0.0
429,global,1,0.6179704666137695,0.0
430,global,1,0.5908000469207764,0.0
431,global,1,0.608973503112793,0.0
432,global,1,0.5810878276824951,0.0
433,global,1,0.5787196159362793,0.0
434,global,1,0.8276286125183105,0.0
435,global,1,0.5330798625946045,0.0
436,global,1,0.5206427574157715,0.0
437,global,1,0.54337477684021,0.0
438,global,1,0.5352034568786621,0.0
439,global,1,0.6493775844573975,0.0
440,global,1,0.5498998165130615,0.0
441,global,1,0.5750470161437988,0.0
442,global,1,0.5977294445037842,0.0
443,global,1,0.5964620113372803,0.0
444,global,1,0.6447722911834717,0.0
445,global,1,0.5140032768249512,0.0
446,global,1,0.51607346534729,0.0
447,global,1,0.6185412406921387,0.0
448,global,1,0.5813782215118408,0.0
449,global,1,0.5045914649963379,0.0
450,global,1,0.6252973079681396,0.0
451,global,1,0.6047806739807129,0.0
452,global,1,0.6377313137054443,0.0
453,global,1,0.6465365886688232,0.0
454,global,1,0.612051248550415,0.0
455,global,1,0.5893208980560303,0.0
456,global,1,0.5197310447692871,0.0
457,global,1,0.5411059856414795,0.0
458,global,1,0.5764861106872559,0.0
459,global,1,0.5680088996887207,0.0
460,global,1,0.5781071186065674,0.0
461,global,1,0.6718580722808838,0.0
462,global,1,0.5949327945709229,0.0
463,global,1,0.5817327499389648,0.0
464,global,1,0.5338315963745117,0.0
465,global,1,0.628659725189209,0.0
466,global,1,0.6208839416503906,0.0
467,global,1,0.5986251831054688,0.0
468,global,1,0.579216480255127,0.0
469,global,1,1.2707855701446533,0.0
470,global,1,0.594243049621582,0.0
471,global,1,0.5083873271942139,0.0
472,global,1,0.6550092697143555,0.0
473,global,1,0.5205967426300049,0.0
474,global,1,0.5084059238433838,0.0
475,global,1,0.5798101425170898,0.0
476,global,1,0.839702844619751,0.0
477,global,1,0.5776810646057129,0.0
478,global,1,0.5404462814331055,0.0
479,global,1,0.5619664192199707,0.0
480,global,1,0.6530487537384033,0.0
481,global,1,0.5161809921264648,0.0
482,global,1,0.5713791847229004,0.0
483,global,1,0.631873369216919,0.0
484,global,1,0.6139945983886719,0.0
485,global,1,0.573448657989502,0.0
486,global,1,0.7042827606201172,0.0
487,global,1,0.5173749923706055,0.0
488,global,1,0.5834054946899414,0.0
489,global,1,0.5104551315307617,0.0
490,global,1,0.531273365020752,0.0
491,global,1,0.6302938461303711,0.0
492,global,1,0.794670820236206,0.0
493,global,1,0.5869195461273193,0.0
494,global,1,0.6240653991699219,0.0
495,global,1,0.5746376514434814,0.0
496,global,1,0.7277460098266602,0.0
497,global,1,0.6272966861724854,0.0
498,global,1,0.6585440635681152,0.0
499,global,1,0.6056809425354004,0.0
500,global,1,0.5408515930175781,0.0
501,global,1,0.5973360538482666,0.0
502,global,1,0.5273120403289795,0.0
503,global,1,0.6130130290985107,0.0
504,global,1,0.5766918659210205,0.0
505,global,1,0.5705533027648926,0.0
506,global,1,0.5720007419586182,0.0
507,global,1,0.5876400470733643,0.0
508,global,1,0.5189056396484375,0.0
509,global,1,0.5829553604125977,0.0
510,global,1,0.6143128871917725,0.0
511,global,1,0.5859272480010986,0.0
512,global,1,0.6383397579193115,0.0
513,global,1,0.6480839252471924,0.0
514,global,1,0.611358642578125,0.0
515,global,1,0.5095627307891846,0.0
516,global,1,0.6038258075714111,0.0
517,global,1,0.3292109966278076,0.0
518,global,1,0.5212554931640625,0.0
519,global,1,0.3971841335296631,0.0
520,global,1,0.5150234699249268,0.0
521,global,1,0.5813043117523193,0.0
522,global,1,0.5442543029785156,0.0
523,global,1,0.6418874263763428,0.0
524,global,1,0.515693187713623,0.0
525,global,1,0.517331600189209,0.0
526,global,1,0.6298613548278809,0.0
527,global,1,0.5464344024658203,0.0
528,global,1,0.5805518627166748,0.0
529,global,1,0.6158421039581299,0.0
530,global,1,0.590904951095581,0.0
531,global,1,0.5386490821838379,0.0
532,global,1,0.6169347763061523,0.0
533,global,1,0.5310170650482178,0.0
534,global,1,0.6027970314025879,0.0
535,global,1,0.6511642932891846,0.0
536,global,1,0.5931642055511475,0.0
537,global,1,0.6347668170928955,0.0
538,global,1,0.6142747402191162,0.0
539,global,1,0.5397195816040039,0.0
540,global,1,0.6557521820068359,0.0
541,global,1,0.6281957626342773,0.0
542,global,1,0.608924388885498,0.0
543,global,1,0.5869240760803223,0.0
544,global,1,0.5957860946655273,0.0
545,global,1,0.6753964424133301,0.0
546,global,1,0.6106448173522949,0.0
547,global,1,0.6473743915557861,0.0
548,global,1,0.542579174041748,0.0
549,global,1,0.6032476425170898,0.0
550,global,1,0.5363955497741699,0.0
551,global,1,0.5935273170471191,0.0
552,global,1,0.6289558410644531,0.0
553,global,1,0.5176405906677246,0.0
554,global,1,0.5542688369750977,0.0
555,global,1,0.5710763931274414,0.0
556,global,1,0.5208566188812256,0.0
557,global,1,0.5248024463653564,0.0
558,global,1,0.6028516292572021,0.0
559,global,1,0.5885937213897705,0.0
560,global,1,0.5555744171142578,0.0
561,global,1,0.5153975486755371,0.0
562,global,1,0.5725367069244385,0.0
563,global,1,0.5977914333343506,0.0
564,global,1,0.5712137222290039,0.0
565,global,1,0.7588155269622803,0.0
566,global,1,0.5194957256317139,0.0
567,global,1,0.7218267917633057,0.0
568,global,1,0.5767650604248047,0.0
569,global,1,0.4975266456604004,0.0
570,global,1,0.5340354442596436,0.0
571,global,1,0.5263509750366211,0.0
572,global,1,0.5194106101989746,0.0
573,global,1,0.5939574241638184,0.0
574,global,1,0.6374397277832031,0.0
575,global,1,0.5746629238128662,0.0
576,global,1,0.5299053192138672,0.0
577,global,1,0.5350472927093506,0.0
578,global,1,0.5860049724578857,0.0
579,global,1,0.6508908271789551,0.0
580,global,1,0.5842611789703369,0.0
581,global,1,0.6124114990234375,0.0
582,global,1,0.5141086578369141,0.0
583,global,1,0.5457925796508789,0.0
584,global,1,0.5717637538909912,0.0
585,global,1,0.6029484272003174,0.0
586,global,1,0.5308656692504883,0.0
587,global,1,0.6074309349060059,0.0
588,global,1,0.62351393699646,0.0
589,global,1,0.5874247550964355,0.0
590,global,1,0.5077855587005615,0.0
591,global,1,0.512977123260498,0.0
592,global,1,0.5547335147857666,0.0
593,global,1,0.5059735774993896,0.0
594,global,1,0.5052907466888428,0.0
595,global,1,0.6070010662078857,0.0
596,global,1,0.5712757110595703,0.0
597,global,1,0.5885405540466309,0.0
598,global,1,0.6362226009368896,0.0
599,global,1,0.5149273872375488,0.0
600,global,1,0.6203048229217529,0.0
601,global,1,0.5856103897094727,0.0
602,global,1,0.5236978530883789,0.0
603,global,1,0.6054794788360596,0.0
604,global,1,0.4725492000579834,0.0
605,global,1,0.34064793586730957,0.0
606,global,1,0.6041684150695801,0.0
607,global,1,0.5659353733062744,0.0
608,global,1,0.5294692516326904,0.0
609,global,1,0.5767116546630859,0.0
610,global,1,0.616318941116333,0.0
611,global,1,0.7591812610626221,0.0
612,global,1,0.507878303527832,0.0
613,global,1,0.577714204788208,0.0
614,global,1,0.6086511611938477,0.0
615,global,1,0.5785858631134033,0.0
616,global,1,0.5366098880767822,0.0
617,global,1,0.626535177230835,0.0
618,global,1,0.5769104957580566,0.0
619,global,1,0.5992119312286377,0.0
620,global,1,0.587181568145752,0.0
621,global,1,0.5105190277099609,0.0
622,global,1,0.5794997215270996,0.0
623,global,1,0.5823109149932861,0.0
624,global,1,0.5401873588562012,0.0
625,global,1,0.596024751663208,0.0
626,global,1,0.47652602195739746,0.0
627,global,1,0.27106642723083496,0.0
628,global,1,0.4582233428955078,0.0
629,global,1,0.5882375240325928,0.0
630,global,1,0.6427814960479736,0.0
631,global,1,0.6596648693084717,0.0
632,global,1,0.6021649837493896,0.0
633,global,1,0.5375087261199951,0.0
634,global,1,0.6266059875488281,0.0
635,global,1,0.5510532855987549,0.0
636,global,1,0.5843939781188965,0.0
637,global,1,0.5373208522796631,0.0
638,global,1,0.6006290912628174,0.0
639,global,1,0.5916059017181396,0.0
640,global,1,0.620309591293335,0.0
641,global,1,0.7182755470275879,0.0
642,global,1,0.5260710716247559,0.0
643,global,1,0.6134929656982422,0.0
644,global,1,0.5306973457336426,0.0
645,global,1,0.5766696929931641,0.0
646,global,1,0.6112892627716064,0.0
647,global,1,0.6130707263946533,0.0
648,global,1,0.4850757122039795,0.0
649,global,1,0.48761796951293945,0.0
650,global,1,0.6315298080444336,0.0
651,global,1,0.5815553665161133,0.0
652,global,1,0.37520885467529297,0.0
653,global,1,0.5214650630950928,0.0
654,global,1,0.593573808670044,0.0
655,global,1,0.6205105781555176,0.0
656,global,1,0.5758230686187744,0.0
657,global,1,0.5251905918121338,0.0
658,global,1,0.4243612289428711,0.0
659,global,1,0.7282214164733887,0.0
660,global,1,0.6022369861602783,0.0
661,global,1,0.5444250106811523,0.0
662,global,1,0.6439528465270996,0.0
663,global,1,0.5885887145996094,0.0
664,global,1,0.6040670871734619,0.0
665,global,1,0.5271985530853271,0.0
666,global,1,0.6230628490447998,0.0
667,global,1,0.6358764171600342,0.0
668,global,1,0.5742456912994385,0.0
669,global,1,0.6047732830047607,0.0
670,global,1,0.609032154083252,0.0
671,global,1,0.6039507389068604,0.0
672,global,1,0.5305163860321045,0.0
673,global,1,0.6501736640930176,0.0
674,global,1,0.6247243881225586,0.0
675,global,1,0.5436553955078125,0.0
676,global,1,0.5309474468231201,0.0
677,global,1,0.6174380779266357,0.0
678,global,1,0.5147883892059326,0.0
679,global,1,0.8010587692260742,0.0
680,global,1,0.5990579128265381,0.0
681,global,1,0.616506814956665,0.0
682,global,1,0.6234517097473145,0.0
683,global,1,0.5784072875976562,0.0
684,global,1,0.5375852584838867,0.0
685,global,1,0.645822286605835,0.0
686,global,1,0.5827181339263916,0.0
687,global,1,0.6232023239135742,0.0
688,global,1,0.5666167736053467,0.0
689,global,1,0.5820858478546143,0.0
690,global,1,0.5218234062194824,0.0
691,global,1,0.6153054237365723,0.0
692,global,1,0.5206408500671387,0.0
693,global,1,0.6532559394836426,0.0
694,global,1,0.366335391998291,0.0
695,global,1,0.608149528503418,0.0
696,global,1,0.5470273494720459,0.0
697,global,1,0.7163441181182861,0.0
698,global,1,0.6541173458099365,0.0
699,global,1,0.5354628562927246,0.0
700,global,1,0.6287932395935059,0.0
701,global,1,0.6067502498626709,0.0
702,global,1,0.6135609149932861,0.0
703,global,1,0.5938069820404053,0.0
704,global,1,0.5821678638458252,0.0
705,global,1,0.5936324596405029,0.0
706,global,1,0.6149196624755859,0.0
707,global,1,0.6663312911987305,0.0
708,global,1,0.6068558692932129,0.0
709,global,1,0.6085586547851562,0.0
710,global,1,0.6237015724182129,0.0
711,global,1,0.5436904430389404,0.0
712,global,1,0.5874977111816406,0.0
713,global,1,0.5513339042663574,0.0
714,global,1,0.6088764667510986,0.0
715,global,1,0.7199571132659912,0.0
716,global,1,0.5275311470031738,0.0
717,global,1,0.5308308601379395,0.0
718,global,1,0.6109237670898438,0.0
719,global,1,0.6489269733428955,0.0
720,global,1,0.5957090854644775,0.0
721,global,1,0.6267662048339844,0.0
722,global,1,0.6051185131072998,0.0
723,global,1,0.5902237892150879,0.0
724,global,1,0.5097010135650635,0.0
725,global,1,0.6296565532684326,0.0
726,global,1,0.6177444458007812,0.0
727,global,1,0.5930290222167969,0.0
728,global,1,0.5945136547088623,0.0
729,global,1,0.533203125,0.0
730,global,1,0.6074404716491699,0.0
731,global,1,0.7024884223937988,0.0
732,global,1,0.5962040424346924,0.0
733,global,1,0.5630085468292236,0.0
734,global,1,0.5976495742797852,0.0
735,global,1,0.6203782558441162,0.0
736,global,1,0.6132838726043701,0.0
737,global,1,0.5854029655456543,0.0
738,global,1,0.7573833465576172,0.0
739,global,1,0.5935549736022949,0.0
