flow,node,dec_count,dec_time_avg,dec_time_std
67,global,1,0.4442896842956543,0.0
68,global,1,0.42664670944213867,0.0
69,global,1,0.4520907402038574,0.0
70,global,1,0.39363598823547363,0.0
71,global,1,0.4218463897705078,0.0
72,global,1,0.41123533248901367,0.0
73,global,1,0.43210458755493164,0.0
74,global,1,0.38491272926330566,0.0
75,global,1,0.43717288970947266,0.0
76,global,1,0.37563610076904297,0.0
77,global,1,0.39125514030456543,0.0
78,global,1,0.4330458641052246,0.0
79,global,1,0.6322593688964844,0.0
80,global,1,0.46953535079956055,0.0
81,global,1,0.45188117027282715,0.0
82,global,1,0.4712553024291992,0.0
83,global,1,0.457796573638916,0.0
84,global,1,0.37862229347229004,0.0
85,global,1,0.4773077964782715,0.0
86,global,1,0.2617220878601074,0.0
87,global,1,0.3818180561065674,0.0
88,global,1,0.4408230781555176,0.0
89,global,1,0.37009310722351074,0.0
90,global,1,0.49720025062561035,0.0
91,global,1,0.4631333351135254,0.0
92,global,1,0.3921802043914795,0.0
93,global,1,0.4339749813079834,0.0
94,global,1,0.38767528533935547,0.0
95,global,1,0.4469180107116699,0.0
96,global,1,0.5165078639984131,0.0
97,global,1,0.4015672206878662,0.0
98,global,1,0.5394866466522217,0.0
99,global,1,0.374436616897583,0.0
100,global,1,0.38663649559020996,0.0
101,global,1,0.40421462059020996,0.0
102,global,1,0.3865971565246582,0.0
103,global,1,0.3866763114929199,0.0
104,global,1,0.42527294158935547,0.0
105,global,1,0.3828721046447754,0.0
106,global,1,0.3992457389831543,0.0
107,global,1,0.40637850761413574,0.0
108,global,1,0.4151134490966797,0.0
109,global,1,0.407794713973999,0.0
110,global,1,0.45723509788513184,0.0
111,global,1,0.29367661476135254,0.0
112,global,1,0.19405317306518555,0.0
113,global,1,0.23380351066589355,0.0
114,global,1,0.19632816314697266,0.0
115,global,1,0.22288894653320312,0.0
116,global,1,0.21609210968017578,0.0
117,global,1,0.25685644149780273,0.0
118,global,1,0.37221837043762207,0.0
119,global,1,0.38968610763549805,0.0
120,global,1,0.39089488983154297,0.0
121,global,1,0.4569242000579834,0.0
122,global,1,0.44835615158081055,0.0
123,global,1,0.450192928314209,0.0
124,global,1,0.48498988151550293,0.0
125,global,1,0.36695313453674316,0.0
126,global,1,0.4262399673461914,0.0
127,global,1,0.3166666030883789,0.0
128,global,1,0.28824329376220703,0.0
129,global,1,0.21553587913513184,0.0
130,global,1,0.21364521980285645,0.0
131,global,1,0.22075104713439941,0.0
132,global,1,0.2272200584411621,0.0
133,global,1,0.19525957107543945,0.0
134,global,1,0.24831438064575195,0.0
135,global,1,0.2527201175689697,0.0
136,global,1,0.22874927520751953,0.0
137,global,1,0.2188119888305664,0.0
138,global,1,0.24722909927368164,0.0
139,global,1,0.22818517684936523,0.0
140,global,1,0.23757147789001465,0.0
141,global,1,0.2416551113128662,0.0
142,global,1,0.24150347709655762,0.0
143,global,1,0.2735743522644043,0.0
144,global,1,0.22228002548217773,0.0
145,global,1,0.1901381015777588,0.0
146,global,1,0.19808149337768555,0.0
147,global,1,0.23221969604492188,0.0
148,global,1,0.2518150806427002,0.0
149,global,1,0.21120882034301758,0.0
150,global,1,0.22757530212402344,0.0
151,global,1,0.23214006423950195,0.0
152,global,1,0.20522356033325195,0.0
153,global,1,0.2753021717071533,0.0
154,global,1,0.23964428901672363,0.0
155,global,1,0.25347232818603516,0.0
156,global,1,0.22132205963134766,0.0
157,global,1,0.1900618076324463,0.0
158,global,1,0.29611635208129883,0.0
159,global,1,0.1911754608154297,0.0
160,global,1,0.1995375156402588,0.0
161,global,1,0.21424508094787598,0.0
162,global,1,0.37752485275268555,0.0
163,global,1,0.5794575214385986,0.0
164,global,1,0.45832204818725586,0.0
165,global,1,0.3918919563293457,0.0
166,global,1,0.3506753444671631,0.0
167,global,1,0.4168848991394043,0.0
168,global,1,0.41515231132507324,0.0
169,global,1,0.4744682312011719,0.0
170,global,1,0.4089546203613281,0.0
171,global,1,0.4493699073791504,0.0
172,global,1,0.4032766819000244,0.0
173,global,1,0.4563591480255127,0.0
174,global,1,0.5450680255889893,0.0
175,global,1,0.5278444290161133,0.0
176,global,1,0.40465831756591797,0.0
177,global,1,0.4078376293182373,0.0
178,global,1,0.6552989482879639,0.0
179,global,1,0.40033411979675293,0.0
180,global,1,0.44771385192871094,0.0
181,global,1,0.4590749740600586,0.0
182,global,1,0.4824213981628418,0.0
183,global,1,0.39900660514831543,0.0
184,global,1,0.4447610378265381,0.0
185,global,1,0.4736497402191162,0.0
186,global,1,0.465456485748291,0.0
187,global,1,0.4740333557128906,0.0
188,global,1,0.4454796314239502,0.0
189,global,1,0.482865571975708,0.0
190,global,1,0.39581727981567383,0.0
191,global,1,0.4023416042327881,0.0
192,global,1,0.43291759490966797,0.0
193,global,1,0.45345067977905273,0.0
194,global,1,0.48497629165649414,0.0
195,global,1,0.4940919876098633,0.0
196,global,1,0.4013550281524658,0.0
197,global,1,0.4732694625854492,0.0
198,global,1,0.4667670726776123,0.0
199,global,1,0.4317007064819336,0.0
200,global,1,0.5266890525817871,0.0
201,global,1,0.4521143436431885,0.0
202,global,1,0.3869163990020752,0.0
203,global,1,0.465853214263916,0.0
204,global,1,0.45678281784057617,0.0
205,global,1,0.49562859535217285,0.0
206,global,1,0.4613373279571533,0.0
207,global,1,0.2995622158050537,0.0
208,global,1,0.18934297561645508,0.0
209,global,1,0.4598519802093506,0.0
210,global,1,0.463454008102417,0.0
211,global,1,0.5119781494140625,0.0
212,global,1,0.5180540084838867,0.0
213,global,1,0.40271663665771484,0.0
214,global,1,0.4848201274871826,0.0
215,global,1,0.4121205806732178,0.0
216,global,1,0.518789529800415,0.0
217,global,1,0.39856815338134766,0.0
218,global,1,0.4597346782684326,0.0
219,global,1,0.3918640613555908,0.0
220,global,1,0.4703216552734375,0.0
221,global,1,0.5208704471588135,0.0
222,global,1,0.4920387268066406,0.0
223,global,1,0.464400053024292,0.0
224,global,1,0.4511382579803467,0.0
225,global,1,0.46451330184936523,0.0
226,global,1,0.4870166778564453,0.0
227,global,1,0.4655635356903076,0.0
228,global,1,0.5381264686584473,0.0
229,global,1,0.45589637756347656,0.0
230,global,1,0.4325559139251709,0.0
231,global,1,0.4035172462463379,0.0
232,global,1,0.47117161750793457,0.0
233,global,1,0.5180754661560059,0.0
234,global,1,0.40010786056518555,0.0
235,global,1,0.5300319194793701,0.0
236,global,1,0.4107396602630615,0.0
237,global,1,0.5309228897094727,0.0
238,global,1,0.4131050109863281,0.0
239,global,1,0.4008603096008301,0.0
240,global,1,0.45456457138061523,0.0
241,global,1,0.5392913818359375,0.0
242,global,1,0.46752309799194336,0.0
243,global,1,0.44324636459350586,0.0
244,global,1,0.4741499423980713,0.0
245,global,1,0.4739062786102295,0.0
246,global,1,0.4138820171356201,0.0
247,global,1,0.6102228164672852,0.0
248,global,1,0.39047884941101074,0.0
249,global,1,0.5030980110168457,0.0
250,global,1,0.4360344409942627,0.0
251,global,1,0.46418023109436035,0.0
252,global,1,0.4129042625427246,0.0
253,global,1,0.4176602363586426,0.0
254,global,1,0.40766167640686035,0.0
255,global,1,0.43849754333496094,0.0
256,global,1,0.6161885261535645,0.0
257,global,1,0.4615037441253662,0.0
258,global,1,0.4561135768890381,0.0
259,global,1,0.5128974914550781,0.0
260,global,1,0.4037008285522461,0.0
261,global,1,0.40024614334106445,0.0
262,global,1,0.5425646305084229,0.0
263,global,1,0.3418309688568115,0.0
264,global,1,0.2859780788421631,0.0
265,global,1,0.473020076751709,0.0
266,global,1,0.46769213676452637,0.0
267,global,1,0.4310035705566406,0.0
268,global,1,0.42849063873291016,0.0
269,global,1,0.40473127365112305,0.0
270,global,1,0.3108518123626709,0.0
271,global,1,0.3996565341949463,0.0
272,global,1,0.5167841911315918,0.0
273,global,1,0.5161068439483643,0.0
274,global,1,0.5021629333496094,0.0
275,global,1,0.47035694122314453,0.0
276,global,1,0.2657630443572998,0.0
277,global,1,0.27245163917541504,0.0
278,global,1,0.28051328659057617,0.0
279,global,1,0.481614351272583,0.0
280,global,1,0.41271519660949707,0.0
281,global,1,0.49741053581237793,0.0
282,global,1,0.47274017333984375,0.0
283,global,1,0.4795815944671631,0.0
284,global,1,0.42896270751953125,0.0
285,global,1,0.4630413055419922,0.0
286,global,1,0.39311695098876953,0.0
287,global,1,0.5060744285583496,0.0
288,global,1,0.40791845321655273,0.0
289,global,1,0.46826934814453125,0.0
290,global,1,0.493969202041626,0.0
291,global,1,0.48580241203308105,0.0
292,global,1,0.6308696269989014,0.0
293,global,1,0.5261170864105225,0.0
294,global,1,0.4798252582550049,0.0
295,global,1,0.5124213695526123,0.0
296,global,1,0.44545936584472656,0.0
297,global,1,0.47450709342956543,0.0
298,global,1,0.4084789752960205,0.0
299,global,1,0.45308637619018555,0.0
300,global,1,0.4675743579864502,0.0
301,global,1,0.30570125579833984,0.0
302,global,1,0.22786736488342285,0.0
303,global,1,0.22652983665466309,0.0
304,global,1,0.22477507591247559,0.0
305,global,1,0.19864320755004883,0.0
306,global,1,0.2731032371520996,0.0
307,global,1,0.570932149887085,0.0
308,global,1,0.4904344081878662,0.0
309,global,1,0.4152493476867676,0.0
310,global,1,0.40167784690856934,0.0
311,global,1,0.42579197883605957,0.0
312,global,1,0.5015523433685303,0.0
313,global,1,0.47009873390197754,0.0
314,global,1,0.47643089294433594,0.0
315,global,1,0.3972916603088379,0.0
316,global,1,0.40833139419555664,0.0
317,global,1,0.5044243335723877,0.0
318,global,1,0.4267897605895996,0.0
319,global,1,0.26953816413879395,0.0
320,global,1,0.19877028465270996,0.0
321,global,1,0.4333164691925049,0.0
322,global,1,0.392655611038208,0.0
323,global,1,0.4685487747192383,0.0
324,global,1,0.39423131942749023,0.0
325,global,1,0.5111472606658936,0.0
326,global,1,0.4845602512359619,0.0
327,global,1,0.4871351718902588,0.0
328,global,1,0.5410335063934326,0.0
329,global,1,0.41080498695373535,0.0
330,global,1,0.47356557846069336,0.0
331,global,1,0.5173599720001221,0.0
332,global,1,0.482607364654541,0.0
333,global,1,0.4815249443054199,0.0
334,global,1,0.3901364803314209,0.0
335,global,1,0.4800300598144531,0.0
336,global,1,0.42629027366638184,0.0
337,global,1,0.42800116539001465,0.0
338,global,1,0.4589223861694336,0.0
339,global,1,0.45885539054870605,0.0
340,global,1,0.2403717041015625,0.0
341,global,1,0.5645720958709717,0.0
342,global,1,0.3965928554534912,0.0
343,global,1,0.5471451282501221,0.0
344,global,1,0.3300356864929199,0.0
345,global,1,0.19735097885131836,0.0
346,global,1,0.2760944366455078,0.0
347,global,1,0.22444725036621094,0.0
348,global,1,0.5488970279693604,0.0
349,global,1,0.4302990436553955,0.0
350,global,1,0.4191629886627197,0.0
351,global,1,0.2878530025482178,0.0
352,global,1,0.4724001884460449,0.0
353,global,1,0.4373290538787842,0.0
354,global,1,0.3420436382293701,0.0
355,global,1,0.49867916107177734,0.0
356,global,1,0.3708531856536865,0.0
357,global,1,0.26613950729370117,0.0
358,global,1,0.22808432579040527,0.0
359,global,1,0.23316740989685059,0.0
360,global,1,0.3692455291748047,0.0
361,global,1,0.28973913192749023,0.0
362,global,1,0.4607722759246826,0.0
363,global,1,0.487684965133667,0.0
364,global,1,0.39987730979919434,0.0
365,global,1,0.4011099338531494,0.0
366,global,1,0.4807322025299072,0.0
367,global,1,0.4763796329498291,0.0
368,global,1,0.43712663650512695,0.0
369,global,1,0.5398573875427246,0.0
370,global,1,0.47045326232910156,0.0
371,global,1,0.48688769340515137,0.0
372,global,1,0.4790322780609131,0.0
373,global,1,0.4034583568572998,0.0
374,global,1,0.34968042373657227,0.0
375,global,1,0.2814774513244629,0.0
376,global,1,0.5041131973266602,0.0
377,global,1,0.344210147857666,0.0
378,global,1,0.4795262813568115,0.0
379,global,1,0.4216127395629883,0.0
380,global,1,0.46410465240478516,0.0
381,global,1,0.4646735191345215,0.0
382,global,1,0.5702993869781494,0.0
383,global,1,0.4964282512664795,0.0
384,global,1,0.519629955291748,0.0
385,global,1,0.5159497261047363,0.0
386,global,1,0.47263336181640625,0.0
387,global,1,0.5080313682556152,0.0
388,global,1,0.4642148017883301,0.0
389,global,1,0.5387964248657227,0.0
390,global,1,0.5648798942565918,0.0
391,global,1,0.5401537418365479,0.0
392,global,1,0.47286057472229004,0.0
393,global,1,0.5114119052886963,0.0
394,global,1,0.46634483337402344,0.0
395,global,1,0.39925551414489746,0.0
396,global,1,0.47913122177124023,0.0
397,global,1,0.4328908920288086,0.0
398,global,1,0.3906898498535156,0.0
399,global,1,0.5044918060302734,0.0
400,global,1,0.4719507694244385,0.0
401,global,1,0.4108448028564453,0.0
402,global,1,0.42720746994018555,0.0
403,global,1,0.50248122215271,0.0
404,global,1,0.528329610824585,0.0
405,global,1,0.4946563243865967,0.0
406,global,1,0.3331906795501709,0.0
407,global,1,0.22406864166259766,0.0
408,global,1,0.5352869033813477,0.0
409,global,1,0.4845139980316162,0.0
410,global,1,0.5779504776000977,0.0
411,global,1,0.5133850574493408,0.0
412,global,1,0.4741065502166748,0.0
413,global,1,0.48247671127319336,0.0
414,global,1,0.4296910762786865,0.0
415,global,1,0.41779398918151855,0.0
416,global,1,0.4097745418548584,0.0
417,global,1,0.4332613945007324,0.0
418,global,1,0.4947476387023926,0.0
419,global,1,0.46874213218688965,0.0
420,global,1,0.5225167274475098,0.0
421,global,1,0.48139286041259766,0.0
422,global,1,0.39821958541870117,0.0
423,global,1,0.4202728271484375,0.0
424,global,1,0.49210190773010254,0.0
425,global,1,0.4963803291320801,0.0
426,global,1,0.40815019607543945,0.0
427,global,1,0.5446338653564453,0.0
428,global,1,0.4688565731048584,0.0
429,global,1,0.4863462448120117,0.0
430,global,1,0.5091643333435059,0.0
431,global,1,0.4630417823791504,0.0
432,global,1,0.42568325996398926,0.0
433,global,1,0.4250771999359131,0.0
434,global,1,0.4117298126220703,0.0
435,global,1,0.4078490734100342,0.0
436,global,1,0.4419736862182617,0.0
437,global,1,0.443284273147583,0.0
438,global,1,0.42461180686950684,0.0
439,global,1,0.47325587272644043,0.0
440,global,1,0.499683141708374,0.0
441,global,1,0.49518418312072754,0.0
442,global,1,0.471266508102417,0.0
443,global,1,0.4700162410736084,0.0
444,global,1,0.406740665435791,0.0
445,global,1,0.46665334701538086,0.0
446,global,1,0.4697566032409668,0.0
447,global,1,0.403179407119751,0.0
448,global,1,0.4721674919128418,0.0
449,global,1,0.5023922920227051,0.0
450,global,1,0.5090267658233643,0.0
451,global,1,0.4084653854370117,0.0
452,global,1,0.4217875003814697,0.0
453,global,1,0.5058403015136719,0.0
454,global,1,0.48477745056152344,0.0
455,global,1,0.43514060974121094,0.0
456,global,1,0.4650757312774658,0.0
457,global,1,0.5094223022460938,0.0
458,global,1,0.4920985698699951,0.0
459,global,1,0.4698152542114258,0.0
460,global,1,0.4707634449005127,0.0
461,global,1,0.5517516136169434,0.0
462,global,1,0.557952880859375,0.0
463,global,1,0.4076414108276367,0.0
464,global,1,0.45485496520996094,0.0
465,global,1,0.1994466781616211,0.0
466,global,1,0.23050260543823242,0.0
467,global,1,0.20329546928405762,0.0
468,global,1,0.26488304138183594,0.0
469,global,1,0.2449948787689209,0.0
470,global,1,0.2358107566833496,0.0
471,global,1,0.20952820777893066,0.0
472,global,1,0.2802870273590088,0.0
473,global,1,0.23714947700500488,0.0
474,global,1,0.2575829029083252,0.0
475,global,1,0.24822187423706055,0.0
476,global,1,0.23442339897155762,0.0
477,global,1,0.2405872344970703,0.0
478,global,1,0.24253487586975098,0.0
479,global,1,0.2536461353302002,0.0
480,global,1,0.25721192359924316,0.0
481,global,1,0.23177433013916016,0.0
482,global,1,0.230696439743042,0.0
483,global,1,0.20302510261535645,0.0
484,global,1,0.20997905731201172,0.0
485,global,1,0.1986236572265625,0.0
486,global,1,0.20409679412841797,0.0
487,global,1,0.2775707244873047,0.0
488,global,1,0.32938599586486816,0.0
489,global,1,0.23061156272888184,0.0
490,global,1,0.24173259735107422,0.0
491,global,1,0.19409441947937012,0.0
492,global,1,0.2565140724182129,0.0
493,global,1,0.2777557373046875,0.0
494,global,1,0.256575345993042,0.0
495,global,1,0.24001145362854004,0.0
496,global,1,0.20138025283813477,0.0
497,global,1,0.1985781192779541,0.0
498,global,1,0.2445085048675537,0.0
499,global,1,0.25618672370910645,0.0
500,global,1,0.23157572746276855,0.0
501,global,1,0.20687556266784668,0.0
502,global,1,0.2565031051635742,0.0
503,global,1,0.22967863082885742,0.0
504,global,1,0.20873475074768066,0.0
505,global,1,0.2719697952270508,0.0
506,global,1,0.2333822250366211,0.0
507,global,1,0.23584508895874023,0.0
508,global,1,0.24759507179260254,0.0
509,global,1,0.28910183906555176,0.0
510,global,1,0.23546934127807617,0.0
511,global,1,0.1939544677734375,0.0
512,global,1,0.2563817501068115,0.0
513,global,1,0.1934800148010254,0.0
514,global,1,0.3229854106903076,0.0
515,global,1,0.2084195613861084,0.0
516,global,1,0.24022674560546875,0.0
517,global,1,0.23216891288757324,0.0
518,global,1,0.2580604553222656,0.0
519,global,1,0.23277997970581055,0.0
520,global,1,0.23358654975891113,0.0
521,global,1,0.22923970222473145,0.0
522,global,1,0.24874091148376465,0.0
523,global,1,0.19773173332214355,0.0
524,global,1,0.26737236976623535,0.0
525,global,1,0.25426506996154785,0.0
526,global,1,0.19725823402404785,0.0
527,global,1,0.23975324630737305,0.0
528,global,1,0.20024442672729492,0.0
529,global,1,0.2860598564147949,0.0
530,global,1,0.2568480968475342,0.0
531,global,1,0.2539803981781006,0.0
532,global,1,0.3255045413970947,0.0
533,global,1,0.23540139198303223,0.0
534,global,1,0.36061954498291016,0.0
535,global,1,0.25836920738220215,0.0
536,global,1,0.2598607540130615,0.0
537,global,1,0.245652437210083,0.0
538,global,1,0.20555496215820312,0.0
539,global,1,0.20209932327270508,0.0
540,global,1,0.26799702644348145,0.0
541,global,1,0.21213054656982422,0.0
542,global,1,0.24139642715454102,0.0
543,global,1,0.26894450187683105,0.0
544,global,1,0.2341442108154297,0.0
545,global,1,0.25138211250305176,0.0
546,global,1,0.24299049377441406,0.0
547,global,1,0.23438072204589844,0.0
548,global,1,0.23342537879943848,0.0
549,global,1,0.2623422145843506,0.0
550,global,1,0.2924380302429199,0.0
551,global,1,0.293109655380249,0.0
552,global,1,0.2965540885925293,0.0
553,global,1,0.2525968551635742,0.0
554,global,1,0.2708282470703125,0.0
555,global,1,0.23077845573425293,0.0
556,global,1,0.23531031608581543,0.0
557,global,1,0.2857551574707031,0.0
558,global,1,0.26540303230285645,0.0
559,global,1,0.2313838005065918,0.0
560,global,1,0.2369680404663086,0.0
561,global,1,0.26938605308532715,0.0
562,global,1,0.27144384384155273,0.0
563,global,1,0.21188831329345703,0.0
564,global,1,0.3419060707092285,0.0
565,global,1,0.19479823112487793,0.0
566,global,1,0.2601151466369629,0.0
567,global,1,0.22002553939819336,0.0
568,global,1,0.23334527015686035,0.0
569,global,1,0.20875120162963867,0.0
570,global,1,0.2349987030029297,0.0
571,global,1,0.2579007148742676,0.0
572,global,1,0.27835559844970703,0.0
573,global,1,0.2288963794708252,0.0
574,global,1,0.29203271865844727,0.0
575,global,1,0.24477887153625488,0.0
576,global,1,0.30487895011901855,0.0
577,global,1,0.19980502128601074,0.0
578,global,1,0.2550826072692871,0.0
579,global,1,0.26035404205322266,0.0
580,global,1,0.1981062889099121,0.0
581,global,1,0.19832086563110352,0.0
582,global,1,0.20647764205932617,0.0
583,global,1,0.21347999572753906,0.0
584,global,1,0.23737192153930664,0.0
585,global,1,0.23764824867248535,0.0
586,global,1,0.25922346115112305,0.0
587,global,1,0.3250255584716797,0.0
588,global,1,0.20693755149841309,0.0
589,global,1,0.36685800552368164,0.0
590,global,1,0.4105048179626465,0.0
591,global,1,0.47937679290771484,0.0
592,global,1,0.39311718940734863,0.0
593,global,1,0.47541141510009766,0.0
594,global,1,0.5229494571685791,0.0
595,global,1,0.5031008720397949,0.0
596,global,1,0.4758467674255371,0.0
597,global,1,0.496610164642334,0.0
598,global,1,0.45623111724853516,0.0
599,global,1,0.3858370780944824,0.0
600,global,1,0.5023810863494873,0.0
601,global,1,0.48631763458251953,0.0
602,global,1,0.49371862411499023,0.0
603,global,1,0.5056517124176025,0.0
604,global,1,0.4766216278076172,0.0
605,global,1,0.5044732093811035,0.0
606,global,1,0.4860954284667969,0.0
607,global,1,0.3414762020111084,0.0
608,global,1,0.5245366096496582,0.0
609,global,1,0.40977978706359863,0.0
610,global,1,0.40642213821411133,0.0
611,global,1,0.49370837211608887,0.0
612,global,1,0.41521215438842773,0.0
613,global,1,0.4024991989135742,0.0
614,global,1,0.34947824478149414,0.0
615,global,1,0.3888828754425049,0.0
616,global,1,0.4277338981628418,0.0
617,global,1,0.44662046432495117,0.0
618,global,1,0.250699520111084,0.0
619,global,1,0.3999319076538086,0.0
620,global,1,0.37981724739074707,0.0
621,global,1,0.3712499141693115,0.0
622,global,1,0.415524959564209,0.0
623,global,1,0.480379581451416,0.0
624,global,1,0.5116698741912842,0.0
625,global,1,0.4885077476501465,0.0
626,global,1,0.48099350929260254,0.0
627,global,1,0.34977197647094727,0.0
628,global,1,0.48592519760131836,0.0
629,global,1,0.4089334011077881,0.0
630,global,1,0.5179164409637451,0.0
631,global,1,0.4801211357116699,0.0
632,global,1,0.4119400978088379,0.0
633,global,1,0.2047889232635498,0.0
634,global,1,0.30912303924560547,0.0
635,global,1,0.397707462310791,0.0
636,global,1,0.5134727954864502,0.0
637,global,1,0.4866807460784912,0.0
638,global,1,0.5005207061767578,0.0
639,global,1,0.48818087577819824,0.0
640,global,1,0.500114917755127,0.0
641,global,1,0.4787912368774414,0.0
642,global,1,0.4063222408294678,0.0
643,global,1,0.532968282699585,0.0
644,global,1,0.4063584804534912,0.0
645,global,1,0.48708271980285645,0.0
646,global,1,0.48650574684143066,0.0
647,global,1,0.5282115936279297,0.0
648,global,1,0.4366312026977539,0.0
649,global,1,0.43013787269592285,0.0
650,global,1,0.4844076633453369,0.0
651,global,1,0.48982977867126465,0.0
652,global,1,0.5250294208526611,0.0
653,global,1,0.5300722122192383,0.0
654,global,1,0.4859926700592041,0.0
655,global,1,0.5366325378417969,0.0
656,global,1,0.5515809059143066,0.0
657,global,1,0.5570781230926514,0.0
658,global,1,0.4095921516418457,0.0
659,global,1,0.5776019096374512,0.0
660,global,1,0.4823300838470459,0.0
661,global,1,0.5466504096984863,0.0
662,global,1,0.4822070598602295,0.0
663,global,1,0.4779207706451416,0.0
664,global,1,0.5501205921173096,0.0
665,global,1,0.41212940216064453,0.0
666,global,1,0.655256986618042,0.0
667,global,1,0.530750036239624,0.0
668,global,1,0.4084630012512207,0.0
669,global,1,0.25408077239990234,0.0
670,global,1,0.49652528762817383,0.0
671,global,1,0.43459415435791016,0.0
672,global,1,0.4928102493286133,0.0
673,global,1,0.5035743713378906,0.0
674,global,1,0.36090922355651855,0.0
675,global,1,0.38483691215515137,0.0
676,global,1,0.5122470855712891,0.0
677,global,1,0.503807783126831,0.0
678,global,1,0.5636763572692871,0.0
679,global,1,0.4205648899078369,0.0
680,global,1,0.5144963264465332,0.0
681,global,1,0.4068784713745117,0.0
682,global,1,0.5111055374145508,0.0
683,global,1,0.4051182270050049,0.0
684,global,1,0.4874699115753174,0.0
685,global,1,0.5498800277709961,0.0
686,global,1,0.43395400047302246,0.0
687,global,1,0.48959898948669434,0.0
688,global,1,0.4898347854614258,0.0
689,global,1,0.47238802909851074,0.0
690,global,1,0.489856481552124,0.0
691,global,1,0.48450732231140137,0.0
692,global,1,0.5351383686065674,0.0
693,global,1,0.6753804683685303,0.0
694,global,1,0.4795553684234619,0.0
695,global,1,0.48900341987609863,0.0
696,global,1,0.47663235664367676,0.0
697,global,1,0.40146970748901367,0.0
698,global,1,0.47823548316955566,0.0
699,global,1,0.5395984649658203,0.0
700,global,1,0.48967814445495605,0.0
701,global,1,0.40838098526000977,0.0
702,global,1,0.4061722755432129,0.0
703,global,1,0.47500181198120117,0.0
704,global,1,0.48665499687194824,0.0
705,global,1,0.5909597873687744,0.0
706,global,1,0.4895288944244385,0.0
707,global,1,0.41170763969421387,0.0
708,global,1,0.5105259418487549,0.0
709,global,1,0.5123822689056396,0.0
710,global,1,0.40729784965515137,0.0
711,global,1,0.4476628303527832,0.0
712,global,1,0.4855318069458008,0.0
713,global,1,0.40383052825927734,0.0
714,global,1,0.4848489761352539,0.0
715,global,1,0.49467945098876953,0.0
716,global,1,0.4202544689178467,0.0
717,global,1,0.40772008895874023,0.0
718,global,1,0.5046942234039307,0.0
719,global,1,0.4987196922302246,0.0
720,global,1,0.42160964012145996,0.0
721,global,1,0.518000602722168,0.0
722,global,1,0.42690253257751465,0.0
723,global,1,0.47803640365600586,0.0
724,global,1,0.5205857753753662,0.0
725,global,1,0.4058339595794678,0.0
726,global,1,0.3962705135345459,0.0
727,global,1,0.4080088138580322,0.0
728,global,1,0.4058990478515625,0.0
729,global,1,0.5107574462890625,0.0
730,global,1,0.6072936058044434,0.0
731,global,1,0.47531747817993164,0.0
732,global,1,0.40529346466064453,0.0
733,global,1,0.49584126472473145,0.0
734,global,1,0.4734807014465332,0.0
735,global,1,0.4902803897857666,0.0
736,global,1,0.4751424789428711,0.0
