flow,node,dec_count,dec_time_avg,dec_time_std
1746,global,1,0.6502623558044434,0.0
1747,global,1,0.6485946178436279,0.0
1748,global,1,0.837759256362915,0.0
1749,global,1,0.7829341888427734,0.0
1750,global,1,0.831409215927124,0.0
1751,global,1,0.8238441944122314,0.0
1752,global,1,0.8394711017608643,0.0
1753,global,1,0.7898147106170654,0.0
1754,global,1,0.8170537948608398,0.0
1755,global,1,1.0291979312896729,0.0
1756,global,1,0.6460552215576172,0.0
1757,global,1,0.7778022289276123,0.0
1758,global,1,0.8353581428527832,0.0
1759,global,1,0.9509553909301758,0.0
1760,global,1,0.7269866466522217,0.0
1761,global,1,0.6378312110900879,0.0
1762,global,1,0.7692301273345947,0.0
1763,global,1,0.6441323757171631,0.0
1764,global,1,0.6362934112548828,0.0
1765,global,1,0.8717153072357178,0.0
1766,global,1,0.6583588123321533,0.0
1767,global,1,0.8628084659576416,0.0
1768,global,1,0.7449214458465576,0.0
1769,global,1,0.7761595249176025,0.0
1770,global,1,0.9627025127410889,0.0
1771,global,1,0.84104323387146,0.0
1772,global,1,0.8146326541900635,0.0
1773,global,1,0.7603476047515869,0.0
1774,global,1,0.8040003776550293,0.0
1775,global,1,0.6297731399536133,0.0
1776,global,1,0.7830502986907959,0.0
1777,global,1,0.7022695541381836,0.0
1778,global,1,0.7491049766540527,0.0
1779,global,1,0.6055948734283447,0.0
1780,global,1,0.8681907653808594,0.0
1781,global,1,1.0378386974334717,0.0
1782,global,1,0.6100451946258545,0.0
1783,global,1,0.8224561214447021,0.0
1784,global,1,0.767174482345581,0.0
1785,global,1,0.855661153793335,0.0
1786,global,1,1.0230774879455566,0.0
1787,global,1,0.6311306953430176,0.0
1788,global,1,0.7631406784057617,0.0
1789,global,1,0.6616418361663818,0.0
1790,global,1,0.7653067111968994,0.0
1791,global,1,0.6478245258331299,0.0
1792,global,1,0.6217193603515625,0.0
1793,global,1,0.6401994228363037,0.0
1794,global,1,0.7534124851226807,0.0
1795,global,1,0.7672333717346191,0.0
1796,global,1,0.845306396484375,0.0
1797,global,1,0.8352892398834229,0.0
1798,global,1,1.0321629047393799,0.0
1799,global,1,0.7814233303070068,0.0
1800,global,1,0.776648759841919,0.0
1801,global,1,0.8642299175262451,0.0
1802,global,1,0.801281213760376,0.0
1803,global,1,0.8727939128875732,0.0
1804,global,1,0.864283561706543,0.0
1805,global,1,0.6510896682739258,0.0
1806,global,1,0.7689468860626221,0.0
1807,global,1,0.8076114654541016,0.0
1808,global,1,0.8683445453643799,0.0
1809,global,1,0.6335632801055908,0.0
1810,global,1,0.6277439594268799,0.0
1811,global,1,0.7974276542663574,0.0
1812,global,1,0.6310644149780273,0.0
1813,global,1,1.0949440002441406,0.0
1814,global,1,0.8371024131774902,0.0
1815,global,1,0.7720270156860352,0.0
1816,global,1,0.9078404903411865,0.0
1817,global,1,0.7922062873840332,0.0
1818,global,1,0.6669268608093262,0.0
1819,global,1,0.7475869655609131,0.0
1820,global,1,0.8181874752044678,0.0
1821,global,1,0.7744040489196777,0.0
1822,global,1,0.7990245819091797,0.0
1823,global,1,0.6229581832885742,0.0
1824,global,1,0.7510075569152832,0.0
1825,global,1,0.5979735851287842,0.0
1826,global,1,0.775242805480957,0.0
1827,global,1,0.8741974830627441,0.0
1828,global,1,0.8014311790466309,0.0
1829,global,1,0.7917819023132324,0.0
1830,global,1,0.6350598335266113,0.0
1831,global,1,0.7674598693847656,0.0
1832,global,1,0.6258578300476074,0.0
1833,global,1,0.8052749633789062,0.0
1834,global,1,0.778571605682373,0.0
1835,global,1,0.9342365264892578,0.0
1836,global,1,0.8040320873260498,0.0
1837,global,1,0.7755119800567627,0.0
1838,global,1,0.6456930637359619,0.0
1839,global,1,0.677433967590332,0.0
1840,global,1,0.8377244472503662,0.0
1841,global,1,0.7814626693725586,0.0
1842,global,1,0.676830530166626,0.0
1843,global,1,0.6007466316223145,0.0
1844,global,1,0.6505606174468994,0.0
1845,global,1,0.4875173568725586,0.0
1846,global,1,0.40491580963134766,0.0
1847,global,1,0.3844146728515625,0.0
1848,global,1,0.4119446277618408,0.0
1849,global,1,0.38948488235473633,0.0
1850,global,1,0.3970823287963867,0.0
1851,global,1,0.40289926528930664,0.0
1852,global,1,0.3376760482788086,0.0
1853,global,1,0.4501659870147705,0.0
1854,global,1,0.4216752052307129,0.0
1855,global,1,0.3839151859283447,0.0
1856,global,1,0.40265393257141113,0.0
1857,global,1,0.5122487545013428,0.0
1858,global,1,0.5127425193786621,0.0
1859,global,1,0.4044764041900635,0.0
1860,global,1,0.39698028564453125,0.0
1861,global,1,0.4137568473815918,0.0
1862,global,1,0.4236633777618408,0.0
1863,global,1,0.40909790992736816,0.0
1864,global,1,0.49146008491516113,0.0
1865,global,1,0.4086270332336426,0.0
1866,global,1,0.3783118724822998,0.0
1867,global,1,0.44716572761535645,0.0
1868,global,1,0.32615113258361816,0.0
1869,global,1,0.4078812599182129,0.0
1870,global,1,0.4425973892211914,0.0
1871,global,1,0.40714287757873535,0.0
1872,global,1,0.40220189094543457,0.0
1873,global,1,0.45407938957214355,0.0
1874,global,1,0.3909308910369873,0.0
1875,global,1,0.33838939666748047,0.0
1876,global,1,0.4008140563964844,0.0
1877,global,1,0.4925525188446045,0.0
1878,global,1,0.30428647994995117,0.0
1879,global,1,0.32428932189941406,0.0
1880,global,1,0.40306758880615234,0.0
1881,global,1,0.39781999588012695,0.0
1882,global,1,0.40620946884155273,0.0
1883,global,1,0.4182612895965576,0.0
1884,global,1,0.4104015827178955,0.0
1885,global,1,0.41518068313598633,0.0
1886,global,1,0.5790703296661377,0.0
1887,global,1,0.5517191886901855,0.0
1888,global,1,0.561129093170166,0.0
1889,global,1,0.41963768005371094,0.0
1890,global,1,0.30241990089416504,0.0
1891,global,1,0.4499328136444092,0.0
1892,global,1,0.4030756950378418,0.0
1893,global,1,0.4580514430999756,0.0
1894,global,1,0.39503049850463867,0.0
1895,global,1,0.4244394302368164,0.0
1896,global,1,0.4127063751220703,0.0
1897,global,1,0.421994686126709,0.0
1898,global,1,0.43234968185424805,0.0
1899,global,1,0.41123390197753906,0.0
1900,global,1,0.3376152515411377,0.0
1901,global,1,0.38126063346862793,0.0
1902,global,1,0.3505825996398926,0.0
1903,global,1,0.3315279483795166,0.0
1904,global,1,0.3123044967651367,0.0
1905,global,1,0.5402956008911133,0.0
1906,global,1,0.4032437801361084,0.0
1907,global,1,0.39194560050964355,0.0
1908,global,1,0.34685778617858887,0.0
1909,global,1,0.3376617431640625,0.0
1910,global,1,0.6792292594909668,0.0
1911,global,1,0.3135848045349121,0.0
1912,global,1,0.4309811592102051,0.0
1913,global,1,0.45934605598449707,0.0
1914,global,1,0.5024242401123047,0.0
1915,global,1,0.7455792427062988,0.0
1916,global,1,0.8180325031280518,0.0
1917,global,1,0.6655001640319824,0.0
1918,global,1,0.3344285488128662,0.0
1919,global,1,0.5986142158508301,0.0
1920,global,1,0.7816073894500732,0.0
1921,global,1,0.8319785594940186,0.0
1922,global,1,0.769228458404541,0.0
1923,global,1,0.6979541778564453,0.0
1924,global,1,0.841803789138794,0.0
1925,global,1,0.7739193439483643,0.0
1926,global,1,0.8000125885009766,0.0
1927,global,1,0.6579859256744385,0.0
1928,global,1,0.6329140663146973,0.0
1929,global,1,0.6657419204711914,0.0
1930,global,1,0.6153647899627686,0.0
1931,global,1,0.6544060707092285,0.0
1932,global,1,0.6523432731628418,0.0
1933,global,1,0.7778458595275879,0.0
1934,global,1,0.4190504550933838,0.0
1935,global,1,0.5257837772369385,0.0
1936,global,1,0.6255490779876709,0.0
1937,global,1,0.7913553714752197,0.0
1938,global,1,0.8027682304382324,0.0
1939,global,1,0.6441049575805664,0.0
1940,global,1,0.9090437889099121,0.0
1941,global,1,0.6264557838439941,0.0
1942,global,1,0.7379956245422363,0.0
1943,global,1,0.8943953514099121,0.0
1944,global,1,0.6580848693847656,0.0
1945,global,1,0.9408676624298096,0.0
1946,global,1,0.5750813484191895,0.0
1947,global,1,0.7465012073516846,0.0
1948,global,1,0.7602176666259766,0.0
1949,global,1,0.48635101318359375,0.0
1950,global,1,0.8769340515136719,0.0
1951,global,1,0.7694804668426514,0.0
1952,global,1,0.7322037220001221,0.0
1953,global,1,0.6309311389923096,0.0
1954,global,1,0.6440768241882324,0.0
1955,global,1,0.6331954002380371,0.0
1956,global,1,0.6236701011657715,0.0
1957,global,1,0.6284134387969971,0.0
1958,global,1,0.6403007507324219,0.0
1959,global,1,0.7442095279693604,0.0
1960,global,1,0.5472996234893799,0.0
1961,global,1,0.3242614269256592,0.0
1962,global,1,0.6452820301055908,0.0
1963,global,1,0.6007082462310791,0.0
1964,global,1,0.8119783401489258,0.0
1965,global,1,0.833437442779541,0.0
1966,global,1,0.7891044616699219,0.0
1967,global,1,0.6314098834991455,0.0
1968,global,1,0.6512627601623535,0.0
1969,global,1,0.7874681949615479,0.0
1970,global,1,0.787585973739624,0.0
1971,global,1,0.778383731842041,0.0
1972,global,1,0.6458284854888916,0.0
1973,global,1,0.46329307556152344,0.0
1974,global,1,0.571077823638916,0.0
1975,global,1,0.5638501644134521,0.0
1976,global,1,0.5902364253997803,0.0
1977,global,1,0.8160851001739502,0.0
1978,global,1,0.7751562595367432,0.0
1979,global,1,0.7709424495697021,0.0
1980,global,1,0.6600162982940674,0.0
1981,global,1,0.6415877342224121,0.0
1982,global,1,0.587615966796875,0.0
1983,global,1,0.4341704845428467,0.0
1984,global,1,0.3988654613494873,0.0
1985,global,1,0.6191117763519287,0.0
1986,global,1,0.6175131797790527,0.0
1987,global,1,0.7661087512969971,0.0
1988,global,1,0.5648519992828369,0.0
1989,global,1,0.7957417964935303,0.0
1990,global,1,1.0163381099700928,0.0
1991,global,1,0.6181774139404297,0.0
1992,global,1,0.7755894660949707,0.0
1993,global,1,0.5517270565032959,0.0
1994,global,1,0.6445753574371338,0.0
1995,global,1,0.4203684329986572,0.0
1996,global,1,0.7631630897521973,0.0
1997,global,1,0.7808723449707031,0.0
1998,global,1,0.7777605056762695,0.0
1999,global,1,0.6283533573150635,0.0
2000,global,1,0.7651855945587158,0.0
2001,global,1,0.6294689178466797,0.0
2002,global,1,0.9184503555297852,0.0
2003,global,1,0.8529629707336426,0.0
2004,global,1,0.7612621784210205,0.0
2005,global,1,0.6415703296661377,0.0
2006,global,1,0.7666611671447754,0.0
2007,global,1,0.9013383388519287,0.0
2008,global,1,0.6582043170928955,0.0
2009,global,1,0.5426671504974365,0.0
2010,global,1,0.5126774311065674,0.0
2011,global,1,0.6970503330230713,0.0
2012,global,1,0.7917158603668213,0.0
2013,global,1,0.7982134819030762,0.0
2014,global,1,0.8224349021911621,0.0
2015,global,1,0.6367449760437012,0.0
2016,global,1,0.6614494323730469,0.0
2017,global,1,0.5928289890289307,0.0
2018,global,1,0.7308807373046875,0.0
2019,global,1,0.7371842861175537,0.0
2020,global,1,0.5102813243865967,0.0
2021,global,1,0.6417875289916992,0.0
2022,global,1,0.724156379699707,0.0
2023,global,1,0.7792854309082031,0.0
2024,global,1,0.5977928638458252,0.0
2025,global,1,0.7737483978271484,0.0
2026,global,1,0.8299987316131592,0.0
2027,global,1,0.9722893238067627,0.0
2028,global,1,0.796705961227417,0.0
2029,global,1,0.7293846607208252,0.0
2030,global,1,0.632026195526123,0.0
2031,global,1,0.7522566318511963,0.0
2032,global,1,0.8239710330963135,0.0
2033,global,1,0.7727775573730469,0.0
2034,global,1,0.7754783630371094,0.0
2035,global,1,0.7762742042541504,0.0
2036,global,1,0.785764217376709,0.0
2037,global,1,0.7849280834197998,0.0
2038,global,1,0.7619674205780029,0.0
2039,global,1,0.8455297946929932,0.0
2040,global,1,0.6345970630645752,0.0
2041,global,1,0.7259776592254639,0.0
2042,global,1,0.8067789077758789,0.0
2043,global,1,0.7721548080444336,0.0
2044,global,1,0.8178234100341797,0.0
2045,global,1,0.8289730548858643,0.0
2046,global,1,0.7942674160003662,0.0
2047,global,1,0.8078546524047852,0.0
2048,global,1,0.7421936988830566,0.0
2049,global,1,0.5761363506317139,0.0
2050,global,1,0.8236980438232422,0.0
2051,global,1,0.6240477561950684,0.0
2052,global,1,0.8113193511962891,0.0
2053,global,1,0.7688665390014648,0.0
2054,global,1,0.7694859504699707,0.0
2055,global,1,0.7334380149841309,0.0
2056,global,1,0.6495857238769531,0.0
2057,global,1,0.8000199794769287,0.0
2058,global,1,0.8409507274627686,0.0
2059,global,1,0.6604065895080566,0.0
2060,global,1,0.6212313175201416,0.0
2061,global,1,0.7640800476074219,0.0
2062,global,1,0.6720190048217773,0.0
2063,global,1,0.6317229270935059,0.0
2064,global,1,0.6663706302642822,0.0
2065,global,1,0.7635328769683838,0.0
2066,global,1,0.7619271278381348,0.0
2067,global,1,0.769402027130127,0.0
2068,global,1,0.6046876907348633,0.0
2069,global,1,0.7494840621948242,0.0
2070,global,1,0.6695797443389893,0.0
2071,global,1,0.6176841259002686,0.0
2072,global,1,0.6407320499420166,0.0
2073,global,1,0.8244106769561768,0.0
2074,global,1,0.8720848560333252,0.0
2075,global,1,0.7850265502929688,0.0
2076,global,1,0.6134731769561768,0.0
2077,global,1,0.6691977977752686,0.0
2078,global,1,0.7669415473937988,0.0
2079,global,1,0.6447820663452148,0.0
2080,global,1,0.6746635437011719,0.0
2081,global,1,0.6982998847961426,0.0
2082,global,1,0.6569616794586182,0.0
2083,global,1,0.8300468921661377,0.0
2084,global,1,0.8336257934570312,0.0
2085,global,1,0.6805288791656494,0.0
2086,global,1,0.94046950340271,0.0
2087,global,1,0.7769596576690674,0.0
2088,global,1,0.7683947086334229,0.0
2089,global,1,0.7451002597808838,0.0
2090,global,1,0.7346582412719727,0.0
2091,global,1,0.7932019233703613,0.0
2092,global,1,0.7633416652679443,0.0
2093,global,1,0.6153852939605713,0.0
2094,global,1,0.7769713401794434,0.0
2095,global,1,0.7825183868408203,0.0
2096,global,1,0.6708080768585205,0.0
2097,global,1,1.081902027130127,0.0
2098,global,1,0.7931640148162842,0.0
2099,global,1,0.7724442481994629,0.0
2100,global,1,0.8304195404052734,0.0
2101,global,1,0.8088130950927734,0.0
2102,global,1,0.5301637649536133,0.0
2103,global,1,0.6424844264984131,0.0
2104,global,1,0.6438491344451904,0.0
2105,global,1,0.747849702835083,0.0
2106,global,1,0.7470297813415527,0.0
2107,global,1,0.7524704933166504,0.0
2108,global,1,0.689577579498291,0.0
2109,global,1,0.5911037921905518,0.0
2110,global,1,0.7785689830780029,0.0
2111,global,1,0.6515059471130371,0.0
2112,global,1,0.6126606464385986,0.0
2113,global,1,0.488236665725708,0.0
2114,global,1,0.3831973075866699,0.0
2115,global,1,0.4101138114929199,0.0
2116,global,1,0.38585543632507324,0.0
2117,global,1,0.41190290451049805,0.0
2118,global,1,0.4458036422729492,0.0
2119,global,1,0.32891130447387695,0.0
2120,global,1,0.43054819107055664,0.0
2121,global,1,0.42452359199523926,0.0
2122,global,1,0.4104039669036865,0.0
2123,global,1,0.3986356258392334,0.0
2124,global,1,0.4033653736114502,0.0
2125,global,1,0.394542932510376,0.0
2126,global,1,0.38404250144958496,0.0
2127,global,1,0.4641242027282715,0.0
2128,global,1,0.4349782466888428,0.0
2129,global,1,0.6100807189941406,0.0
2130,global,1,0.6169676780700684,0.0
2131,global,1,0.6707792282104492,0.0
2132,global,1,0.6676931381225586,0.0
2133,global,1,0.5873813629150391,0.0
2134,global,1,0.3885791301727295,0.0
2135,global,1,0.4215972423553467,0.0
2136,global,1,0.39766407012939453,0.0
2137,global,1,0.593947172164917,0.0
2138,global,1,0.8979146480560303,0.0
2139,global,1,0.812138557434082,0.0
2140,global,1,0.642488956451416,0.0
2141,global,1,0.6069469451904297,0.0
2142,global,1,0.7968776226043701,0.0
2143,global,1,0.6879713535308838,0.0
2144,global,1,0.561676025390625,0.0
2145,global,1,0.34920215606689453,0.0
2146,global,1,0.40639376640319824,0.0
2147,global,1,0.4982872009277344,0.0
2148,global,1,0.5550816059112549,0.0
2149,global,1,0.40627002716064453,0.0
2150,global,1,0.3955085277557373,0.0
2151,global,1,0.4451451301574707,0.0
2152,global,1,0.4439380168914795,0.0
2153,global,1,0.397890567779541,0.0
2154,global,1,0.41422486305236816,0.0
2155,global,1,0.4090769290924072,0.0
2156,global,1,0.382326602935791,0.0
2157,global,1,0.38225889205932617,0.0
2158,global,1,0.4235239028930664,0.0
2159,global,1,0.45228028297424316,0.0
2160,global,1,0.3106956481933594,0.0
2161,global,1,0.3970961570739746,0.0
2162,global,1,0.3493070602416992,0.0
2163,global,1,0.5366737842559814,0.0
2164,global,1,0.6025509834289551,0.0
2165,global,1,0.34453344345092773,0.0
2166,global,1,0.4055440425872803,0.0
2167,global,1,0.3890421390533447,0.0
2168,global,1,0.4057292938232422,0.0
2169,global,1,0.3944058418273926,0.0
2170,global,1,0.4222257137298584,0.0
2171,global,1,0.5586807727813721,0.0
2172,global,1,0.6357417106628418,0.0
2173,global,1,0.6600382328033447,0.0
2174,global,1,0.6807222366333008,0.0
2175,global,1,0.8521988391876221,0.0
2176,global,1,0.6222975254058838,0.0
2177,global,1,0.6773743629455566,0.0
2178,global,1,0.6303365230560303,0.0
2179,global,1,0.7709174156188965,0.0
2180,global,1,0.6420717239379883,0.0
2181,global,1,0.736440896987915,0.0
2182,global,1,0.8010430335998535,0.0
2183,global,1,0.7143993377685547,0.0
2184,global,1,0.6179664134979248,0.0
2185,global,1,0.7489700317382812,0.0
2186,global,1,0.60166335105896,0.0
2187,global,1,0.5194783210754395,0.0
2188,global,1,0.4029045104980469,0.0
2189,global,1,0.8058412075042725,0.0
2190,global,1,0.6528098583221436,0.0
2191,global,1,0.6338009834289551,0.0
2192,global,1,0.8169856071472168,0.0
2193,global,1,0.7832553386688232,0.0
2194,global,1,0.7398607730865479,0.0
2195,global,1,0.7018246650695801,0.0
2196,global,1,0.9239184856414795,0.0
2197,global,1,0.8324546813964844,0.0
2198,global,1,0.7672600746154785,0.0
2199,global,1,0.782193660736084,0.0
2200,global,1,0.7916438579559326,0.0
2201,global,1,0.6620161533355713,0.0
2202,global,1,0.8387799263000488,0.0
2203,global,1,0.7549583911895752,0.0
2204,global,1,0.8146672248840332,0.0
2205,global,1,0.7772564888000488,0.0
2206,global,1,0.9031026363372803,0.0
2207,global,1,0.797858476638794,0.0
2208,global,1,0.8918960094451904,0.0
2209,global,1,0.6919305324554443,0.0
2210,global,1,0.7720117568969727,0.0
2211,global,1,0.7807521820068359,0.0
2212,global,1,0.6589717864990234,0.0
2213,global,1,0.6469008922576904,0.0
2214,global,1,0.7791304588317871,0.0
2215,global,1,0.5389928817749023,0.0
2216,global,1,0.44614338874816895,0.0
2217,global,1,0.7589735984802246,0.0
2218,global,1,0.7458977699279785,0.0
2219,global,1,0.6262450218200684,0.0
2220,global,1,0.8205516338348389,0.0
2221,global,1,0.6248767375946045,0.0
2222,global,1,0.7548341751098633,0.0
2223,global,1,0.710780143737793,0.0
2224,global,1,1.0245752334594727,0.0
2225,global,1,0.8080639839172363,0.0
2226,global,1,0.7971537113189697,0.0
2227,global,1,0.6388185024261475,0.0
2228,global,1,0.883695125579834,0.0
2229,global,1,0.778052568435669,0.0
2230,global,1,0.7548797130584717,0.0
2231,global,1,0.7722659111022949,0.0
2232,global,1,0.7965497970581055,0.0
2233,global,1,0.8143205642700195,0.0
2234,global,1,0.6082255840301514,0.0
2235,global,1,0.7623515129089355,0.0
2236,global,1,0.7467057704925537,0.0
2237,global,1,0.8047246932983398,0.0
2238,global,1,0.7872295379638672,0.0
2239,global,1,0.6827423572540283,0.0
2240,global,1,0.735323429107666,0.0
2241,global,1,0.6473891735076904,0.0
2242,global,1,0.7918012142181396,0.0
2243,global,1,0.7923681735992432,0.0
2244,global,1,0.8075060844421387,0.0
2245,global,1,0.6792941093444824,0.0
2246,global,1,0.7613422870635986,0.0
2247,global,1,0.7729001045227051,0.0
2248,global,1,0.767876386642456,0.0
2249,global,1,0.8090214729309082,0.0
2250,global,1,0.6357150077819824,0.0
2251,global,1,0.7755551338195801,0.0
2252,global,1,0.7802417278289795,0.0
2253,global,1,0.6679501533508301,0.0
2254,global,1,0.7552495002746582,0.0
2255,global,1,0.79398512840271,0.0
2256,global,1,0.6549856662750244,0.0
2257,global,1,0.7612349987030029,0.0
2258,global,1,0.6949326992034912,0.0
2259,global,1,0.6693234443664551,0.0
2260,global,1,0.7730281352996826,0.0
2261,global,1,0.7741341590881348,0.0
2262,global,1,0.6389222145080566,0.0
2263,global,1,0.7846524715423584,0.0
2264,global,1,0.6835143566131592,0.0
2265,global,1,0.7939739227294922,0.0
2266,global,1,1.001086950302124,0.0
2267,global,1,0.6348466873168945,0.0
2268,global,1,0.7983739376068115,0.0
2269,global,1,0.6224429607391357,0.0
2270,global,1,0.6073343753814697,0.0
2271,global,1,0.7084085941314697,0.0
2272,global,1,0.9195554256439209,0.0
2273,global,1,0.7975983619689941,0.0
2274,global,1,0.7781777381896973,0.0
2275,global,1,0.9289019107818604,0.0
2276,global,1,0.6952881813049316,0.0
2277,global,1,0.6777992248535156,0.0
2278,global,1,0.6562469005584717,0.0
2279,global,1,0.8092820644378662,0.0
2280,global,1,0.7805547714233398,0.0
2281,global,1,0.7079296112060547,0.0
2282,global,1,1.0440137386322021,0.0
2283,global,1,0.6526942253112793,0.0
2284,global,1,0.6959877014160156,0.0
2285,global,1,0.45366716384887695,0.0
2286,global,1,0.4083883762359619,0.0
2287,global,1,0.8150086402893066,0.0
2288,global,1,0.566633939743042,0.0
2289,global,1,0.6567842960357666,0.0
2290,global,1,0.8088338375091553,0.0
2291,global,1,0.7711384296417236,0.0
2292,global,1,0.7894184589385986,0.0
2293,global,1,0.7954926490783691,0.0
2294,global,1,0.9171309471130371,0.0
2295,global,1,0.8431849479675293,0.0
2296,global,1,0.6730504035949707,0.0
2297,global,1,0.8095967769622803,0.0
2298,global,1,0.7732312679290771,0.0
2299,global,1,0.8157918453216553,0.0
2300,global,1,0.7547824382781982,0.0
2301,global,1,0.8012228012084961,0.0
2302,global,1,0.6540300846099854,0.0
2303,global,1,0.7439515590667725,0.0
2304,global,1,0.7088887691497803,0.0
2305,global,1,0.7698326110839844,0.0
2306,global,1,0.8452720642089844,0.0
2307,global,1,1.0673699378967285,0.0
2308,global,1,0.6770241260528564,0.0
2309,global,1,0.41951727867126465,0.0
2310,global,1,0.7484433650970459,0.0
2311,global,1,0.631561279296875,0.0
2312,global,1,0.5602262020111084,0.0
2313,global,1,0.5696582794189453,0.0
2314,global,1,0.7642486095428467,0.0
2315,global,1,0.7732095718383789,0.0
2316,global,1,0.7890253067016602,0.0
2317,global,1,0.762397050857544,0.0
2318,global,1,0.5419433116912842,0.0
2319,global,1,0.5880937576293945,0.0
2320,global,1,0.82257080078125,0.0
2321,global,1,0.671015739440918,0.0
2322,global,1,0.7902772426605225,0.0
2323,global,1,0.6477830410003662,0.0
2324,global,1,0.8141264915466309,0.0
2325,global,1,0.6392726898193359,0.0
2326,global,1,0.6463596820831299,0.0
2327,global,1,0.7668125629425049,0.0
2328,global,1,0.8004148006439209,0.0
2329,global,1,0.49738025665283203,0.0
2330,global,1,0.6655018329620361,0.0
2331,global,1,0.7944009304046631,0.0
2332,global,1,0.6073431968688965,0.0
2333,global,1,0.7918500900268555,0.0
2334,global,1,0.5969583988189697,0.0
2335,global,1,0.6660265922546387,0.0
2336,global,1,0.6199600696563721,0.0
2337,global,1,0.6250371932983398,0.0
2338,global,1,0.6449339389801025,0.0
2339,global,1,0.610865592956543,0.0
2340,global,1,0.8092105388641357,0.0
2341,global,1,0.43131136894226074,0.0
2342,global,1,0.8194785118103027,0.0
2343,global,1,0.8032512664794922,0.0
2344,global,1,0.7984178066253662,0.0
2345,global,1,0.7817015647888184,0.0
2346,global,1,0.6679935455322266,0.0
2347,global,1,0.9065959453582764,0.0
2348,global,1,0.7552728652954102,0.0
2349,global,1,0.8176960945129395,0.0
2350,global,1,0.7821104526519775,0.0
2351,global,1,0.7253649234771729,0.0
2352,global,1,0.8082718849182129,0.0
2353,global,1,0.7586410045623779,0.0
2354,global,1,0.6349766254425049,0.0
2355,global,1,0.6337366104125977,0.0
2356,global,1,0.7785863876342773,0.0
2357,global,1,0.6536381244659424,0.0
2358,global,1,0.7972311973571777,0.0
2359,global,1,0.7601947784423828,0.0
2360,global,1,0.7282085418701172,0.0
2361,global,1,0.6360599994659424,0.0
2362,global,1,0.8596658706665039,0.0
2363,global,1,0.6269500255584717,0.0
2364,global,1,0.6534771919250488,0.0
2365,global,1,0.6754324436187744,0.0
2366,global,1,0.7428278923034668,0.0
2367,global,1,0.8958392143249512,0.0
2368,global,1,0.7892911434173584,0.0
2369,global,1,0.6644277572631836,0.0
2370,global,1,0.661818265914917,0.0
2371,global,1,0.8391470909118652,0.0
2372,global,1,0.7611174583435059,0.0
2373,global,1,0.792245626449585,0.0
2374,global,1,0.8992903232574463,0.0
2375,global,1,0.6357724666595459,0.0
2376,global,1,0.6223385334014893,0.0
2377,global,1,0.748725175857544,0.0
2378,global,1,0.8260436058044434,0.0
2379,global,1,1.014122724533081,0.0
2380,global,1,0.9464206695556641,0.0
2381,global,1,0.6448757648468018,0.0
2382,global,1,0.7433929443359375,0.0
2383,global,1,0.8238847255706787,0.0
2384,global,1,0.7856249809265137,0.0
2385,global,1,0.8026397228240967,0.0
2386,global,1,0.6218307018280029,0.0
2387,global,1,0.6500604152679443,0.0
2388,global,1,1.1206755638122559,0.0
2389,global,1,0.6409928798675537,0.0
2390,global,1,0.6822714805603027,0.0
2391,global,1,0.7688794136047363,0.0
2392,global,1,0.7553806304931641,0.0
2393,global,1,0.6332957744598389,0.0
2394,global,1,0.7686092853546143,0.0
2395,global,1,0.7969653606414795,0.0
2396,global,1,0.8204030990600586,0.0
2397,global,1,0.6413915157318115,0.0
2398,global,1,0.7350943088531494,0.0
2399,global,1,0.7611579895019531,0.0
2400,global,1,0.7587089538574219,0.0
2401,global,1,0.6120851039886475,0.0
2402,global,1,0.8357620239257812,0.0
2403,global,1,0.8335323333740234,0.0
2404,global,1,0.8292982578277588,0.0
2405,global,1,0.6517882347106934,0.0
2406,global,1,0.643604040145874,0.0
2407,global,1,0.7755403518676758,0.0
2408,global,1,0.65805983543396,0.0
2409,global,1,0.8095130920410156,0.0
2410,global,1,0.7800784111022949,0.0
2411,global,1,0.7811691761016846,0.0
2412,global,1,0.715949535369873,0.0
2413,global,1,0.6318070888519287,0.0
2414,global,1,0.8647959232330322,0.0
2415,global,1,0.6447968482971191,0.0
2416,global,1,0.6339216232299805,0.0
2417,global,1,0.7676234245300293,0.0
2418,global,1,0.7795872688293457,0.0
2419,global,1,0.6276299953460693,0.0
2420,global,1,0.8041896820068359,0.0
2421,global,1,0.6757030487060547,0.0
2422,global,1,0.7673978805541992,0.0
2423,global,1,0.8127810955047607,0.0
2424,global,1,0.6562788486480713,0.0
2425,global,1,0.7585477828979492,0.0
2426,global,1,0.8501143455505371,0.0
2427,global,1,0.8325376510620117,0.0
2428,global,1,0.7957665920257568,0.0
2429,global,1,0.7922296524047852,0.0
2430,global,1,0.6215054988861084,0.0
2431,global,1,0.8304896354675293,0.0
2432,global,1,0.7480521202087402,0.0
2433,global,1,0.830336332321167,0.0
2434,global,1,0.7890803813934326,0.0
2435,global,1,0.6214070320129395,0.0
2436,global,1,0.7282030582427979,0.0
2437,global,1,0.6938977241516113,0.0
2438,global,1,0.7561266422271729,0.0
2439,global,1,0.7956099510192871,0.0
2440,global,1,0.7588772773742676,0.0
2441,global,1,0.6614747047424316,0.0
2442,global,1,0.7908499240875244,0.0
2443,global,1,0.7612645626068115,0.0
2444,global,1,0.7839555740356445,0.0
2445,global,1,0.9449541568756104,0.0
2446,global,1,0.8168492317199707,0.0
