flow,node,dec_count,dec_time_avg,dec_time_std
29,pop52,3,0.0005673567454020182,8.371476543594165e-06
29,pop56,2,0.0007557868957519531,0.00016927719116210938
29,pop53,2,0.000615239143371582,2.5153160095214844e-05
29,pop7,1,0.0010573863983154297,0.0
29,pop3,4,0.0007919073104858398,0.00020951367541060666
30,pop9,2,0.0005266666412353516,2.1696090698242188e-05
30,pop51,1,0.0005533695220947266,0.0
30,pop22,4,0.0006362795829772949,0.0001456883230234389
30,pop21,1,0.0005707740783691406,0.0
30,pop23,1,0.0005710124969482422,0.0
30,pop24,1,0.0005488395690917969,0.0
31,pop12,4,0.000588536262512207,0.00019404376098554733
31,pop52,1,0.0005948543548583984,0.0
31,pop56,1,0.0005364418029785156,0.0
31,pop57,1,0.0006091594696044922,0.0
32,pop38,2,0.00047338008880615234,8.52346420288086e-05
32,pop18,2,0.0005472898483276367,2.0265579223632812e-06
32,pop19,1,0.0005574226379394531,0.0
32,pop20,1,0.0005655288696289062,0.0
32,pop46,2,0.0005755424499511719,9.298324584960938e-06
32,pop51,1,0.0006020069122314453,0.0
32,pop52,1,0.0005810260772705078,0.0
32,pop12,2,0.0009300708770751953,0.00011992454528808594
33,pop52,2,0.0004649162292480469,7.176399230957031e-05
33,pop50,1,0.0006043910980224609,0.0
33,pop32,4,0.0007163286209106445,0.00019287462572905207
34,pop16,3,0.0005691846211751302,0.00031825182275653936
34,pop50,2,0.0005613565444946289,1.0371208190917969e-05
34,pop33,4,0.0006866455078125,0.00017559661884149742
35,pop43,2,0.0005184412002563477,5.638599395751953e-05
35,pop42,1,0.0005586147308349609,0.0
35,pop53,3,0.0006108283996582031,2.6592668655872535e-05
35,pop7,3,0.0005846023559570312,1.1490357444717292e-05
35,pop6,4,0.0006943345069885254,0.00018903972754093275
35,pop52,3,0.0006198883056640625,1.6051550388973515e-05
35,pop56,1,0.0005886554718017578,0.0
35,pop57,1,0.0010116100311279297,0.0
35,pop48,1,0.0006251335144042969,0.0
35,pop51,2,0.000661015510559082,2.562999725341797e-05
35,pop46,2,0.0010489225387573242,2.1338462829589844e-05
36,pop20,2,0.0005651712417602539,1.1086463928222656e-05
36,pop46,4,0.0006802082061767578,0.0002183784690291089
36,pop51,1,0.0005698204040527344,0.0
36,pop52,1,0.0005719661712646484,0.0
36,pop56,1,0.0005786418914794922,0.0
36,pop2,1,0.0005671977996826172,0.0
37,pop42,2,0.0005459785461425781,2.6226043701171875e-06
37,pop53,1,0.0005538463592529297,0.0
37,pop52,1,0.0005576610565185547,0.0
37,pop51,1,0.0005595684051513672,0.0
37,pop46,4,0.0006742477416992188,0.0001710414454436427
37,pop20,1,0.0006043910980224609,0.0
37,pop19,1,0.0005824565887451172,0.0
37,pop18,1,0.0005600452423095703,0.0
38,pop12,5,0.0006159782409667969,0.00028943314771638287
39,pop9,2,0.0005552768707275391,4.76837158203125e-07
39,pop51,1,0.0005540847778320312,0.0
39,pop52,3,0.0005923906962076823,2.8518910724838334e-05
39,pop56,3,0.0006137688954671224,4.533437314653925e-06
39,pop2,2,0.0008678436279296875,0.0002644062042236328
39,pop53,2,0.0006091594696044922,2.384185791015625e-06
39,pop1,3,0.0007677078247070312,0.00021955050304224116
40,pop43,2,0.0005314350128173828,6.842613220214844e-05
40,pop11,1,0.0005562305450439453,0.0
40,pop10,1,0.0005545616149902344,0.0
40,pop51,1,0.0005590915679931641,0.0
40,pop52,1,0.0005650520324707031,0.0
40,pop48,1,0.0005807876586914062,0.0
40,pop49,3,0.0007553895314534506,9.966739464769775e-05
41,pop20,2,0.0005553960800170898,6.318092346191406e-06
41,pop46,1,0.00054931640625,0.0
41,pop51,1,0.0005686283111572266,0.0
41,pop52,1,0.0005524158477783203,0.0
41,pop53,1,0.0005631446838378906,0.0
41,pop1,3,0.0006549358367919922,9.703665459141121e-05
41,pop15,3,0.0008791287740071615,0.0002117040932160105
42,pop18,4,0.00047892332077026367,0.000127207023018571
42,pop19,1,0.0006105899810791016,0.0
42,pop20,1,0.0006301403045654297,0.0
42,pop46,2,0.0006750822067260742,8.952617645263672e-05
42,pop51,1,0.0005736351013183594,0.0
43,pop44,5,0.0006096839904785156,0.00017627092894035668
43,pop50,1,0.0005629062652587891,0.0
43,pop53,1,0.0005872249603271484,0.0
43,pop7,1,0.0005810260772705078,0.0
43,pop6,1,0.0005483627319335938,0.0
44,pop45,2,0.0004329681396484375,0.0001285076141357422
44,pop44,4,0.0006376504898071289,0.00010822437526729326
44,pop50,1,0.0006411075592041016,0.0
44,pop33,1,0.0005671977996826172,0.0
45,pop47,2,0.0005031824111938477,5.8770179748535156e-05
45,pop51,1,0.0005550384521484375,0.0
45,pop52,1,0.000553131103515625,0.0
45,pop56,3,0.0005780855814615885,2.7621821080816213e-06
45,pop57,2,0.0007992982864379883,0.00020182132720947266
45,pop55,2,0.0006121397018432617,1.9669532775878906e-05
45,pop50,2,0.0005971193313598633,1.5497207641601562e-06
45,pop33,4,0.0006962418556213379,0.0001740586569021331
46,pop50,2,0.0005223751068115234,3.8623809814453125e-05
46,pop55,1,0.0005543231964111328,0.0
46,pop56,2,0.0005667209625244141,1.049041748046875e-05
46,pop57,2,0.0006979703903198242,0.00010669231414794922
46,pop48,1,0.0005674362182617188,0.0
46,pop52,2,0.0005728006362915039,3.6954879760742188e-06
46,pop34,4,0.0007510781288146973,0.00014553998236583533
47,pop9,2,0.0005764961242675781,1.8835067749023438e-05
47,pop51,1,0.0005586147308349609,0.0
47,pop22,3,0.0006679693857828776,0.00015178563064345647
47,pop21,1,0.0005781650543212891,0.0
47,pop23,1,0.0005767345428466797,0.0
47,pop24,1,0.0005509853363037109,0.0
48,pop43,2,0.00048530101776123047,7.212162017822266e-05
48,pop11,1,0.0005581378936767578,0.0
48,pop10,1,0.0005686283111572266,0.0
48,pop51,1,0.0006117820739746094,0.0
48,pop50,1,0.0005729198455810547,0.0
48,pop32,3,0.0008198420206705729,0.00020830019972254313
49,pop50,2,0.0004956722259521484,6.031990051269531e-05
49,pop55,1,0.0005917549133300781,0.0
49,pop56,4,0.0006085038185119629,3.627778815357813e-05
49,pop57,2,0.0007392168045043945,0.00014865398406982422
49,pop48,1,0.0005638599395751953,0.0
49,pop52,4,0.0006493330001831055,9.806375271542443e-05
49,pop51,5,0.0006105422973632813,2.2061333759164607e-05
49,pop28,1,0.001135110855102539,0.0
49,pop2,3,0.0007565021514892578,0.00015265393814532354
49,pop47,1,0.0011289119720458984,0.0
49,pop22,2,0.0008320808410644531,0.0002205371856689453
50,pop52,2,0.000554203987121582,7.748603820800781e-06
50,pop56,1,0.0005972385406494141,0.0
50,pop2,4,0.0007390379905700684,0.000173169568443019
51,pop43,3,0.0007344881693522135,0.00022398164718850997
51,pop11,2,0.0006099939346313477,5.352497100830078e-05
51,pop10,2,0.0005842447280883789,1.9669532775878906e-05
51,pop51,2,0.0005966424942016602,3.230571746826172e-05
51,pop52,2,0.0006178617477416992,3.6954879760742188e-06
51,pop56,3,0.0006241003672281901,1.1703306187263128e-05
51,pop2,3,0.0006915728251139323,0.00014809284952082628
51,pop53,2,0.0007693767547607422,0.00015044212341308594
51,pop54,1,0.0011165142059326172,0.0
51,pop42,1,0.0006380081176757812,0.0
51,pop50,2,0.0006422996520996094,6.67572021484375e-06
51,pop26,3,0.0009621779123942057,0.00023419245362812265
51,pop55,1,0.0005877017974853516,0.0
52,pop9,2,0.0005217790603637695,3.802776336669922e-05
52,pop51,1,0.0005614757537841797,0.0
52,pop52,5,0.000599527359008789,2.3426539340464087e-05
52,pop48,5,0.0006005764007568359,2.3223976737821856e-05
52,pop49,2,0.000765681266784668,0.00018417835235595703
52,pop50,2,0.0005840063095092773,7.510185241699219e-06
52,pop26,2,0.0007688999176025391,0.0001614093780517578
52,pop53,3,0.0008310476938883463,0.00030493617171485036
52,pop42,1,0.0011677742004394531,0.0
52,pop30,1,0.0011944770812988281,0.0
52,pop7,1,0.0006237030029296875,0.0
52,pop6,1,0.0006043910980224609,0.0
52,pop1,1,0.0008184909820556641,0.0
52,pop0,3,0.0008240540822347006,0.00015999400636831083
52,pop3,1,0.0006239414215087891,0.0
53,pop50,2,0.0005466938018798828,1.3589859008789062e-05
53,pop17,1,0.0005574226379394531,0.0
53,pop31,4,0.000789344310760498,0.00032285517605276377
53,pop30,1,0.0005648136138916016,0.0
54,pop20,2,0.000489354133605957,0.00010216236114501953
54,pop46,1,0.0005617141723632812,0.0
54,pop51,1,0.0005631446838378906,0.0
54,pop52,3,0.000557104746500651,2.59466411939136e-05
54,pop56,2,0.0007954835891723633,0.00020301342010498047
54,pop53,2,0.0006073713302612305,3.0159950256347656e-05
54,pop54,1,0.0010521411895751953,0.0
54,pop3,4,0.0008023381233215332,0.00022837770686971986
55,pop5,2,0.0004975795745849609,6.842613220214844e-05
55,pop4,1,0.0005750656127929688,0.0
55,pop51,1,0.0006399154663085938,0.0
55,pop50,1,0.0005869865417480469,0.0
55,pop33,4,0.000752866268157959,0.00019913278476585162
56,pop10,2,0.0005501508712768555,5.7578086853027344e-05
56,pop51,1,0.000579833984375,0.0
56,pop22,4,0.0006598830223083496,0.00014692798828964523
56,pop21,1,0.0005905628204345703,0.0
56,pop23,1,0.0005850791931152344,0.0
56,pop24,1,0.0006000995635986328,0.0
57,pop13,2,0.0005353689193725586,2.777576446533203e-05
57,pop52,1,0.0005757808685302734,0.0
57,pop53,3,0.0006075700124104818,3.624293524131854e-05
57,pop1,3,0.0007230440775553385,0.00013917224926589256
57,pop50,2,0.0006072521209716797,9.298324584960938e-06
57,pop33,2,0.0010581016540527344,3.0279159545898438e-05
58,pop17,2,0.000491023063659668,5.352497100830078e-05
58,pop50,1,0.0005648136138916016,0.0
58,pop55,2,0.0007846355438232422,0.0002238750457763672
58,pop56,3,0.0005910396575927734,1.5012168663348305e-05
58,pop57,2,0.0007368326187133789,0.00013244152069091797
58,pop52,3,0.000602563222249349,1.2796857966022711e-05
58,pop51,2,0.0006024837493896484,9.5367431640625e-06
58,pop47,1,0.0011742115020751953,0.0
58,pop53,4,0.0006258487701416016,1.3022762386345715e-05
58,pop41,1,0.0010879039764404297,0.0
58,pop1,2,0.0008933544158935547,2.6941299438476562e-05
58,pop6,1,0.0006101131439208984,0.0
58,pop7,1,0.0006320476531982422,0.0
58,pop42,1,0.0011396408081054688,0.0
58,pop3,2,0.0009982585906982422,6.67572021484375e-06
59,pop27,5,0.0006158351898193359,0.00020138013675494184
59,pop44,1,0.00061798095703125,0.0
59,pop45,1,0.0006034374237060547,0.0
59,pop46,1,0.0005593299865722656,0.0
59,pop20,1,0.0005850791931152344,0.0
59,pop19,1,0.0005707740783691406,0.0
59,pop18,1,0.0005769729614257812,0.0
60,pop39,2,0.0005321502685546875,1.7404556274414062e-05
60,pop44,4,0.000685572624206543,0.0002348212714389401
60,pop50,1,0.0005633831024169922,0.0
60,pop55,1,0.0005600452423095703,0.0
60,pop56,1,0.0006022453308105469,0.0
60,pop2,1,0.0005671977996826172,0.0
61,pop45,2,0.00040519237518310547,0.00014460086822509766
61,pop46,2,0.0005553960800170898,4.649162292480469e-06
61,pop51,2,0.0008383989334106445,0.00025904178619384766
61,pop50,2,0.0006107091903686523,9.894371032714844e-06
61,pop33,3,0.0008512338002522787,0.00035189324112098585
62,pop14,2,0.00040078163146972656,0.0001583099365234375
62,pop50,1,0.0005526542663574219,0.0
62,pop33,4,0.00066375732421875,0.0001208007204789657
63,pop30,2,0.00039207935333251953,0.00016963481903076172
63,pop48,1,0.0006265640258789062,0.0
63,pop49,4,0.0007669329643249512,0.00019324383817320319
64,pop33,5,0.0006236553192138672,0.00020524864889495618
64,pop50,1,0.000568389892578125,0.0
64,pop51,1,0.0005590915679931641,0.0
64,pop46,1,0.0005512237548828125,0.0
64,pop20,1,0.0005857944488525391,0.0
65,pop13,2,0.0005623102188110352,1.5497207641601562e-06
65,pop52,1,0.0005571842193603516,0.0
65,pop53,1,0.0005664825439453125,0.0
65,pop1,4,0.0006668567657470703,9.414258822026921e-05
65,pop15,1,0.0005764961242675781,0.0
66,pop45,2,0.00042450428009033203,0.00013244152069091797
66,pop44,3,0.0006614526112874349,0.00010750489694805825
66,pop50,1,0.0005347728729248047,0.0
66,pop32,1,0.0005662441253662109,0.0
67,pop38,2,0.0005254745483398438,3.552436828613281e-05
67,pop18,2,0.0005562305450439453,6.4373016357421875e-06
67,pop19,1,0.0005881786346435547,0.0
67,pop20,1,0.0006029605865478516,0.0
67,pop46,1,0.0005772113800048828,0.0
67,pop51,1,0.0006101131439208984,0.0
67,pop22,3,0.0007243951161702474,0.0001550210158191198
67,pop21,1,0.0006694793701171875,0.0
67,pop23,1,0.0006096363067626953,0.0
67,pop16,1,0.0005755424499511719,0.0
68,pop16,2,0.0004417896270751953,0.00011801719665527344
68,pop23,4,0.0006353855133056641,0.0001193640419714082
68,pop21,1,0.0005626678466796875,0.0
68,pop22,1,0.000583648681640625,0.0
68,pop51,1,0.0005731582641601562,0.0
68,pop29,1,0.0006189346313476562,0.0
69,pop43,2,0.0005164146423339844,5.078315734863281e-05
69,pop11,1,0.0005576610565185547,0.0
69,pop10,1,0.0005631446838378906,0.0
69,pop51,1,0.0005855560302734375,0.0
69,pop46,4,0.0006500482559204102,8.62634695217106e-05
69,pop20,2,0.0008221864700317383,0.0002530813217163086
70,pop10,4,0.0007018446922302246,0.00024809480232109777
70,pop51,5,0.0007190704345703125,0.00020728802872364103
70,pop52,7,0.0006232942853655134,3.8251714786772106e-05
70,pop56,2,0.0006035566329956055,3.421306610107422e-05
70,pop57,2,0.0006750822067260742,9.834766387939453e-05
70,pop48,1,0.0006361007690429688,0.0
70,pop53,2,0.0005952119827270508,3.4570693969726562e-06
70,pop41,1,0.0010864734649658203,0.0
70,pop13,1,0.0008945465087890625,0.0
70,pop55,1,0.0010457038879394531,0.0
70,pop36,1,0.00084686279296875,0.0
70,pop22,4,0.0007236003875732422,0.000171730984376943
71,pop42,2,0.0005238056182861328,9.679794311523438e-05
71,pop53,3,0.0005958875020345052,3.556958747669347e-05
71,pop52,3,0.0005904038747151693,1.260741174887523e-05
71,pop56,2,0.0005830526351928711,2.3484230041503906e-05
71,pop57,2,0.0008318424224853516,0.0003039836883544922
71,pop48,1,0.0005986690521240234,0.0
71,pop1,3,0.0007661183675130209,0.00020174516895284447
72,pop12,4,0.0006633400917053223,0.00021475886025502784
72,pop52,1,0.0005671977996826172,0.0
72,pop56,1,0.0005745887756347656,0.0
72,pop2,1,0.0005817413330078125,0.0
73,pop50,2,0.0005742311477661133,4.5180320739746094e-05
73,pop53,1,0.0005578994750976562,0.0
73,pop1,2,0.0005830526351928711,2.9802322387695312e-06
73,pop15,3,0.0007477601369222006,0.00011078066248885232
74,pop43,2,0.0005563497543334961,1.3232231140136719e-05
74,pop42,1,0.0005996227264404297,0.0
74,pop53,1,0.0006086826324462891,0.0
74,pop1,3,0.0005970795949300131,1.8023701696768307e-05
74,pop15,2,0.0008689165115356445,0.00012624263763427734
75,pop20,2,0.0005494356155395508,2.0623207092285156e-05
75,pop46,4,0.000594794750213623,2.454459637533035e-05
75,pop51,4,0.0006785392761230469,0.0001078365151131117
75,pop52,5,0.000712442398071289,0.0002050549701266409
75,pop48,3,0.0006024042765299479,1.7850460565262e-05
75,pop30,2,0.0007650852203369141,0.00017452239990234375
75,pop28,1,0.000995635986328125,0.0
75,pop45,1,0.0009918212890625,0.0
75,pop53,2,0.000655055046081543,2.372264862060547e-05
75,pop41,1,0.0010287761688232422,0.0
75,pop34,2,0.0008355379104614258,0.00025832653045654297
76,pop38,2,0.0005605220794677734,1.0251998901367188e-05
76,pop18,3,0.0007319450378417969,0.0002572049936642385
76,pop19,1,0.0005741119384765625,0.0
76,pop20,1,0.0005588531494140625,0.0
76,pop46,1,0.0005853176116943359,0.0
76,pop51,1,0.0006256103515625,0.0
76,pop52,1,0.0005781650543212891,0.0
76,pop48,1,0.0005979537963867188,0.0
76,pop30,1,0.0005753040313720703,0.0
77,pop16,2,0.0004923343658447266,7.867813110351562e-05
77,pop23,4,0.000671088695526123,0.00014432847198430943
77,pop21,1,0.0005578994750976562,0.0
77,pop22,1,0.0006403923034667969,0.0
77,pop51,1,0.0005719661712646484,0.0
77,pop52,1,0.0005936622619628906,0.0
77,pop12,1,0.0005886554718017578,0.0
78,pop10,2,0.00041794776916503906,0.0001533031463623047
78,pop51,5,0.0006641864776611329,0.00015679855929318497
78,pop29,2,0.000737309455871582,0.00014197826385498047
78,pop52,4,0.0005799531936645508,2.880107290676957e-05
78,pop53,1,0.0009472370147705078,0.0
78,pop56,1,0.0011005401611328125,0.0
78,pop22,4,0.0006763935089111328,0.00010644301532963327
79,pop18,5,0.0005471706390380859,0.00018133083301999828
79,pop19,1,0.0006036758422851562,0.0
79,pop20,1,0.0005633831024169922,0.0
79,pop46,1,0.0005950927734375,0.0
79,pop51,1,0.0005860328674316406,0.0
80,pop44,4,0.0006888508796691895,0.0002167345778421236
80,pop50,1,0.0005681514739990234,0.0
80,pop55,1,0.0005857944488525391,0.0
80,pop56,1,0.0005648136138916016,0.0
80,pop2,1,0.0005753040313720703,0.0
81,pop47,2,0.0005600452423095703,1.9311904907226562e-05
81,pop51,1,0.0005631446838378906,0.0
81,pop22,3,0.0006887912750244141,0.00013584629525004104
81,pop21,1,0.0011167526245117188,0.0
81,pop23,1,0.0005979537963867188,0.0
81,pop16,1,0.0005834102630615234,0.0
82,pop5,2,0.0005487203598022461,2.682209014892578e-05
82,pop4,1,0.0006105899810791016,0.0
82,pop51,1,0.0005903244018554688,0.0
82,pop52,1,0.0005815029144287109,0.0
82,pop53,3,0.0006014506022135416,1.2556208829824613e-05
82,pop1,3,0.0007499059041341146,0.00019763681074786712
82,pop50,2,0.0006383657455444336,2.562999725341797e-05
82,pop44,3,0.0008164246877034506,0.00020182479697815727
83,pop39,2,0.0005068778991699219,6.437301635742188e-05
83,pop38,1,0.0005948543548583984,0.0
83,pop18,3,0.0007418791453043619,0.00023844928013968167
83,pop19,2,0.0006126165390014648,2.9802322387695312e-06
83,pop20,2,0.0006085634231567383,2.110004425048828e-05
83,pop46,2,0.0006026029586791992,2.0265579223632812e-06
83,pop51,2,0.0005918741226196289,6.318092346191406e-06
83,pop50,2,0.000640869140625,5.435943603515625e-05
83,pop33,3,0.0007683436075846354,0.0002391271657870577
84,pop42,2,0.0004215240478515625,0.00014090538024902344
84,pop53,3,0.0006248156229654948,6.104395144062056e-05
