flow,node,dec_count,dec_time_avg,dec_time_std
86,global,2,0.45021355152130127,0.011939644813537598
87,global,2,0.45130884647369385,0.012949824333190918
88,global,2,0.44407761096954346,0.00023686885833740234
89,global,1,0.3766207695007324,0.0
90,global,2,0.40720486640930176,0.034043073654174805
91,global,1,0.413330078125,0.0
92,global,2,0.4651792049407959,0.007827520370483398
93,global,1,0.4071190357208252,0.0
94,global,2,0.38163042068481445,0.005464792251586914
95,global,1,0.4534299373626709,0.0
96,global,1,0.5293614864349365,0.0
97,global,1,0.46622562408447266,0.0
98,global,2,0.45879459381103516,0.006829500198364258
99,global,1,0.43473219871520996,0.0
100,global,2,0.5258439779281616,0.017895102500915527
101,global,2,0.3962233066558838,0.013636350631713867
102,global,1,0.42240428924560547,0.0
103,global,1,0.37372827529907227,0.0
104,global,1,0.45430731773376465,0.0
105,global,1,0.3932952880859375,0.0
106,global,1,0.4691784381866455,0.0
107,global,1,0.4835693836212158,0.0
108,global,2,0.3967362642288208,0.010073304176330566
109,global,2,0.45233893394470215,0.0032491683959960938
110,global,1,0.32993555068969727,0.0
111,global,1,0.1885206699371338,0.0
112,global,2,0.4069831371307373,0.015713214874267578
113,global,1,0.46655964851379395,0.0
114,global,1,0.4396395683288574,0.0
115,global,1,0.45734643936157227,0.0
116,global,1,0.4378511905670166,0.0
117,global,1,0.4559133052825928,0.0
118,global,1,0.4713308811187744,0.0
119,global,2,0.5533926486968994,0.007306098937988281
120,global,2,0.48103082180023193,0.0028589963912963867
121,global,1,0.4659097194671631,0.0
122,global,1,0.38399696350097656,0.0
123,global,2,0.5033496618270874,0.022054553031921387
124,global,1,0.3786282539367676,0.0
125,global,2,0.5226593017578125,0.1762251853942871
126,global,1,0.4579448699951172,0.0
127,global,1,0.45849609375,0.0
128,global,1,0.4534730911254883,0.0
129,global,1,0.453685998916626,0.0
130,global,3,0.4195244312286377,0.13402793274256175
131,global,1,0.38776421546936035,0.0
132,global,1,0.45612668991088867,0.0
133,global,3,0.45918917655944824,0.009100771600026319
134,global,1,0.3847167491912842,0.0
135,global,1,0.457827091217041,0.0
136,global,1,0.4584226608276367,0.0
137,global,2,0.3979264497756958,0.13748681545257568
138,global,2,0.40563035011291504,0.16295409202575684
139,global,1,0.4902005195617676,0.0
140,global,1,0.452711820602417,0.0
141,global,1,0.3765678405761719,0.0
142,global,2,0.5333963632583618,0.04674804210662842
143,global,1,0.4691789150238037,0.0
144,global,3,0.3988049825032552,0.11193152668606572
145,global,1,0.4727156162261963,0.0
146,global,3,0.40199438730875653,0.10962294637481607
147,global,1,0.45498228073120117,0.0
148,global,2,0.36048388481140137,0.09560012817382812
149,global,2,0.44666266441345215,0.0006556510925292969
150,global,1,0.5255017280578613,0.0
151,global,2,0.4976552724838257,0.04202759265899658
152,global,1,0.37979555130004883,0.0
153,global,3,0.4191705385843913,0.07219484213121756
154,global,1,0.46962499618530273,0.0
155,global,1,0.4152717590332031,0.0
156,global,1,0.44779014587402344,0.0
157,global,2,0.5348962545394897,0.06892192363739014
158,global,1,0.38898205757141113,0.0
159,global,1,0.388746976852417,0.0
160,global,2,0.411920428276062,0.028269410133361816
161,global,1,0.46830034255981445,0.0
162,global,1,0.45853090286254883,0.0
163,global,1,0.48735547065734863,0.0
164,global,1,0.47969722747802734,0.0
165,global,1,0.41721248626708984,0.0
166,global,1,0.20826983451843262,0.0
167,global,2,0.45759594440460205,0.016306281089782715
168,global,1,0.389803409576416,0.0
169,global,1,0.37980055809020996,0.0
170,global,1,0.45241737365722656,0.0
171,global,1,0.41460394859313965,0.0
172,global,2,0.4691951274871826,0.0055866241455078125
173,global,1,0.47951769828796387,0.0
174,global,2,0.482250452041626,0.006618976593017578
175,global,2,0.3567894697189331,0.09991014003753662
176,global,1,0.4623079299926758,0.0
177,global,1,0.496795654296875,0.0
178,global,2,0.3540811538696289,0.10881328582763672
179,global,2,0.46731746196746826,0.013315558433532715
180,global,2,0.3728541135787964,0.12346947193145752
181,global,1,0.4041013717651367,0.0
182,global,1,0.37821102142333984,0.0
183,global,1,0.4704146385192871,0.0
184,global,2,0.4623291492462158,0.002401113510131836
185,global,2,0.47739458084106445,0.008005857467651367
186,global,2,0.4553905725479126,0.05805027484893799
187,global,1,0.3978848457336426,0.0
188,global,1,0.48611974716186523,0.0
189,global,1,0.496218204498291,0.0
190,global,1,0.45801639556884766,0.0
191,global,1,0.38275599479675293,0.0
192,global,1,0.5798234939575195,0.0
193,global,1,0.5151956081390381,0.0
194,global,1,0.4613308906555176,0.0
195,global,1,0.4675610065460205,0.0
196,global,2,0.49940359592437744,0.015247225761413574
197,global,2,0.28969764709472656,0.09164786338806152
198,global,2,0.19152212142944336,0.0015883445739746094
199,global,1,0.23083853721618652,0.0
200,global,1,0.39742279052734375,0.0
201,global,1,0.3786475658416748,0.0
202,global,1,0.4671919345855713,0.0
203,global,1,0.389115571975708,0.0
204,global,1,0.4790201187133789,0.0
205,global,1,0.37548375129699707,0.0
206,global,1,0.47354936599731445,0.0
207,global,1,0.5039482116699219,0.0
208,global,2,0.29675090312957764,0.0954521894454956
209,global,1,0.48172521591186523,0.0
210,global,1,0.4065408706665039,0.0
211,global,1,0.3552110195159912,0.0
212,global,2,0.3755127191543579,0.13000929355621338
213,global,1,0.232590913772583,0.0
214,global,1,0.2408590316772461,0.0
215,global,1,0.2616724967956543,0.0
216,global,1,0.2338573932647705,0.0
217,global,1,0.24947428703308105,0.0
218,global,1,0.2336125373840332,0.0
219,global,1,0.3048105239868164,0.0
220,global,1,0.4708826541900635,0.0
221,global,3,0.43953220049540204,0.10718289941103748
222,global,2,0.4017571210861206,0.09707725048065186
223,global,1,0.2039499282836914,0.0
224,global,2,0.24925756454467773,0.0030007362365722656
225,global,2,0.4513176679611206,0.21237289905548096
226,global,2,0.4372420310974121,0.05458498001098633
227,global,1,0.4900550842285156,0.0
228,global,1,0.34000277519226074,0.0
229,global,3,0.2978048324584961,0.05486321942235773
230,global,2,0.25813019275665283,0.010704636573791504
231,global,1,0.2573719024658203,0.0
232,global,1,0.19971227645874023,0.0
233,global,1,0.25578784942626953,0.0
234,global,1,0.2370922565460205,0.0
235,global,4,0.3931681513786316,0.13080411125761215
236,global,2,0.4233032464981079,0.1670743227005005
237,global,1,0.2572293281555176,0.0
238,global,2,0.34411609172821045,0.08182275295257568
239,global,2,0.36134493350982666,0.12510693073272705
240,global,2,0.31707680225372314,0.1260319948196411
241,global,1,0.30573558807373047,0.0
242,global,2,0.29858970642089844,0.09405517578125
243,global,1,0.2950890064239502,0.0
244,global,1,0.1896209716796875,0.0
245,global,3,0.4756205876668294,0.1336970307689547
246,global,1,0.24200701713562012,0.0
247,global,1,0.32953357696533203,0.0
248,global,1,0.6125013828277588,0.0
249,global,1,0.6081573963165283,0.0
250,global,1,0.4789400100708008,0.0
251,global,2,0.3839317560195923,0.0008383989334106445
252,global,1,0.40238523483276367,0.0
253,global,2,0.46803760528564453,0.004235982894897461
254,global,1,0.3948023319244385,0.0
255,global,2,0.5161628723144531,0.026690006256103516
256,global,2,0.5293377637863159,0.04138052463531494
257,global,2,0.513577938079834,0.03412938117980957
258,global,1,0.5146613121032715,0.0
259,global,1,0.48396754264831543,0.0
260,global,1,0.3874213695526123,0.0
261,global,1,0.476778507232666,0.0
262,global,3,0.40800929069519043,0.01312811799234741
263,global,1,0.4813249111175537,0.0
264,global,2,0.38670289516448975,0.008086085319519043
265,global,1,0.529951810836792,0.0
266,global,1,0.4448108673095703,0.0
267,global,1,0.4940948486328125,0.0
268,global,1,0.5149884223937988,0.0
269,global,1,0.4837760925292969,0.0
270,global,3,0.4240582784016927,0.10749170434489386
271,global,4,0.5761585235595703,0.07562876580973131
272,global,1,0.48479366302490234,0.0
273,global,1,0.4057352542877197,0.0
274,global,2,0.5153639316558838,0.007361650466918945
275,global,1,0.40945911407470703,0.0
276,global,1,0.48107194900512695,0.0
277,global,2,0.6469662189483643,0.1418461799621582
278,global,1,0.48371291160583496,0.0
279,global,2,0.3765326738357544,0.1290990114212036
280,global,1,0.5183234214782715,0.0
281,global,1,0.4835243225097656,0.0
282,global,1,0.48938679695129395,0.0
283,global,1,0.5215075016021729,0.0
284,global,2,0.5575600862503052,0.012569546699523926
285,global,2,0.39620745182037354,0.049321770668029785
286,global,1,0.2919492721557617,0.0
287,global,1,0.2544422149658203,0.0
288,global,1,0.2442460060119629,0.0
289,global,1,0.2244126796722412,0.0
290,global,1,0.19131088256835938,0.0
291,global,2,0.3018646240234375,0.09844279289245605
292,global,1,0.27382779121398926,0.0
293,global,2,0.39989781379699707,0.0017516613006591797
294,global,1,0.5105152130126953,0.0
295,global,1,0.38143324851989746,0.0
296,global,1,0.4487340450286865,0.0
297,global,1,0.49188971519470215,0.0
298,global,1,0.5161044597625732,0.0
299,global,2,0.504808783531189,0.009069085121154785
300,global,1,0.5464346408843994,0.0
301,global,1,0.5322341918945312,0.0
302,global,1,0.4285140037536621,0.0
303,global,2,0.37335002422332764,0.12243640422821045
304,global,1,0.6061966419219971,0.0
305,global,1,0.39224720001220703,0.0
306,global,1,0.5049962997436523,0.0
307,global,2,0.5040580034255981,0.002786993980407715
308,global,1,0.40043044090270996,0.0
309,global,1,0.3888688087463379,0.0
310,global,1,0.4309689998626709,0.0
311,global,3,0.5093507766723633,0.005896517575208435
312,global,1,0.3911099433898926,0.0
313,global,2,0.5472482442855835,0.05067646503448486
314,global,1,0.4017517566680908,0.0
315,global,2,0.4029045104980469,0.020933151245117188
316,global,1,0.5195310115814209,0.0
317,global,2,0.527976393699646,0.01578366756439209
318,global,1,0.5527224540710449,0.0
319,global,2,0.568083643913269,0.06963217258453369
320,global,2,0.40500831604003906,0.01819014549255371
321,global,1,0.517218828201294,0.0
322,global,1,0.5029764175415039,0.0
323,global,1,0.5301260948181152,0.0
324,global,1,0.39554381370544434,0.0
325,global,2,0.5380102396011353,0.028890490531921387
326,global,1,0.5087006092071533,0.0
327,global,1,0.5004873275756836,0.0
328,global,1,0.42327141761779785,0.0
329,global,2,0.5087752342224121,0.013081789016723633
330,global,1,0.5099079608917236,0.0
331,global,2,0.5085046291351318,0.00025653839111328125
332,global,1,0.5221347808837891,0.0
333,global,2,0.5234301090240479,0.024421215057373047
334,global,1,0.5326480865478516,0.0
335,global,2,0.5465272665023804,0.039977192878723145
336,global,1,0.49298739433288574,0.0
337,global,1,0.525519609451294,0.0
338,global,1,0.40949010848999023,0.0
339,global,2,0.510464072227478,0.012215018272399902
340,global,1,0.43966174125671387,0.0
341,global,1,0.4973928928375244,0.0
342,global,1,0.5061390399932861,0.0
343,global,1,0.3945639133453369,0.0
344,global,2,0.6138631105422974,0.10389149188995361
345,global,1,0.5017416477203369,0.0
346,global,1,0.5357844829559326,0.0
347,global,1,0.5212669372558594,0.0
348,global,2,0.5530248880386353,0.045363783836364746
349,global,1,0.3932490348815918,0.0
350,global,1,0.5414886474609375,0.0
351,global,1,0.513303279876709,0.0
352,global,1,0.3884589672088623,0.0
353,global,1,0.3915588855743408,0.0
354,global,3,0.5655261675516764,0.04623631106273695
355,global,1,0.5161657333374023,0.0
356,global,3,0.6332533359527588,0.14028423236324786
357,global,1,0.5056695938110352,0.0
358,global,1,0.5156886577606201,0.0
359,global,1,0.3871293067932129,0.0
360,global,1,0.5016348361968994,0.0
361,global,1,0.5078392028808594,0.0
362,global,4,0.5943336486816406,0.05119228209664437
363,global,3,0.507656971613566,0.00613384216112679
364,global,1,0.5173008441925049,0.0
365,global,1,0.49363017082214355,0.0
366,global,1,0.5251073837280273,0.0
367,global,1,0.3907938003540039,0.0
368,global,2,0.5276912450790405,0.019648194313049316
369,global,1,0.6841185092926025,0.0
370,global,1,0.39212679862976074,0.0
371,global,1,0.3875293731689453,0.0
372,global,1,0.4182395935058594,0.0
373,global,2,0.5292068719863892,0.002070784568786621
374,global,3,0.538365364074707,0.034242438736951236
375,global,1,0.4004209041595459,0.0
376,global,1,0.39197826385498047,0.0
377,global,2,0.5327240228652954,0.024534106254577637
378,global,1,0.49877214431762695,0.0
379,global,1,0.4350285530090332,0.0
380,global,1,0.42626047134399414,0.0
381,global,1,0.5256743431091309,0.0
382,global,2,0.5702208280563354,0.056525588035583496
383,global,1,0.43759822845458984,0.0
384,global,1,0.3873286247253418,0.0
385,global,1,0.5055990219116211,0.0
386,global,2,0.2966158390045166,0.09528875350952148
387,global,2,0.5517103672027588,0.03355121612548828
388,global,2,0.4274200201034546,0.015063166618347168
389,global,1,0.4148588180541992,0.0
390,global,2,0.4100264310836792,0.018577218055725098
391,global,1,0.40324950218200684,0.0
392,global,1,0.3890206813812256,0.0
393,global,2,0.526058554649353,0.017884135246276855
394,global,1,0.3844029903411865,0.0
395,global,1,0.5271303653717041,0.0
396,global,1,0.5153689384460449,0.0
397,global,1,0.2812800407409668,0.0
398,global,1,0.29944419860839844,0.0
399,global,2,0.43120813369750977,0.13375639915466309
400,global,1,0.2574806213378906,0.0
401,global,2,0.4493917226791382,0.16882312297821045
402,global,1,0.38208508491516113,0.0
403,global,2,0.5494778156280518,0.025480985641479492
404,global,1,0.5681142807006836,0.0
405,global,1,0.5108776092529297,0.0
406,global,1,0.40139126777648926,0.0
407,global,1,0.5027542114257812,0.0
408,global,1,0.5107951164245605,0.0
409,global,1,0.44610142707824707,0.0
410,global,1,0.401508092880249,0.0
411,global,1,0.5105783939361572,0.0
412,global,1,0.4014294147491455,0.0
413,global,1,0.5459544658660889,0.0
414,global,1,0.4074740409851074,0.0
415,global,1,0.5183265209197998,0.0
416,global,3,0.5899291833241781,0.020870389827944442
417,global,1,0.5120069980621338,0.0
418,global,1,0.5868847370147705,0.0
419,global,1,0.5305991172790527,0.0
420,global,1,0.5091235637664795,0.0
421,global,3,0.5348849296569824,0.02030716012265303
422,global,1,0.39568448066711426,0.0
423,global,1,0.40391111373901367,0.0
424,global,1,0.5099260807037354,0.0
425,global,1,0.5084872245788574,0.0
426,global,1,0.39192771911621094,0.0
427,global,2,0.5186972618103027,0.0012023448944091797
428,global,2,0.5347260236740112,0.00866687297821045
429,global,1,0.3906877040863037,0.0
430,global,1,0.5087335109710693,0.0
431,global,1,0.5741190910339355,0.0
432,global,1,0.5094380378723145,0.0
433,global,1,0.5355854034423828,0.0
434,global,1,0.5297880172729492,0.0
435,global,1,0.5163764953613281,0.0
436,global,1,0.5287401676177979,0.0
437,global,3,0.443043311436971,0.06225879581158049
438,global,1,0.5197811126708984,0.0
439,global,1,0.41486477851867676,0.0
440,global,1,0.39037442207336426,0.0
441,global,1,0.5466747283935547,0.0
442,global,2,0.5052199363708496,0.0038018226623535156
443,global,2,0.555479884147644,0.055516839027404785
444,global,2,0.6411585807800293,0.10843682289123535
445,global,1,0.6682443618774414,0.0
446,global,1,0.5358455181121826,0.0
447,global,1,0.5503458976745605,0.0
448,global,1,0.509976863861084,0.0
449,global,1,0.5171315670013428,0.0
450,global,2,0.397771954536438,0.002632737159729004
451,global,2,0.5164438486099243,0.0066443681716918945
452,global,2,0.3899887800216675,0.0017546415328979492
453,global,1,0.4054605960845947,0.0
454,global,1,0.5090665817260742,0.0
455,global,2,0.3867957592010498,0.0001876354217529297
456,global,1,0.3867182731628418,0.0
457,global,1,0.5154116153717041,0.0
458,global,1,0.6090431213378906,0.0
459,global,2,0.3918888568878174,0.010556221008300781
460,global,1,0.5119419097900391,0.0
461,global,1,0.4008820056915283,0.0
462,global,1,0.39113712310791016,0.0
463,global,1,0.5191898345947266,0.0
464,global,1,0.4068739414215088,0.0
465,global,2,0.5268851518630981,0.015991568565368652
466,global,2,0.5485481023788452,0.03415262699127197
467,global,1,0.5606200695037842,0.0
468,global,1,0.5122120380401611,0.0
469,global,1,0.39734888076782227,0.0
470,global,1,0.5127968788146973,0.0
471,global,1,0.5127427577972412,0.0
472,global,1,0.4236316680908203,0.0
473,global,2,0.3934323787689209,0.012075662612915039
474,global,1,0.41382718086242676,0.0
475,global,1,0.564239501953125,0.0
476,global,1,0.5155093669891357,0.0
477,global,1,0.5284805297851562,0.0
478,global,1,0.5185182094573975,0.0
479,global,2,0.6065579652786255,0.0773242712020874
480,global,1,0.5383930206298828,0.0
481,global,1,0.518157958984375,0.0
482,global,1,0.5094571113586426,0.0
483,global,1,0.5125963687896729,0.0
484,global,1,0.5117425918579102,0.0
485,global,1,0.5075716972351074,0.0
486,global,1,0.5483856201171875,0.0
487,global,1,0.503321647644043,0.0
488,global,1,0.5159616470336914,0.0
489,global,1,0.3955416679382324,0.0
490,global,2,0.40204548835754395,0.020615100860595703
491,global,1,0.5250511169433594,0.0
492,global,1,0.5294711589813232,0.0
493,global,2,0.39478349685668945,0.0030214786529541016
494,global,1,0.3949122428894043,0.0
495,global,1,0.5084378719329834,0.0
496,global,2,0.5345785617828369,0.017203092575073242
497,global,1,0.5923631191253662,0.0
498,global,1,0.5401797294616699,0.0
499,global,2,0.3963404893875122,0.003906369209289551
500,global,1,0.39667463302612305,0.0
501,global,1,0.40021800994873047,0.0
502,global,2,0.45794081687927246,0.054694414138793945
503,global,2,0.4164891242980957,0.0102691650390625
504,global,2,0.5331399440765381,0.00561976432800293
505,global,2,0.4126495122909546,0.013607621192932129
506,global,1,0.5463278293609619,0.0
507,global,2,0.40012550354003906,0.0033736228942871094
508,global,1,0.43989992141723633,0.0
509,global,1,0.3858156204223633,0.0
510,global,1,0.5194094181060791,0.0
511,global,1,0.38418126106262207,0.0
512,global,1,0.5042932033538818,0.0
513,global,1,0.5180330276489258,0.0
514,global,1,0.5588500499725342,0.0
515,global,1,0.5149154663085938,0.0
516,global,2,0.5310503244400024,0.01444852352142334
517,global,1,0.5655422210693359,0.0
518,global,1,0.519270658493042,0.0
519,global,2,0.4116382598876953,0.015500307083129883
520,global,1,0.50766921043396,0.0
521,global,1,0.4053611755371094,0.0
522,global,1,0.6017069816589355,0.0
523,global,2,0.6866556406021118,0.03601729869842529
524,global,2,0.5805301666259766,0.04448699951171875
525,global,1,0.4366943836212158,0.0
526,global,1,0.5276672840118408,0.0
527,global,1,0.5135259628295898,0.0
528,global,1,0.5254306793212891,0.0
529,global,1,0.5640270709991455,0.0
530,global,1,0.5145421028137207,0.0
531,global,1,0.6226382255554199,0.0
532,global,1,0.3901095390319824,0.0
533,global,1,0.40523242950439453,0.0
534,global,1,0.5162692070007324,0.0
535,global,1,0.5361738204956055,0.0
536,global,1,0.6161532402038574,0.0
537,global,1,0.5090799331665039,0.0
538,global,3,0.5410110155741373,0.017585685929147082
539,global,2,0.591576337814331,0.06315803527832031
540,global,1,0.6336522102355957,0.0
541,global,2,0.5666004419326782,0.02961552143096924
542,global,1,0.5116298198699951,0.0
543,global,1,0.3851644992828369,0.0
544,global,3,0.5343559583028158,0.018057558279120565
545,global,4,0.571898341178894,0.05980594486213983
546,global,2,0.5548223257064819,0.03607738018035889
547,global,1,0.5121140480041504,0.0
548,global,1,0.39807629585266113,0.0
549,global,2,0.5474927425384521,0.03302168846130371
550,global,1,0.5530352592468262,0.0
551,global,1,0.5162479877471924,0.0
552,global,1,0.5196421146392822,0.0
553,global,1,0.3894693851470947,0.0
554,global,1,0.40213465690612793,0.0
555,global,1,0.523080587387085,0.0
556,global,1,0.39682435989379883,0.0
557,global,2,0.5648303031921387,0.02014303207397461
558,global,3,0.5588793754577637,0.025581740275587742
559,global,1,0.3888552188873291,0.0
560,global,1,0.5162181854248047,0.0
561,global,1,0.5443766117095947,0.0
562,global,2,0.5589205026626587,0.03502833843231201
563,global,1,0.40967798233032227,0.0
564,global,1,0.3797733783721924,0.0
565,global,2,0.6133489608764648,0.08820891380310059
566,global,1,0.5715517997741699,0.0
567,global,1,0.5131022930145264,0.0
568,global,1,0.3930847644805908,0.0
569,global,1,0.5318942070007324,0.0
570,global,1,0.4259176254272461,0.0
571,global,1,0.511904239654541,0.0
572,global,2,0.5501108169555664,0.01532602310180664
573,global,1,0.39589524269104004,0.0
574,global,1,0.5122816562652588,0.0
575,global,1,0.5295956134796143,0.0
576,global,1,0.43572258949279785,0.0
577,global,1,0.4190547466278076,0.0
578,global,1,0.3956749439239502,0.0
579,global,1,0.5272312164306641,0.0
580,global,1,0.43094325065612793,0.0
581,global,1,0.44985055923461914,0.0
582,global,2,0.5400704145431519,0.010751605033874512
583,global,1,0.5093982219696045,0.0
584,global,1,0.5360672473907471,0.0
585,global,1,0.5604343414306641,0.0
586,global,1,0.40750980377197266,0.0
587,global,1,0.5340523719787598,0.0
588,global,1,0.5240931510925293,0.0
589,global,1,0.4310905933380127,0.0
590,global,1,0.522209644317627,0.0
591,global,1,0.3920764923095703,0.0
592,global,1,0.538001298904419,0.0
593,global,1,0.5183277130126953,0.0
594,global,1,0.5153367519378662,0.0
595,global,1,0.42676520347595215,0.0
596,global,2,0.4031383991241455,0.0168914794921875
597,global,1,0.39744138717651367,0.0
598,global,1,0.4043850898742676,0.0
599,global,2,0.5632833242416382,0.02993142604827881
600,global,1,0.518801212310791,0.0
601,global,1,0.5608677864074707,0.0
602,global,1,0.38910722732543945,0.0
603,global,1,0.5248799324035645,0.0
604,global,1,0.5478818416595459,0.0
605,global,1,0.46153712272644043,0.0
606,global,2,0.5248391628265381,0.0037987232208251953
607,global,1,0.43375539779663086,0.0
608,global,1,0.4205803871154785,0.0
609,global,2,0.39829742908477783,0.006137490272521973
610,global,1,0.5978960990905762,0.0
611,global,1,0.42536330223083496,0.0
612,global,1,0.5200669765472412,0.0
613,global,1,0.5371034145355225,0.0
614,global,2,0.5274418592453003,0.00868237018585205
615,global,2,0.560455322265625,0.023795604705810547
616,global,3,0.39719295501708984,0.002821641514611398
617,global,1,0.38861846923828125,0.0
618,global,2,0.5833501815795898,0.029262781143188477
619,global,1,0.39478087425231934,0.0
620,global,1,0.5303120613098145,0.0
621,global,1,0.3974907398223877,0.0
622,global,1,0.5133144855499268,0.0
623,global,1,0.4105687141418457,0.0
624,global,1,0.5622715950012207,0.0
625,global,1,0.5306911468505859,0.0
626,global,1,0.3893289566040039,0.0
627,global,1,0.5302886962890625,0.0
628,global,1,0.5278365612030029,0.0
629,global,1,0.5453360080718994,0.0
630,global,1,0.3798213005065918,0.0
631,global,1,0.5134844779968262,0.0
632,global,3,0.4225435256958008,0.019409392825455934
633,global,1,0.39671754837036133,0.0
634,global,1,0.5284605026245117,0.0
635,global,1,0.5517978668212891,0.0
636,global,1,0.518930196762085,0.0
637,global,1,0.5396645069122314,0.0
638,global,2,0.4590296745300293,0.056693077087402344
639,global,1,0.5294370651245117,0.0
640,global,1,0.5229282379150391,0.0
641,global,1,0.5129663944244385,0.0
642,global,1,0.6022295951843262,0.0
643,global,1,0.39949703216552734,0.0
644,global,2,0.41145575046539307,0.023071646690368652
645,global,2,0.539949893951416,0.021758079528808594
646,global,1,0.40262365341186523,0.0
647,global,1,0.5100109577178955,0.0
648,global,3,0.5556195576985677,0.03599643255237723
649,global,2,0.5469213724136353,0.02800285816192627
650,global,1,0.5146315097808838,0.0
651,global,1,0.5257236957550049,0.0
652,global,1,0.5705769062042236,0.0
653,global,1,0.4002535343170166,0.0
654,global,1,0.5369176864624023,0.0
655,global,1,0.4060213565826416,0.0
656,global,1,0.5356922149658203,0.0
657,global,2,0.5433512926101685,0.01081550121307373
658,global,1,0.5467534065246582,0.0
659,global,1,0.38843369483947754,0.0
660,global,2,0.5270458459854126,0.004213690757751465
661,global,1,0.39765191078186035,0.0
662,global,2,0.5860086679458618,0.06139504909515381
663,global,1,0.571336030960083,0.0
664,global,1,0.3996422290802002,0.0
665,global,1,0.5296299457550049,0.0
666,global,1,0.5298616886138916,0.0
667,global,1,0.529421329498291,0.0
668,global,1,0.43636488914489746,0.0
669,global,2,0.45970940589904785,0.06985878944396973
670,global,1,0.5234014987945557,0.0
671,global,1,0.5302104949951172,0.0
672,global,2,0.5727015733718872,0.05162489414215088
673,global,1,0.534050703048706,0.0
674,global,1,0.4048638343811035,0.0
675,global,1,0.4005265235900879,0.0
676,global,2,0.5905992984771729,0.05532574653625488
677,global,1,0.5283722877502441,0.0
678,global,1,0.5278193950653076,0.0
679,global,2,0.5352057218551636,0.006338715553283691
680,global,2,0.5225999355316162,0.008243083953857422
681,global,1,0.5253429412841797,0.0
682,global,1,0.5687754154205322,0.0
