flow,node,dec_count,dec_time_avg,dec_time_std
60,global,1,0.4393653869628906,0.0
61,global,1,0.39221715927124023,0.0
62,global,2,0.2928462028503418,0.0894308090209961
63,global,1,0.4165213108062744,0.0
64,global,3,0.47046057383219403,0.035730064219641824
65,global,1,0.6046962738037109,0.0
66,global,1,0.35792970657348633,0.0
67,global,1,0.3759315013885498,0.0
68,global,1,0.4385030269622803,0.0
69,global,2,0.5855346918106079,0.06289732456207275
70,global,3,0.3942081928253174,0.014845298281378917
71,global,1,0.3816864490509033,0.0
72,global,2,0.46325695514678955,0.041429877281188965
73,global,1,0.40276646614074707,0.0
74,global,1,0.3794412612915039,0.0
75,global,1,0.3802618980407715,0.0
76,global,3,0.4831556479136149,0.039665876974986386
77,global,3,0.44193371136983234,0.10592339890458899
78,global,1,0.4904749393463135,0.0
79,global,2,0.3818584680557251,0.0008918046951293945
80,global,2,0.46817708015441895,0.02618241310119629
81,global,1,0.386826753616333,0.0
82,global,1,0.43367934226989746,0.0
83,global,1,0.4518313407897949,0.0
84,global,1,0.40189242362976074,0.0
85,global,1,0.45008134841918945,0.0
86,global,3,0.5090285936991373,0.054527133228120875
87,global,4,0.5248222947120667,0.019529654253551618
88,global,1,0.4505188465118408,0.0
89,global,3,0.5336182117462158,0.014881521291555974
90,global,1,0.45321154594421387,0.0
91,global,1,0.454822301864624,0.0
92,global,1,0.45380640029907227,0.0
93,global,2,0.3626824617385864,0.020253777503967285
94,global,2,0.5097432136535645,0.051299333572387695
95,global,1,0.47560858726501465,0.0
96,global,1,0.36666178703308105,0.0
97,global,2,0.49836504459381104,0.02690708637237549
98,global,1,0.36910462379455566,0.0
99,global,1,0.4813094139099121,0.0
100,global,2,0.3727666139602661,0.006803631782531738
101,global,4,0.4711567163467407,0.14328981017981143
102,global,2,0.3805418014526367,0.005312442779541016
103,global,1,0.4448533058166504,0.0
104,global,1,0.4798464775085449,0.0
105,global,1,0.37545061111450195,0.0
106,global,3,0.565674622853597,0.06046910372680161
107,global,1,0.37503695487976074,0.0
108,global,1,0.4463474750518799,0.0
109,global,1,0.37730908393859863,0.0
110,global,1,0.45999979972839355,0.0
111,global,2,0.5474028587341309,0.06976175308227539
112,global,1,0.5091135501861572,0.0
113,global,1,0.449810266494751,0.0
114,global,1,0.5093281269073486,0.0
115,global,1,0.37076258659362793,0.0
116,global,3,0.5015944639841715,0.018862864509582855
117,global,1,0.4585573673248291,0.0
118,global,2,0.4765794277191162,0.01733541488647461
119,global,1,0.4559471607208252,0.0
120,global,2,0.35514330863952637,0.1026766300201416
121,global,1,0.30832457542419434,0.0
122,global,1,0.24928760528564453,0.0
123,global,1,0.2582564353942871,0.0
124,global,2,0.4002988338470459,0.14229154586791992
125,global,1,0.24032330513000488,0.0
126,global,1,0.20885157585144043,0.0
127,global,1,0.2573051452636719,0.0
128,global,2,0.4499009847640991,0.21306169033050537
129,global,1,0.23121929168701172,0.0
130,global,2,0.4602154493331909,0.19677531719207764
131,global,1,0.1942756175994873,0.0
132,global,1,0.24054622650146484,0.0
133,global,5,0.41197834014892576,0.10957412586538375
134,global,5,0.38989982604980467,0.09808484297255196
135,global,1,0.42743563652038574,0.0
136,global,1,0.3896150588989258,0.0
137,global,1,0.44561767578125,0.0
138,global,2,0.378751277923584,0.00741267204284668
139,global,1,0.5456099510192871,0.0
140,global,3,0.4806533654530843,0.1326934565293592
141,global,1,0.4610123634338379,0.0
142,global,2,0.48107171058654785,0.017774581909179688
143,global,4,0.5522289872169495,0.061406635875958376
144,global,2,0.5040100812911987,0.03115713596343994
145,global,1,0.48612523078918457,0.0
146,global,1,0.47160816192626953,0.0
147,global,1,0.47130513191223145,0.0
148,global,1,0.3806588649749756,0.0
149,global,2,0.5066680908203125,0.028346776962280273
150,global,1,0.4770643711090088,0.0
151,global,1,0.4658334255218506,0.0
152,global,4,0.5332749485969543,0.12549496829285642
153,global,1,0.4757978916168213,0.0
154,global,1,0.4773092269897461,0.0
155,global,3,0.5360622406005859,0.021576685067683284
156,global,4,0.5415537357330322,0.026030955974734205
157,global,1,0.5084447860717773,0.0
158,global,3,0.6153150399525961,0.03981113420765339
159,global,1,0.5495502948760986,0.0
160,global,5,0.5532962799072265,0.04974240291674981
161,global,2,0.5087738037109375,0.026784420013427734
162,global,2,0.4844985008239746,0.017123937606811523
163,global,2,0.486879825592041,0.021037817001342773
164,global,1,0.3949582576751709,0.0
165,global,1,0.3904235363006592,0.0
166,global,1,0.49721550941467285,0.0
167,global,4,0.4089040756225586,0.020520893870860236
168,global,3,0.5216570695241293,0.0318394793998915
169,global,1,0.37909531593322754,0.0
170,global,1,0.5235652923583984,0.0
171,global,2,0.503049373626709,0.02618122100830078
172,global,1,0.43723559379577637,0.0
173,global,2,0.5278358459472656,0.014864683151245117
174,global,1,0.5457327365875244,0.0
175,global,3,0.5041599273681641,0.02066923118592551
176,global,1,0.3766005039215088,0.0
177,global,1,0.41372060775756836,0.0
178,global,2,0.4157719612121582,0.008342742919921875
179,global,1,0.5238559246063232,0.0
180,global,1,0.5115439891815186,0.0
181,global,1,0.4716663360595703,0.0
182,global,1,0.39423441886901855,0.0
183,global,1,0.4961254596710205,0.0
184,global,7,0.5707894733973912,0.07645249035454671
185,global,1,0.5109977722167969,0.0
186,global,1,0.3826301097869873,0.0
187,global,1,0.38213658332824707,0.0
188,global,2,0.6102241277694702,0.047557711601257324
189,global,1,0.4917335510253906,0.0
190,global,2,0.32515060901641846,0.06806838512420654
191,global,1,0.41556787490844727,0.0
192,global,1,0.598879337310791,0.0
193,global,1,0.6673016548156738,0.0
194,global,1,0.5059304237365723,0.0
195,global,2,0.5386979579925537,0.02294754981994629
196,global,2,0.400699257850647,0.015729308128356934
197,global,1,0.4921610355377197,0.0
198,global,2,0.5570043325424194,0.05761420726776123
199,global,1,0.40812158584594727,0.0
200,global,1,0.5413799285888672,0.0
201,global,1,0.3813347816467285,0.0
202,global,1,0.49713826179504395,0.0
203,global,3,0.5910453001658121,0.06265139960257984
204,global,1,0.42439746856689453,0.0
205,global,1,0.3833136558532715,0.0
206,global,1,0.4900991916656494,0.0
207,global,1,0.4995613098144531,0.0
208,global,4,0.5290099382400513,0.017653774046582204
209,global,2,0.3995572328567505,0.013062596321105957
210,global,3,0.5673290093739828,0.04300846693140736
211,global,2,0.5467617511749268,0.028711318969726562
212,global,2,0.29654908180236816,0.09517550468444824
213,global,1,0.39992403984069824,0.0
214,global,1,0.42210984230041504,0.0
215,global,2,0.40383195877075195,0.021507978439331055
216,global,1,0.5247037410736084,0.0
217,global,3,0.5505789120992025,0.009615568554968115
218,global,1,0.6484935283660889,0.0
219,global,1,0.3976309299468994,0.0
220,global,2,0.5688339471817017,0.05113232135772705
221,global,2,0.4840257167816162,0.008431434631347656
222,global,2,0.3918648958206177,0.007126450538635254
223,global,1,0.3936645984649658,0.0
224,global,3,0.4486786524454753,0.130234356440313
225,global,1,0.5551705360412598,0.0
226,global,2,0.305749773979187,0.10722315311431885
227,global,3,0.532487948735555,0.012908331503390127
228,global,1,0.4564647674560547,0.0
229,global,1,0.41532158851623535,0.0
230,global,3,0.5668072700500488,0.037348232406753536
231,global,1,0.6669654846191406,0.0
232,global,1,0.50942063331604,0.0
233,global,6,0.5539450645446777,0.028577759505202992
234,global,1,0.581758975982666,0.0
235,global,4,0.6339061856269836,0.04289980499495139
236,global,1,0.3918449878692627,0.0
237,global,3,0.4328250090281169,0.028051922865565397
238,global,1,0.4035983085632324,0.0
239,global,4,0.5543721914291382,0.007376901921221812
240,global,3,0.5588157971700033,0.016514612097129233
241,global,2,0.5734586715698242,0.03703022003173828
242,global,2,0.4086594581604004,0.013787508010864258
243,global,1,0.5207464694976807,0.0
244,global,2,0.3957338333129883,0.0007312297821044922
245,global,2,0.5656410455703735,0.006744742393493652
246,global,3,0.44382675488789874,0.11874617243531477
247,global,3,0.5442491372426351,0.03919208571909005
248,global,1,0.40432071685791016,0.0
249,global,4,0.46447277069091797,0.19237389081122036
250,global,1,0.38620829582214355,0.0
251,global,3,0.44062288602193195,0.006641795611451414
252,global,1,0.38930249214172363,0.0
253,global,1,0.5297873020172119,0.0
254,global,1,0.5147602558135986,0.0
255,global,1,0.5202775001525879,0.0
256,global,1,0.3935127258300781,0.0
257,global,2,0.4023505449295044,0.0030890703201293945
258,global,3,0.42514872550964355,0.0029641135981626
259,global,1,0.40553760528564453,0.0
260,global,1,0.5227723121643066,0.0
261,global,1,0.3950009346008301,0.0
262,global,3,0.5999873479207357,0.034941286504159536
263,global,2,0.5868662595748901,0.015884757041931152
264,global,2,0.5519751310348511,0.02684915065765381
265,global,1,0.4813089370727539,0.0
266,global,3,0.4137415091196696,0.034507692026155515
267,global,1,0.40350794792175293,0.0
268,global,2,0.41675078868865967,0.028571009635925293
269,global,1,0.5445427894592285,0.0
270,global,2,0.5513542890548706,0.00012481212615966797
271,global,1,0.5229227542877197,0.0
272,global,1,0.3952200412750244,0.0
273,global,1,0.5152590274810791,0.0
274,global,4,0.506138026714325,0.11153931638010979
275,global,3,0.594106117884318,0.03143375508595572
276,global,1,0.3946554660797119,0.0
277,global,1,0.555699348449707,0.0
278,global,2,0.5562747716903687,0.02278125286102295
279,global,1,0.39969611167907715,0.0
280,global,2,0.40723609924316406,0.12706470489501953
281,global,1,0.4110901355743408,0.0
282,global,1,0.6869540214538574,0.0
283,global,1,0.6149826049804688,0.0
284,global,2,0.4033238887786865,0.004237174987792969
285,global,1,0.6122832298278809,0.0
286,global,3,0.484702189763387,0.11875414668522559
287,global,1,0.40301990509033203,0.0
288,global,2,0.3107008934020996,0.11094188690185547
289,global,1,0.6125094890594482,0.0
290,global,1,0.24328255653381348,0.0
291,global,2,0.5369515419006348,0.06991147994995117
292,global,5,0.47371478080749513,0.11381362748431834
293,global,3,0.5702644983927408,0.04986930455850279
294,global,1,0.5239078998565674,0.0
295,global,1,0.5491354465484619,0.0
296,global,2,0.5531014204025269,0.007192730903625488
297,global,1,0.4221367835998535,0.0
298,global,1,0.40099382400512695,0.0
299,global,2,0.5386762619018555,0.0003237724304199219
300,global,1,0.5347592830657959,0.0
301,global,1,0.5680530071258545,0.0
302,global,3,0.3548125425974528,0.12185687793424765
303,global,2,0.5540176630020142,0.009063363075256348
304,global,1,0.40872788429260254,0.0
305,global,1,0.5532066822052002,0.0
306,global,1,0.39058876037597656,0.0
307,global,2,0.5836948156356812,0.00455319881439209
308,global,1,0.547257661819458,0.0
309,global,1,0.5432584285736084,0.0
310,global,1,0.5883281230926514,0.0
311,global,2,0.5781562328338623,0.024213075637817383
312,global,3,0.4564964771270752,0.09882178476920016
313,global,1,0.4069397449493408,0.0
314,global,1,0.40451836585998535,0.0
315,global,4,0.36046844720840454,0.08618843448704273
316,global,1,0.5680422782897949,0.0
317,global,2,0.4167943000793457,0.021546602249145508
318,global,1,0.3949310779571533,0.0
319,global,1,0.3951258659362793,0.0
320,global,5,0.4913682460784912,0.1251548229148934
321,global,1,0.4158658981323242,0.0
322,global,2,0.4560542106628418,0.17997312545776367
323,global,1,0.20313000679016113,0.0
324,global,1,0.27112507820129395,0.0
325,global,2,0.320550799369812,0.08988440036773682
326,global,2,0.45374274253845215,0.11307668685913086
327,global,1,0.540137529373169,0.0
328,global,1,0.4776885509490967,0.0
329,global,1,0.20465850830078125,0.0
330,global,2,0.2844243049621582,0.005612373352050781
331,global,3,0.34809645016988117,0.10076595394128725
332,global,6,0.5000236829121908,0.11663054212093578
333,global,2,0.4428001642227173,0.16849958896636963
334,global,1,0.30678796768188477,0.0
335,global,2,0.47070980072021484,0.20361542701721191
336,global,2,0.4338463544845581,0.15302693843841553
337,global,1,0.2751295566558838,0.0
338,global,1,0.22262883186340332,0.0
339,global,3,0.49226991335550946,0.1405089457955005
340,global,2,0.3095012903213501,0.09914767742156982
341,global,2,0.32008039951324463,0.10351192951202393
342,global,2,0.3514949083328247,0.1548212766647339
343,global,2,0.46016430854797363,0.11221909523010254
344,global,1,0.19829082489013672,0.0
345,global,1,0.40998029708862305,0.0
346,global,5,0.5608034610748291,0.09754709656179565
347,global,1,0.39807701110839844,0.0
348,global,2,0.6534669399261475,0.05279064178466797
349,global,1,0.5411257743835449,0.0
350,global,2,0.41274166107177734,0.005336761474609375
351,global,1,0.39946985244750977,0.0
352,global,3,0.5943667888641357,0.013775467535112542
353,global,1,0.4098033905029297,0.0
354,global,1,0.39066553115844727,0.0
355,global,1,0.4732837677001953,0.0
356,global,1,0.5582096576690674,0.0
357,global,1,0.6066532135009766,0.0
358,global,1,0.5542185306549072,0.0
359,global,2,0.48247039318084717,0.05366194248199463
360,global,1,0.5531485080718994,0.0
361,global,2,0.40972745418548584,0.001331925392150879
362,global,1,0.5479176044464111,0.0
363,global,3,0.516881545384725,0.10339682121525565
364,global,1,0.3957054615020752,0.0
365,global,3,0.6435315608978271,0.043609170644041594
366,global,2,0.4210163354873657,0.12829220294952393
367,global,4,0.5317181944847107,0.07587261047221956
368,global,1,0.5388505458831787,0.0
369,global,2,0.43983399868011475,0.034542202949523926
370,global,1,0.41448497772216797,0.0
371,global,1,0.5394406318664551,0.0
372,global,1,0.5606799125671387,0.0
373,global,2,0.574228048324585,0.011752128601074219
374,global,1,0.5565145015716553,0.0
375,global,1,0.5837361812591553,0.0
376,global,1,0.5499329566955566,0.0
377,global,2,0.5553833246231079,0.01286613941192627
378,global,1,0.5563819408416748,0.0
379,global,1,0.5433073043823242,0.0
380,global,1,0.4058833122253418,0.0
381,global,2,0.4410569667816162,0.023960351943969727
382,global,2,0.5628770589828491,0.004155755043029785
383,global,1,0.5596034526824951,0.0
384,global,3,0.4755251407623291,0.1313111543778315
385,global,1,0.5456535816192627,0.0
386,global,2,0.4432164430618286,0.01901853084564209
387,global,1,0.6009185314178467,0.0
388,global,4,0.43221515417099,0.03610202154947077
389,global,1,0.4032864570617676,0.0
390,global,2,0.43073856830596924,0.14593470096588135
391,global,1,0.5373744964599609,0.0
392,global,1,0.6033434867858887,0.0
393,global,1,0.4022026062011719,0.0
394,global,1,0.601050615310669,0.0
395,global,3,0.3462402820587158,0.0950223817853646
396,global,3,0.5153781572977701,0.15769687812319247
397,global,1,0.5699143409729004,0.0
398,global,1,0.5840640068054199,0.0
399,global,6,0.5881310701370239,0.04513799443402065
400,global,1,0.6596248149871826,0.0
401,global,1,0.5438144207000732,0.0
402,global,1,0.29271507263183594,0.0
403,global,1,0.3197214603424072,0.0
404,global,1,0.4974386692047119,0.0
405,global,1,0.48569297790527344,0.0
406,global,1,0.32883453369140625,0.0
407,global,4,0.5205066800117493,0.13959602822803044
408,global,5,0.5744347095489502,0.11143050359918837
409,global,2,0.46670961380004883,0.13111209869384766
410,global,2,0.3114480972290039,0.09369683265686035
411,global,1,0.21216177940368652,0.0
412,global,1,0.3052093982696533,0.0
413,global,3,0.5572605927785238,0.19903861940086817
414,global,1,0.30634355545043945,0.0
415,global,1,0.2808210849761963,0.0
416,global,2,0.31064867973327637,0.10748577117919922
417,global,1,0.324937105178833,0.0
418,global,2,0.30449604988098145,0.10027337074279785
419,global,1,0.2987959384918213,0.0
420,global,3,0.5126912593841553,0.12438586711455961
421,global,2,0.41795814037323,0.13956940174102783
422,global,2,0.22827446460723877,0.031061768531799316
423,global,1,0.20272135734558105,0.0
424,global,1,0.2944340705871582,0.0
425,global,1,0.5529842376708984,0.0
426,global,2,0.31983208656311035,0.10832095146179199
427,global,4,0.5877999663352966,0.02336722376128632
428,global,2,0.5936142206192017,0.030254006385803223
429,global,2,0.5905791521072388,0.01225745677947998
430,global,1,0.5497398376464844,0.0
431,global,2,0.563628077507019,0.010427355766296387
432,global,3,0.5996027787526449,0.04693182183713278
433,global,3,0.3909846941630046,0.11819911617668073
434,global,1,0.5852687358856201,0.0
435,global,1,0.41428399085998535,0.0
436,global,3,0.48139222462972003,0.13979572040398555
437,global,2,0.42870163917541504,0.020754098892211914
438,global,1,0.4103248119354248,0.0
439,global,1,0.6082761287689209,0.0
440,global,1,0.4039137363433838,0.0
441,global,2,0.5597753524780273,0.0014843940734863281
442,global,1,0.5711674690246582,0.0
443,global,1,0.5568723678588867,0.0
444,global,2,0.41912758350372314,0.004115700721740723
445,global,2,0.6079134941101074,0.005363941192626953
446,global,3,0.41420944531758624,0.007571792168352473
447,global,2,0.5960626602172852,0.0021855831146240234
448,global,2,0.43074703216552734,0.014478921890258789
449,global,1,0.5596377849578857,0.0
450,global,2,0.42115986347198486,0.13132870197296143
451,global,3,0.5281422138214111,0.11760090849845738
452,global,2,0.46870338916778564,0.11800777912139893
453,global,1,0.4153599739074707,0.0
454,global,3,0.4935263792673747,0.15376518490755936
455,global,2,0.5764644145965576,0.010602951049804688
456,global,1,0.6385118961334229,0.0
457,global,1,0.5541517734527588,0.0
458,global,1,0.6538293361663818,0.0
459,global,1,0.594475507736206,0.0
460,global,1,0.39804744720458984,0.0
461,global,1,0.48005032539367676,0.0
462,global,1,0.2769491672515869,0.0
463,global,1,0.28475499153137207,0.0
464,global,1,0.2978861331939697,0.0
465,global,1,0.20722365379333496,0.0
466,global,2,0.4842585325241089,0.1252838373184204
467,global,2,0.3372635841369629,0.04528164863586426
468,global,5,0.4508296012878418,0.13616654038205958
469,global,1,0.6117441654205322,0.0
470,global,1,0.46475696563720703,0.0
471,global,1,0.32550525665283203,0.0
472,global,1,0.525566816329956,0.0
473,global,5,0.438048791885376,0.017427149905633574
474,global,1,0.41288042068481445,0.0
475,global,2,0.5770041942596436,0.00922393798828125
476,global,2,0.31334495544433594,0.10185098648071289
477,global,5,0.5337974548339843,0.13551277243906257
478,global,2,0.309238076210022,0.09915673732757568
479,global,1,0.2882041931152344,0.0
480,global,1,0.572124719619751,0.0
481,global,1,0.5532774925231934,0.0
482,global,1,0.6443357467651367,0.0
483,global,1,0.4227440357208252,0.0
484,global,2,0.4758976697921753,0.0816270112991333
485,global,2,0.567024827003479,0.00016486644744873047
486,global,1,0.4237020015716553,0.0
487,global,1,0.5575554370880127,0.0
488,global,1,0.5453839302062988,0.0
489,global,1,0.5558040142059326,0.0
490,global,1,0.5592453479766846,0.0
491,global,4,0.3685513734817505,0.09328730134296744
492,global,1,0.611487865447998,0.0
493,global,3,0.6988701025644938,0.054122126420297276
494,global,1,0.417003870010376,0.0
495,global,3,0.4076262315114339,0.005626161473215676
496,global,2,0.4761608839035034,0.13965237140655518
497,global,1,0.21349120140075684,0.0
498,global,6,0.5168240070343018,0.16123672970078598
499,global,1,0.31208086013793945,0.0
500,global,2,0.6003603935241699,0.013912439346313477
501,global,5,0.5448051452636719,0.1170664555635278
502,global,3,0.556938648223877,0.15392313293669466
503,global,4,0.37019360065460205,0.09692903930953227
504,global,1,0.40825891494750977,0.0
505,global,1,0.5360732078552246,0.0
506,global,2,0.42374491691589355,0.13971757888793945
507,global,1,0.2887239456176758,0.0
508,global,1,0.28513193130493164,0.0
509,global,2,0.5877084732055664,0.011181831359863281
510,global,1,0.5453228950500488,0.0
511,global,4,0.6126047968864441,0.07119512933386721
512,global,1,0.45603489875793457,0.0
513,global,4,0.6268829703330994,0.04506290886348677
514,global,5,0.5930027484893798,0.024860228116057124
515,global,4,0.4098222851753235,0.007417754417747492
516,global,2,0.4302438497543335,0.007933497428894043
517,global,1,0.5895318984985352,0.0
518,global,1,0.5538606643676758,0.0
519,global,2,0.42817020416259766,0.013298988342285156
520,global,2,0.4608057737350464,0.10536301136016846
521,global,1,0.5740365982055664,0.0
522,global,1,0.4148416519165039,0.0
523,global,1,0.5982379913330078,0.0
524,global,3,0.585986057917277,0.021027528209251745
525,global,2,0.6054350137710571,0.003993391990661621
526,global,1,0.6399531364440918,0.0
527,global,1,0.40938591957092285,0.0
528,global,1,0.6440956592559814,0.0
529,global,2,0.6107161045074463,0.016354799270629883
530,global,1,0.4171454906463623,0.0
531,global,2,0.40684473514556885,0.006106019020080566
532,global,2,0.35339975357055664,0.12426972389221191
533,global,3,0.6079026858011881,0.010909414826661483
534,global,4,0.6468774676322937,0.04068952861717279
535,global,1,0.5653364658355713,0.0
536,global,4,0.508573591709137,0.11545534864659827
537,global,2,0.5958747863769531,0.021700143814086914
538,global,1,0.6111419200897217,0.0
539,global,1,0.4092874526977539,0.0
540,global,1,0.41228461265563965,0.0
541,global,7,0.42578182901654926,0.01510400903096516
542,global,1,0.5620739459991455,0.0
543,global,1,0.5721361637115479,0.0
544,global,2,0.629216194152832,0.000701904296875
545,global,1,0.5564637184143066,0.0
546,global,2,0.5851752758026123,0.009277105331420898
547,global,1,0.5796339511871338,0.0
548,global,1,0.420116662979126,0.0
549,global,1,0.5579237937927246,0.0
550,global,1,0.4669013023376465,0.0
551,global,1,0.5783319473266602,0.0
552,global,1,0.4185318946838379,0.0
553,global,1,0.5729143619537354,0.0
554,global,1,0.42729902267456055,0.0
555,global,2,0.6391147375106812,0.05710041522979736
556,global,2,0.49678361415863037,0.07905280590057373
557,global,2,0.3912876844406128,0.05669605731964111
558,global,1,0.5828843116760254,0.0
559,global,3,0.4535822868347168,0.04616282837226089
560,global,1,0.558506965637207,0.0
561,global,1,0.6149828433990479,0.0
562,global,1,0.41309046745300293,0.0
563,global,1,0.5843050479888916,0.0
564,global,1,0.8097245693206787,0.0
565,global,1,0.5762825012207031,0.0
566,global,2,0.4560737609863281,0.1277141571044922
567,global,4,0.4296584725379944,0.02594579608253698
568,global,1,0.5133373737335205,0.0
569,global,3,0.585267702738444,0.062461799702123386
570,global,3,0.5586274464925131,0.12258752886512443
571,global,1,0.6354475021362305,0.0
572,global,1,0.44597434997558594,0.0
573,global,6,0.626810352007548,0.056709129972247425
574,global,6,0.5892494122187296,0.1609294006368246
575,global,1,0.4230053424835205,0.0
576,global,1,0.6080410480499268,0.0
577,global,1,0.36730027198791504,0.0
578,global,1,0.2841818332672119,0.0
579,global,1,0.33360958099365234,0.0
580,global,2,0.5750308036804199,0.26245737075805664
581,global,2,0.38538873195648193,0.029229044914245605
582,global,1,0.28243422508239746,0.0
583,global,2,0.5941578149795532,0.14974915981292725
584,global,2,0.31596434116363525,0.100746750831604
585,global,1,0.28641676902770996,0.0
586,global,1,0.204728364944458,0.0
587,global,1,0.20230317115783691,0.0
588,global,3,0.35319773356119794,0.10125926197192085
589,global,1,0.20648455619812012,0.0
590,global,1,0.43229222297668457,0.0
591,global,1,0.5853762626647949,0.0
592,global,1,0.41234350204467773,0.0
593,global,2,0.4139591455459595,0.004127144813537598
594,global,1,0.5744318962097168,0.0
595,global,1,0.5887715816497803,0.0
596,global,4,0.42303943634033203,0.010068677784056481
597,global,2,0.6411991119384766,0.06721901893615723
598,global,1,0.4499826431274414,0.0
599,global,1,0.5805580615997314,0.0
600,global,2,0.6340309381484985,0.039830803871154785
601,global,8,0.43460938334465027,0.030753582121367824
602,global,1,0.6176989078521729,0.0
603,global,1,0.41869378089904785,0.0
604,global,1,0.5848824977874756,0.0
605,global,2,0.5980414152145386,0.014208197593688965
606,global,2,0.5859580039978027,0.015964746475219727
607,global,2,0.43351781368255615,0.02240145206451416
608,global,1,0.5841801166534424,0.0
609,global,2,0.6045502424240112,0.026171565055847168
610,global,3,0.43871641159057617,0.018572499672982513
611,global,2,0.6355770826339722,0.03101789951324463
612,global,5,0.6294315338134766,0.02796612850148238
613,global,3,0.5827490488688151,0.018932349911653688
614,global,2,0.5899908542633057,0.0016598701477050781
615,global,1,0.6256434917449951,0.0
616,global,3,0.5932961304982504,0.01482148973291001
617,global,1,0.4130723476409912,0.0
618,global,1,0.610461950302124,0.0
619,global,1,0.6530630588531494,0.0
620,global,2,0.41912996768951416,0.008016228675842285
621,global,1,0.4168052673339844,0.0
622,global,1,0.42187952995300293,0.0
623,global,1,0.5751791000366211,0.0
624,global,3,0.6508931318918864,0.040047263826165726
625,global,1,0.41771674156188965,0.0
626,global,1,0.4192221164703369,0.0
627,global,1,0.20599818229675293,0.0
628,global,3,0.5209002494812012,0.12397125548372316
629,global,2,0.4557013511657715,0.14690399169921875
630,global,1,0.30233144760131836,0.0
631,global,1,0.2898256778717041,0.0
632,global,2,0.344354510307312,0.08523190021514893
633,global,2,0.6209475994110107,0.02087998390197754
634,global,2,0.5954623222351074,0.002485513687133789
635,global,1,0.573232889175415,0.0
636,global,1,0.567655086517334,0.0
637,global,1,0.6029739379882812,0.0
638,global,1,0.6396033763885498,0.0
639,global,3,0.4376386801401774,0.018152929045972113
640,global,1,0.5793423652648926,0.0
641,global,1,0.6462564468383789,0.0
642,global,1,0.4520580768585205,0.0
643,global,4,0.6134076118469238,0.03784667276646475
644,global,2,0.432944655418396,0.019363760948181152
645,global,4,0.4396393299102783,0.023473749997442655
646,global,2,0.4791058301925659,0.029274582862854004
647,global,2,0.5933647155761719,0.01799917221069336
648,global,1,0.581672191619873,0.0
649,global,1,0.5618364810943604,0.0
650,global,1,0.4243049621582031,0.0
651,global,4,0.42927777767181396,0.017210298601490752
652,global,2,0.4176734685897827,0.0015691518783569336
653,global,1,0.5670969486236572,0.0
654,global,1,0.6289970874786377,0.0
655,global,5,0.4561779499053955,0.02581037511337923
656,global,2,0.4379265308380127,0.15000414848327637
657,global,1,0.5905392169952393,0.0
658,global,1,0.6093204021453857,0.0
659,global,2,0.6465039253234863,0.019140243530273438
660,global,3,0.4339534441630046,0.015033959551967945
661,global,2,0.4217231273651123,0.010602712631225586
662,global,1,0.6212317943572998,0.0
663,global,1,0.5615851879119873,0.0
