flow,node,dec_count,dec_time_avg,dec_time_std
429,global,1,0.6424942016601562,0.0
430,global,1,0.46760129928588867,0.0
431,global,1,0.7233822345733643,0.0
432,global,1,0.7151758670806885,0.0
433,global,1,0.5981490612030029,0.0
434,global,1,0.4614424705505371,0.0
435,global,1,0.6243085861206055,0.0
436,global,1,0.5981490612030029,0.0
437,global,1,0.6267070770263672,0.0
438,global,1,0.5948283672332764,0.0
439,global,1,0.6010901927947998,0.0
440,global,1,0.7110376358032227,0.0
441,global,1,0.654069185256958,0.0
442,global,1,0.6723470687866211,0.0
443,global,1,0.607905387878418,0.0
444,global,1,0.47591352462768555,0.0
445,global,1,0.6142411231994629,0.0
446,global,1,0.6404378414154053,0.0
447,global,1,0.6682484149932861,0.0
448,global,1,0.6073973178863525,0.0
449,global,1,0.47773098945617676,0.0
450,global,1,0.6217207908630371,0.0
451,global,1,0.47704267501831055,0.0
452,global,1,0.4904603958129883,0.0
453,global,1,0.4818086624145508,0.0
454,global,1,0.5024945735931396,0.0
455,global,1,0.491225004196167,0.0
456,global,1,0.46713948249816895,0.0
457,global,1,0.6742134094238281,0.0
458,global,1,0.5329506397247314,0.0
459,global,1,0.6364223957061768,0.0
460,global,1,0.5130171775817871,0.0
461,global,1,0.6081705093383789,0.0
462,global,1,0.6349127292633057,0.0
463,global,1,0.4727048873901367,0.0
464,global,1,0.4646732807159424,0.0
465,global,1,0.6103978157043457,0.0
466,global,1,0.5112333297729492,0.0
467,global,1,0.4675261974334717,0.0
468,global,1,0.46996235847473145,0.0
469,global,1,0.46456432342529297,0.0
470,global,1,0.6102826595306396,0.0
471,global,1,0.5993802547454834,0.0
472,global,1,0.6375823020935059,0.0
473,global,1,0.6172285079956055,0.0
474,global,1,0.5478768348693848,0.0
475,global,1,0.6210792064666748,0.0
476,global,1,0.4767191410064697,0.0
477,global,1,0.6744050979614258,0.0
478,global,1,0.6479372978210449,0.0
479,global,1,0.6718459129333496,0.0
480,global,1,0.5998377799987793,0.0
481,global,1,0.4795818328857422,0.0
482,global,1,0.4698781967163086,0.0
483,global,1,0.47197771072387695,0.0
484,global,1,0.46856117248535156,0.0
485,global,1,0.5024785995483398,0.0
486,global,1,0.6187045574188232,0.0
487,global,1,0.6137175559997559,0.0
488,global,1,0.4727752208709717,0.0
489,global,1,0.7871737480163574,0.0
490,global,1,0.622189998626709,0.0
491,global,1,0.5062425136566162,0.0
492,global,1,0.46919822692871094,0.0
493,global,1,0.48011088371276855,0.0
494,global,1,0.6086974143981934,0.0
495,global,1,0.48581957817077637,0.0
496,global,1,0.4693107604980469,0.0
497,global,1,0.5168948173522949,0.0
498,global,1,0.6158177852630615,0.0
499,global,1,0.46567249298095703,0.0
500,global,1,0.6165206432342529,0.0
501,global,1,0.4678769111633301,0.0
502,global,1,0.6056463718414307,0.0
503,global,1,0.619239330291748,0.0
504,global,1,0.5155584812164307,0.0
505,global,1,0.46889519691467285,0.0
506,global,1,0.6378202438354492,0.0
507,global,1,0.6152434349060059,0.0
508,global,1,0.6116905212402344,0.0
509,global,1,0.608912467956543,0.0
510,global,1,0.6489102840423584,0.0
511,global,1,0.7055304050445557,0.0
512,global,1,0.6280291080474854,0.0
513,global,1,0.6122331619262695,0.0
514,global,1,0.6096310615539551,0.0
515,global,1,0.4645206928253174,0.0
516,global,1,0.5045058727264404,0.0
517,global,1,0.6403799057006836,0.0
518,global,1,0.5976815223693848,0.0
519,global,1,0.4689633846282959,0.0
520,global,1,0.7343652248382568,0.0
521,global,1,0.6188061237335205,0.0
522,global,1,0.5024430751800537,0.0
523,global,1,0.610783576965332,0.0
524,global,1,0.4747772216796875,0.0
525,global,1,0.4650566577911377,0.0
526,global,1,0.4801340103149414,0.0
527,global,1,0.4758479595184326,0.0
528,global,1,0.46271395683288574,0.0
529,global,1,0.66385817527771,0.0
530,global,1,0.4887080192565918,0.0
531,global,1,0.6437227725982666,0.0
532,global,1,0.4695312976837158,0.0
533,global,1,0.4964573383331299,0.0
534,global,1,0.6271631717681885,0.0
535,global,1,0.6525487899780273,0.0
536,global,1,0.60502028465271,0.0
537,global,1,0.6133496761322021,0.0
538,global,1,0.6101894378662109,0.0
539,global,1,0.6633758544921875,0.0
540,global,1,0.4746663570404053,0.0
541,global,1,0.4979679584503174,0.0
542,global,1,0.6163408756256104,0.0
543,global,1,0.6322813034057617,0.0
544,global,1,0.7864501476287842,0.0
545,global,1,0.6085608005523682,0.0
546,global,1,0.6374611854553223,0.0
547,global,1,0.650559663772583,0.0
548,global,1,0.6041793823242188,0.0
549,global,1,0.6399092674255371,0.0
550,global,1,0.4690234661102295,0.0
551,global,1,0.474517822265625,0.0
552,global,1,0.6675972938537598,0.0
553,global,1,0.4732067584991455,0.0
554,global,1,0.6457047462463379,0.0
555,global,1,0.6067345142364502,0.0
556,global,1,0.6329529285430908,0.0
557,global,1,0.6287479400634766,0.0
558,global,1,0.6117444038391113,0.0
559,global,1,0.6336991786956787,0.0
560,global,1,0.7861635684967041,0.0
561,global,1,0.6558437347412109,0.0
562,global,1,0.6357326507568359,0.0
563,global,1,0.6072287559509277,0.0
564,global,1,0.4828357696533203,0.0
565,global,1,0.7425868511199951,0.0
566,global,1,0.6622483730316162,0.0
567,global,1,0.7429449558258057,0.0
568,global,1,0.47797608375549316,0.0
569,global,1,0.6215462684631348,0.0
570,global,1,0.6813435554504395,0.0
571,global,1,0.612032413482666,0.0
572,global,1,0.516132116317749,0.0
573,global,1,0.4985337257385254,0.0
574,global,1,0.6134030818939209,0.0
575,global,1,0.5047314167022705,0.0
576,global,1,0.6110880374908447,0.0
577,global,1,0.47351813316345215,0.0
578,global,1,0.5966315269470215,0.0
579,global,1,0.6092514991760254,0.0
580,global,1,0.5020301342010498,0.0
581,global,1,0.619304895401001,0.0
582,global,1,0.6035482883453369,0.0
583,global,1,0.4994797706604004,0.0
584,global,1,0.6477584838867188,0.0
585,global,1,0.4742555618286133,0.0
586,global,1,0.6345005035400391,0.0
587,global,1,0.4831728935241699,0.0
588,global,1,0.6184442043304443,0.0
589,global,1,0.689781665802002,0.0
590,global,1,0.4769740104675293,0.0
591,global,1,0.6446421146392822,0.0
592,global,1,0.628547191619873,0.0
593,global,1,0.47736382484436035,0.0
594,global,1,0.475383996963501,0.0
595,global,1,0.47452759742736816,0.0
596,global,1,0.6249535083770752,0.0
597,global,1,0.6428802013397217,0.0
598,global,1,0.6194002628326416,0.0
599,global,1,0.4752171039581299,0.0
600,global,1,0.6411190032958984,0.0
601,global,1,0.6248259544372559,0.0
602,global,1,0.6976261138916016,0.0
603,global,1,0.6385016441345215,0.0
604,global,1,0.47429943084716797,0.0
605,global,1,0.6121809482574463,0.0
606,global,1,0.6948270797729492,0.0
607,global,1,0.6227359771728516,0.0
608,global,1,0.469879150390625,0.0
609,global,1,0.6198234558105469,0.0
610,global,1,0.6345601081848145,0.0
611,global,1,0.616431713104248,0.0
612,global,1,0.6380350589752197,0.0
613,global,1,0.6194822788238525,0.0
614,global,1,0.6637859344482422,0.0
615,global,1,0.6411159038543701,0.0
616,global,1,0.5151686668395996,0.0
617,global,1,0.47895240783691406,0.0
618,global,1,0.4760458469390869,0.0
619,global,1,0.48782896995544434,0.0
620,global,1,0.5003821849822998,0.0
621,global,1,0.6292669773101807,0.0
622,global,1,0.5287327766418457,0.0
623,global,1,0.6105470657348633,0.0
624,global,1,0.46952104568481445,0.0
625,global,1,0.47759413719177246,0.0
626,global,1,0.6166574954986572,0.0
627,global,1,0.47841453552246094,0.0
628,global,1,0.4726293087005615,0.0
629,global,1,0.650632381439209,0.0
630,global,1,0.4802374839782715,0.0
631,global,1,0.631462574005127,0.0
632,global,1,0.6176855564117432,0.0
633,global,1,0.4783468246459961,0.0
634,global,1,0.4801790714263916,0.0
635,global,1,0.6463286876678467,0.0
636,global,1,0.806485652923584,0.0
637,global,1,0.6162335872650146,0.0
638,global,1,0.682450532913208,0.0
639,global,1,0.6275808811187744,0.0
640,global,1,0.646611213684082,0.0
641,global,1,0.6756956577301025,0.0
642,global,1,0.637404203414917,0.0
643,global,1,0.6141893863677979,0.0
644,global,1,0.6080169677734375,0.0
645,global,1,0.616708517074585,0.0
646,global,1,0.6213860511779785,0.0
647,global,1,0.6375882625579834,0.0
648,global,1,0.655494213104248,0.0
649,global,1,0.6157588958740234,0.0
650,global,1,0.6301987171173096,0.0
651,global,1,0.6958823204040527,0.0
652,global,1,0.6219379901885986,0.0
653,global,1,0.6822340488433838,0.0
654,global,1,0.49806976318359375,0.0
655,global,1,0.7847294807434082,0.0
656,global,1,0.6256849765777588,0.0
657,global,1,0.4776935577392578,0.0
658,global,1,0.48676228523254395,0.0
659,global,1,0.6863048076629639,0.0
660,global,1,0.6497867107391357,0.0
661,global,1,0.47930121421813965,0.0
662,global,1,0.6514914035797119,0.0
663,global,1,0.47249937057495117,0.0
664,global,1,0.6362826824188232,0.0
665,global,1,0.640876293182373,0.0
666,global,1,0.6773545742034912,0.0
667,global,1,0.4811549186706543,0.0
668,global,1,0.6601464748382568,0.0
669,global,1,0.47038722038269043,0.0
670,global,1,0.6333332061767578,0.0
671,global,1,0.47745370864868164,0.0
672,global,1,0.6514065265655518,0.0
673,global,1,0.4706408977508545,0.0
674,global,1,0.477388858795166,0.0
675,global,1,0.5012912750244141,0.0
676,global,1,0.6203322410583496,0.0
677,global,1,0.6148426532745361,0.0
678,global,1,0.6085665225982666,0.0
679,global,1,0.49951958656311035,0.0
680,global,1,0.6171789169311523,0.0
681,global,1,0.7463424205780029,0.0
682,global,1,0.603142499923706,0.0
683,global,1,0.6156673431396484,0.0
684,global,1,0.3943660259246826,0.0
685,global,1,0.3966939449310303,0.0
686,global,1,0.6242787837982178,0.0
687,global,1,0.6290297508239746,0.0
688,global,1,0.632770299911499,0.0
689,global,1,0.46526408195495605,0.0
690,global,1,0.6545476913452148,0.0
691,global,1,0.5026106834411621,0.0
692,global,1,0.47992849349975586,0.0
693,global,1,0.6240324974060059,0.0
694,global,1,0.4671335220336914,0.0
695,global,1,0.46648430824279785,0.0
696,global,1,0.4799025058746338,0.0
697,global,1,0.6448960304260254,0.0
698,global,1,0.4820542335510254,0.0
699,global,1,0.6208043098449707,0.0
700,global,1,0.639312744140625,0.0
701,global,1,0.6243464946746826,0.0
702,global,1,0.6133110523223877,0.0
703,global,1,0.4752969741821289,0.0
704,global,1,0.6493301391601562,0.0
705,global,1,0.6296989917755127,0.0
706,global,1,0.6148993968963623,0.0
707,global,1,0.47310876846313477,0.0
708,global,1,0.4828760623931885,0.0
709,global,1,0.4738335609436035,0.0
710,global,1,0.6576473712921143,0.0
711,global,1,0.6196892261505127,0.0
712,global,1,0.6357517242431641,0.0
713,global,1,0.510786771774292,0.0
714,global,1,0.6060996055603027,0.0
715,global,1,0.6284911632537842,0.0
716,global,1,0.6111547946929932,0.0
717,global,1,0.639458417892456,0.0
718,global,1,0.6583411693572998,0.0
719,global,1,0.6262037754058838,0.0
720,global,1,0.72316575050354,0.0
721,global,1,0.6086921691894531,0.0
722,global,1,0.2337944507598877,0.0
723,global,1,0.5175504684448242,0.0
724,global,1,0.6233980655670166,0.0
725,global,1,0.6438910961151123,0.0
726,global,1,0.6962072849273682,0.0
727,global,1,0.6641502380371094,0.0
728,global,1,0.6310594081878662,0.0
729,global,1,0.6632654666900635,0.0
730,global,1,0.6410906314849854,0.0
731,global,1,0.6194941997528076,0.0
732,global,1,0.626164436340332,0.0
733,global,1,0.6501915454864502,0.0
734,global,1,0.4713590145111084,0.0
735,global,1,0.6690330505371094,0.0
736,global,1,0.4683990478515625,0.0
737,global,1,0.4762604236602783,0.0
738,global,1,0.6522238254547119,0.0
