flow,node,dec_count,dec_time_avg,dec_time_std
72,global,1,0.45110177993774414,0.0
73,global,1,0.48153257369995117,0.0
74,global,1,0.4918341636657715,0.0
75,global,1,0.42971086502075195,0.0
76,global,1,0.5285806655883789,0.0
77,global,1,0.686572790145874,0.0
78,global,1,0.49347758293151855,0.0
79,global,1,0.4156172275543213,0.0
80,global,1,0.4877328872680664,0.0
81,global,1,0.5473113059997559,0.0
82,global,1,0.47812652587890625,0.0
83,global,1,0.43549299240112305,0.0
84,global,1,0.5147256851196289,0.0
85,global,1,0.5070621967315674,0.0
86,global,1,0.46917295455932617,0.0
87,global,1,0.4892120361328125,0.0
88,global,1,0.5091762542724609,0.0
89,global,1,0.5151576995849609,0.0
90,global,1,0.43099427223205566,0.0
91,global,1,0.5474929809570312,0.0
92,global,1,0.4737677574157715,0.0
93,global,1,0.5122325420379639,0.0
94,global,1,0.4843912124633789,0.0
95,global,1,0.4367973804473877,0.0
96,global,1,0.4331645965576172,0.0
97,global,1,0.5020155906677246,0.0
98,global,1,0.5211384296417236,0.0
99,global,1,0.4692072868347168,0.0
100,global,1,0.42580342292785645,0.0
101,global,1,0.6455037593841553,0.0
102,global,1,0.43004631996154785,0.0
103,global,1,0.4803352355957031,0.0
104,global,1,0.5593292713165283,0.0
105,global,1,0.4770374298095703,0.0
106,global,1,0.4392426013946533,0.0
107,global,1,0.47187018394470215,0.0
108,global,1,0.4233841896057129,0.0
109,global,1,0.5804376602172852,0.0
110,global,1,0.4766559600830078,0.0
111,global,1,0.43584585189819336,0.0
112,global,1,0.4794785976409912,0.0
113,global,1,0.4306049346923828,0.0
114,global,1,0.5158600807189941,0.0
115,global,1,0.4827914237976074,0.0
116,global,1,0.5040314197540283,0.0
117,global,1,0.5336565971374512,0.0
118,global,1,0.4883413314819336,0.0
119,global,1,0.46893310546875,0.0
120,global,1,0.5277671813964844,0.0
121,global,1,0.44091367721557617,0.0
122,global,1,0.4734609127044678,0.0
123,global,1,0.46741700172424316,0.0
124,global,1,0.4304533004760742,0.0
125,global,1,0.5603835582733154,0.0
126,global,1,0.4700620174407959,0.0
127,global,1,0.4719541072845459,0.0
128,global,1,0.4824342727661133,0.0
129,global,1,0.5506777763366699,0.0
130,global,1,0.5394995212554932,0.0
131,global,1,0.4295215606689453,0.0
132,global,1,0.5359735488891602,0.0
133,global,1,0.4794919490814209,0.0
134,global,1,0.41928911209106445,0.0
135,global,1,0.5353872776031494,0.0
136,global,1,0.4384150505065918,0.0
137,global,1,0.4759647846221924,0.0
138,global,1,0.4954683780670166,0.0
139,global,1,0.4747607707977295,0.0
140,global,1,0.43270087242126465,0.0
141,global,1,0.46452784538269043,0.0
142,global,1,0.5140435695648193,0.0
143,global,1,0.4395461082458496,0.0
144,global,1,0.5358295440673828,0.0
145,global,1,0.4415602684020996,0.0
146,global,1,0.48505139350891113,0.0
147,global,1,0.4332005977630615,0.0
148,global,1,0.5273923873901367,0.0
149,global,1,0.5598187446594238,0.0
150,global,1,0.44415283203125,0.0
151,global,1,0.48873186111450195,0.0
152,global,1,0.4833979606628418,0.0
153,global,1,0.49053144454956055,0.0
154,global,1,0.5102927684783936,0.0
155,global,1,0.4991939067840576,0.0
156,global,1,0.4424171447753906,0.0
157,global,1,0.4395942687988281,0.0
158,global,1,0.5095202922821045,0.0
159,global,1,0.4879896640777588,0.0
160,global,1,0.6286289691925049,0.0
161,global,1,0.5576319694519043,0.0
162,global,1,0.4394350051879883,0.0
163,global,1,0.49094343185424805,0.0
164,global,1,0.42667675018310547,0.0
165,global,1,0.47671985626220703,0.0
166,global,1,0.4792044162750244,0.0
167,global,1,0.5250048637390137,0.0
168,global,1,0.44928789138793945,0.0
169,global,1,0.5123515129089355,0.0
170,global,1,0.4895138740539551,0.0
171,global,1,0.44135069847106934,0.0
172,global,1,0.49762558937072754,0.0
173,global,1,0.5372366905212402,0.0
174,global,1,0.4354078769683838,0.0
175,global,1,0.4352900981903076,0.0
176,global,1,0.25156331062316895,0.0
177,global,1,0.491227388381958,0.0
178,global,1,0.4825608730316162,0.0
179,global,1,0.5447323322296143,0.0
180,global,1,0.5594062805175781,0.0
181,global,1,0.482161283493042,0.0
182,global,1,0.48779821395874023,0.0
183,global,1,0.43514108657836914,0.0
184,global,1,0.4951765537261963,0.0
185,global,1,0.4817838668823242,0.0
186,global,1,0.5450248718261719,0.0
187,global,1,0.4997403621673584,0.0
188,global,1,0.4508020877838135,0.0
189,global,1,0.44886255264282227,0.0
190,global,1,0.44768452644348145,0.0
191,global,1,0.503913164138794,0.0
192,global,1,0.5308337211608887,0.0
193,global,1,0.5210411548614502,0.0
194,global,1,0.4558982849121094,0.0
195,global,1,0.44593214988708496,0.0
196,global,1,0.5417327880859375,0.0
197,global,1,0.4293179512023926,0.0
198,global,1,0.5438330173492432,0.0
199,global,1,0.4292328357696533,0.0
200,global,1,0.4465336799621582,0.0
201,global,1,0.4369993209838867,0.0
202,global,1,0.5411884784698486,0.0
203,global,1,0.5240614414215088,0.0
204,global,1,0.44012951850891113,0.0
205,global,1,0.47246360778808594,0.0
206,global,1,0.44378662109375,0.0
207,global,1,0.49251317977905273,0.0
208,global,1,0.49495434761047363,0.0
209,global,1,0.5051159858703613,0.0
210,global,1,0.4430224895477295,0.0
211,global,1,0.4961051940917969,0.0
212,global,1,0.4931364059448242,0.0
213,global,1,0.5050723552703857,0.0
214,global,1,0.5258376598358154,0.0
215,global,1,0.6726987361907959,0.0
216,global,1,0.5545766353607178,0.0
217,global,1,0.541487455368042,0.0
218,global,1,0.45081281661987305,0.0
219,global,1,0.43935441970825195,0.0
220,global,1,0.49672770500183105,0.0
221,global,1,0.4346930980682373,0.0
222,global,1,0.5056066513061523,0.0
223,global,1,0.5306057929992676,0.0
224,global,1,0.5101931095123291,0.0
225,global,1,0.49688196182250977,0.0
226,global,1,0.44104456901550293,0.0
227,global,1,0.5180943012237549,0.0
228,global,1,0.4270811080932617,0.0
229,global,1,0.4915146827697754,0.0
230,global,1,0.47106385231018066,0.0
231,global,1,0.654987096786499,0.0
232,global,1,0.4877443313598633,0.0
233,global,1,0.5439224243164062,0.0
234,global,1,0.43831729888916016,0.0
235,global,1,0.5247621536254883,0.0
236,global,1,0.46598362922668457,0.0
237,global,1,0.4406735897064209,0.0
238,global,1,0.5452606678009033,0.0
239,global,1,0.5984227657318115,0.0
240,global,1,0.4965043067932129,0.0
241,global,1,0.4486050605773926,0.0
242,global,1,0.538421630859375,0.0
243,global,1,0.4411497116088867,0.0
244,global,1,0.4318363666534424,0.0
245,global,1,0.5403428077697754,0.0
246,global,1,0.5173876285552979,0.0
247,global,1,0.5727221965789795,0.0
248,global,1,0.5124228000640869,0.0
249,global,1,0.5569241046905518,0.0
250,global,1,0.49651455879211426,0.0
251,global,1,0.4318692684173584,0.0
252,global,1,0.48816585540771484,0.0
253,global,1,0.4912734031677246,0.0
254,global,1,0.5435516834259033,0.0
255,global,1,0.38426923751831055,0.0
256,global,1,0.4184117317199707,0.0
257,global,1,0.5007872581481934,0.0
258,global,1,0.5634875297546387,0.0
259,global,1,0.5011806488037109,0.0
260,global,1,0.4903106689453125,0.0
261,global,1,0.6035795211791992,0.0
262,global,1,0.6240189075469971,0.0
263,global,1,0.49926090240478516,0.0
264,global,1,0.5094585418701172,0.0
265,global,1,0.4519174098968506,0.0
266,global,1,0.48557472229003906,0.0
267,global,1,0.5279161930084229,0.0
268,global,1,0.5000817775726318,0.0
269,global,1,0.4898388385772705,0.0
270,global,1,0.4780275821685791,0.0
271,global,1,0.46689796447753906,0.0
272,global,1,0.5225794315338135,0.0
273,global,1,0.49924659729003906,0.0
274,global,1,0.5248639583587646,0.0
275,global,1,0.5016782283782959,0.0
276,global,1,0.5401864051818848,0.0
277,global,1,0.48438549041748047,0.0
278,global,1,0.6109964847564697,0.0
279,global,1,0.4873018264770508,0.0
280,global,1,0.5354030132293701,0.0
281,global,1,0.518303394317627,0.0
282,global,1,0.49623703956604004,0.0
283,global,1,0.4343836307525635,0.0
284,global,1,0.5932860374450684,0.0
285,global,1,0.43659090995788574,0.0
286,global,1,0.5327589511871338,0.0
287,global,1,0.503629207611084,0.0
288,global,1,0.49757957458496094,0.0
289,global,1,0.5020961761474609,0.0
290,global,1,0.5002140998840332,0.0
291,global,1,0.5441458225250244,0.0
292,global,1,0.4314603805541992,0.0
293,global,1,0.5289304256439209,0.0
294,global,1,0.5260066986083984,0.0
295,global,1,0.46695518493652344,0.0
296,global,1,0.49282336235046387,0.0
297,global,1,0.47484493255615234,0.0
298,global,1,0.5035820007324219,0.0
299,global,1,0.5250396728515625,0.0
300,global,1,0.4951138496398926,0.0
301,global,1,0.5235507488250732,0.0
302,global,1,0.4261610507965088,0.0
303,global,1,0.45125484466552734,0.0
304,global,1,0.5047399997711182,0.0
305,global,1,0.5313313007354736,0.0
306,global,1,0.49106669425964355,0.0
307,global,1,0.4301130771636963,0.0
308,global,1,0.5001866817474365,0.0
309,global,1,0.5040299892425537,0.0
310,global,1,0.5068681240081787,0.0
311,global,1,0.4320530891418457,0.0
312,global,1,0.543452262878418,0.0
313,global,1,0.4604606628417969,0.0
314,global,1,0.5310115814208984,0.0
315,global,1,0.49445223808288574,0.0
316,global,1,0.4289991855621338,0.0
317,global,1,0.4332702159881592,0.0
318,global,1,0.6225206851959229,0.0
319,global,1,0.5359916687011719,0.0
320,global,1,0.5071907043457031,0.0
321,global,1,0.5252940654754639,0.0
322,global,1,0.5151135921478271,0.0
323,global,1,0.4277811050415039,0.0
324,global,1,0.6525554656982422,0.0
325,global,1,0.4407813549041748,0.0
326,global,1,0.532280683517456,0.0
327,global,1,0.4244668483734131,0.0
328,global,1,0.57826828956604,0.0
329,global,1,0.5224552154541016,0.0
330,global,1,0.5122616291046143,0.0
331,global,1,0.5217957496643066,0.0
332,global,1,0.5037970542907715,0.0
333,global,1,0.5043561458587646,0.0
334,global,1,0.43233466148376465,0.0
335,global,1,0.5171647071838379,0.0
336,global,1,0.6311750411987305,0.0
337,global,1,0.464374303817749,0.0
338,global,1,0.499661922454834,0.0
339,global,1,0.42839884757995605,0.0
340,global,1,0.4971506595611572,0.0
341,global,1,0.5277798175811768,0.0
342,global,1,0.5225629806518555,0.0
343,global,1,0.4977593421936035,0.0
344,global,1,0.44547581672668457,0.0
345,global,1,0.5709431171417236,0.0
346,global,1,0.5014712810516357,0.0
347,global,1,0.4423949718475342,0.0
348,global,1,0.5348241329193115,0.0
349,global,1,0.44214749336242676,0.0
350,global,1,0.5366103649139404,0.0
351,global,1,0.43437981605529785,0.0
352,global,1,0.4469783306121826,0.0
353,global,1,0.4760417938232422,0.0
354,global,1,0.5107247829437256,0.0
355,global,1,0.5018329620361328,0.0
356,global,1,0.47733116149902344,0.0
357,global,1,0.505211591720581,0.0
358,global,1,0.4742257595062256,0.0
359,global,1,0.4455077648162842,0.0
360,global,1,0.5072407722473145,0.0
361,global,1,0.5028669834136963,0.0
362,global,1,0.5404396057128906,0.0
363,global,1,0.6137871742248535,0.0
364,global,1,0.5073468685150146,0.0
365,global,1,0.5234827995300293,0.0
366,global,1,0.5291368961334229,0.0
367,global,1,0.4392988681793213,0.0
368,global,1,0.4939231872558594,0.0
369,global,1,0.5719344615936279,0.0
370,global,1,0.6158912181854248,0.0
371,global,1,0.4383409023284912,0.0
372,global,1,0.4437375068664551,0.0
373,global,1,0.5212242603302002,0.0
374,global,1,0.5270261764526367,0.0
375,global,1,0.5444393157958984,0.0
376,global,1,0.5116927623748779,0.0
377,global,1,0.5295579433441162,0.0
378,global,1,0.5333499908447266,0.0
379,global,1,0.45375752449035645,0.0
380,global,1,0.52921462059021,0.0
381,global,1,0.5546700954437256,0.0
382,global,1,0.5284481048583984,0.0
383,global,1,0.5006041526794434,0.0
384,global,1,0.5442519187927246,0.0
385,global,1,0.5034768581390381,0.0
386,global,1,0.5043044090270996,0.0
387,global,1,0.511380672454834,0.0
388,global,1,0.5210397243499756,0.0
389,global,1,0.5236811637878418,0.0
390,global,1,0.5135147571563721,0.0
391,global,1,0.5057544708251953,0.0
392,global,1,0.504331111907959,0.0
393,global,1,0.5079936981201172,0.0
394,global,1,0.5536079406738281,0.0
395,global,1,0.4501230716705322,0.0
396,global,1,0.5138726234436035,0.0
397,global,1,0.5311498641967773,0.0
398,global,1,0.5113356113433838,0.0
399,global,1,0.5095705986022949,0.0
400,global,1,0.4626495838165283,0.0
401,global,1,0.49395275115966797,0.0
402,global,1,0.45835185050964355,0.0
403,global,1,0.6190664768218994,0.0
404,global,1,0.5021350383758545,0.0
405,global,1,0.5227799415588379,0.0
406,global,1,0.5720574855804443,0.0
407,global,1,0.5030255317687988,0.0
408,global,1,0.4321260452270508,0.0
409,global,1,0.5053937435150146,0.0
410,global,1,0.5068910121917725,0.0
411,global,1,0.5019876956939697,0.0
412,global,1,0.5273046493530273,0.0
413,global,1,0.5310041904449463,0.0
414,global,1,0.5100903511047363,0.0
415,global,1,0.5314536094665527,0.0
416,global,1,0.4377310276031494,0.0
417,global,1,0.4998645782470703,0.0
418,global,1,0.43865299224853516,0.0
419,global,1,0.5364482402801514,0.0
420,global,1,0.4874699115753174,0.0
421,global,1,0.5042450428009033,0.0
422,global,1,0.5260927677154541,0.0
423,global,1,0.45091819763183594,0.0
424,global,1,0.5060737133026123,0.0
425,global,1,0.47879958152770996,0.0
426,global,1,0.5537905693054199,0.0
427,global,1,0.5199453830718994,0.0
428,global,1,0.4368908405303955,0.0
429,global,1,0.556304931640625,0.0
430,global,1,0.514822244644165,0.0
431,global,1,0.5334832668304443,0.0
432,global,1,0.43939208984375,0.0
433,global,1,0.5136051177978516,0.0
434,global,1,0.4368302822113037,0.0
435,global,1,0.5033111572265625,0.0
436,global,1,0.5035569667816162,0.0
437,global,1,0.4365673065185547,0.0
438,global,1,0.5673103332519531,0.0
439,global,1,0.5312492847442627,0.0
440,global,1,0.5163242816925049,0.0
441,global,1,0.4943099021911621,0.0
442,global,1,0.44113945960998535,0.0
443,global,1,0.5244982242584229,0.0
444,global,1,0.3122861385345459,0.0
445,global,1,0.37795352935791016,0.0
446,global,1,0.4953479766845703,0.0
447,global,1,0.43547821044921875,0.0
448,global,1,0.5095987319946289,0.0
449,global,1,0.5259969234466553,0.0
450,global,1,0.5240206718444824,0.0
451,global,1,0.4339461326599121,0.0
452,global,1,0.5138673782348633,0.0
453,global,1,0.5178589820861816,0.0
454,global,1,0.6048636436462402,0.0
455,global,1,0.5518319606781006,0.0
456,global,1,0.5488457679748535,0.0
457,global,1,0.4384942054748535,0.0
458,global,1,0.5554986000061035,0.0
459,global,1,0.5460436344146729,0.0
460,global,1,0.4404916763305664,0.0
461,global,1,0.5239174365997314,0.0
462,global,1,0.47875237464904785,0.0
463,global,1,0.5730628967285156,0.0
464,global,1,0.46311140060424805,0.0
465,global,1,0.49744105339050293,0.0
466,global,1,0.46033334732055664,0.0
467,global,1,0.4415249824523926,0.0
468,global,1,0.406238317489624,0.0
469,global,1,0.24527525901794434,0.0
470,global,1,0.24808239936828613,0.0
471,global,1,0.40907716751098633,0.0
472,global,1,0.5995938777923584,0.0
473,global,1,0.4998149871826172,0.0
474,global,1,0.6082861423492432,0.0
475,global,1,0.5299711227416992,0.0
476,global,1,0.5439817905426025,0.0
477,global,1,0.5051915645599365,0.0
478,global,1,0.5131146907806396,0.0
479,global,1,0.4585146903991699,0.0
480,global,1,0.663161039352417,0.0
481,global,1,0.5641045570373535,0.0
482,global,1,0.5448236465454102,0.0
483,global,1,0.4366340637207031,0.0
484,global,1,0.5072875022888184,0.0
485,global,1,0.5025467872619629,0.0
486,global,1,0.514141321182251,0.0
487,global,1,0.5377726554870605,0.0
488,global,1,0.47160768508911133,0.0
489,global,1,0.44440555572509766,0.0
490,global,1,0.44571638107299805,0.0
491,global,1,0.49974775314331055,0.0
492,global,1,0.5407657623291016,0.0
493,global,1,0.5123026371002197,0.0
494,global,1,0.5368006229400635,0.0
495,global,1,0.5131411552429199,0.0
496,global,1,0.43748021125793457,0.0
497,global,1,0.44851255416870117,0.0
498,global,1,0.514934778213501,0.0
499,global,1,0.44841790199279785,0.0
500,global,1,0.5413427352905273,0.0
501,global,1,0.5194783210754395,0.0
502,global,1,0.5847485065460205,0.0
503,global,1,0.5215144157409668,0.0
504,global,1,0.5094201564788818,0.0
505,global,1,0.4485950469970703,0.0
506,global,1,0.5608792304992676,0.0
507,global,1,0.43083858489990234,0.0
508,global,1,0.5848383903503418,0.0
509,global,1,0.510162353515625,0.0
510,global,1,0.5130448341369629,0.0
511,global,1,0.5107560157775879,0.0
512,global,1,0.4394035339355469,0.0
513,global,1,0.47886133193969727,0.0
514,global,1,0.4985344409942627,0.0
515,global,1,0.4074242115020752,0.0
516,global,1,0.5169515609741211,0.0
517,global,1,0.5356137752532959,0.0
518,global,1,0.5300896167755127,0.0
519,global,1,0.5393648147583008,0.0
520,global,1,0.5094716548919678,0.0
521,global,1,0.5059506893157959,0.0
522,global,1,0.5189359188079834,0.0
523,global,1,0.507110595703125,0.0
524,global,1,0.5194849967956543,0.0
525,global,1,0.4672873020172119,0.0
526,global,1,0.4891986846923828,0.0
527,global,1,0.5151064395904541,0.0
528,global,1,0.49857497215270996,0.0
529,global,1,0.5160267353057861,0.0
530,global,1,0.44968652725219727,0.0
531,global,1,0.5128786563873291,0.0
532,global,1,0.5688016414642334,0.0
533,global,1,0.5087258815765381,0.0
534,global,1,0.533815860748291,0.0
535,global,1,0.4398918151855469,0.0
536,global,1,0.5054075717926025,0.0
537,global,1,0.5070059299468994,0.0
538,global,1,0.5416595935821533,0.0
539,global,1,0.5006647109985352,0.0
540,global,1,0.5106275081634521,0.0
541,global,1,0.530479907989502,0.0
542,global,1,0.5116539001464844,0.0
543,global,1,0.49312257766723633,0.0
544,global,1,0.4750850200653076,0.0
545,global,1,0.4446439743041992,0.0
546,global,1,0.4664890766143799,0.0
547,global,1,0.5004911422729492,0.0
548,global,1,0.5295467376708984,0.0
549,global,1,0.5441205501556396,0.0
550,global,1,0.4428586959838867,0.0
551,global,1,0.5441300868988037,0.0
552,global,1,0.5097808837890625,0.0
553,global,1,0.4341130256652832,0.0
554,global,1,0.471113920211792,0.0
555,global,1,0.5016591548919678,0.0
556,global,1,0.5395152568817139,0.0
557,global,1,0.5559427738189697,0.0
558,global,1,0.5124959945678711,0.0
559,global,1,0.6489801406860352,0.0
560,global,1,0.44322943687438965,0.0
561,global,1,0.5188360214233398,0.0
562,global,1,0.5188264846801758,0.0
563,global,1,0.5261895656585693,0.0
564,global,1,0.5132267475128174,0.0
565,global,1,0.48764872550964355,0.0
566,global,1,0.22148966789245605,0.0
567,global,1,0.2566068172454834,0.0
568,global,1,0.2542405128479004,0.0
569,global,1,0.2433774471282959,0.0
570,global,1,0.2585623264312744,0.0
571,global,1,0.22985434532165527,0.0
572,global,1,0.28078436851501465,0.0
573,global,1,0.2568821907043457,0.0
574,global,1,0.274564266204834,0.0
575,global,1,0.33176136016845703,0.0
576,global,1,0.216536283493042,0.0
577,global,1,0.262920618057251,0.0
578,global,1,0.24761152267456055,0.0
579,global,1,0.21746110916137695,0.0
580,global,1,0.2198336124420166,0.0
581,global,1,0.22115111351013184,0.0
582,global,1,0.32491207122802734,0.0
583,global,1,0.25197386741638184,0.0
584,global,1,0.21638154983520508,0.0
585,global,1,0.26453638076782227,0.0
586,global,1,0.21893882751464844,0.0
587,global,1,0.2682058811187744,0.0
588,global,1,0.24312520027160645,0.0
589,global,1,0.25142931938171387,0.0
590,global,1,0.2273883819580078,0.0
591,global,1,0.28377795219421387,0.0
592,global,1,0.21836256980895996,0.0
593,global,1,0.22229790687561035,0.0
594,global,1,0.24596238136291504,0.0
595,global,1,0.38655567169189453,0.0
596,global,1,0.2687358856201172,0.0
597,global,1,0.21946263313293457,0.0
598,global,1,0.25519514083862305,0.0
599,global,1,0.2242748737335205,0.0
600,global,1,0.23145484924316406,0.0
601,global,1,0.246201753616333,0.0
602,global,1,0.30861544609069824,0.0
603,global,1,0.2756462097167969,0.0
604,global,1,0.26136064529418945,0.0
605,global,1,0.24651074409484863,0.0
606,global,1,0.27828359603881836,0.0
607,global,1,0.2874572277069092,0.0
608,global,1,0.39141345024108887,0.0
609,global,1,0.2132728099822998,0.0
610,global,1,0.25440073013305664,0.0
611,global,1,0.25113701820373535,0.0
612,global,1,0.22143888473510742,0.0
613,global,1,0.24361562728881836,0.0
614,global,1,0.25587964057922363,0.0
615,global,1,0.25472354888916016,0.0
616,global,1,0.27483701705932617,0.0
617,global,1,0.24918365478515625,0.0
618,global,1,0.21906280517578125,0.0
619,global,1,0.3404817581176758,0.0
620,global,1,0.3240334987640381,0.0
621,global,1,0.34439778327941895,0.0
622,global,1,0.5267329216003418,0.0
623,global,1,0.25528669357299805,0.0
624,global,1,0.21620583534240723,0.0
625,global,1,0.2533285617828369,0.0
626,global,1,0.29871439933776855,0.0
627,global,1,0.21546483039855957,0.0
628,global,1,0.29639387130737305,0.0
629,global,1,0.2624833583831787,0.0
630,global,1,0.21703052520751953,0.0
631,global,1,0.21752190589904785,0.0
632,global,1,0.2396843433380127,0.0
633,global,1,0.21727514266967773,0.0
634,global,1,0.2508666515350342,0.0
635,global,1,0.24930977821350098,0.0
636,global,1,0.22911763191223145,0.0
637,global,1,0.22864151000976562,0.0
638,global,1,0.27840161323547363,0.0
639,global,1,0.3844797611236572,0.0
640,global,1,0.5335102081298828,0.0
641,global,1,0.3527038097381592,0.0
642,global,1,0.4244353771209717,0.0
643,global,1,0.5157132148742676,0.0
644,global,1,0.48345232009887695,0.0
645,global,1,0.5549890995025635,0.0
646,global,1,0.5189094543457031,0.0
647,global,1,0.4933187961578369,0.0
648,global,1,0.4561023712158203,0.0
649,global,1,0.46285390853881836,0.0
650,global,1,0.3632204532623291,0.0
651,global,1,0.5459074974060059,0.0
652,global,1,0.5215427875518799,0.0
653,global,1,0.4391462802886963,0.0
654,global,1,0.4418792724609375,0.0
655,global,1,0.5029733180999756,0.0
656,global,1,0.5338535308837891,0.0
657,global,1,0.5402793884277344,0.0
658,global,1,0.5242178440093994,0.0
659,global,1,0.5123565196990967,0.0
660,global,1,0.44564366340637207,0.0
661,global,1,0.5513525009155273,0.0
662,global,1,0.5097830295562744,0.0
663,global,1,0.48770594596862793,0.0
664,global,1,0.5142309665679932,0.0
665,global,1,0.48910093307495117,0.0
666,global,1,0.4420027732849121,0.0
667,global,1,0.5344452857971191,0.0
668,global,1,0.5124943256378174,0.0
669,global,1,0.5057358741760254,0.0
670,global,1,0.49339962005615234,0.0
671,global,1,0.5195784568786621,0.0
672,global,1,0.5078125,0.0
673,global,1,0.5304956436157227,0.0
674,global,1,0.5130174160003662,0.0
675,global,1,0.5136950016021729,0.0
676,global,1,0.4908123016357422,0.0
677,global,1,0.4518778324127197,0.0
678,global,1,0.5566563606262207,0.0
679,global,1,0.5534796714782715,0.0
680,global,1,0.5164051055908203,0.0
681,global,1,0.4409158229827881,0.0
682,global,1,0.5665264129638672,0.0
683,global,1,0.5170557498931885,0.0
684,global,1,0.5416436195373535,0.0
685,global,1,0.45365214347839355,0.0
686,global,1,0.5082478523254395,0.0
687,global,1,0.4576456546783447,0.0
688,global,1,0.4232177734375,0.0
689,global,1,0.4674534797668457,0.0
690,global,1,0.4586808681488037,0.0
691,global,1,0.26848626136779785,0.0
692,global,1,0.45781540870666504,0.0
693,global,1,0.5005276203155518,0.0
694,global,1,0.5134730339050293,0.0
695,global,1,0.5555148124694824,0.0
696,global,1,0.4393343925476074,0.0
697,global,1,0.5149743556976318,0.0
698,global,1,0.5262987613677979,0.0
699,global,1,0.5206637382507324,0.0
700,global,1,0.5156662464141846,0.0
701,global,1,0.5060396194458008,0.0
702,global,1,0.4777224063873291,0.0
703,global,1,0.5120234489440918,0.0
704,global,1,0.528151273727417,0.0
705,global,1,0.5413346290588379,0.0
706,global,1,0.46849560737609863,0.0
707,global,1,0.2481708526611328,0.0
708,global,1,0.35828351974487305,0.0
709,global,1,0.21658062934875488,0.0
710,global,1,0.25377821922302246,0.0
711,global,1,0.24953746795654297,0.0
712,global,1,0.2593052387237549,0.0
713,global,1,0.39383745193481445,0.0
714,global,1,0.6069960594177246,0.0
715,global,1,0.4263498783111572,0.0
716,global,1,0.44626903533935547,0.0
717,global,1,0.44878554344177246,0.0
718,global,1,0.4380764961242676,0.0
719,global,1,0.543766975402832,0.0
720,global,1,0.5522651672363281,0.0
721,global,1,0.5031428337097168,0.0
722,global,1,0.44986701011657715,0.0
723,global,1,0.502586841583252,0.0
724,global,1,0.49009251594543457,0.0
725,global,1,0.5000255107879639,0.0
726,global,1,0.5149171352386475,0.0
727,global,1,0.5665073394775391,0.0
728,global,1,0.49882030487060547,0.0
729,global,1,0.5123381614685059,0.0
730,global,1,0.49820542335510254,0.0
731,global,1,0.44008541107177734,0.0
732,global,1,0.20943117141723633,0.0
733,global,1,0.2505981922149658,0.0
734,global,1,0.24546194076538086,0.0
735,global,1,0.515047550201416,0.0
736,global,1,0.5419919490814209,0.0
