flow,node,dec_count,dec_time_avg,dec_time_std
166,global,1,0.48745298385620117,0.0
167,global,1,0.48494386672973633,0.0
168,global,1,0.5616223812103271,0.0
169,global,1,0.4552140235900879,0.0
170,global,1,0.46178627014160156,0.0
171,global,1,0.5945236682891846,0.0
172,global,1,0.39288926124572754,0.0
173,global,1,0.4960052967071533,0.0
174,global,1,0.4592459201812744,0.0
175,global,1,0.4689476490020752,0.0
176,global,1,0.4540987014770508,0.0
177,global,1,0.4002418518066406,0.0
178,global,1,0.42183446884155273,0.0
179,global,1,0.4079885482788086,0.0
180,global,1,0.3461878299713135,0.0
181,global,1,0.23050618171691895,0.0
182,global,1,0.4544234275817871,0.0
183,global,1,0.47262001037597656,0.0
184,global,1,0.4656796455383301,0.0
185,global,1,0.48848962783813477,0.0
186,global,1,0.5662477016448975,0.0
187,global,1,0.3968842029571533,0.0
188,global,1,0.4778759479522705,0.0
189,global,1,0.49260401725769043,0.0
190,global,1,0.4896697998046875,0.0
191,global,1,0.46524977684020996,0.0
192,global,1,0.5337932109832764,0.0
193,global,1,0.40376710891723633,0.0
194,global,1,0.4014449119567871,0.0
195,global,1,0.4010164737701416,0.0
196,global,1,0.5269248485565186,0.0
197,global,1,0.4876844882965088,0.0
198,global,1,0.4644005298614502,0.0
199,global,1,0.482302188873291,0.0
200,global,1,0.5069472789764404,0.0
201,global,1,0.48102664947509766,0.0
202,global,1,0.3956718444824219,0.0
203,global,1,0.4096682071685791,0.0
204,global,1,0.46286773681640625,0.0
205,global,1,0.49590468406677246,0.0
206,global,1,0.39906740188598633,0.0
207,global,1,0.46552395820617676,0.0
208,global,1,0.4709658622741699,0.0
209,global,1,0.41380739212036133,0.0
210,global,1,0.40573906898498535,0.0
211,global,1,0.49499058723449707,0.0
212,global,1,0.4724133014678955,0.0
213,global,1,0.5886766910552979,0.0
214,global,1,0.5586786270141602,0.0
215,global,1,0.41409969329833984,0.0
216,global,1,0.4787302017211914,0.0
217,global,1,0.43706822395324707,0.0
218,global,1,0.3936498165130615,0.0
219,global,1,0.40998196601867676,0.0
220,global,1,0.48515987396240234,0.0
221,global,1,0.5326786041259766,0.0
222,global,1,0.4082832336425781,0.0
223,global,1,0.5184412002563477,0.0
224,global,1,0.4032607078552246,0.0
225,global,1,0.4319617748260498,0.0
226,global,1,0.4126930236816406,0.0
227,global,1,0.4650852680206299,0.0
228,global,1,0.46886348724365234,0.0
229,global,1,0.40004849433898926,0.0
230,global,1,0.631455659866333,0.0
231,global,1,0.33538007736206055,0.0
232,global,1,0.40187525749206543,0.0
233,global,1,0.4716067314147949,0.0
234,global,1,0.49680542945861816,0.0
235,global,1,0.46675705909729004,0.0
236,global,1,0.5049617290496826,0.0
237,global,1,0.474135160446167,0.0
238,global,1,0.48708677291870117,0.0
239,global,1,0.4171452522277832,0.0
240,global,1,0.46822309494018555,0.0
241,global,1,0.4677250385284424,0.0
242,global,1,0.4941239356994629,0.0
243,global,1,0.4494640827178955,0.0
244,global,1,0.492429256439209,0.0
245,global,1,0.49793314933776855,0.0
246,global,1,0.39781618118286133,0.0
247,global,1,0.45935702323913574,0.0
248,global,1,0.4918057918548584,0.0
249,global,1,0.6103501319885254,0.0
250,global,1,0.4015696048736572,0.0
251,global,1,0.45353031158447266,0.0
252,global,1,0.46173715591430664,0.0
253,global,1,0.399599552154541,0.0
254,global,1,0.46442270278930664,0.0
255,global,1,0.49207544326782227,0.0
256,global,1,0.46180224418640137,0.0
257,global,1,0.4653642177581787,0.0
258,global,1,0.45874857902526855,0.0
259,global,1,0.552955150604248,0.0
260,global,1,0.5186355113983154,0.0
261,global,1,0.5294435024261475,0.0
262,global,1,0.4625556468963623,0.0
263,global,1,0.40073657035827637,0.0
264,global,1,0.4929633140563965,0.0
265,global,1,0.38393688201904297,0.0
266,global,1,0.4134058952331543,0.0
267,global,1,0.5465404987335205,0.0
268,global,1,0.41080260276794434,0.0
269,global,1,0.46954822540283203,0.0
270,global,1,0.4070863723754883,0.0
271,global,1,0.45752787590026855,0.0
272,global,1,0.4829397201538086,0.0
273,global,1,0.4644937515258789,0.0
274,global,1,0.4354715347290039,0.0
275,global,1,0.39543604850769043,0.0
276,global,1,0.4704325199127197,0.0
277,global,1,0.5962193012237549,0.0
278,global,1,0.40127110481262207,0.0
279,global,1,0.4677600860595703,0.0
280,global,1,0.4994535446166992,0.0
281,global,1,0.4003632068634033,0.0
282,global,1,0.4428589344024658,0.0
283,global,1,0.466655969619751,0.0
284,global,1,0.47667908668518066,0.0
285,global,1,0.41487646102905273,0.0
286,global,1,0.5101490020751953,0.0
287,global,1,0.46869874000549316,0.0
288,global,1,0.4760587215423584,0.0
289,global,1,0.47608160972595215,0.0
290,global,1,0.39938855171203613,0.0
291,global,1,0.4879937171936035,0.0
292,global,1,0.533315896987915,0.0
293,global,1,0.46254873275756836,0.0
294,global,1,0.4704296588897705,0.0
295,global,1,0.4035463333129883,0.0
296,global,1,0.4722745418548584,0.0
297,global,1,0.46714329719543457,0.0
298,global,1,0.47789812088012695,0.0
299,global,1,0.45267748832702637,0.0
300,global,1,0.5092928409576416,0.0
301,global,1,0.47544169425964355,0.0
302,global,1,0.46341443061828613,0.0
303,global,1,0.401897668838501,0.0
304,global,1,0.47466182708740234,0.0
305,global,1,0.5097062587738037,0.0
306,global,1,0.48190927505493164,0.0
307,global,1,0.4594604969024658,0.0
308,global,1,0.43025827407836914,0.0
309,global,1,0.4683351516723633,0.0
310,global,1,0.4149510860443115,0.0
311,global,1,0.5113785266876221,0.0
312,global,1,0.4760253429412842,0.0
313,global,1,0.4739091396331787,0.0
314,global,1,0.467268705368042,0.0
315,global,1,0.41297221183776855,0.0
316,global,1,0.22268462181091309,0.0
317,global,1,0.20317673683166504,0.0
318,global,1,0.35779261589050293,0.0
319,global,1,0.4037764072418213,0.0
320,global,1,0.4564390182495117,0.0
321,global,1,0.40694141387939453,0.0
322,global,1,0.48345017433166504,0.0
323,global,1,0.4802544116973877,0.0
324,global,1,0.5000772476196289,0.0
325,global,1,0.475203275680542,0.0
326,global,1,0.6058366298675537,0.0
327,global,1,0.40808725357055664,0.0
328,global,1,0.4876716136932373,0.0
329,global,1,0.4008336067199707,0.0
330,global,1,0.4958808422088623,0.0
331,global,1,0.48383569717407227,0.0
332,global,1,0.4702308177947998,0.0
333,global,1,0.5786213874816895,0.0
334,global,1,0.4065382480621338,0.0
335,global,1,0.4145996570587158,0.0
336,global,1,0.4773070812225342,0.0
337,global,1,0.507394552230835,0.0
338,global,1,0.4449906349182129,0.0
339,global,1,0.4983181953430176,0.0
340,global,1,0.4853372573852539,0.0
341,global,1,0.40859484672546387,0.0
342,global,1,0.4678022861480713,0.0
343,global,1,0.4497973918914795,0.0
344,global,1,0.4104747772216797,0.0
345,global,1,0.48477888107299805,0.0
346,global,1,0.47010207176208496,0.0
347,global,1,0.49838900566101074,0.0
348,global,1,0.41593289375305176,0.0
349,global,1,0.4441981315612793,0.0
350,global,1,0.6733925342559814,0.0
351,global,1,0.40505194664001465,0.0
352,global,1,0.5042324066162109,0.0
353,global,1,0.5415689945220947,0.0
354,global,1,0.4132816791534424,0.0
355,global,1,0.5064425468444824,0.0
356,global,1,0.47528910636901855,0.0
357,global,1,0.42548394203186035,0.0
358,global,1,0.4041292667388916,0.0
359,global,1,0.4718804359436035,0.0
360,global,1,0.4762308597564697,0.0
361,global,1,0.4672517776489258,0.0
362,global,1,0.504431962966919,0.0
363,global,1,0.5323629379272461,0.0
364,global,1,0.4136066436767578,0.0
365,global,1,0.4784386157989502,0.0
366,global,1,0.479097843170166,0.0
367,global,1,0.4104020595550537,0.0
368,global,1,0.44472694396972656,0.0
369,global,1,0.4207029342651367,0.0
370,global,1,0.40473127365112305,0.0
371,global,1,0.4266822338104248,0.0
372,global,1,0.3989291191101074,0.0
373,global,1,0.4796130657196045,0.0
374,global,1,0.5211007595062256,0.0
375,global,1,0.47328829765319824,0.0
376,global,1,0.47495007514953613,0.0
377,global,1,0.40938496589660645,0.0
378,global,1,0.4893038272857666,0.0
379,global,1,0.46943092346191406,0.0
380,global,1,0.43767428398132324,0.0
381,global,1,0.47740840911865234,0.0
382,global,1,0.5718026161193848,0.0
383,global,1,0.4762132167816162,0.0
384,global,1,0.4857041835784912,0.0
385,global,1,0.4951901435852051,0.0
386,global,1,0.48638176918029785,0.0
387,global,1,0.525639533996582,0.0
388,global,1,0.558321475982666,0.0
389,global,1,0.4764864444732666,0.0
390,global,1,0.47936344146728516,0.0
391,global,1,0.4050467014312744,0.0
392,global,1,0.48807501792907715,0.0
393,global,1,0.5096030235290527,0.0
394,global,1,0.4061460494995117,0.0
395,global,1,0.41121935844421387,0.0
396,global,1,0.4981045722961426,0.0
397,global,1,0.2929682731628418,0.0
398,global,1,0.24779582023620605,0.0
399,global,1,0.4353339672088623,0.0
400,global,1,0.4748964309692383,0.0
401,global,1,0.40570855140686035,0.0
402,global,1,0.4767012596130371,0.0
403,global,1,0.40688347816467285,0.0
404,global,1,0.48301148414611816,0.0
405,global,1,0.5285301208496094,0.0
406,global,1,0.474254846572876,0.0
407,global,1,0.49314403533935547,0.0
408,global,1,0.4962949752807617,0.0
409,global,1,0.3970317840576172,0.0
410,global,1,0.511329174041748,0.0
411,global,1,0.4826054573059082,0.0
412,global,1,0.517380952835083,0.0
413,global,1,0.49619245529174805,0.0
414,global,1,0.4812746047973633,0.0
415,global,1,0.47896718978881836,0.0
416,global,1,0.4064371585845947,0.0
417,global,1,0.5886638164520264,0.0
418,global,1,0.5405387878417969,0.0
419,global,1,0.487032413482666,0.0
420,global,1,0.4156668186187744,0.0
421,global,1,0.5467257499694824,0.0
422,global,1,0.4076957702636719,0.0
423,global,1,0.5470621585845947,0.0
424,global,1,0.5293474197387695,0.0
425,global,1,0.4094362258911133,0.0
426,global,1,0.475264310836792,0.0
427,global,1,0.5097479820251465,0.0
428,global,1,0.5066683292388916,0.0
429,global,1,0.42164182662963867,0.0
430,global,1,0.48105597496032715,0.0
431,global,1,0.5500664710998535,0.0
432,global,1,0.46929931640625,0.0
433,global,1,0.4056971073150635,0.0
434,global,1,0.47614359855651855,0.0
435,global,1,0.4028739929199219,0.0
436,global,1,0.47679686546325684,0.0
437,global,1,0.5111119747161865,0.0
438,global,1,0.4850633144378662,0.0
439,global,1,0.5279507637023926,0.0
440,global,1,0.39894676208496094,0.0
441,global,1,0.41559290885925293,0.0
442,global,1,0.4784579277038574,0.0
443,global,1,0.5283384323120117,0.0
444,global,1,0.4089055061340332,0.0
445,global,1,0.46454310417175293,0.0
446,global,1,0.49181413650512695,0.0
447,global,1,0.6026976108551025,0.0
448,global,1,0.4941670894622803,0.0
449,global,1,0.48491358757019043,0.0
450,global,1,0.4340217113494873,0.0
451,global,1,0.48212265968322754,0.0
452,global,1,0.4903738498687744,0.0
453,global,1,0.41393160820007324,0.0
454,global,1,0.49768590927124023,0.0
455,global,1,0.5599725246429443,0.0
456,global,1,0.5288143157958984,0.0
457,global,1,0.581977128982544,0.0
458,global,1,0.5058512687683105,0.0
459,global,1,0.49805784225463867,0.0
460,global,1,0.3981435298919678,0.0
461,global,1,0.38317036628723145,0.0
462,global,1,0.257932186126709,0.0
463,global,1,0.21387267112731934,0.0
464,global,1,0.2561347484588623,0.0
465,global,1,0.23150300979614258,0.0
466,global,1,0.23389101028442383,0.0
467,global,1,0.23735427856445312,0.0
468,global,1,0.22644829750061035,0.0
469,global,1,0.2398238182067871,0.0
470,global,1,0.23812556266784668,0.0
471,global,1,0.19443225860595703,0.0
472,global,1,0.2297220230102539,0.0
473,global,1,0.2389829158782959,0.0
474,global,1,0.20882129669189453,0.0
475,global,1,0.24376630783081055,0.0
476,global,1,0.23805499076843262,0.0
477,global,1,0.23885130882263184,0.0
478,global,1,0.20377230644226074,0.0
479,global,1,0.22517681121826172,0.0
480,global,1,0.24032235145568848,0.0
481,global,1,0.23023533821105957,0.0
482,global,1,0.23264122009277344,0.0
483,global,1,0.25174808502197266,0.0
484,global,1,0.23471498489379883,0.0
485,global,1,0.34052419662475586,0.0
486,global,1,0.4080374240875244,0.0
487,global,1,0.5459744930267334,0.0
488,global,1,0.4353971481323242,0.0
489,global,1,0.40188002586364746,0.0
490,global,1,0.4760315418243408,0.0
491,global,1,0.41509389877319336,0.0
492,global,1,0.4196455478668213,0.0
493,global,1,0.5057334899902344,0.0
494,global,1,0.5209527015686035,0.0
495,global,1,0.5035552978515625,0.0
496,global,1,0.5146408081054688,0.0
497,global,1,0.4092073440551758,0.0
498,global,1,0.40863513946533203,0.0
499,global,1,0.4792599678039551,0.0
500,global,1,0.5106446743011475,0.0
501,global,1,0.40349626541137695,0.0
502,global,1,0.4136207103729248,0.0
503,global,1,0.42429399490356445,0.0
504,global,1,0.425919771194458,0.0
505,global,1,0.4109010696411133,0.0
506,global,1,0.5041472911834717,0.0
507,global,1,0.49099278450012207,0.0
508,global,1,0.48613715171813965,0.0
509,global,1,0.4115920066833496,0.0
510,global,1,0.4725162982940674,0.0
511,global,1,0.44266557693481445,0.0
512,global,1,0.49875903129577637,0.0
513,global,1,0.514326810836792,0.0
514,global,1,0.3993666172027588,0.0
515,global,1,0.44440364837646484,0.0
516,global,1,0.5070874691009521,0.0
517,global,1,0.40217137336730957,0.0
518,global,1,0.4063570499420166,0.0
519,global,1,0.5144662857055664,0.0
520,global,1,0.4135890007019043,0.0
521,global,1,0.47156763076782227,0.0
522,global,1,0.48878955841064453,0.0
523,global,1,0.49976229667663574,0.0
524,global,1,0.48973894119262695,0.0
525,global,1,0.4387073516845703,0.0
526,global,1,0.4118671417236328,0.0
527,global,1,0.5109825134277344,0.0
528,global,1,0.5071873664855957,0.0
529,global,1,0.4841899871826172,0.0
530,global,1,0.40730810165405273,0.0
531,global,1,0.48566746711730957,0.0
532,global,1,0.5252466201782227,0.0
533,global,1,0.4773824214935303,0.0
534,global,1,0.5057632923126221,0.0
535,global,1,0.47165918350219727,0.0
536,global,1,0.4322397708892822,0.0
537,global,1,0.49567508697509766,0.0
538,global,1,0.5159099102020264,0.0
539,global,1,0.49103355407714844,0.0
540,global,1,0.48679471015930176,0.0
541,global,1,0.5288810729980469,0.0
542,global,1,0.397538423538208,0.0
543,global,1,0.4076993465423584,0.0
544,global,1,0.45084309577941895,0.0
545,global,1,0.47926878929138184,0.0
546,global,1,0.41414475440979004,0.0
547,global,1,0.4824404716491699,0.0
548,global,1,0.4182453155517578,0.0
549,global,1,0.4764213562011719,0.0
550,global,1,0.48269128799438477,0.0
551,global,1,0.5184998512268066,0.0
552,global,1,0.41776156425476074,0.0
553,global,1,0.48772239685058594,0.0
554,global,1,0.5087835788726807,0.0
555,global,1,0.4054582118988037,0.0
556,global,1,0.47644877433776855,0.0
557,global,1,0.5198588371276855,0.0
558,global,1,0.49507880210876465,0.0
559,global,1,0.5601072311401367,0.0
560,global,1,0.5049865245819092,0.0
561,global,1,0.48046064376831055,0.0
562,global,1,0.48681640625,0.0
563,global,1,0.5770542621612549,0.0
564,global,1,0.5000021457672119,0.0
565,global,1,0.5143849849700928,0.0
566,global,1,0.5177087783813477,0.0
567,global,1,0.4792969226837158,0.0
568,global,1,0.40526270866394043,0.0
569,global,1,0.5221288204193115,0.0
570,global,1,0.41983866691589355,0.0
571,global,1,0.4180324077606201,0.0
572,global,1,0.42058444023132324,0.0
573,global,1,0.40578198432922363,0.0
574,global,1,0.49945688247680664,0.0
575,global,1,0.4864358901977539,0.0
576,global,1,0.49240756034851074,0.0
577,global,1,0.4956023693084717,0.0
578,global,1,0.4934091567993164,0.0
579,global,1,0.5151650905609131,0.0
580,global,1,0.3163900375366211,0.0
581,global,1,0.37048840522766113,0.0
582,global,1,0.5211360454559326,0.0
583,global,1,0.4849977493286133,0.0
584,global,1,0.4050173759460449,0.0
585,global,1,0.5350828170776367,0.0
586,global,1,0.43756723403930664,0.0
587,global,1,0.43460559844970703,0.0
588,global,1,0.5738556385040283,0.0
589,global,1,0.42671704292297363,0.0
590,global,1,0.49297189712524414,0.0
591,global,1,0.4993743896484375,0.0
592,global,1,0.42258191108703613,0.0
593,global,1,0.48501062393188477,0.0
594,global,1,0.549551248550415,0.0
595,global,1,0.5062005519866943,0.0
596,global,1,0.48755693435668945,0.0
597,global,1,0.5026280879974365,0.0
598,global,1,0.4868037700653076,0.0
599,global,1,0.5047738552093506,0.0
600,global,1,0.5163090229034424,0.0
601,global,1,0.46058154106140137,0.0
602,global,1,0.40695762634277344,0.0
603,global,1,0.49650096893310547,0.0
604,global,1,0.41159653663635254,0.0
605,global,1,0.5025796890258789,0.0
606,global,1,0.4119582176208496,0.0
607,global,1,0.5294196605682373,0.0
608,global,1,0.4148409366607666,0.0
609,global,1,0.47852373123168945,0.0
610,global,1,0.40846991539001465,0.0
611,global,1,0.495941162109375,0.0
612,global,1,0.48764610290527344,0.0
613,global,1,0.44582080841064453,0.0
614,global,1,0.6038970947265625,0.0
615,global,1,0.4856140613555908,0.0
616,global,1,0.40006208419799805,0.0
617,global,1,0.4815056324005127,0.0
618,global,1,0.5353012084960938,0.0
619,global,1,0.5155818462371826,0.0
620,global,1,0.5258805751800537,0.0
621,global,1,0.48373842239379883,0.0
622,global,1,0.4174001216888428,0.0
623,global,1,0.6899223327636719,0.0
624,global,1,0.431424617767334,0.0
625,global,1,0.4145200252532959,0.0
626,global,1,0.5452024936676025,0.0
627,global,1,0.42427611351013184,0.0
628,global,1,0.49760985374450684,0.0
629,global,1,0.41373419761657715,0.0
630,global,1,0.4922511577606201,0.0
631,global,1,0.48230981826782227,0.0
632,global,1,0.4442863464355469,0.0
633,global,1,0.4013831615447998,0.0
634,global,1,0.40897464752197266,0.0
635,global,1,0.4005136489868164,0.0
636,global,1,0.49013233184814453,0.0
637,global,1,0.5176758766174316,0.0
638,global,1,0.5135607719421387,0.0
639,global,1,0.4097154140472412,0.0
640,global,1,0.5054280757904053,0.0
641,global,1,0.4767334461212158,0.0
642,global,1,0.6176004409790039,0.0
643,global,1,0.48430371284484863,0.0
644,global,1,0.49054694175720215,0.0
645,global,1,0.513343334197998,0.0
646,global,1,0.4949638843536377,0.0
647,global,1,0.48674440383911133,0.0
648,global,1,0.42588186264038086,0.0
649,global,1,0.5855042934417725,0.0
650,global,1,0.4241633415222168,0.0
651,global,1,0.5930807590484619,0.0
652,global,1,0.5404818058013916,0.0
653,global,1,0.48202967643737793,0.0
654,global,1,0.41168904304504395,0.0
655,global,1,0.40992116928100586,0.0
656,global,1,0.47442054748535156,0.0
657,global,1,0.5380148887634277,0.0
658,global,1,0.286818265914917,0.0
659,global,1,0.23897433280944824,0.0
660,global,1,0.1947333812713623,0.0
661,global,1,0.22712326049804688,0.0
662,global,1,0.3052387237548828,0.0
663,global,1,0.5159273147583008,0.0
664,global,1,0.47280001640319824,0.0
665,global,1,0.4864468574523926,0.0
666,global,1,0.4998180866241455,0.0
667,global,1,0.4022336006164551,0.0
668,global,1,0.47399377822875977,0.0
669,global,1,0.5237092971801758,0.0
670,global,1,0.4812347888946533,0.0
671,global,1,0.4496777057647705,0.0
672,global,1,0.4230332374572754,0.0
673,global,1,0.423504114151001,0.0
674,global,1,0.4815230369567871,0.0
675,global,1,0.484513521194458,0.0
676,global,1,0.4421393871307373,0.0
677,global,1,0.3975222110748291,0.0
678,global,1,0.4094374179840088,0.0
679,global,1,0.41704535484313965,0.0
680,global,1,0.513969898223877,0.0
681,global,1,0.5618562698364258,0.0
682,global,1,0.5337817668914795,0.0
683,global,1,0.5081772804260254,0.0
684,global,1,0.48633360862731934,0.0
685,global,1,0.4041116237640381,0.0
686,global,1,0.4978981018066406,0.0
687,global,1,0.47959184646606445,0.0
688,global,1,0.6783449649810791,0.0
689,global,1,0.40789341926574707,0.0
690,global,1,0.4962120056152344,0.0
691,global,1,0.4824206829071045,0.0
692,global,1,0.485614538192749,0.0
693,global,1,0.4794487953186035,0.0
694,global,1,0.4196479320526123,0.0
695,global,1,0.44611287117004395,0.0
696,global,1,0.48650026321411133,0.0
697,global,1,0.5232751369476318,0.0
698,global,1,0.48844361305236816,0.0
699,global,1,0.49317431449890137,0.0
700,global,1,0.4972200393676758,0.0
701,global,1,0.5258965492248535,0.0
702,global,1,0.48608899116516113,0.0
703,global,1,0.5126066207885742,0.0
704,global,1,0.4161560535430908,0.0
705,global,1,0.5286333560943604,0.0
706,global,1,0.48565101623535156,0.0
707,global,1,0.43998193740844727,0.0
708,global,1,0.4994640350341797,0.0
709,global,1,0.42464351654052734,0.0
710,global,1,0.49486827850341797,0.0
711,global,1,0.49575352668762207,0.0
712,global,1,0.5461668968200684,0.0
713,global,1,0.5195536613464355,0.0
714,global,1,0.49739909172058105,0.0
715,global,1,0.5742971897125244,0.0
716,global,1,0.4359889030456543,0.0
717,global,1,0.49460458755493164,0.0
718,global,1,0.41331005096435547,0.0
719,global,1,0.4330637454986572,0.0
720,global,1,0.5173993110656738,0.0
721,global,1,0.497206449508667,0.0
722,global,1,0.43057775497436523,0.0
723,global,1,0.41538095474243164,0.0
724,global,1,0.5173192024230957,0.0
725,global,1,0.503373384475708,0.0
726,global,1,0.5208299160003662,0.0
727,global,1,0.41548824310302734,0.0
728,global,1,0.4932222366333008,0.0
729,global,1,0.5220658779144287,0.0
730,global,1,0.48310065269470215,0.0
731,global,1,0.5045733451843262,0.0
732,global,1,0.44219064712524414,0.0
733,global,1,0.42375612258911133,0.0
734,global,1,0.404921293258667,0.0
735,global,1,0.413311243057251,0.0
736,global,1,0.4788026809692383,0.0
