flow,node,dec_count,dec_time_avg,dec_time_std
121,global,2,0.4306020736694336,0.002680540084838867
122,global,1,0.37550902366638184,0.0
123,global,1,0.3680000305175781,0.0
124,global,2,0.526839017868042,0.05820941925048828
125,global,1,0.3982367515563965,0.0
126,global,1,0.4606916904449463,0.0
127,global,1,0.382627010345459,0.0
128,global,2,0.4785996675491333,0.030855774879455566
129,global,2,0.4461343288421631,0.02434706687927246
130,global,1,0.43753600120544434,0.0
131,global,2,0.5533207654953003,0.035663723945617676
132,global,2,0.4794968366622925,0.07417666912078857
133,global,1,0.48558831214904785,0.0
134,global,5,0.45320959091186525,0.016129401781348737
135,global,1,0.36528801918029785,0.0
136,global,1,0.3760206699371338,0.0
137,global,1,0.4787256717681885,0.0
138,global,1,0.45369577407836914,0.0
139,global,5,0.42286133766174316,0.05885728592318436
140,global,1,0.4185147285461426,0.0
141,global,1,0.4147019386291504,0.0
142,global,2,0.4853905439376831,0.012177348136901855
143,global,1,0.4105699062347412,0.0
144,global,1,0.4288921356201172,0.0
145,global,1,0.3712038993835449,0.0
146,global,3,0.38971837361653644,0.016688929259999364
147,global,3,0.38698021570841473,0.11690447191227879
148,global,1,0.40233922004699707,0.0
149,global,1,0.4159884452819824,0.0
150,global,1,0.47412657737731934,0.0
151,global,1,0.3766341209411621,0.0
152,global,1,0.4462430477142334,0.0
153,global,2,0.44113588333129883,0.008420705795288086
154,global,1,0.37328147888183594,0.0
155,global,1,0.42810702323913574,0.0
156,global,3,0.39293479919433594,0.009395232905279174
157,global,3,0.47218044598897296,0.048244837326155206
158,global,1,0.4402482509613037,0.0
159,global,1,0.37006115913391113,0.0
160,global,1,0.5744619369506836,0.0
161,global,2,0.4259953498840332,0.01080322265625
162,global,2,0.46722567081451416,0.013103365898132324
163,global,3,0.44243089358011883,0.009962414482888197
164,global,3,0.3830418586730957,0.01517910377451996
165,global,1,0.4410848617553711,0.0
166,global,1,0.410167932510376,0.0
167,global,1,0.4292604923248291,0.0
168,global,3,0.3667285442352295,0.004557876534360953
169,global,1,0.3671534061431885,0.0
170,global,4,0.3836471438407898,0.023336844750787487
171,global,2,0.4033041000366211,0.0076868534088134766
172,global,1,0.42022705078125,0.0
173,global,1,0.4205307960510254,0.0
174,global,1,0.4577646255493164,0.0
175,global,1,0.45408010482788086,0.0
176,global,2,0.43387579917907715,0.011575460433959961
177,global,2,0.4867982864379883,0.05693340301513672
178,global,1,0.3708939552307129,0.0
179,global,3,0.47809934616088867,0.006204251715537432
180,global,1,0.3679807186126709,0.0
181,global,1,0.42934203147888184,0.0
182,global,3,0.3841072718302409,0.011247382006197617
183,global,1,0.3825643062591553,0.0
184,global,1,0.4608042240142822,0.0
185,global,3,0.3256426652272542,0.09200099293886574
186,global,1,0.4346659183502197,0.0
187,global,3,0.4108925660451253,0.05079952094492052
188,global,1,0.4857618808746338,0.0
189,global,1,0.4385538101196289,0.0
190,global,1,0.4873006343841553,0.0
191,global,3,0.3906854788462321,0.01758449651519652
192,global,1,0.38252973556518555,0.0
193,global,2,0.3786696195602417,0.010448575019836426
194,global,2,0.3716686964035034,0.004624009132385254
195,global,2,0.47149574756622314,0.003331303596496582
196,global,5,0.38137083053588866,0.006361075790203738
197,global,1,0.37688112258911133,0.0
198,global,3,0.4172061284383138,0.04527156838599635
199,global,2,0.46672964096069336,0.025254249572753906
200,global,1,0.4455146789550781,0.0
201,global,1,0.435208797454834,0.0
202,global,1,0.4255495071411133,0.0
203,global,3,0.4603382746378581,0.015736350941505908
204,global,3,0.45342326164245605,0.012571288692132788
205,global,2,0.4367457628250122,0.016767382621765137
206,global,1,0.38521552085876465,0.0
207,global,1,0.42606234550476074,0.0
208,global,1,0.4633207321166992,0.0
209,global,2,0.4976773262023926,0.06159567832946777
210,global,1,0.4035837650299072,0.0
211,global,1,0.4382030963897705,0.0
212,global,2,0.5460411310195923,0.10544264316558838
213,global,2,0.4270106554031372,0.005214571952819824
214,global,3,0.383634090423584,0.1172566525829131
215,global,1,0.43111157417297363,0.0
216,global,3,0.405210018157959,0.017915440646669112
217,global,3,0.4031038284301758,0.019522594612113666
218,global,1,0.37059617042541504,0.0
219,global,2,0.37917590141296387,0.008070707321166992
220,global,4,0.4734594225883484,0.023414562272283997
221,global,1,0.5774426460266113,0.0
222,global,2,0.36769676208496094,0.006200075149536133
223,global,4,0.39453524351119995,0.013200452076814945
224,global,1,0.3914322853088379,0.0
225,global,3,0.4771265188852946,0.023552888150285556
226,global,3,0.4590476353963216,0.02414827905293755
227,global,1,0.4326744079589844,0.0
228,global,1,0.428971529006958,0.0
229,global,1,0.3736093044281006,0.0
230,global,2,0.44389522075653076,0.002001166343688965
231,global,7,0.4950921194893973,0.03253226513308581
232,global,1,0.5084335803985596,0.0
233,global,3,0.3668646812438965,0.09925972221572359
234,global,2,0.3625650405883789,0.12514019012451172
235,global,4,0.45222771167755127,0.15768492953098862
236,global,2,0.4452108144760132,0.0072318315505981445
237,global,1,0.44715261459350586,0.0
238,global,2,0.38465309143066406,0.01782679557800293
239,global,3,0.43854721387227374,0.010196987842748254
240,global,1,0.44054746627807617,0.0
241,global,2,0.45032691955566406,0.00870823860168457
242,global,1,0.5371921062469482,0.0
243,global,2,0.46331799030303955,0.01826179027557373
244,global,1,0.4322795867919922,0.0
245,global,3,0.4427034060160319,0.006016037967789972
246,global,1,0.44692063331604004,0.0
247,global,1,0.3633148670196533,0.0
248,global,1,0.4413645267486572,0.0
249,global,3,0.47456860542297363,0.01859213352704231
250,global,1,0.43225812911987305,0.0
251,global,1,0.4314899444580078,0.0
252,global,2,0.48701536655426025,0.031479477882385254
253,global,1,0.4443225860595703,0.0
254,global,3,0.3949900468190511,0.09685279448369856
255,global,1,0.37115931510925293,0.0
256,global,5,0.4041306495666504,0.0882426564773387
257,global,1,0.44530677795410156,0.0
258,global,3,0.39579979578653973,0.10913779472379431
259,global,1,0.4391810894012451,0.0
260,global,1,0.3737974166870117,0.0
261,global,1,0.3681447505950928,0.0
262,global,2,0.33160877227783203,0.10013628005981445
263,global,2,0.3976649045944214,0.016578316688537598
264,global,1,0.43146681785583496,0.0
265,global,2,0.3835301399230957,0.0022399425506591797
266,global,1,0.45304083824157715,0.0
267,global,1,0.47109079360961914,0.0
268,global,1,0.3774552345275879,0.0
269,global,3,0.48032768567403156,0.027580088525080475
270,global,1,0.4739952087402344,0.0
271,global,1,0.4401123523712158,0.0
272,global,2,0.3672868013381958,0.11806046962738037
273,global,1,0.36528801918029785,0.0
274,global,2,0.46404385566711426,0.01331019401550293
275,global,1,0.3810606002807617,0.0
276,global,1,0.44446277618408203,0.0
277,global,1,0.3743433952331543,0.0
278,global,3,0.39572421709696454,0.02376631684850502
279,global,1,0.3766896724700928,0.0
280,global,1,0.37689757347106934,0.0
281,global,2,0.37243735790252686,0.11101663112640381
282,global,1,0.3749277591705322,0.0
283,global,1,0.4369664192199707,0.0
284,global,3,0.46111178398132324,0.021076619438465508
285,global,4,0.4535072445869446,0.016217626275839003
286,global,3,0.4529106616973877,0.04495638204832811
287,global,1,0.5214002132415771,0.0
288,global,2,0.5044629573822021,0.03455543518066406
289,global,1,0.44829440116882324,0.0
290,global,1,0.48004770278930664,0.0
291,global,2,0.3610727787017822,0.07480788230895996
292,global,1,0.4410238265991211,0.0
293,global,3,0.46217044194539386,0.0022881686786416096
294,global,1,0.4676504135131836,0.0
295,global,1,0.430922269821167,0.0
296,global,1,0.4620544910430908,0.0
297,global,3,0.4721989631652832,0.03440565078670113
298,global,2,0.44877004623413086,0.1535792350769043
299,global,1,0.43984150886535645,0.0
300,global,1,0.4841282367706299,0.0
301,global,2,0.47946345806121826,0.03919970989227295
302,global,1,0.43466949462890625,0.0
303,global,1,0.4322981834411621,0.0
304,global,1,0.3721945285797119,0.0
305,global,1,0.4331963062286377,0.0
306,global,1,0.38590216636657715,0.0
307,global,1,0.44510889053344727,0.0
308,global,2,0.47876548767089844,0.010391473770141602
309,global,1,0.4453761577606201,0.0
310,global,1,0.4522407054901123,0.0
311,global,2,0.43346595764160156,0.0038492679595947266
312,global,1,0.43193888664245605,0.0
313,global,2,0.40317201614379883,0.06187844276428223
314,global,3,0.46686339378356934,0.020934186255770405
315,global,1,0.44335031509399414,0.0
316,global,1,0.4058957099914551,0.0
317,global,2,0.36316609382629395,0.009604692459106445
318,global,5,0.42769451141357423,0.11109856235270567
319,global,1,0.39379239082336426,0.0
320,global,1,0.4019920825958252,0.0
321,global,3,0.4100782871246338,0.051763575976736094
322,global,1,0.449756383895874,0.0
323,global,1,0.37272214889526367,0.0
324,global,3,0.42984310785929364,0.04840057041174323
325,global,1,0.44067955017089844,0.0
326,global,2,0.5354589223861694,0.034360289573669434
327,global,1,0.3782484531402588,0.0
328,global,2,0.4783819913864136,0.07426440715789795
329,global,1,0.4382212162017822,0.0
330,global,2,0.29027295112609863,0.08289074897766113
331,global,3,0.37960147857666016,0.004587852594796102
332,global,1,0.4043564796447754,0.0
333,global,1,0.44397521018981934,0.0
334,global,3,0.45293553670247394,0.06309037660979445
335,global,1,0.3876781463623047,0.0
336,global,1,0.44852614402770996,0.0
337,global,1,0.46320438385009766,0.0
338,global,2,0.42778944969177246,0.04858279228210449
339,global,1,0.4414360523223877,0.0
340,global,4,0.45976579189300537,0.12763170306930727
341,global,3,0.41922863324483234,0.007446017224156747
342,global,1,0.4414174556732178,0.0
343,global,1,0.45212650299072266,0.0
344,global,1,0.4407010078430176,0.0
345,global,1,0.3064250946044922,0.0
346,global,1,0.20540189743041992,0.0
347,global,5,0.3912144660949707,0.125547783253902
348,global,4,0.3122730851173401,0.11020307516912375
349,global,3,0.43857208887736004,0.13021988490534994
350,global,1,0.21551108360290527,0.0
351,global,1,0.22834038734436035,0.0
352,global,1,0.22223830223083496,0.0
353,global,2,0.4688354730606079,0.013587594032287598
354,global,1,0.4387218952178955,0.0
355,global,1,0.38165783882141113,0.0
356,global,1,0.40887928009033203,0.0
357,global,1,0.23203444480895996,0.0
358,global,1,0.3306100368499756,0.0
359,global,1,0.4359924793243408,0.0
360,global,2,0.3677501678466797,0.11085033416748047
361,global,1,0.19119024276733398,0.0
362,global,3,0.310599406560262,0.11116914346573085
363,global,2,0.367877721786499,0.07671356201171875
364,global,1,0.3601706027984619,0.0
365,global,1,0.19777679443359375,0.0
366,global,2,0.3572002649307251,0.12284743785858154
367,global,1,0.23654651641845703,0.0
368,global,1,0.223344087600708,0.0
369,global,4,0.41960805654525757,0.10981861643085078
370,global,1,0.23274827003479004,0.0
371,global,4,0.4071255326271057,0.17209388732942213
372,global,1,0.23140192031860352,0.0
373,global,2,0.4168813228607178,0.007262229919433594
374,global,1,0.39115071296691895,0.0
375,global,1,0.38126325607299805,0.0
376,global,1,0.377122163772583,0.0
377,global,1,0.4396946430206299,0.0
378,global,1,0.4561891555786133,0.0
379,global,1,0.4351224899291992,0.0
380,global,1,0.4190499782562256,0.0
381,global,2,0.4011431932449341,0.021001696586608887
382,global,1,0.40384411811828613,0.0
383,global,1,0.4051237106323242,0.0
384,global,1,0.4402191638946533,0.0
385,global,2,0.4542595148086548,0.002152085304260254
386,global,1,0.20322513580322266,0.0
387,global,1,0.23248076438903809,0.0
388,global,2,0.2057652473449707,0.014548301696777344
389,global,2,0.3550832271575928,0.12769842147827148
390,global,1,0.2212066650390625,0.0
391,global,1,0.2486715316772461,0.0
392,global,4,0.4363597631454468,0.13565584363370442
393,global,2,0.4682689905166626,0.02512204647064209
394,global,1,0.4791576862335205,0.0
395,global,3,0.4810747305552165,0.05468211910860877
396,global,2,0.47532522678375244,0.0295640230178833
397,global,3,0.38208921750386554,0.11190554168141649
398,global,1,0.3743553161621094,0.0
399,global,1,0.43070030212402344,0.0
400,global,2,0.47125065326690674,0.01368558406829834
401,global,1,0.4354534149169922,0.0
402,global,5,0.3697113037109375,0.09164663931712291
403,global,1,0.4917316436767578,0.0
404,global,1,0.47738170623779297,0.0
405,global,2,0.45363426208496094,0.021004676818847656
406,global,2,0.38836801052093506,0.008975625038146973
407,global,4,0.46798479557037354,0.018134799183631364
408,global,1,0.38205504417419434,0.0
409,global,1,0.38362574577331543,0.0
410,global,2,0.4667612314224243,0.004182219505310059
411,global,1,0.4461214542388916,0.0
412,global,1,0.48561525344848633,0.0
413,global,1,0.45500636100769043,0.0
414,global,3,0.45415417353312176,0.1684607444318114
415,global,3,0.4536558787027995,0.004729379431068135
416,global,2,0.4769989252090454,0.02068197727203369
417,global,1,0.3833463191986084,0.0
418,global,1,0.38039541244506836,0.0
419,global,2,0.4033774137496948,0.018662571907043457
420,global,1,0.3872551918029785,0.0
421,global,1,0.38031935691833496,0.0
422,global,1,0.4473888874053955,0.0
423,global,2,0.3757774829864502,0.14635157585144043
424,global,1,0.41253209114074707,0.0
425,global,1,0.38895678520202637,0.0
426,global,4,0.3050154447555542,0.08373106242223781
427,global,1,0.46663713455200195,0.0
428,global,3,0.3244752089182536,0.08136598930922352
429,global,1,0.42044544219970703,0.0
430,global,2,0.45278632640838623,0.011919617652893066
431,global,1,0.44600534439086914,0.0
432,global,1,0.4529573917388916,0.0
433,global,1,0.43759703636169434,0.0
434,global,1,0.45844602584838867,0.0
435,global,1,0.4466421604156494,0.0
436,global,1,0.4432549476623535,0.0
437,global,1,0.5959949493408203,0.0
438,global,1,0.3795468807220459,0.0
439,global,1,0.44883227348327637,0.0
440,global,1,0.448333740234375,0.0
441,global,1,0.41891932487487793,0.0
442,global,1,0.483445405960083,0.0
443,global,1,0.4743356704711914,0.0
444,global,2,0.45479345321655273,0.008867979049682617
445,global,1,0.468447208404541,0.0
446,global,1,0.23946142196655273,0.0
447,global,2,0.5212280750274658,0.008991479873657227
448,global,3,0.4651072025299072,0.012732549738701601
449,global,1,0.45844411849975586,0.0
450,global,1,0.40956640243530273,0.0
451,global,1,0.3840785026550293,0.0
452,global,1,0.3571939468383789,0.0
453,global,1,0.18797540664672852,0.0
454,global,5,0.36496901512145996,0.0711125912720811
455,global,1,0.19927692413330078,0.0
456,global,2,0.2851947546005249,0.004325747489929199
457,global,3,0.4899568557739258,0.034845150435770446
458,global,1,0.27094173431396484,0.0
459,global,1,0.22868728637695312,0.0
460,global,1,0.3088841438293457,0.0
461,global,2,0.3023242950439453,0.0848703384399414
462,global,1,0.18947243690490723,0.0
463,global,1,0.19480013847351074,0.0
464,global,1,0.2563927173614502,0.0
465,global,2,0.29199910163879395,0.09877371788024902
466,global,2,0.3425942659378052,0.1006091833114624
467,global,1,0.2448117733001709,0.0
468,global,1,0.19379448890686035,0.0
469,global,1,0.23139357566833496,0.0
470,global,1,0.2237560749053955,0.0
471,global,1,0.1892073154449463,0.0
472,global,1,0.24224376678466797,0.0
473,global,2,0.2969479560852051,0.1026773452758789
474,global,1,0.2491896152496338,0.0
475,global,1,0.18940448760986328,0.0
476,global,2,0.3393031358718872,0.11610138416290283
477,global,2,0.3921661376953125,0.11840558052062988
478,global,1,0.22733592987060547,0.0
479,global,2,0.3858647346496582,0.1465444564819336
480,global,1,0.2373671531677246,0.0
481,global,2,0.4753148555755615,0.010386466979980469
482,global,2,0.4807206392288208,0.026790261268615723
483,global,1,0.38849854469299316,0.0
484,global,2,0.472756028175354,0.026960015296936035
485,global,1,0.5012578964233398,0.0
486,global,1,0.3871333599090576,0.0
487,global,1,0.4941859245300293,0.0
488,global,2,0.4669046401977539,0.01223301887512207
489,global,1,0.47290825843811035,0.0
490,global,1,0.45725321769714355,0.0
491,global,1,0.45695066452026367,0.0
492,global,1,0.4735376834869385,0.0
493,global,2,0.46320462226867676,0.05067324638366699
494,global,1,0.4029974937438965,0.0
495,global,2,0.5165835618972778,0.05000483989715576
496,global,1,0.3926396369934082,0.0
497,global,1,0.4702770709991455,0.0
498,global,1,0.46236228942871094,0.0
499,global,2,0.4856668710708618,0.042611002922058105
500,global,2,0.47286176681518555,0.0013885498046875
501,global,3,0.47751657168070477,0.020935656306356326
502,global,2,0.45957982540130615,0.011689543724060059
503,global,3,0.38901154200236004,0.014389540679702315
504,global,3,0.471962849299113,0.020964520174902402
505,global,2,0.44533371925354004,0.0001647472381591797
506,global,1,0.38260889053344727,0.0
507,global,1,0.49724435806274414,0.0
508,global,1,0.44580888748168945,0.0
509,global,1,0.3827192783355713,0.0
510,global,1,0.22792840003967285,0.0
511,global,1,0.27895045280456543,0.0
512,global,4,0.482571542263031,0.018627405813851586
513,global,1,0.4464118480682373,0.0
514,global,2,0.5226274728775024,0.015148282051086426
515,global,2,0.4666454792022705,0.014142036437988281
516,global,1,0.4780566692352295,0.0
517,global,2,0.3968275785446167,0.017067790031433105
518,global,1,0.4433414936065674,0.0
519,global,1,0.4738776683807373,0.0
520,global,1,0.4831418991088867,0.0
521,global,1,0.37984657287597656,0.0
522,global,2,0.38366687297821045,0.007150530815124512
523,global,1,0.4602644443511963,0.0
524,global,3,0.4541745185852051,0.0064903113318084075
525,global,2,0.38548052310943604,0.005203366279602051
526,global,1,0.39963245391845703,0.0
527,global,1,0.48345375061035156,0.0
528,global,1,0.37775254249572754,0.0
529,global,2,0.4846470355987549,0.03023695945739746
530,global,1,0.39935874938964844,0.0
531,global,1,0.42597532272338867,0.0
532,global,2,0.4505120515823364,0.010404467582702637
533,global,2,0.4710618257522583,0.018758177757263184
534,global,1,0.44937610626220703,0.0
535,global,3,0.4845397472381592,0.027407680703648928
536,global,1,0.4578862190246582,0.0
537,global,1,0.4126930236816406,0.0
538,global,1,0.4346272945404053,0.0
539,global,2,0.4661681652069092,0.0036110877990722656
540,global,1,0.544701099395752,0.0
541,global,7,0.49940337453569683,0.03278703083413872
542,global,1,0.44762444496154785,0.0
543,global,1,0.47700047492980957,0.0
544,global,3,0.46622180938720703,0.00964470453314921
545,global,1,0.49019837379455566,0.0
546,global,1,0.4839043617248535,0.0
547,global,1,0.44293761253356934,0.0
548,global,2,0.4510223865509033,0.003513336181640625
549,global,3,0.5029237270355225,0.04410688915814417
550,global,3,0.4556160767873128,0.012459875196278166
551,global,1,0.38487696647644043,0.0
552,global,1,0.46754002571105957,0.0
553,global,1,0.3865792751312256,0.0
554,global,1,0.45328283309936523,0.0
555,global,1,0.44574761390686035,0.0
556,global,1,0.4423246383666992,0.0
557,global,1,0.44271183013916016,0.0
558,global,2,0.46564221382141113,0.011610269546508789
559,global,1,0.3956871032714844,0.0
560,global,1,0.5300040245056152,0.0
561,global,1,0.48296117782592773,0.0
562,global,1,0.4065570831298828,0.0
563,global,1,0.3948378562927246,0.0
564,global,1,0.37551355361938477,0.0
565,global,1,0.44921398162841797,0.0
566,global,1,0.44950032234191895,0.0
567,global,1,0.4590482711791992,0.0
568,global,1,0.46338438987731934,0.0
569,global,2,0.5070211887359619,0.043200016021728516
570,global,2,0.518409252166748,0.02235102653503418
571,global,1,0.4990804195404053,0.0
572,global,4,0.5128505229949951,0.05706922012968139
573,global,3,0.4017330805460612,0.09284523831209532
574,global,1,0.22874236106872559,0.0
575,global,2,0.37211620807647705,0.08070814609527588
576,global,1,0.4784560203552246,0.0
577,global,2,0.46980464458465576,0.013021111488342285
578,global,1,0.3921175003051758,0.0
579,global,1,0.3809189796447754,0.0
580,global,3,0.42986051241556805,0.08848554031315214
581,global,1,0.3814074993133545,0.0
582,global,3,0.4791880448659261,0.01401979788638321
583,global,5,0.3882863998413086,0.009333500501908452
584,global,1,0.3401367664337158,0.0
585,global,2,0.4808838367462158,0.006086826324462891
586,global,1,0.4781992435455322,0.0
587,global,2,0.46788930892944336,0.010675668716430664
588,global,1,0.38689470291137695,0.0
589,global,1,0.46257615089416504,0.0
590,global,1,0.4332911968231201,0.0
591,global,2,0.4559515714645386,0.01642763614654541
592,global,1,0.4878542423248291,0.0
593,global,1,0.45471930503845215,0.0
594,global,1,0.4930293560028076,0.0
595,global,1,0.44712042808532715,0.0
596,global,2,0.461340069770813,0.01589357852935791
597,global,1,0.3782954216003418,0.0
598,global,1,0.3731703758239746,0.0
599,global,1,0.5107274055480957,0.0
600,global,2,0.4687354564666748,0.02104020118713379
601,global,1,0.37614917755126953,0.0
602,global,1,0.40850162506103516,0.0
603,global,1,0.4249420166015625,0.0
604,global,2,0.45562148094177246,0.013885259628295898
605,global,3,0.5078303813934326,0.09106868255106214
606,global,1,0.4462575912475586,0.0
607,global,1,0.38780999183654785,0.0
608,global,2,0.38384008407592773,0.008847713470458984
609,global,2,0.4957547187805176,0.10746169090270996
610,global,4,0.49742549657821655,0.05397909451489066
611,global,1,0.4556293487548828,0.0
612,global,2,0.40315568447113037,0.02299034595489502
613,global,1,0.4734644889831543,0.0
614,global,1,0.3690493106842041,0.0
615,global,1,0.4539053440093994,0.0
616,global,1,0.46376466751098633,0.0
617,global,7,0.42414471081324984,0.037912824450495486
618,global,1,0.49440550804138184,0.0
619,global,1,0.39104771614074707,0.0
620,global,1,0.44378662109375,0.0
621,global,2,0.4483257532119751,0.006586670875549316
622,global,3,0.5303927262624105,0.07183647443588737
623,global,1,0.45040416717529297,0.0
624,global,1,0.44936132431030273,0.0
625,global,1,0.4502992630004883,0.0
626,global,2,0.4692342281341553,0.02187514305114746
627,global,4,0.4918323755264282,0.03586316589456503
628,global,1,0.379199743270874,0.0
629,global,1,0.37708115577697754,0.0
630,global,3,0.40227333704630536,0.015165138830079328
631,global,1,0.38805317878723145,0.0
632,global,3,0.5104277928670248,0.05721520030220309
633,global,1,0.46921849250793457,0.0
634,global,3,0.4294016361236572,0.06064308216161083
635,global,1,0.4939553737640381,0.0
636,global,1,0.44916820526123047,0.0
637,global,1,0.5729639530181885,0.0
638,global,2,0.5291284322738647,0.05288064479827881
639,global,1,0.3742358684539795,0.0
640,global,1,0.4813241958618164,0.0
641,global,1,0.4996819496154785,0.0
642,global,2,0.47516441345214844,0.012748956680297852
643,global,2,0.4635981321334839,0.001166701316833496
644,global,1,0.4553959369659424,0.0
645,global,1,0.38257861137390137,0.0
646,global,1,0.4857757091522217,0.0
647,global,5,0.48967628479003905,0.05752393047587748
648,global,1,0.46556830406188965,0.0
649,global,2,0.48033273220062256,0.022466540336608887
650,global,1,0.4545707702636719,0.0
651,global,2,0.5294642448425293,0.05005145072937012
652,global,3,0.5255897045135498,0.03951752284528197
653,global,1,0.4818086624145508,0.0
654,global,3,0.3787526289621989,0.016007621840720222
655,global,3,0.41875195503234863,0.04467732651534509
656,global,3,0.43084096908569336,0.06864691025992356
657,global,1,0.38820934295654297,0.0
658,global,1,0.3856015205383301,0.0
659,global,2,0.3778953552246094,0.00010895729064941406
660,global,1,0.37597203254699707,0.0
661,global,1,0.4507155418395996,0.0
662,global,1,0.4553046226501465,0.0
663,global,1,0.456484317779541,0.0
664,global,2,0.4845696687698364,0.006362795829772949
665,global,1,0.3768186569213867,0.0
666,global,1,0.38004422187805176,0.0
667,global,2,0.5050896406173706,0.043076157569885254
668,global,7,0.4430664948054722,0.06232934791828111
